# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,96gal,7,6,1,3,2,755,,58,splatspinner,4,3,1,1,4,1052,,79,splatcharger,2,2,0,5,0,525,,57,dynamo,3,1,2,5,1,461,,20,nzap85,8,5,3,0,3,982,,56,splatroller,6,6,0,4,2,736,,30,nzap89,3,1,2,3,2,699,,38,barrelspinner,6,2,4,5,0,627,,50
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,,prime_collabo,4,1,3,3,2,813,,75,nzap85,4,4,0,2,3,924,,56,wakaba,3,0,3,4,3,759,,34,wakaba,8,7,1,5,1,743,,64,splatspinner,3,2,1,1,6,1195,,64,sshooter_collabo,9,7,2,3,1,839,,57,parashelter,5,5,0,4,2,811,,65,splatcharger,0,0,0,4,2,595,,47
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,3,1,2,5,1,559,,36,jetsweeper_custom,7,6,1,3,3,768,,66,maneuver_collabo,3,3,0,5,1,734,,67,bold,2,0,2,7,1,596,,66,bamboo14mk1,5,4,1,2,3,926,,81,nzap85,9,5,4,2,3,793,,60,heroshooter_replica,9,9,0,3,2,706,,77,sshooter,4,2,2,3,1,628,,52
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,4,4,0,4,4,1040,,54,bold,1,1,0,5,1,790,,19,liter4k_scope,1,0,1,3,2,747,,44,heroshooter_replica,4,4,0,6,0,521,,78,nzap85,5,4,1,2,3,945,,54,splatcharger,11,8,3,1,2,768,,58,squiclean_a,1,1,0,4,1,345,,61,nzap89,7,4,3,2,2,0,,22
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,pablo,7,5,2,2,2,818,,74,parashelter,8,5,3,1,3,1108,,71,bamboo14mk1,8,6,2,2,3,1097,,59,bold,2,2,0,3,3,1085,,64,nzap85,4,3,1,6,2,924,,64,nzap89,2,2,0,3,3,905,,60,screwslosher,2,2,0,5,1,727,,63,hokusai_hue,1,1,0,4,2,672,,41
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,splatroller_collabo,3,3,0,5,1,658,,49,l3reelgun_d,5,2,3,3,2,953,,44,nzap85,6,5,1,3,3,920,,50,splatcharger_collabo,3,2,1,3,2,815,,64,bold,4,4,0,3,2,946,,24,bold,2,2,0,4,1,910,,40,parashelter,5,4,1,3,2,871,,66,hotblaster,4,4,0,2,2,839,,45
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,nzap89,1,1,0,4,2,755,,54,barrelspinner_deco,4,3,1,4,2,836,,53,prime,4,3,1,3,3,735,,35,splatroller,4,4,0,5,1,658,,63,nzap85,8,4,4,2,4,1013,,83,hokusai_hue,7,5,2,3,3,854,,53,soytuber,5,5,0,2,2,622,,58,hotblaster,5,2,3,4,2,562,,72
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,promodeler_mg,6,3,3,4,3,1137,,63,prime_collabo,6,6,0,4,1,739,,54,variableroller,1,0,1,2,2,736,,29,hokusai_hue,5,5,0,3,2,727,,36,hokusai_hue,6,5,1,3,3,973,,69,rapid_elite,7,5,2,3,2,841,,54,dualsweeper,3,3,0,5,2,807,,41,hissen,1,0,1,4,1,548,,51
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,7,6,1,4,2,880,,55,sshooter,6,6,0,3,1,953,,78,hokusai_hue,4,4,0,5,2,711,,34,nzap85,4,1,3,5,1,622,,52,wakaba,8,5,3,5,3,943,,46,rapid,6,4,2,4,2,727,,54,sshooter,3,2,1,5,1,625,,70,splatscope,6,6,0,3,3,607,,19
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,nzap85,6,3,3,2,3,798,,67,splatroller,9,6,3,1,2,961,,49,spygadget,3,2,1,5,1,790,,54,sshooter,6,5,1,3,2,788,,58,sshooter,4,4,0,2,3,1004,,6,bold,3,2,1,6,1,890,,56,herocharger_replica,1,1,0,3,2,724,,79,prime,4,4,0,5,2,720,,50
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,screwslosher,6,5,1,4,0,473,,36,nzap85,3,2,1,5,1,819,,60,momiji,3,2,1,5,1,744,,44,herospinner_replica,9,8,1,2,2,707,,59,nzap85,6,2,4,4,3,854,,27,splatroller,5,5,0,5,1,729,,64,prime_collabo,7,5,2,3,2,696,,20,squiclean_a,4,4,0,5,1,457,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,5,4,1,1,0,745,,54,jetsweeper,7,5,2,2,3,873,,76,nzap89,6,5,1,0,3,782,,44,prime,8,5,3,2,3,771,,64,nzap85,0,0,0,3,2,926,,40,splatspinner,2,2,0,5,2,674,,51,wakaba,2,2,0,7,1,651,,30,rapid,1,1,0,5,1,596,,51
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,6,3,3,1,2,685,,40,sputtery_hue,4,3,1,3,3,835,,40,carbon,4,3,1,1,3,714,,57,splatscope_collabo,3,3,0,0,2,653,,64,sputtery,1,1,0,3,2,791,,46,momiji,1,1,0,3,1,743,,11,jetsweeper,0,0,0,4,1,583,,61,splatcharger,3,3,0,2,1,547,,65
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,nzap85,7,4,3,5,2,770,,62,bold,1,1,0,4,2,842,,52,splatspinner,6,5,1,5,2,760,,71,wakaba,5,3,2,4,1,731,,58,barrelspinner,12,9,3,0,5,1108,,67,heroshelter_replica,5,3,2,3,2,740,,64,sshooter,6,3,3,4,1,701,,15,heroblaster_replica,4,3,1,6,0,494,,64
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,heroshooter_replica,8,6,2,1,2,876,,66,nzap85,3,2,1,1,2,753,,33,splatcharger_collabo,3,3,0,1,2,686,,40,squiclean_a,6,4,2,2,2,514,,52,barrelspinner_deco,2,2,0,5,2,730,,59,bamboo14mk1,0,0,0,4,2,723,,48,sharp,3,2,1,6,1,574,,59,wakaba,1,1,0,0,1,0,,26
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,promodeler_rg,5,3,2,5,3,973,,66,bold,2,1,1,3,2,952,,43,clashblaster,8,8,0,5,1,539,,69,soytuber,0,0,0,2,1,494,,33,promodeler_mg,5,4,1,3,3,1041,,40,bold,1,1,0,4,0,715,,33,hokusai_hue,9,8,1,1,3,682,,65,squiclean_a,5,2,3,4,2,637,,57
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,splatcharger,1,1,0,4,1,622,,55,momiji,2,2,0,2,3,1126,,36,nzap89,4,4,0,4,1,876,,28,prime,3,3,0,3,2,666,,21,bold,3,3,0,4,1,901,,39,splatcharger_collabo,3,3,0,0,3,895,,51,nzap89,2,1,1,3,3,754,,34,longblaster,6,6,0,3,2,702,,61
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,momiji,1,1,0,4,2,806,,41,nzap89,12,11,1,0,3,858,,42,sshooter,4,3,1,4,1,690,,21,splatroller_collabo,6,5,1,4,1,607,,14,sputtery_hue,5,5,0,7,3,838,,40,maneuver,5,4,1,6,1,789,,22,nzap89,3,3,0,4,2,728,,17,bottlegeyser,0,0,0,3,0,0,,17
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,heroshooter_replica,5,3,2,1,1,626,,43,nzap89,6,5,1,1,4,993,,27,sputtery_hue,3,2,1,1,3,951,,43,heroroller_replica,8,7,1,2,2,690,,51,sputtery_hue,2,2,0,6,1,858,,47,sputtery_hue,3,3,0,6,2,854,,34,promodeler_mg,0,0,0,5,4,831,,21,splatscope,0,0,0,0,0,0,,37
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,1,1,0,4,1,579,,44,bold,6,2,4,3,2,912,,55,nzap85,4,4,0,3,2,763,,32,splatscope,4,4,0,2,2,662,,51,dualsweeper,5,1,4,3,3,845,,33,splatscope_collabo,0,0,0,2,0,746,,68,nzap85,9,8,1,3,2,738,,56,rapid,3,3,0,3,2,705,,65
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,4,2,0,3,706,,44,nzap85,3,2,1,4,2,865,,46,nzap85,3,2,1,3,2,777,,42,herospinner_replica,3,3,0,2,2,641,,55,prime,4,1,3,0,4,1061,,58,bucketslosher_deco,4,4,0,2,2,725,,48,momiji,3,3,0,5,1,713,,55,nzap85,1,0,1,4,1,457,,34
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,3,3,0,3,2,736,,63,promodeler_rg,3,2,1,2,3,1221,,48,heroshooter_replica,1,1,0,3,1,766,,53,prime_collabo,5,4,1,2,2,751,,55,nzap85,5,3,2,2,4,1093,,58,heroslosher_replica,5,4,1,2,3,901,,64,dualsweeper,2,2,0,3,3,823,,70,nzap89,2,1,1,3,3,780,,66
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,nzap85,8,4,4,1,4,1098,,74,jetsweeper,7,5,2,1,2,725,,70,longblaster,1,1,0,4,2,710,,56,sshooter_collabo,5,5,0,6,0,691,,68,momiji,3,2,1,4,2,926,,33,sshooter_collabo,9,8,1,5,1,740,,34,96gal,3,1,2,4,2,735,,43,splatscope,2,1,1,2,1,552,,35
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,,prime_collabo,4,3,1,2,3,798,,75,nzap85,4,2,2,2,3,899,,56,wakaba,7,2,5,3,3,841,,34,splatroller,8,8,0,3,1,677,,64,l3reelgun,1,1,0,2,3,961,,68,dynamo_tesla,2,0,2,2,2,662,,59,splatroller,5,4,1,5,1,646,,57,hotblaster,6,5,1,6,1,597,,18
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,liter4k,2,2,0,3,2,865,,36,bold,1,0,1,5,1,987,,39,screwslosher,3,3,0,2,2,900,,102,hotblaster_custom,4,4,0,3,0,767,,62,nzap89,7,7,0,1,4,1106,,75,carbon,3,2,1,3,3,1016,,65,nzap85,4,2,2,3,1,774,,47,parashelter,3,2,1,2,2,640,,60
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo,2,2,0,3,1,556,,74,parashelter,5,3,2,1,3,1138,,71,bold,2,1,1,1,3,1045,,64,bamboo14mk1,6,5,1,0,4,1026,,59,nzap85,2,2,0,2,4,843,,72,wakaba,1,0,1,1,3,827,,47,sshooter,3,2,1,4,1,777,,87,rapid,1,1,0,4,2,772,,86
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,sputtery,4,3,1,5,4,1134,,54,spygadget,3,1,2,5,0,712,,21,dualsweeper,2,2,0,4,2,679,,55,heroroller_replica,10,9,1,5,2,653,,61,splatcharger_collabo,5,5,0,4,3,894,,69,momiji,4,4,0,3,2,859,,33,splatcharger_collabo,6,6,0,4,2,789,,45,prime_collabo,6,4,2,4,2,740,,44
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,8,6,2,3,3,893,,55,sshooter,9,7,2,4,2,751,,79,splatroller,5,3,2,1,2,722,,75,splatroller,5,5,0,2,2,629,,57,promodeler_rg,2,1,1,6,3,912,,44,longblaster,2,2,0,5,2,720,,67,bold,3,3,0,6,1,604,,49,squiclean_a,5,4,1,4,1,514,,44
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,promodeler_mg,3,2,1,4,4,1155,,63,prime_collabo,8,6,2,4,2,875,,54,hokusai_hue,6,5,1,5,2,845,,36,variableroller,4,4,0,4,2,609,,29,nzap89,3,2,1,3,4,1009,,61,nzap85,6,5,1,4,3,825,,59,sputtery_hue,8,6,2,5,2,818,,40,heroblaster_replica,5,4,1,5,1,697,,60
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,nzap85,4,2,2,2,2,840,,67,heroroller_replica,6,5,1,3,3,934,,55,liter4k,4,4,0,2,2,872,,49,carbon,3,3,0,2,2,687,,57,nzap85,2,1,1,4,2,835,,47,nzap85,3,1,2,3,2,824,,28,carbon,4,3,1,2,2,806,,39,nzap85,5,4,1,5,1,732,,63
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,sshooter_collabo,7,6,1,4,0,542,,54,nzap85,11,9,2,5,2,776,,46,l3reelgun,6,4,2,0,2,753,,65,sputtery_hue,8,5,3,2,2,731,,34,wakaba,5,3,2,6,3,826,,23,promodeler_mg,3,3,0,7,1,662,,36,splatcharger,3,3,0,4,1,584,,54,splatroller,1,1,0,7,1,495,,26
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,7,7,0,4,2,828,,40,splatscope,5,2,3,1,2,636,,64,sputtery_hue,2,2,0,5,1,595,,40,variableroller,2,1,1,2,1,520,,57,splatroller,7,7,0,4,2,747,,54,96gal,2,1,1,2,2,653,,63,barrelspinner_deco,4,2,2,1,2,590,,72,pablo,3,2,1,6,1,538,,59
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,alpha,,nzap85,6,5,1,3,3,1108,,62,nzap85,3,1,2,3,3,984,,44,bold,0,0,0,4,1,826,,47,splatroller,7,4,3,3,2,802,,45,nzap85,5,3,2,3,3,979,,53,nzap85,6,5,1,3,2,883,,70,nzap89,3,3,0,2,3,834,,54,liter4k_scope_custom,2,2,0,2,2,764,,57
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,screwslosher,3,2,1,3,2,716,,36,nzap85,4,4,0,4,2,935,,56,soytuber,5,5,0,4,2,690,,61,nzap85,0,0,0,5,1,612,,28,splatroller,9,9,0,2,3,909,,41,nzap85,9,5,4,4,2,809,,48,maneuver_collabo,2,2,0,3,3,795,,111,parashelter,0,0,0,2,2,759,,47
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,promodeler_rg,7,3,4,2,3,970,,66,pablo,8,8,0,3,3,959,,43,clashblaster,7,4,3,4,3,555,,69,splatscope,4,3,1,0,2,505,,33,nzap89,5,4,1,3,2,826,,54,bold,2,2,0,5,2,782,,45,sshooter_collabo,0,0,0,5,0,687,,49,sshooter,4,3,1,5,1,642,,46
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,,heroshooter_replica,3,3,0,0,0,727,,43,bold,2,2,0,2,3,935,,34,promodeler_mg,0,0,0,2,2,604,,35,bold,1,1,0,4,2,577,,19,jetsweeper,5,4,1,0,5,1208,,45,sshooter,3,3,0,5,1,762,,10,heroshooter_replica,1,1,0,1,1,0,,40,momiji,0,0,0,0,1,0,,40
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,splatroller,7,7,0,4,2,693,,55,hissen,5,3,2,3,3,732,,79,dualsweeper,5,2,3,2,2,666,,17,jetsweeper_custom,2,1,1,2,1,483,,61,maneuver,1,1,0,4,3,784,,18,heromaneuver_replica,5,2,3,3,2,667,,47,splatcharger,3,3,0,4,2,652,,18,clashblaster,7,5,2,2,2,559,,46
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,1,1,0,6,0,366,,44,96gal,4,1,3,4,4,824,,65,heroroller_replica,7,7,0,1,2,751,,57,sshooter,4,4,0,5,1,697,,71,momiji,4,4,0,5,2,798,,48,sshooter,4,3,1,4,2,790,,17,sshooter,4,2,2,3,1,696,,53,hydra,7,7,0,3,0,426,,35
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap85,2,2,0,5,2,936,,74,sshooter_collabo,2,2,0,6,0,662,,68,longblaster,2,2,0,6,1,649,,56,jetsweeper,2,1,1,6,1,551,,70,nzap85,10,4,6,2,4,1004,,86,l3reelgun_d,11,9,2,2,3,882,,53,screwslosher,11,5,6,2,2,822,,72,nzap89,10,5,5,1,3,715,,42
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,6,4,2,2,1,513,,63,sshooter,5,5,0,1,3,791,,8,splatscope,6,6,0,3,2,662,,53,splatroller,7,6,1,1,2,661,,62,bold,2,2,0,5,2,811,,66,sshooter,2,2,0,7,0,569,,60,soytuber,3,1,2,2,2,496,,36,soytuber,2,1,1,7,0,359,,30
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,dualsweeper,2,1,1,5,1,583,,44,nzap85,4,3,1,4,3,959,,46,nzap85,3,3,0,3,3,929,,42,herospinner_replica,0,0,0,5,1,480,,55,nzap89,10,9,1,2,3,1093,,67,nzap89,4,2,2,2,3,771,,31,screwslosher,7,5,2,1,2,695,,41,wakaba,5,1,4,2,1,606,,44
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,heroshooter_replica,5,4,1,2,1,1267,,66,bold,1,1,0,3,4,1348,,47,longblaster,4,4,0,2,1,707,,56,squiclean_a,0,0,0,0,0,0,,68,bold,2,2,0,0,3,1216,,77,rapid,4,3,1,2,2,946,,51,dualsweeper,1,1,0,4,2,719,,62,dualsweeper,3,1,2,3,2,669,,16
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,liter4k,5,3,2,3,1,561,,36,bold,1,0,1,3,3,834,,19,sshooter,9,7,2,4,1,832,,27,sshooter_collabo,9,8,1,4,0,691,,76,dualsweeper,5,3,2,4,4,1112,,37,bold,5,5,0,4,2,745,,59,rapid,8,5,3,5,1,730,,67,hissen,2,1,1,5,2,620,,103
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,,prime_collabo,13,11,2,2,4,1104,,75,wakaba,3,2,1,3,3,858,,34,nzap85,5,1,4,3,2,760,,56,splatroller,7,6,1,4,1,710,,64,sputtery_hue,3,1,2,5,1,798,,39,sputtery_hue,4,4,0,6,2,792,,52,sputtery_hue,1,1,0,3,2,759,,54,sputtery_hue,6,6,0,6,0,732,,58
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hakofugu,180,alpha,FALSE,pablo,7,6,1,4,3,840,,74,parashelter,4,3,1,3,3,1077,,71,bold,3,3,0,5,1,978,,64,bamboo14mk1,2,2,0,3,2,879,,59,sshooter,11,10,1,4,1,1042,,91,dualsweeper,3,0,3,4,4,953,,58,nzap85,3,2,1,4,3,935,,28,splatcharger,4,3,1,2,2,710,,63
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,promodeler_mg,3,3,0,1,5,1559,,63,prime_collabo,7,5,2,2,4,980,,54,hokusai_hue,6,4,2,4,2,815,,36,variableroller,2,2,0,1,2,788,,29,promodeler_rg,2,2,0,2,3,1133,,51,promodeler_rg,3,2,1,4,4,1065,,61,promodeler_rg,1,0,1,4,4,1050,,42,promodeler_mg,4,4,0,4,3,889,,14
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,11,10,1,5,3,785,,55,bold,3,1,2,3,2,892,,48,sharp,2,2,0,4,2,807,,27,parashelter,2,1,1,5,1,687,,48,dualsweeper,8,7,1,2,4,988,,70,wakaba,7,3,4,3,3,912,,58,hissen,2,2,0,4,2,604,,76,52gal,6,5,1,5,1,600,,21
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,3,0,3,4,2,706,,67,nzap85,5,5,0,3,2,823,,78,prime_collabo,7,7,0,5,2,698,,41,squiclean_a,5,2,3,4,2,654,,62,sshooter,3,3,0,3,2,894,,54,liter4k,3,1,2,3,2,646,,79,sshooter,8,7,1,5,0,605,,67,nova,6,5,1,3,2,564,,43
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery,6,4,2,3,3,894,,54,parashelter,7,4,3,3,3,970,,69,nzap85,7,4,3,3,3,777,,31,splatcharger,8,8,0,0,0,687,,64,bold,5,5,0,7,2,1001,,64,sputtery_hue,2,1,1,8,1,710,,54,nzap89,2,2,0,3,2,695,,54,splatscope,1,1,0,3,2,578,,58
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,,momiji,2,2,0,2,3,1024,,41,nzap89,3,3,0,1,4,854,,57,bold,4,4,0,5,2,694,,14,splatroller_collabo,3,3,0,5,1,521,,24,bold,6,5,1,3,2,966,,59,prime,4,1,3,4,2,703,,78,splatscope,6,6,0,1,2,600,,57,sshooter,3,1,2,4,0,600,,51
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,,sshooter_collabo,3,2,1,5,1,715,,54,sputtery,6,6,0,4,3,978,,36,pablo,0,0,0,4,2,911,,59,hissen,4,2,2,6,1,675,,88,bold,7,7,0,2,4,1425,,80,dynamo_tesla,7,7,0,2,3,885,,53,sshooter_collabo,2,2,0,2,1,734,,51,sshooter_collabo,4,3,1,4,1,622,,38
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,,nzap85,9,7,2,3,2,910,,62,maneuver,4,2,2,2,2,718,,13,dualsweeper,3,2,1,1,3,676,,62,splatcharger_collabo,3,3,0,4,2,584,,97,nzap85,5,3,2,3,3,800,,36,nzap89,2,2,0,2,2,694,,60,sshooter,1,1,0,4,1,664,,51,carbon,5,4,1,5,1,616,,55
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,alpha,FALSE,nzap89,4,3,1,3,3,919,,40,sputtery_hue,2,2,0,3,2,707,,40,liter4k_scope_custom,4,2,2,0,2,628,,64,hotblaster_custom,8,7,1,1,2,625,,57,promodeler_rg,2,1,1,3,3,968,,34,sshooter,2,2,0,5,1,625,,13,splatroller_collabo,2,2,0,4,2,573,,24,splatcharger,2,2,0,2,1,557,,35
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap89,0,0,0,2,1,676,,45,nzap85,4,4,0,5,2,913,,69,pablo,2,2,0,1,1,827,,49,variableroller,1,1,0,4,2,814,,72,bold,6,4,2,2,3,1240,,56,sshooter,2,2,0,2,2,806,,52,nzap89,5,4,1,1,3,712,,48,rapid,3,2,1,2,1,641,,62
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,3,3,0,1,3,928,,45,parashelter,2,2,0,3,3,1100,,48,bucketslosher_deco,1,1,0,0,3,651,,62,splatroller_collabo,6,5,1,0,1,469,,64,nzap89,3,2,1,1,4,983,,74,bold,0,0,0,3,2,863,,35,pablo,0,0,0,3,2,568,,25,sshooter_collabo,2,1,1,4,1,524,,63
2018-01-13T14:00:00+00:00,2.1.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap89,7,5,2,2,3,870,,54,wakaba,4,1,3,4,2,882,,53,prime,7,5,2,4,1,556,,35,splatroller,3,2,1,7,0,542,,63,nzap89,7,7,0,3,3,904,,42,sputtery,7,7,0,4,3,837,,57,nzap85,6,2,4,3,3,793,,66,bold,2,1,1,4,2,752,,38
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,3,1,2,1,2,564,,40,nzap85,10,6,4,1,3,874,,32,bold,5,4,1,5,2,661,,44,maneuver,6,5,1,3,2,602,,9,splatroller,5,4,1,2,3,823,,56,hokusai,4,2,2,5,1,632,,38,carbon,4,3,1,7,0,497,,22,dualsweeper,4,1,3,2,0,412,,18
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,,maneuver_collabo,3,3,0,5,0,669,,36,sharp,6,3,3,3,5,1025,,70,bamboo14mk1,6,5,1,4,2,835,,57,maneuver,4,4,0,2,3,786,,43,l3reelgun,2,2,0,2,3,1070,,76,wakaba,2,1,1,4,2,888,,73,wakaba,7,6,1,5,3,854,,36,dynamo,5,5,0,4,1,680,,62
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,alpha,,splatroller,8,7,1,6,1,581,,55,wakaba,8,3,5,3,3,947,,22,hissen,8,5,3,2,2,805,,37,splatroller,4,4,0,4,2,761,,46,promodeler_mg,1,1,0,5,4,1179,,27,splatroller,6,5,1,4,3,731,,56,splatroller,5,5,0,4,1,611,,40,variableroller_foil,5,4,1,6,0,446,,57
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,mystery,180,bravo,FALSE,prime_collabo,3,3,0,3,3,750,,63,bold,2,2,0,2,1,860,,67,splatcharger,5,5,0,2,2,699,,57,bottlegeyser,6,2,4,3,2,589,,52,nzap89,3,3,0,1,3,943,,57,heroroller_replica,5,4,1,3,2,690,,68,splatscope,1,1,0,3,1,624,,24,barrelspinner_deco,3,2,1,5,1,554,,51
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,1,1,0,5,2,695,,44,spygadget,3,3,0,3,3,994,,41,heroblaster_replica,1,1,0,4,2,569,,67,carbon,2,2,0,6,1,520,,60,sshooter,9,8,1,2,3,1027,,45,barrelspinner,6,3,3,1,2,871,,59,splatroller,4,4,0,2,2,735,,64,nova,3,3,0,2,2,698,,61
2018-01-13T14:00:00+00:00,2.1.1,fest,standard,nawabari,hakofugu,180,bravo,FALSE,wakaba,4,1,3,4,2,824,,35,bold,2,2,0,1,3,992,,33,splatcharger_collabo,6,6,0,4,2,935,,29,jetsweeper_custom,2,1,1,5,1,474,,57,bold,11,10,1,2,3,965,,47,nzap89,1,0,1,2,3,903,,58,dualsweeper,4,3,1,2,3,800,,50,dualsweeper,2,1,1,4,2,729,,88
