# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,316,alpha,FALSE,kugelschreiber_hue,22,15,7,7,5,1336,x,177,screwslosher_becchu,8,3,5,3,2,954,,40,octoshooter_replica,9,9,0,8,2,1014,s+,239,nzap85,8,5,3,8,3,1265,x,216,furo,13,7,6,8,3,1448,s+,69,prime_becchu,8,7,1,7,0,897,s+,114,nova,13,10,3,7,3,987,x,127,wakaba,6,2,4,10,3,1185,s+,119
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,ochiba,5,2,3,5,3,1041,,52,sputtery_hue,2,2,0,3,2,851,,35,sshooter_becchu,8,8,0,1,0,713,,92,maneuver,0,0,0,3,0,309,,299,promodeler_mg,6,5,1,4,2,1120,,41,promodeler_mg,1,0,1,1,2,932,,47,carbon_deco,3,3,0,4,1,606,,58,squiclean_g,2,2,0,4,1,300,,41
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,311,alpha,FALSE,sshooter_becchu,4,4,0,8,5,1145,s,200,nzap85,8,8,0,10,3,1188,s,178,prime_becchu,9,7,2,5,3,920,s,25,nova,5,5,0,8,3,920,s,24,sshooter_collabo,9,7,2,10,2,889,s,132,prime_becchu,14,11,3,5,5,1511,s,74,herospinner_replica,3,3,0,4,3,757,s,126,wakaba,16,10,6,5,5,1218,s,153
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,carbon_deco,10,8,2,9,1,638,a+,46,52gal,10,9,1,9,2,832,b-,47,sharp_neo,6,4,2,7,4,1058,b-,63,carbon_deco,3,3,0,2,0,0,b+,56,splatcharger,13,12,1,7,0,799,a+,76,splatcharger_collabo,10,10,0,5,2,820,,20,bucketslosher_soda,6,5,1,6,1,760,c-,34,splatcharger_collabo,0,0,0,6,0,236,b-,41
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,nova,5,5,0,1,1,1021,,180,dualsweeper_custom,4,3,1,4,2,1040,,102,nautilus47,4,1,3,2,2,562,,45,splatroller,3,3,0,4,1,467,,64,momiji,3,2,1,3,2,986,,114,l3reelgun_becchu,3,3,0,3,3,982,,148,splatspinner_becchu,7,6,1,3,2,819,,187,hydra_custom,1,0,1,3,2,600,,78
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,ochiba,5,5,0,5,2,762,,52,promodeler_mg,7,6,1,6,3,1062,,41,momiji,0,0,0,2,2,657,,26,carbon_deco,3,1,2,6,1,541,,58,promodeler_mg,3,3,0,1,2,987,,47,dynamo_becchu,6,3,3,4,2,751,,41,dynamo_becchu,4,4,0,5,2,686,,74,sshooter_becchu,6,6,0,2,0,654,,92
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,308,alpha,FALSE,bamboo14mk1,8,6,2,7,4,1177,x,138,nautilus79,10,8,2,6,4,1045,x,123,jetsweeper_custom,7,4,3,7,3,1226,x,260,splatroller_collabo,13,11,2,7,2,607,x,272,bucketslosher_soda,6,5,1,14,3,990,x,261,quadhopper_black,9,8,1,9,1,986,x,78,herospinner_replica,4,4,0,5,3,792,x,190,splatscope,8,8,0,2,3,1287,x,210
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,200,alpha,TRUE,kelvin525_deco,7,5,2,4,1,596,x,185,sshooter_becchu,12,11,1,2,5,1158,x,222,rapid_elite,7,2,5,2,3,807,x,126,squiclean_b,3,2,1,3,2,587,x,107,dualsweeper_custom,4,2,2,4,3,971,x,175,hydra_custom,7,5,2,4,2,714,x,113,clashblaster_neo,4,3,1,8,0,451,x,196,prime_collabo,2,1,1,5,1,728,x,179
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,13,9,4,9,1,870,s+,113,dynamo_becchu,11,10,1,9,4,1177,s+,74,liter4k,5,2,3,4,4,869,s+,59,sshooter_collabo,13,11,2,7,3,1044,s+,101,splatscope,6,6,0,8,0,828,s+,91,maneuver_collabo,10,9,1,5,4,1010,s+,96,prime_becchu,9,8,1,10,2,1082,s+,242,nzap85,8,6,2,9,3,1051,s+,144
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,prime_becchu,12,11,1,5,3,1290,x,215,52gal_becchu,5,5,0,5,2,1120,a,57,liter4k_custom,5,5,0,4,3,937,a-,94,splatroller_becchu,5,5,0,7,3,863,s+,93,explosher_custom,11,8,3,9,1,1202,x,219,rapid_becchu,5,4,1,5,2,920,b+,164,dualsweeper_custom,4,2,2,4,5,1486,c-,25,heroroller_replica,7,7,0,8,1,704,a,216
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,278,alpha,TRUE,quadhopper_black,12,6,6,6,1,1302,x,204,heroshelter_replica,11,6,5,8,3,1247,x,244,longblaster,13,10,3,7,3,954,x,151,prime_becchu,14,9,5,10,2,852,x,83,splatspinner,10,7,3,7,3,1235,x,175,hotblaster_custom,12,10,2,9,3,642,x,198,longblaster_necro,12,8,4,11,2,773,x,125,dualsweeper_custom,11,5,6,6,4,1248,x,206
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,304,bravo,FALSE,kugelschreiber_hue,11,9,2,9,1,956,x,177,screwslosher_becchu,6,4,2,9,0,683,,40,octoshooter_replica,12,8,4,4,0,1208,s+,239,nzap85,15,8,7,9,4,1266,x,216,heroroller_replica,12,11,1,6,3,1069,s+,170,sharp_neo,1,1,0,9,4,1562,s+,198,hydra_custom,12,9,3,6,4,1131,x,204,sputtery_hue,12,10,2,8,2,922,x,174
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,nova,4,4,0,1,1,839,,180,splatspinner_becchu,8,7,1,1,4,1028,,187,l3reelgun_becchu,2,2,0,2,3,952,,148,splatroller,6,5,1,1,1,661,,64,dualsweeper_custom,3,2,1,4,2,980,,102,momiji,1,1,0,2,2,901,,114,ochiba,0,0,0,6,1,533,,78,splatroller_becchu,2,2,0,6,1,469,,45
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,sshooter_becchu,6,4,2,5,5,1165,s,200,sshooter_collabo,21,18,3,5,2,1198,s,24,wakaba,9,2,7,6,6,1575,s,144,prime_becchu,14,12,2,4,3,1110,s,23,l3reelgun,8,8,0,5,3,1725,s,26,momiji,6,3,3,10,4,1076,s,93,prime_becchu,8,6,2,11,1,876,s,143,sshooter,4,3,1,11,3,996,s,36
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,ochiba,2,0,2,3,2,892,,52,promodeler_mg,3,2,1,5,2,1047,,41,promodeler_mg,2,2,0,0,2,832,,47,splatroller,8,7,1,2,2,592,,56,nzap89,5,5,0,4,4,1199,,58,bold_neo,0,0,0,1,3,904,,29,maneuver_becchu,4,2,2,2,2,690,,51,sshooter_becchu,3,3,0,4,0,487,,92
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,alpha,FALSE,kelvin525_deco,14,14,0,12,1,755,x,185,sshooter_collabo,9,5,4,6,4,1395,x,113,splatscope_becchu,6,5,1,8,2,694,x,111,prime_becchu,19,15,4,4,3,1217,x,304,prime_becchu,10,8,2,12,2,786,x,164,heroroller_replica,11,9,2,11,1,998,x,167,prime_becchu,8,6,2,12,1,939,x,114,kugelschreiber,6,6,0,5,3,1195,x,165
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,315,alpha,FALSE,quadhopper_black,11,11,0,8,2,861,x,204,sshooter_collabo,9,7,2,8,3,1088,x,203,hydra_custom,13,8,5,6,2,903,x,126,prime_becchu,7,6,1,6,3,1138,x,92,splatscope,7,5,2,2,5,857,x,210,furo_deco,6,6,0,10,3,1079,x,142,dualsweeper,9,7,2,9,2,1069,x,181,bold,10,10,0,11,2,1206,x,257
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bamboo14mk1,7,4,3,5,5,1121,x,138,wakaba,11,9,2,9,3,1134,x,265,l3reelgun_d,11,7,4,9,3,925,x,206,hotblaster_custom,10,8,2,11,2,662,x,132,prime_becchu,12,9,3,6,3,1078,x,248,splatcharger,8,6,2,6,2,919,x,141,nova,14,11,3,8,2,884,x,213,sshooter,11,8,3,8,2,1168,x,79
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,ajifry,320,bravo,FALSE,prime_becchu,15,14,1,7,5,1384,x,215,bucketslosher_soda,13,7,6,9,2,986,s+,143,maneuver_collabo,11,7,4,10,2,890,a,71,52gal_becchu,6,5,1,9,2,1118,a,57,dualsweeper_custom,7,4,3,8,2,1216,s+,116,variableroller_foil,10,7,3,12,1,787,,52,sshooter_collabo,20,17,3,7,2,1084,s,51,spygadget_becchu,13,7,6,6,5,1486,x,147
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,,nova,6,5,1,3,1,776,,180,dualsweeper_custom,7,5,2,1,3,1166,,45,momiji,2,2,0,2,3,976,,114,jetsweeper_custom,1,0,1,2,3,724,,78,dualsweeper_custom,3,3,0,2,3,1129,,102,heroshelter_replica,5,4,1,3,2,873,,187,bottlegeyser_foil,0,0,0,3,2,774,,84,pablo_hue,2,1,1,4,2,740,,55
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,ajifry,201,bravo,TRUE,carbon_deco,4,4,0,7,0,534,a+,46,dualsweeper_custom,4,4,0,5,1,667,a,86,hokusai_hue,3,3,0,4,2,582,a,133,carbon_deco,0,0,0,0,0,0,b+,56,bold_7,9,7,2,3,2,525,s,69,squiclean_a,6,4,2,2,2,535,s,49,bold,5,5,0,3,0,778,x,229,splatroller,1,0,1,3,0,324,c+,34
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,303,alpha,FALSE,prime_becchu,12,10,2,11,1,668,s+,113,furo,8,5,3,5,5,1776,s+,113,sshooter,16,12,4,8,2,1065,s+,138,splatroller,14,14,0,9,0,612,s+,68,quadhopper_black,11,7,4,11,1,816,s+,170,prime_collabo,13,11,2,11,0,1286,s+,190,hydra_custom,11,5,6,8,2,885,s+,112,splatroller,11,9,2,11,2,848,s+,138
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,300,alpha,FALSE,heroshelter_replica,16,15,1,10,2,1132,x,177,screwslosher_becchu,4,1,3,7,1,757,,40,octoshooter_replica,10,8,2,6,1,1052,s+,239,hydra_custom,16,10,6,4,3,926,x,216,splatspinner,9,6,3,8,3,1119,a+,130,jetsweeper_custom,11,8,3,10,1,801,s+,65,ochiba,5,4,1,10,2,971,a,67,splatscope_collabo,9,9,0,6,3,1152,x,165
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,41,alpha,TRUE,sshooter_becchu,2,2,0,0,1,248,s,200,dualsweeper_custom,2,1,1,1,0,204,s,98,nzap85,1,0,1,1,0,155,s,136,kugelschreiber_hue,5,4,1,1,0,143,s,99,barrelspinner,2,2,0,2,0,105,s,54,splatroller,1,1,0,1,0,147,s,237,nzap85,0,0,0,2,0,192,s,133,kelvin525_becchu,0,0,0,2,0,87,s,74
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,169,alpha,TRUE,ochiba,7,6,1,3,3,865,b-,52,clashblaster,3,2,1,3,2,593,b-,38,furo_deco,4,3,1,4,0,520,b-,52,maneuver_becchu,5,4,1,5,1,569,b-,42,liter4k,2,1,1,4,2,361,b-,47,wakaba,7,5,2,6,1,630,b-,36,bold,5,4,1,5,1,747,b-,46,screwslosher,5,5,0,0,2,556,b+,66
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,nova,3,3,0,2,1,737,,180,promodeler_rg,2,2,0,2,3,1313,,84,maneuver,2,1,1,2,3,848,,53,jetsweeper_custom,1,1,0,1,3,771,,63,momiji,2,2,0,2,2,976,,114,dualsweeper_custom,3,2,1,1,3,947,,102,prime_collabo,5,2,3,2,2,933,,187,dualsweeper_custom,2,1,1,2,2,906,,45
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,kelvin525_deco,7,7,0,9,2,681,x,185,prime_becchu,5,4,1,10,1,891,x,173,sshooter,11,10,1,4,2,1291,x,78,sshooter_collabo,4,2,2,11,2,762,x,72,sshooter_collabo,4,3,1,3,1,0,x,113,splatcharger,3,3,0,7,2,763,x,193,nova_becchu,11,11,0,8,2,920,x,104,prime_becchu,20,17,3,5,4,1279,x,304
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,sshooter_becchu,14,9,5,12,4,1007,s+,200,carbon_deco,15,10,5,8,2,841,s+,105,nzap85,11,10,1,9,3,1099,s+,175,prime_collabo,10,8,2,9,1,862,s+,67,screwslosher_becchu,11,8,3,13,0,626,s+,79,sshooter_collabo,18,15,3,8,1,1003,s+,53,bold_7,12,10,2,7,3,1006,s+,53,sharp_neo,9,5,4,11,2,1085,s+,76
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,320,bravo,FALSE,splatscope,2,0,2,5,4,1073,s+,107,quadhopper_black,10,9,1,9,3,1080,s+,128,sshooter_becchu,16,13,3,11,3,1067,s+,57,prime_becchu,16,14,2,9,2,1003,s+,140,furo_deco,10,7,3,11,2,1169,s+,143,hydra_custom,13,11,2,10,1,648,s+,138,momiji,7,6,1,9,4,1294,s+,220,sshooter_collabo,14,10,4,6,4,1255,s+,115
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,259,bravo,TRUE,quadhopper_black,5,4,1,10,0,502,x,204,dynamo_becchu,7,6,1,6,3,1070,x,135,prime_becchu,7,6,1,5,3,835,x,209,bold,5,0,5,5,3,919,x,257,bamboo14mk1,8,5,3,5,5,1002,x,187,longblaster,14,9,5,5,2,784,x,165,wakaba,13,6,7,1,7,1162,x,82,carbon_deco,10,6,4,5,1,815,x,273
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,304,alpha,FALSE,bamboo14mk1,6,6,0,4,5,1428,x,138,barrelspinner_remix,15,10,5,2,5,1572,x,188,sputtery_clear,7,5,2,9,3,802,x,133,ochiba,4,2,2,8,1,1102,x,46,nova,13,12,1,4,4,971,x,213,wakaba,7,4,3,6,6,1388,x,265,barrelspinner,7,5,2,4,5,1218,x,263,dualsweeper_custom,4,2,2,9,4,1353,x,273
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,ajifry,320,alpha,FALSE,prime_becchu,11,9,2,9,2,771,x,215,52gal_becchu,12,11,1,9,0,773,a,57,dualsweeper_custom,9,4,5,6,3,1331,s+,116,spygadget_becchu,8,4,4,6,5,1446,x,147,prime_becchu,15,12,3,7,4,1256,s+,160,longblaster_necro,5,4,1,5,5,1066,b-,93,longblaster_necro,7,5,2,9,2,780,a+,112,quadhopper_black,11,9,2,7,3,1211,s+,158
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,310,bravo,FALSE,ochiba,9,5,4,8,4,1343,b-,52,bold,9,7,2,10,3,775,b,45,hydra,14,13,1,5,0,719,b,85,momiji,7,5,2,6,5,1280,b,49,splatroller_collabo,8,8,0,8,3,0,b,68,prime_becchu,8,8,0,7,2,879,b+,40,clashblaster_neo,8,5,3,9,1,772,b-,34,momiji,10,8,2,6,6,1479,b+,151
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,9,7,2,13,1,599,s+,113,bucketslosher,11,10,1,8,5,1052,s+,151,dualsweeper,8,3,5,6,2,1009,s+,143,sharp,9,5,4,9,3,827,s+,95,prime_becchu,12,9,3,6,2,857,s+,216,splatroller,8,8,0,8,1,523,s+,36,prime_becchu,11,6,5,5,2,989,s+,93,heromaneuver_replica,13,11,2,6,4,1302,s+,114
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,bravo,,nova,3,3,0,3,3,777,,180,barrelspinner_remix,4,3,1,0,4,994,,53,wakaba,2,2,0,2,3,889,,45,rapid_deco,3,2,1,6,1,727,,187,promodeler_rg,2,1,1,3,2,1085,,84,jetsweeper,4,3,1,1,4,986,,180,heroshooter_replica,5,5,0,3,3,872,,152,dualsweeper_custom,3,2,1,3,1,719,,102
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,dualsweeper_custom,1,1,0,4,3,1128,,191,heroshooter_replica,3,3,0,3,2,745,,96,prime_becchu,2,2,0,1,4,1150,,48,octoshooter_replica,1,0,1,4,2,836,,53,sshooter,4,4,0,3,2,1030,,160,sshooter_becchu,6,6,0,0,2,577,,151,variableroller_foil,1,1,0,2,4,1047,,219,dynamo_becchu,6,1,5,1,4,1144,,202
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,sumeshi,320,alpha,FALSE,bucketslosher_deco,8,6,2,9,3,1135,x,177,heroshooter_replica,13,10,3,7,3,1333,s+,239,bucketslosher_deco,2,1,1,10,1,804,,40,hydra_custom,13,9,4,6,3,898,x,216,nzap85,17,12,5,7,4,1468,x,122,52gal_becchu,11,9,2,9,3,1263,s+,87,52gal,2,1,1,1,0,0,s+,59,96gal,18,10,8,9,6,1620,a-,39
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,kelvin525_deco,15,15,0,6,5,1088,x,185,nzap85,9,4,5,4,7,1479,x,192,bold,3,2,1,10,2,1227,x,162,hydra_custom,5,3,2,8,2,715,x,178,bold,8,7,1,10,0,1098,x,232,bold_neo,6,4,2,2,12,2121,x,126,96gal_deco,11,9,2,6,2,949,x,103,longblaster,8,7,1,8,3,972,x,173
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter_becchu,6,6,0,9,4,1006,s+,200,jetsweeper,8,8,0,9,3,1092,s+,82,herospinner_replica,7,6,1,8,3,1002,s+,161,wakaba,5,3,2,8,5,1014,s+,285,splatcharger_becchu,10,8,2,3,3,904,s+,79,barrelspinner,12,7,5,6,2,1051,s+,116,ochiba,7,6,1,6,2,1250,s+,248,sshooter_becchu,13,12,1,8,4,1091,s+,157
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,308,bravo,FALSE,bamboo14mk1,3,3,0,7,4,1319,x,138,jetsweeper_custom,15,11,4,6,6,1058,x,123,wakaba,9,5,4,8,4,1296,x,265,quadhopper_black,12,9,3,8,2,731,x,231,sputtery_clear,11,8,3,9,4,994,x,65,jetsweeper_custom,11,8,3,4,4,1236,x,56,96gal,7,3,4,6,5,1226,x,133,hotblaster_custom,13,10,3,10,3,839,x,132
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,300,bravo,FALSE,wakaba,2,1,1,4,6,1820,s+,107,heroroller_replica,7,5,2,6,2,1441,s+,198,prime_becchu,12,12,0,6,4,1099,s+,108,furo,2,1,1,7,5,1499,s+,158,wakaba,9,5,4,2,8,1695,s+,44,furo_deco,9,7,2,6,5,1665,s+,143,explosher_custom,10,4,6,4,5,1406,s+,33,nzap89,11,6,5,7,5,1267,s+,94
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,318,bravo,FALSE,quadhopper_black,4,4,0,11,0,828,x,204,prime_becchu,14,14,0,6,4,999,x,255,splatspinner,5,2,3,8,4,1360,x,173,splatscope,8,5,3,6,1,1097,x,160,kelvin525_becchu,8,5,3,8,3,1009,x,107,hydra_custom,13,10,3,6,4,1075,x,187,96gal_deco,15,12,3,5,3,992,x,392,campingshelter_camo,8,4,4,6,3,1076,x,245
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,ajifry,300,alpha,FALSE,prime_becchu,17,14,3,5,4,1150,x,215,52gal_becchu,10,8,2,8,2,942,a,57,dualsweeper_custom,11,7,4,6,4,1336,s+,116,spygadget_becchu,7,3,4,7,3,1286,x,147,maneuver_collabo,10,8,2,10,2,758,x,249,furo_deco,9,8,1,7,6,1762,s+,108,screwslosher_becchu,8,7,1,9,3,1074,b-,42,promodeler_pg,6,3,3,6,4,1138,s+,114
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,nova,5,4,1,4,1,630,,180,dualsweeper_custom,4,2,2,3,4,1300,,102,bamboo14mk1,3,3,0,4,4,1000,,152,jetsweeper,0,0,0,2,2,776,,180,l3reelgun_d,12,10,2,2,4,1256,,187,promodeler_rg,1,1,0,4,1,1030,,84,dynamo_becchu,5,2,3,3,3,937,,53,dynamo,2,0,2,0,2,673,,45
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,6,4,2,3,2,879,,191,heroshooter_replica,6,6,0,3,2,758,,96,sshooter,8,7,1,3,2,788,,160,sharp_neo,0,0,0,6,0,554,,156,sshooter_becchu,8,6,2,6,1,678,,151,splatscope,4,4,0,4,1,747,,190,liter4k,1,1,0,4,1,546,,98,splatscope,4,3,1,3,1,713,,90
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,55,alpha,TRUE,ochiba,2,1,1,1,1,343,b-,52,prime_becchu,3,1,2,1,0,146,b+,40,heroroller_replica,4,4,0,0,0,264,b,80,furo_deco,5,4,1,2,1,404,b-,45,heroroller_replica,2,2,0,3,0,152,b-,104,splatcharger,1,1,0,2,0,207,b,117,splatroller,1,1,0,2,1,305,b+,57,bold_7,0,0,0,3,0,271,b-,39
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,299,bravo,TRUE,ochiba,7,6,1,9,3,1257,b-,52,splatroller,15,15,0,12,1,1008,b+,75,52gal_becchu,5,4,1,7,3,894,b+,100,splatcharger,4,2,2,3,4,714,b,117,sputtery_clear,15,15,0,8,2,1107,b-,57,barrelspinner_remix,7,6,1,6,3,968,b,72,promodeler_pg,6,3,3,7,3,1101,b-,122,prime_becchu,8,7,1,6,3,991,b-,81
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,186,alpha,TRUE,prime_becchu,6,6,0,6,0,442,s+,113,hokusai_becchu,6,4,2,4,1,394,s+,73,furo,3,3,0,3,4,1069,s+,252,sshooter,6,3,3,3,2,771,s+,72,bold,4,4,0,6,1,699,s+,72,nzap85,10,9,1,6,2,751,s+,108,kugelschreiber_hue,1,1,0,0,0,0,s+,55,ochiba,4,2,2,4,3,968,s+,143
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,314,bravo,FALSE,kelvin525_deco,12,7,5,7,3,882,x,185,wakaba,14,2,12,6,7,1799,x,109,splatspinner_becchu,13,10,3,4,3,1149,x,231,prime_becchu,17,11,6,5,4,1242,x,196,bold,6,5,1,10,3,1445,x,232,splatroller,3,3,0,8,2,866,x,124,h3reelgun_d,9,5,4,6,3,1475,x,95,kelvin525_deco,8,7,1,7,3,1017,x,202
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,nova,3,2,1,5,2,722,,180,bamboo14mk1,2,1,1,3,4,1153,,152,dualsweeper_custom,6,4,2,3,3,1137,,102,96gal,5,4,1,4,1,775,,129,promodeler_rg,3,3,0,2,2,1472,,84,l3reelgun_d,9,9,0,4,1,1093,,187,liter4k,2,2,0,2,2,787,,53,nautilus47,3,1,2,3,0,458,,45
2019-07-15T08:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dualsweeper_custom,6,6,0,1,3,1103,,191,l3reelgun_becchu,8,4,4,3,3,1025,,221,splatcharger,3,2,1,3,1,542,,335,sputtery_clear,3,3,0,3,1,883,,82,bucketslosher_soda,5,4,1,5,0,566,,346,herocharger_replica,5,5,0,4,1,509,,198,sharp_neo,1,1,0,5,3,831,,72,dualsweeper,0,0,0,1,7,1349,,154
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_4,asari,ajifry,300,bravo,FALSE,bucketslosher_deco,14,10,4,9,3,1096,x,177,bucketslosher_deco,5,1,4,9,0,548,,40,heroshooter_replica,15,13,2,8,2,985,s+,239,prime_becchu,16,12,4,8,4,1138,x,216,carbon_deco,5,5,0,9,3,909,x,143,parashelter,14,12,2,9,2,1127,x,206,octoshooter_replica,15,12,3,9,1,827,x,144,nzap89,8,5,3,9,3,1130,s+,198
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,310,bravo,FALSE,sshooter_becchu,8,8,0,11,1,1116,s+,200,prime_becchu,11,9,2,9,2,968,s+,224,bucketslosher_soda,8,4,4,7,2,982,s+,127,splatcharger_becchu,9,9,0,7,4,1080,s+,79,jetsweeper,10,9,1,5,5,1155,s+,249,splatroller,10,10,0,8,1,781,s+,87,prime_becchu,8,7,1,9,2,1013,s+,141,nzap89,10,8,2,8,3,1153,s+,86
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bamboo14mk1,2,2,0,5,5,1120,x,138,momiji,8,7,1,8,3,1153,x,108,l3reelgun_d,10,6,4,9,3,952,x,195,dynamo_becchu,10,8,2,5,6,1278,x,35,furo,8,4,4,9,4,1358,x,61,prime_becchu,11,10,1,3,4,1254,x,233,kugelschreiber_hue,10,6,4,4,2,967,x,95,clashblaster_neo,8,7,1,7,3,983,x,110
2019-07-15T08:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,prime_becchu,12,12,0,8,1,954,x,215,nzap89,3,2,1,4,3,1050,s+,193,52gal_becchu,9,7,2,6,0,910,a,57,nzap85,5,3,2,7,3,1134,s,314,splatscope_becchu,10,10,0,5,6,1322,x,297,nzap85,6,4,2,7,5,1212,a-,106,dynamo_becchu,5,3,2,3,6,1192,s,77,dynamo_becchu,8,8,0,9,0,708,s+,47
2019-07-15T08:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,204,bravo,TRUE,spygadget,3,0,3,8,1,654,s+,107,sputtery_hue,2,1,1,8,0,385,s+,120,96gal_deco,9,9,0,6,2,786,s+,113,splatroller,6,6,0,7,2,753,s+,103,sshooter_becchu,12,8,4,5,3,716,s+,149,pablo,7,6,1,4,2,786,s+,97,hotblaster,14,11,3,2,2,951,s+,142,splatroller,8,4,4,5,0,536,s+,39
