# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,146,bravo,TRUE,dualsweeper,5,3,2,1,5,1096,s+,85,screwslosher_neo,3,1,2,4,1,453,s+,87,hotblaster,7,7,0,5,0,472,s+,96,h3reelgun_d,2,0,2,5,3,748,s+,105,prime_collabo,6,6,0,2,3,820,s+,34,sputtery_hue,3,2,1,3,2,619,s+,106,herospinner_replica,3,3,0,3,1,568,s+,96,screwslosher_neo,7,4,3,3,2,725,s+,81
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,129,alpha,TRUE,squiclean_a,7,6,1,2,2,454,s+,107,maneuver_collabo,2,2,0,1,2,662,s+,66,bold,5,4,1,2,2,596,s+,63,sshooter,2,0,2,2,2,551,s+,71,splatspinner_collabo,2,1,1,2,3,805,s+,47,96gal_deco,4,1,3,4,1,329,s+,68,promodeler_mg,3,2,1,3,4,888,s+,64,nzap89,4,3,1,3,2,517,s+,104
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,mozuku,306,bravo,FALSE,clashblaster,15,15,0,8,2,1007,s+,61,splatspinner_collabo,12,9,3,9,3,1207,s+,56,hissen,7,4,3,14,2,698,b+,48,rapid_elite,10,7,3,11,4,1004,s+,57,maneuver_collabo,15,13,2,9,3,1147,s+,94,sshooter_collabo,14,12,2,11,4,1056,s+,90,hydra,8,8,0,7,1,643,s+,82,h3reelgun_d,16,9,7,8,4,1064,s+,153
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,4,4,0,2,4,1283,,99,splatroller_collabo,3,3,0,7,0,355,,36,maneuver_collabo,3,3,0,2,3,973,,75,splatcharger,2,2,0,0,3,770,,73,nzap89,1,1,0,4,2,680,,74,wakaba,2,2,0,1,3,775,,97,heromaneuver_replica,3,1,2,5,2,714,,41,carbon,7,7,0,2,3,797,,75
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,144,bravo,TRUE,nzap85,3,3,0,3,3,765,a-,45,splatroller,2,2,0,2,1,0,a-,54,sputtery_hue,2,1,1,3,3,766,a,45,heroshooter_replica,5,5,0,4,2,622,a,74,sputtery,4,3,1,4,1,578,a-,52,nzap85,5,5,0,2,2,709,a+,51,sshooter,2,2,0,4,1,563,a,86,barrelspinner_deco,3,2,1,1,2,650,a-,42
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,52gal_deco,4,3,1,3,2,706,,69,sshooter,10,7,3,4,1,928,,91,wakaba,2,1,1,2,3,924,,55,rapid_elite,2,2,0,3,3,899,,80,splatspinner_collabo,3,1,2,4,2,958,,108,dualsweeper,7,6,1,4,3,900,,89,promodeler_rg,3,2,1,4,2,842,,52,splatscope,4,3,1,1,3,658,,41
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,3,3,0,3,4,917,,77,spygadget,4,3,1,3,1,925,,67,sharp,9,6,3,7,1,649,,94,momiji,1,0,1,2,3,1052,,58,bamboo14mk1,4,3,1,4,2,811,,92,wakaba,6,4,2,2,3,1060,,58,wakaba,5,3,2,3,4,906,,74,52gal,5,5,0,3,3,742,,37
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,82,bravo,TRUE,carbon,2,1,1,4,1,306,b+,70,clashblaster,2,2,0,2,0,235,b,44,sputtery_hue,1,1,0,3,1,386,b+,69,nzap85,2,2,0,4,0,294,b,50,splatscope,2,1,1,2,1,328,b,19,maneuver_collabo,4,3,1,2,1,232,b+,31,splatroller,9,8,1,1,1,433,b+,34,spygadget,2,1,1,1,0,214,b+,60
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,303,alpha,FALSE,nzap85,10,6,4,5,6,1320,s+,71,rapid,12,9,3,7,4,1075,s+,60,hotblaster,8,5,3,10,1,570,s+,97,maneuver_collabo,6,6,0,5,5,927,s+,96,nzap85,16,8,8,5,6,1287,a+,29,soytuber_custom,9,7,2,7,5,754,s+,133,nzap85,12,6,6,7,4,1088,a-,96,hotblaster,7,6,1,7,4,784,s+,94
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,229,alpha,TRUE,bold,11,7,4,6,3,908,a,44,nzap85,10,6,4,3,4,981,a-,94,nzap89,5,3,2,5,4,847,a,69,carbon,8,7,1,2,4,954,a,75,promodeler_mg,7,4,3,7,5,1197,a-,101,sshooter,6,3,3,3,4,867,a,67,carbon,5,4,1,6,4,915,a-,33,kelvin525,5,5,0,7,4,727,a-,30
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,130,bravo,TRUE,nzap85,3,1,2,4,3,703,s+,69,sshooter,1,1,0,2,3,677,s+,57,pablo_hue,2,1,1,3,2,500,s+,80,nzap85,2,1,1,4,2,698,s+,81,heroroller_replica,5,5,0,2,1,486,s+,149,nzap85,7,2,5,0,3,769,s+,84,h3reelgun_d,8,4,4,1,3,844,s+,88,heroshooter_replica,4,2,2,1,0,474,s+,68
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,321,alpha,FALSE,dualsweeper,6,3,3,4,9,1712,s+,85,barrelspinner_deco,13,12,1,3,4,1287,s+,88,sshooter,7,5,2,9,3,1033,s+,101,promodeler_mg,8,6,2,9,7,1715,s+,85,sputtery_hue,9,6,3,7,5,1273,s+,106,hydra,8,7,1,5,2,1212,s+,80,maneuver_collabo,9,7,2,7,5,1202,s+,109,nzap85,7,5,2,7,5,1722,s+,57
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,304,alpha,FALSE,nzap85,17,7,10,9,3,1013,s+,131,nzap85,16,12,4,7,4,1078,s,69,longblaster,18,14,4,7,3,767,s+,136,sshooter_collabo,14,11,3,10,1,646,s+,66,rapid,11,6,5,11,2,941,s+,83,clashblaster,16,14,2,15,0,744,s+,94,clashblaster,8,7,1,8,4,752,a+,65,hotblaster,11,6,5,10,3,652,a+,63
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,162,alpha,TRUE,carbon,9,7,2,3,2,684,b+,70,splatroller_collabo,6,4,2,4,1,435,b+,32,barrelspinner,5,4,1,0,2,736,b,61,sshooter,4,2,2,3,1,489,b,28,sshooter,2,1,1,6,1,424,b+,43,rapid,4,2,2,4,1,658,b+,48,sshooter_collabo,5,5,0,4,2,707,b,59,splatroller,3,2,1,3,3,575,b-,22
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,198,alpha,TRUE,bamboo14mk1,5,3,2,3,3,749,s,106,nzap85,7,4,3,3,3,798,s,100,sshooter_collabo,14,10,4,2,4,857,s,130,rapid_deco,11,7,4,2,3,849,s,78,liter4k_custom,2,1,1,4,3,583,s,61,nzap85,3,3,0,8,3,798,s,33,splatspinner,4,4,0,7,3,797,s,39,prime,4,2,2,5,3,788,s,70
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,300,bravo,FALSE,nzap85,10,5,5,3,5,1337,s+,79,dynamo_tesla,10,5,5,6,6,1318,s+,42,sputtery_hue,4,3,1,7,3,1105,s+,116,52gal,11,10,1,5,5,1235,s+,83,splatspinner_collabo,5,4,1,5,7,1816,s+,62,nzap85,6,2,4,11,2,1068,s+,66,sshooter_collabo,11,9,2,4,3,1149,s+,69,splatcharger_collabo,7,6,1,3,5,1110,s+,80
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,245,bravo,TRUE,nzap85,3,3,0,9,3,853,a-,45,barrelspinner_deco,1,1,0,5,4,861,a-,30,promodeler_mg,2,2,0,7,6,1360,a+,132,liter4k,5,4,1,1,1,0,a+,89,clashblaster,8,6,2,2,0,770,a+,73,bold,9,9,0,4,5,1245,a+,80,splatcharger,3,1,2,3,3,717,a,41,liter4k,9,6,3,1,4,856,a+,44
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,285,alpha,TRUE,sputtery_hue,12,8,4,4,4,869,s+,110,hotblaster,14,9,5,6,4,759,s+,81,maneuver,13,9,4,7,4,862,s+,70,rapid_elite,16,10,6,5,4,982,s+,86,sshooter,7,7,0,8,2,1040,s+,64,hotblaster_custom,7,7,0,10,2,558,s+,133,parashelter,6,3,3,7,5,1079,s,91,heroroller_replica,8,5,3,11,2,866,s,88
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,,52gal_deco,2,2,0,4,2,747,,69,promodeler_rg,3,3,0,6,3,878,,52,wakaba,1,0,1,7,2,601,,78,h3reelgun_d,1,1,0,7,1,562,,31,dualsweeper,9,3,6,0,4,954,,89,splatroller,9,8,1,2,2,701,,80,sshooter,7,6,1,3,2,689,,91,heroslosher_replica,6,6,0,1,2,656,,96
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,227,bravo,TRUE,nzap85,6,2,4,7,4,1015,s+,69,hokusai,8,5,3,6,4,838,s+,39,sshooter,11,10,1,4,4,1161,s+,85,herospinner_replica,3,2,1,4,4,934,s+,103,maneuver_collabo,9,7,2,5,2,797,s+,64,nzap85,7,4,3,4,4,1246,s+,148,barrelspinner,5,5,0,5,3,860,s+,69,sshooter,10,5,5,5,2,986,s+,57
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,sharp,7,4,3,4,3,924,,77,spygadget,4,4,0,3,2,962,,67,momiji,1,0,1,3,4,1129,,58,clashblaster,7,5,2,4,1,510,,37,bamboo14mk1,5,4,1,3,3,991,,92,wakaba,4,2,2,2,3,944,,58,wakaba,2,1,1,3,2,768,,74,bold_neo,7,7,0,5,2,720,,94
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,283,alpha,TRUE,splatscope,13,11,2,0,5,1397,a+,68,momiji,8,5,3,6,4,1152,a-,42,nzap85,5,4,1,9,2,909,a,95,maneuver_collabo,11,9,2,5,4,1154,a,59,sshooter,10,7,3,10,3,1180,a,108,squiclean_a,8,5,3,5,4,820,a,47,liter4k,5,4,1,4,6,1339,a,57,momiji,7,4,3,10,4,1141,a-,71
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,100,bravo,TRUE,bold,3,1,2,3,2,488,a,45,screwslosher,1,1,0,3,1,345,a-,64,bold,5,4,1,4,2,537,a,116,nzap85,2,1,1,3,1,419,a-,115,promodeler_mg,4,3,1,2,2,519,a-,62,nzap85,5,3,2,2,1,403,a+,55,96gal_deco,7,5,2,1,1,381,a-,125,bold,3,2,1,2,1,395,a+,86
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,mozuku,131,alpha,TRUE,clashblaster,7,7,0,3,1,506,s+,62,sshooter,6,4,2,2,2,504,b+,48,prime,7,4,3,4,2,496,s+,57,hydra,7,5,2,1,2,361,s+,56,sputtery_hue,5,3,2,5,2,566,s+,90,sputtery_hue,3,2,1,5,1,405,a,88,hotblaster,2,1,1,5,0,343,s+,121,hotblaster,6,4,2,5,1,488,s+,82
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,91,bravo,TRUE,prime_collabo,2,2,0,3,0,309,b+,57,hokusai,1,1,0,3,0,0,b,29,prime_collabo,2,1,1,2,2,434,b+,84,maneuver,2,2,0,3,2,473,b+,37,splatroller,3,2,1,2,1,260,b,32,96gal,3,2,1,1,1,336,b+,79,hissen,3,3,0,2,0,335,b,16,maneuver,4,4,0,1,1,438,b,13
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,300,alpha,FALSE,carbon,12,7,5,5,5,1244,b+,70,sputtery,17,13,4,7,3,1110,b,46,sshooter,14,13,1,6,3,1121,b,28,nova,16,11,5,6,3,829,b-,126,sputtery_hue,9,7,2,11,4,963,b,55,splatroller_collabo,5,5,0,9,3,626,b,36,promodeler_mg,7,3,4,12,6,1388,b+,41,sputtery_hue,10,9,1,12,3,1109,b,42
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,kelvin525,7,6,1,4,0,561,,86,52gal_deco,2,1,1,2,2,1009,,85,splatscope,5,4,1,4,1,656,,32,heroshooter_replica,7,6,1,3,2,958,,64,promodeler_mg,5,4,1,5,3,1100,,76,splatcharger,5,5,0,7,0,307,,93,splatcharger,1,1,0,2,1,851,,63,carbon,6,3,3,3,2,777,,95
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,300,alpha,FALSE,nzap85,6,4,2,8,4,1298,s+,71,dynamo_tesla,6,6,0,10,2,502,a,72,clashblaster,17,11,6,6,2,660,s+,133,maneuver_collabo,13,10,3,7,3,1033,s+,96,hotblaster_custom,21,15,6,5,2,968,s+,79,nzap89,7,4,3,9,3,765,a,33,maneuver_collabo,6,5,1,10,2,848,s+,49,sshooter,8,7,1,8,3,928,s+,79
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,289,bravo,TRUE,bamboo14mk1,7,4,3,8,5,1166,s,106,sshooter,8,6,2,6,4,1294,s,58,quadhopper_black,9,8,1,5,3,1156,s,63,sshooter,14,10,4,5,5,1207,s,49,l3reelgun,7,5,2,5,6,1459,s,62,sshooter,7,4,3,9,4,1078,s,67,dualsweeper,6,6,0,7,4,1354,s,73,sshooter_collabo,10,9,1,7,1,1031,s,56
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,311,alpha,TRUE,dualsweeper,8,6,2,0,13,2235,s+,85,rapid,7,4,3,7,5,1486,s+,50,splatroller,3,3,0,10,2,933,s+,116,nzap85,11,9,2,8,5,1306,s+,151,dualsweeper,4,3,1,5,8,1463,s+,83,bucketslosher_deco,10,10,0,7,5,1695,s+,56,sshooter,9,6,3,5,3,1143,s+,116,longblaster,6,6,0,5,6,1548,s+,87
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,166,alpha,TRUE,nzap85,5,3,2,3,3,743,s+,131,rapid,8,5,3,3,2,661,s+,35,hotblaster,11,11,0,5,3,627,s+,82,longblaster,3,3,0,1,3,621,s+,136,52gal_deco,2,0,2,7,1,557,s,99,bamboo14mk1,3,3,0,4,4,825,s+,68,clashblaster,7,6,1,6,0,581,s,70,52gal_deco,4,3,1,5,0,563,s+,57
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,sharp,5,5,0,2,4,1114,,77,wakaba,2,1,1,1,4,1083,,74,spygadget,3,2,1,3,2,845,,67,clashblaster,2,2,0,8,0,483,,94,bamboo14mk1,7,5,2,3,4,1074,,92,wakaba,3,2,1,4,1,886,,58,momiji,4,2,2,1,3,998,,58,splatcharger,5,5,0,2,3,727,,37
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,306,alpha,FALSE,rapid,14,9,5,7,4,1240,s,86,prime,11,8,3,6,5,1147,s,64,splatspinner_collabo,12,7,5,7,5,1643,s,74,nzap85,7,3,4,9,3,1207,s,94,bold,9,9,0,9,6,1462,s,56,longblaster,10,10,0,7,4,1208,s,70,sshooter,12,9,3,5,4,1135,s,67,liter4k,2,1,1,6,5,1309,s,76
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,181,alpha,TRUE,bold,9,7,2,4,3,741,a,45,quadhopper_black,4,3,1,4,1,497,a-,77,splatcharger,12,10,2,2,2,627,a-,55,prime_collabo,8,5,3,5,1,504,a-,57,96gal_deco,2,1,1,7,2,552,a-,51,nzap85,10,7,3,6,2,762,a-,40,carbon,4,1,3,4,3,546,a-,47,clashblaster,8,6,2,8,2,471,a-,62
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,151,alpha,TRUE,nzap85,3,3,0,3,2,664,s+,69,momiji,5,2,3,2,2,667,s+,71,splatspinner_collabo,7,4,3,2,3,921,s+,73,herospinner_replica,4,3,1,2,2,595,s+,84,heroblaster_replica,3,3,0,3,3,492,s+,71,sshooter_collabo,5,2,3,2,3,710,s+,101,splatcharger_collabo,2,2,0,3,3,697,s+,89,variableroller,3,2,1,4,3,840,s+,115
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,221,alpha,TRUE,momiji,5,2,3,5,4,1363,a-,45,jetsweeper_custom,6,3,3,1,6,966,a+,97,momiji,6,2,4,2,3,856,a+,94,splatroller,19,17,2,3,3,893,a+,89,momiji,1,1,0,4,7,1561,a,53,variableroller,5,5,0,8,1,634,a-,37,prime,4,4,0,7,3,796,a+,56,promodeler_mg,3,1,2,5,7,1369,a-,62
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,151,bravo,TRUE,nzap85,3,0,3,1,4,751,s+,79,sshooter_collabo,3,3,0,3,2,769,s+,85,wakaba,5,3,2,3,5,945,s+,94,hydra,2,1,1,3,2,475,s+,71,barrelspinner_deco,1,1,0,2,3,791,s+,65,sputtery_hue,5,1,4,1,2,500,s+,59,rapid,2,2,0,2,2,834,s+,64,sshooter_collabo,6,6,0,2,2,789,s+,69
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,mozuku,196,bravo,TRUE,clashblaster,7,5,2,6,1,683,s+,62,sshooter,7,6,1,7,2,792,b+,48,prime,1,1,0,4,1,0,s+,57,hydra,4,4,0,5,2,649,s+,56,nzap85,9,2,7,5,4,866,s+,92,maneuver_collabo,13,11,2,4,3,706,s+,106,splatscope,8,5,3,2,2,640,s+,94,splatroller,6,4,2,5,2,725,s,114
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,mozuku,321,alpha,FALSE,sputtery_hue,15,13,2,9,4,1196,s+,110,hotblaster,7,4,3,10,2,694,s+,81,maneuver,12,8,4,9,4,1299,s+,70,rapid_elite,12,7,5,7,4,1138,s+,86,heroshooter_replica,20,17,3,9,5,1142,s+,84,splatscope,5,5,0,6,2,1051,a+,57,nzap85,11,8,3,9,6,1331,s+,91,longblaster,11,5,6,8,4,1061,s+,109
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,210,alpha,TRUE,prime_collabo,15,13,2,2,3,832,b+,57,variableroller_foil,8,8,0,3,2,780,b+,62,splatroller_collabo,6,3,3,2,3,875,b-,22,sshooter,5,3,2,3,2,835,b,28,liter4k,4,4,0,6,4,862,b+,67,bucketslosher_deco,4,3,1,10,2,552,b-,26,variableroller,2,2,0,5,5,739,b+,73,nzap85,3,1,2,6,3,773,b-,34
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,2,2,0,4,2,850,,61,splatroller,3,3,0,3,2,746,,80,splatroller,4,3,1,2,2,721,,82,momiji,2,1,1,3,3,991,,43,herocharger_replica,3,3,0,1,0,634,,85,nzap89,2,2,0,2,3,984,,24,heroroller_replica,6,6,0,2,2,732,,83,parashelter,3,1,2,4,2,959,,66
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,122,alpha,TRUE,nzap85,8,1,7,2,2,476,s+,131,screwslosher,12,9,3,1,3,550,s+,116,parashelter,10,6,4,4,2,647,s+,129,longblaster,6,3,3,3,1,403,s+,136,clashblaster,6,6,0,5,0,420,s+,71,nzap85,3,1,2,5,2,539,s+,67,hotblaster,2,2,0,5,1,336,s+,59,sshooter_collabo,3,1,2,4,0,386,s+,52
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,106,alpha,TRUE,splatscope,6,6,0,0,2,424,a+,68,wakaba,3,2,1,1,2,668,a+,63,variableroller_foil,1,1,0,1,1,320,a+,47,prime_collabo,8,5,3,1,2,511,a+,70,splatroller,1,1,0,5,0,276,a,44,bamboo14mk1,2,2,0,2,3,648,a+,40,sshooter,1,0,1,3,1,401,a-,24,promodeler_mg,0,0,0,4,3,572,a+,79
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kelvin525,6,5,1,8,0,451,,86,nzap85,1,0,1,6,0,227,,55,sharp,2,1,1,10,0,373,,32,clashblaster,4,4,0,7,0,392,,31,quadhopper_black,13,6,7,1,1,380,,74,squiclean_a,5,5,0,3,0,237,,96,sharp,20,19,1,4,2,753,,45,bold,2,1,1,2,2,782,,85
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,211,alpha,TRUE,carbon,6,5,1,6,2,621,b+,70,nzap85,12,10,2,3,5,1197,b+,77,maneuver,3,1,2,3,2,489,b+,32,hokusai,8,6,2,6,3,742,b,24,splatroller,2,2,0,5,3,685,b,49,splatroller,3,2,1,6,1,510,b+,37,bold,8,8,0,7,2,1040,b-,39,sshooter_collabo,7,6,1,4,4,756,b+,82
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,8,7,1,3,2,670,,77,barrelspinner,4,1,3,3,3,794,,92,spygadget,6,5,1,2,2,1087,,67,liter4k,4,0,4,1,2,628,,75,wakaba,1,0,1,4,3,821,,74,promodeler_rg,3,3,0,4,3,969,,94,momiji,1,1,0,2,3,901,,58,screwslosher,6,5,1,3,2,761,,81
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,154,alpha,TRUE,nzap85,6,3,3,2,2,560,s+,79,carbon,9,9,0,2,2,626,s+,39,jetsweeper,3,1,2,1,3,642,s+,83,parashelter,3,2,1,2,3,915,s+,86,nzap85,2,1,1,3,3,714,s+,95,sshooter,2,2,0,6,1,527,s+,46,maneuver,3,2,1,2,5,971,s+,69,sputtery_hue,3,2,1,4,2,554,s+,79
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,262,alpha,TRUE,bamboo14mk1,4,4,0,6,4,1020,s,106,heroroller_replica,11,10,1,8,2,887,s,126,jetsweeper,4,2,2,2,6,1134,s,38,sshooter,10,6,4,5,3,983,s,49,momiji,4,3,1,8,4,1289,s,31,liter4k_scope_custom,4,3,1,4,4,981,s,78,squiclean_a,9,6,3,5,3,670,s,46,heroroller_replica,11,8,3,5,5,961,s,73
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,mozuku,300,bravo,FALSE,nzap85,15,12,3,11,3,1187,s+,71,liter4k_scope,3,3,0,8,1,828,s+,78,maneuver_collabo,9,8,1,10,3,941,s+,96,screwslosher,12,7,5,12,0,772,s,77,hotblaster,16,12,4,7,3,1130,a,78,hotblaster,11,7,4,7,2,768,a,72,clashblaster,16,12,4,5,4,976,s+,133,maneuver_collabo,16,10,6,11,3,1211,s+,109
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,155,alpha,TRUE,nzap85,6,2,4,2,3,750,s+,69,nzap85,13,6,7,2,3,865,s+,71,heroroller_replica,9,7,2,2,2,668,s+,100,hotblaster_custom,9,8,1,2,1,490,s+,79,rapid,4,3,1,4,3,762,s+,111,nzap85,5,3,2,6,1,728,s+,90,heroshelter_replica,4,1,3,7,1,467,s+,96,52gal,2,1,1,6,3,781,s+,83
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,240,alpha,TRUE,momiji,4,2,2,5,5,1365,a-,45,splatspinner_collabo,4,3,1,5,4,1207,a,33,screwslosher_neo,6,6,0,6,0,682,a,37,liter4k_custom,3,3,0,1,5,829,a-,71,momiji,5,5,0,2,5,1270,a-,96,nzap89,5,5,0,5,5,1168,a,64,herocharger_replica,4,4,0,3,1,0,a-,57,barrelspinner_deco,3,3,0,4,5,1030,a-,63
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,77,bravo,TRUE,dualsweeper,0,0,0,0,4,738,s+,85,splatroller,0,0,0,4,0,209,s+,93,maneuver_collabo,0,0,0,1,1,322,s+,97,sshooter,0,0,0,2,1,389,s+,87,dualsweeper,1,1,0,0,3,674,s+,80,sshooter,2,2,0,0,1,367,s+,66,splatspinner_collabo,3,2,1,0,1,411,s+,143,momiji,3,2,1,0,2,491,s+,71
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,255,bravo,TRUE,wakaba,12,3,9,3,6,1397,s+,127,52gal_deco,11,10,1,8,3,946,s+,68,dynamo,8,3,5,7,1,836,s+,72,sputtery_hue,11,10,1,7,3,1031,s+,120,dualsweeper,8,7,1,5,6,1361,s+,84,bucketslosher_deco,8,5,3,6,4,1104,s+,74,rapid,10,6,4,8,4,928,s+,81,sharp,9,7,2,7,4,907,s+,56
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_4,yagura,devon,300,bravo,FALSE,clashblaster,13,12,1,9,2,1007,s+,62,sshooter,6,4,2,12,0,763,b+,48,prime,3,1,2,9,3,850,s+,57,dynamo,7,5,2,10,1,552,s+,56,screwslosher,16,11,5,6,1,743,s+,139,rapid_elite,8,5,3,6,5,957,s+,127,bucketslosher_deco,13,9,4,6,4,928,s+,81,liter4k,20,15,5,4,5,774,s+,139
2018-03-29T12:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller,1,1,0,5,1,606,,61,splatroller,0,0,0,3,2,772,,82,herocharger_replica,7,6,1,1,1,672,,85,l3reelgun,5,4,1,4,3,914,,89,splatroller,4,4,0,0,3,960,,80,nzap89,2,1,1,5,1,585,,24,parashelter,7,6,1,3,2,902,,66,squiclean_a,4,2,2,3,2,545,,65
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,281,bravo,TRUE,herospinner_replica,7,5,2,7,3,917,s,86,bucketslosher_deco,3,2,1,6,4,1052,s,79,nzap85,4,3,1,8,2,1140,s,68,sshooter_collabo,6,6,0,7,3,1027,s,109,hotblaster,16,12,4,3,3,767,s,54,nzap85,9,2,7,4,4,1120,s,64,sshooter,7,3,4,4,0,1117,s,69,nzap85,13,11,2,5,5,1171,s,91
2018-03-29T12:00:00+00:00,2.3.3,gachi,squad_2,yagura,devon,308,alpha,FALSE,nzap85,8,2,6,8,4,1187,s+,131,sshooter,13,8,5,14,3,854,s+,112,splatroller_collabo,18,16,2,9,4,775,s+,86,longblaster,7,5,2,8,4,817,s+,136,hotblaster,13,10,3,12,1,648,s+,88,barrelspinner,12,8,4,5,4,834,s+,128,splatroller,17,16,1,9,2,1008,s+,90,dualsweeper,11,5,6,5,6,964,s+,77
2018-03-29T12:00:00+00:00,2.3.3,gachi,standard,area,battera,267,alpha,TRUE,splatscope,4,4,0,4,3,1079,a+,68,carbon,7,6,1,8,3,1021,a+,72,sshooter_collabo,6,6,0,11,0,769,a+,69,promodeler_mg,9,7,2,3,6,1704,a,69,jetsweeper,3,1,2,0,11,1519,a+,73,sshooter,8,8,0,8,3,916,a-,36,splatroller,14,13,1,8,2,1040,a+,45,nzap89,6,4,2,7,5,1158,a,29
