# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,178,alpha,TRUE,dualsweeper_custom,6,4,2,5,4,933,s+,56,carbon_deco,8,8,0,3,2,622,s+,80,wakaba,7,2,5,3,3,834,s+,69,splatcharger_collabo,4,4,0,4,3,650,s+,62,splatcharger,3,1,2,4,3,683,s+,39,splatroller,6,5,1,6,2,657,s+,91,dualsweeper_custom,6,5,1,3,3,965,s+,106,sshooter,5,4,1,5,2,614,s+,156
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,hokusai_hue,17,15,2,6,5,1267,b+,37,nova_neo,9,7,2,6,4,981,b+,71,quadhopper_black,8,6,2,10,2,831,b+,36,nzap89,10,7,3,6,5,1359,b+,83,nzap85,15,12,3,9,4,1082,b,22,heromaneuver_replica,6,4,2,9,4,1085,b+,70,pablo_hue,5,4,1,8,6,1158,b+,46,heroroller_replica,10,8,2,9,4,1019,b+,35
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,wakaba,9,6,3,6,5,1364,s+,142,bucketslosher_deco,7,3,4,3,3,1410,s+,39,sputtery_hue,13,11,2,7,4,1035,s+,117,maneuver_collabo,9,6,3,5,5,1190,s+,133,sputtery,7,6,1,5,3,1281,s+,69,hotblaster,5,5,0,9,2,809,s+,62,nzap85,8,6,2,6,7,1608,s+,114,rapid,8,4,4,6,4,1136,s+,82
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,dualsweeper_custom,6,4,2,1,3,962,,68,herocharger_replica,2,2,0,2,2,623,,56,nzap89,1,1,0,4,1,618,,58,nzap89,3,3,0,5,0,318,,51,dualsweeper,5,3,2,2,3,850,,25,hissen_hue,8,8,0,3,2,808,,53,momiji,0,0,0,2,2,669,,4,nzap89,2,1,1,3,2,608,,17
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,241,bravo,TRUE,barrelspinner_deco,5,4,1,4,4,964,x,121,rapid,6,5,1,6,4,1135,x,71,heroshooter_replica,7,5,2,7,3,1068,x,84,bucketslosher_deco,2,1,1,7,3,918,x,191,wakaba,11,4,7,2,6,1390,x,132,bucketslosher_deco,6,6,0,6,3,1043,x,81,rapid_elite_deco,13,5,8,3,3,836,x,100,barrelspinner_deco,9,9,0,4,3,1099,x,96
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,311,alpha,FALSE,carbon_deco,9,8,1,9,4,909,x,85,sshooter_collabo,11,9,2,8,5,1392,x,215,dynamo_tesla,15,9,6,4,6,1412,x,118,dualsweeper_custom,8,4,4,7,6,1492,x,80,nzap85,9,8,1,8,3,1258,x,74,carbon_deco,13,11,2,9,3,1109,x,144,dualsweeper_custom,9,5,4,7,5,1440,x,110,h3reelgun_d,8,4,4,6,7,1718,x,113
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,225,bravo,TRUE,rapid_elite_deco,6,3,3,3,4,803,s+,114,quadhopper_black,3,3,0,5,3,1122,s+,70,hotblaster,7,3,4,6,2,516,s+,41,heroroller_replica,7,7,0,8,2,724,s+,140,bucketslosher_deco,9,9,0,3,5,1103,s+,144,clashblaster_neo,7,4,3,4,4,755,s+,93,liter4k_scope,6,3,3,2,4,1000,s+,75,sputtery_hue,9,6,3,8,2,613,s+,88
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,77,alpha,TRUE,heroroller_replica,6,4,2,0,1,300,s+,62,quadhopper_black,1,1,0,1,1,315,s+,100,dualsweeper_custom,2,0,2,2,1,408,s+,39,wakaba,6,5,1,1,1,372,s+,67,sputtery_hue,1,1,0,2,1,320,s+,59,hissen_hue,2,2,0,2,1,363,s+,38,nzap85,1,0,1,3,1,334,s+,52,hokusai_hue,1,1,0,3,1,246,s+,46
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,170,bravo,TRUE,jetsweeper,1,1,0,4,3,761,s+,117,sshooter_collabo,4,4,0,8,1,561,s+,66,hokusai,2,1,1,7,2,427,s+,58,splatcharger,3,3,0,1,3,551,s+,78,splatroller,10,10,0,3,2,682,s+,88,splatscope,7,6,1,1,3,717,s+,141,hissen,3,1,2,4,1,538,s+,27,52gal,9,3,6,2,1,499,s+,63
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,shottsuru,93,bravo,TRUE,wakaba,2,0,2,3,2,508,s+,172,longblaster,1,1,0,3,1,356,s+,181,sshooter_collabo,3,3,0,5,0,279,x,86,sshooter,1,0,1,3,1,435,s+,61,quadhopper_black,6,5,1,1,2,469,s+,84,carbon_deco,5,1,4,1,2,342,x,121,rapid_deco,8,6,2,0,2,538,x,105,quadhopper_black,3,2,1,2,1,272,s+,91
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,155,bravo,TRUE,rapid_elite,2,2,0,4,3,691,a+,137,carbon,1,0,1,4,2,513,a,50,momiji,3,2,1,4,2,837,a-,27,bucketslosher_deco,1,1,0,5,1,506,a+,27,prime_collabo,3,3,0,2,3,805,a+,156,heroblaster_replica,5,4,1,1,3,552,a+,53,bucketslosher_deco,5,5,0,2,2,692,a+,72,carbon_deco,5,4,1,0,3,662,a+,52
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,shottsuru,303,bravo,FALSE,barrelspinner_deco,5,5,0,13,1,1015,s+,110,hokusai,13,12,1,9,0,1202,s+,60,splatroller,17,13,4,11,1,771,s+,78,rapid_elite_deco,7,3,4,11,2,684,a-,58,sshooter_collabo,16,10,6,10,4,1116,s+,39,sshooter_collabo,16,13,3,8,4,789,a+,36,rapid,23,12,11,5,5,1202,s+,71,dynamo_tesla,13,9,4,11,2,650,s+,79
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,splatroller,13,11,2,4,5,1126,a+,143,sshooter,7,5,2,5,4,1158,a+,32,dualsweeper_custom,6,4,2,2,6,1622,a+,48,dualsweeper_custom,6,3,3,4,6,1385,a-,84,promodeler_mg,5,4,1,5,7,1815,a+,84,nzap89,6,4,2,3,5,1261,a+,60,dynamo_tesla,3,2,1,11,3,823,a-,40,dualsweeper_custom,6,4,2,5,5,1496,a-,65
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,9,5,4,5,8,1613,x,122,prime_collabo,8,7,1,7,3,1006,x,107,wakaba,9,4,5,8,5,1260,x,82,hotblaster_custom,10,9,1,11,3,758,x,87,sshooter_collabo,15,12,3,8,4,1218,x,111,rapid_elite,11,7,4,5,4,1238,x,78,liter4k_custom,5,5,0,3,5,1126,x,137,bucketslosher_deco,11,7,4,9,0,805,x,110
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,225,bravo,TRUE,nzap89,3,2,1,4,5,1135,s+,58,liter4k_scope,4,3,1,5,3,857,s+,131,carbon,4,2,2,5,2,634,s+,48,sharp_neo,8,8,0,8,1,767,s+,55,hissen,11,10,1,5,3,1020,s+,87,splatroller,6,6,0,5,4,742,s+,73,liter4k,2,1,1,2,3,660,s+,46,prime_collabo,7,5,2,3,3,941,s+,80
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,soytuber_custom,5,4,1,4,0,560,,100,sshooter_collabo,4,4,0,3,1,717,,52,maneuver,6,4,2,4,1,781,,35,splatscope_collabo,2,1,1,4,1,559,,62,carbon_deco,0,0,0,4,3,545,,36,sshooter,4,4,0,1,1,998,,65,carbon_deco,7,7,0,5,1,647,,128,wakaba,5,4,1,3,3,834,,94
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,259,bravo,TRUE,bamboo14mk1,5,2,3,5,6,1476,x,58,hotblaster_custom,7,6,1,7,2,660,x,72,hotblaster,10,9,1,7,2,781,x,97,carbon_deco,8,7,1,7,2,730,x,48,hotblaster_custom,14,13,1,7,3,823,x,87,dualsweeper_custom,9,8,1,4,5,1155,x,129,nzap85,6,2,4,6,4,1081,x,89,sputtery_hue,9,3,6,7,4,959,x,110
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,306,alpha,FALSE,bucketslosher_deco,4,4,0,4,6,1535,x,157,h3reelgun_d,11,5,6,5,10,2127,x,163,sshooter_collabo,7,7,0,9,3,1110,x,125,dynamo_tesla,12,10,2,7,3,911,x,126,dualsweeper_custom,8,6,2,8,6,1626,x,108,sshooter_collabo,13,10,3,9,2,1161,x,78,wakaba,11,5,6,4,8,1734,x,214,prime,8,4,4,5,4,857,x,104
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,161,bravo,TRUE,dualsweeper_custom,1,1,0,6,3,824,s+,56,wakaba,4,2,2,2,5,954,s+,69,maneuver_collabo,3,3,0,5,3,727,s+,78,clashblaster_neo,4,2,2,2,3,608,s+,104,prime_collabo,3,2,1,2,2,752,s+,62,rapid_elite,10,6,4,2,3,829,s+,106,hokusai,6,4,2,3,2,655,s+,78,maneuver,4,3,1,1,3,741,s+,74
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,heroroller_replica,12,11,1,5,5,1004,s+,62,nzap85,16,10,6,8,3,1033,s+,52,splatroller,13,11,2,6,3,669,s+,50,splatscope_collabo,3,2,1,8,3,897,s+,87,quadhopper_black,6,4,2,10,1,825,s+,43,bold,11,11,0,9,4,1192,s+,44,hokusai_hue,7,5,2,8,2,567,s+,36,prime_collabo,11,7,4,7,4,1164,s+,48
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,196,alpha,TRUE,sshooter_collabo,6,6,0,1,2,830,s+,140,maneuver_collabo,4,1,3,4,3,800,s+,44,sshooter_collabo,4,3,1,2,1,593,s+,62,sputtery_hue,8,7,1,4,2,745,s+,119,maneuver_collabo,3,2,1,5,4,817,s+,124,jetsweeper_custom,3,2,1,2,3,713,s+,79,nzap85,5,4,1,5,3,782,s+,48,carbon_deco,3,3,0,5,2,729,s+,112
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,15,7,8,0,6,1101,a+,65,carbon_deco,8,8,0,7,4,1023,a-,19,wakaba,6,4,2,6,5,1453,a+,111,clashblaster_neo,7,7,0,5,3,876,a-,36,sputtery_hue,4,2,2,10,3,1061,a+,90,clashblaster,5,4,1,6,3,866,a+,74,sshooter,11,9,2,6,3,1263,a+,89,wakaba,6,3,3,4,7,1494,a,77
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,300,alpha,FALSE,wakaba,10,4,6,6,6,1072,s+,172,longblaster,11,7,4,4,4,1044,s+,181,rapid_elite,8,4,4,4,5,1047,s+,76,sshooter_collabo,11,11,0,8,4,1014,x,108,barrelspinner_deco,4,1,3,4,7,1130,a+,105,pablo_hue,12,10,2,7,4,1272,s+,86,wakaba,9,6,3,9,4,1103,s+,89,hydra,6,5,1,6,1,628,s+,76
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,65,bravo,TRUE,clashblaster,0,0,0,3,0,207,s+,74,parashelter,0,0,0,3,1,367,s+,66,hotblaster,2,2,0,3,0,145,s+,64,dynamo_tesla,1,0,1,2,1,296,b+,56,clashblaster,8,6,2,0,2,289,x,151,sshooter,2,2,0,1,0,153,s+,100,carbon_deco,2,1,1,1,1,159,s+,130,sharp_neo,3,2,1,0,2,394,s+,113
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,3,3,0,2,2,922,,68,pablo_hue,5,5,0,2,3,1002,,14,sputtery,1,0,1,4,3,848,,33,maneuver_collabo,1,1,0,1,2,611,,46,sharp_neo,1,1,0,1,3,1005,,46,sharp_neo,3,3,0,3,2,903,,34,sputtery_hue,1,1,0,1,3,895,,41,carbon_deco,4,4,0,4,1,696,,52
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,324,bravo,FALSE,barrelspinner_deco,9,8,1,4,6,1351,x,121,pablo,6,2,4,8,3,1114,x,75,prime_collabo,14,13,1,10,5,1384,x,63,nzap85,6,4,2,9,5,1320,x,67,sshooter_collabo,11,10,1,10,5,1191,x,89,splatcharger,8,6,2,4,5,1017,x,124,dualsweeper_custom,10,5,5,6,7,1958,x,66,sputtery_hue,12,10,2,8,4,1275,x,87
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,171,alpha,TRUE,rapid_elite,8,4,4,1,3,907,a+,137,sputtery_hue,7,3,4,1,3,778,a,173,nzap89,4,3,1,4,1,510,a-,22,splatroller,9,9,0,2,2,725,a,90,splatroller,3,3,0,7,1,473,a-,45,sputtery,2,2,0,4,3,847,a-,137,maneuver,0,0,0,4,3,843,a+,51,nzap85,5,3,2,4,3,683,a+,93
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,319,bravo,FALSE,carbon_deco,10,7,3,7,5,1245,s+,114,rapid_deco,15,9,6,7,5,1317,s+,99,parashelter,6,4,2,9,4,1227,s+,102,sputtery,8,6,2,7,5,1303,s+,190,carbon_deco,13,13,0,7,3,964,s+,82,nzap85,13,9,4,6,4,1416,s+,84,dualsweeper_custom,3,2,1,6,4,1588,s+,110,quadhopper_black,6,5,1,7,3,1001,s+,96
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,hokusai_hue,16,14,2,8,4,1058,b+,37,sputtery,14,11,3,6,4,1273,b-,38,maneuver,13,9,4,8,5,1421,b-,45,hissen,8,4,4,7,2,744,b-,25,prime_collabo,15,10,5,9,3,1028,b+,64,sshooter,9,4,5,12,2,763,b+,35,hokusai_hue,11,11,0,8,2,755,b+,52,sharp_neo,6,4,2,9,6,1730,b+,80
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,barrelspinner_deco,5,4,1,5,6,1178,s+,117,maneuver_collabo,12,7,5,4,3,1017,s+,62,parashelter,7,4,3,8,4,1273,s+,67,dualsweeper_custom,8,7,1,7,5,1508,s+,47,hotblaster_custom,12,11,1,6,3,1029,s+,141,splatroller,8,8,0,9,2,853,s+,23,splatcharger_collabo,1,1,0,4,4,1162,s+,101,dualsweeper_custom,7,3,4,4,6,1873,s+,75
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,wakaba,4,1,3,7,6,1638,s+,142,screwslosher_neo,14,10,4,6,6,1428,s+,69,96gal_deco,7,7,0,5,2,1116,s+,77,sshooter_collabo,11,8,3,4,4,1303,s+,104,dynamo_tesla,8,7,1,8,5,1331,s+,78,sshooter_collabo,12,10,2,6,4,1062,s+,58,parashelter,8,2,6,8,5,1329,s+,26,spygadget,6,2,4,5,7,1692,s+,66
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,234,alpha,TRUE,carbon_deco,6,5,1,7,1,607,x,85,nzap85,14,9,5,4,4,1183,x,155,spygadget_sorella,8,6,2,5,4,1068,x,170,splatscope_collabo,7,6,1,3,4,1143,x,141,wakaba,13,7,6,5,6,1358,x,150,sshooter,1,1,0,8,0,770,x,125,prime,8,3,5,6,2,876,x,141,kelvin525,12,7,5,7,3,858,x,100
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,5,4,1,3,3,1067,,100,sputtery_hue,5,5,0,5,2,857,,36,hotblaster,6,5,1,6,0,451,,128,splatscope_collabo,2,2,0,2,1,487,,62,dualsweeper_custom,7,7,0,3,2,786,,52,maneuver,2,1,1,6,1,684,,35,clashblaster_neo,6,6,0,3,2,547,,94,heromaneuver_replica,4,1,3,4,2,754,,66
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,332,bravo,FALSE,clashblaster,12,10,2,11,2,770,s+,74,nzap85,10,5,5,6,7,1689,s+,66,dynamo_tesla,12,9,3,11,3,854,b+,56,hotblaster,9,7,2,11,1,596,s+,64,splatcharger,8,5,3,5,5,1060,s+,123,sshooter,10,7,3,11,2,917,s+,98,variableroller_foil,14,13,1,7,3,1069,x,131,quadhopper_black,15,14,1,8,3,1115,x,110
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,300,alpha,FALSE,splatroller,7,7,0,4,5,1252,a+,143,heroroller_replica,13,12,1,3,3,744,a+,84,maneuver_collabo,7,4,3,8,2,828,a,69,liter4k,10,8,2,3,6,1434,a+,20,sharp_neo,2,2,0,12,2,1124,a+,82,maneuver,6,4,2,6,8,1635,a-,22,splatroller,8,8,0,7,4,715,a,47,jetsweeper,4,4,0,7,4,1002,a,21
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,95,bravo,TRUE,bamboo14mk1,3,2,1,3,2,412,x,58,hotblaster,2,1,1,5,1,267,x,97,carbon_deco,2,1,1,4,1,290,x,122,rapid_elite,4,2,2,4,1,466,x,112,hotblaster_custom,11,10,1,1,2,487,x,106,rapid_deco,4,3,1,2,1,386,x,144,rapid_elite_deco,2,0,2,2,1,382,x,106,splatcharger_collabo,3,3,0,1,0,351,x,190
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,96,alpha,TRUE,dualsweeper,3,2,1,1,2,513,x,122,barrelspinner_deco,5,4,1,0,2,499,x,126,quadhopper_black,4,3,1,1,1,398,x,102,bucketslosher_deco,1,1,0,1,1,400,x,111,liter4k_custom,0,0,0,1,1,381,x,137,quadhopper_black,1,1,0,4,0,425,x,101,sshooter_collabo,1,1,0,3,1,332,x,103,wakaba,1,1,0,2,3,500,x,82
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,77,alpha,TRUE,splatroller_collabo,7,7,0,1,1,279,s+,110,hotblaster,2,1,1,2,0,179,a,100,splatscope,2,1,1,0,1,344,s+,106,hokusai,3,3,0,0,0,273,s+,60,nova,2,2,0,3,0,234,a+,35,pablo,0,0,0,3,0,265,a,43,splatroller,0,0,0,3,0,144,a-,64,carbon_deco,1,1,0,3,0,184,a+,62
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,309,bravo,FALSE,nzap89,8,4,4,5,6,1498,s+,58,carbon,11,11,0,6,4,991,s+,48,bucketslosher,9,7,2,5,5,1093,s+,55,sharp,9,5,4,10,5,1032,s+,36,sharp_neo,12,10,2,9,2,1053,s+,55,dualsweeper_custom,2,0,2,5,5,1262,s+,42,nzap89,5,5,0,7,4,1095,s+,40,herobrush_replica,12,11,1,7,6,1137,s+,77
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,155,alpha,TRUE,sshooter_collabo,7,7,0,2,1,688,s+,140,spygadget_sorella,2,1,1,2,2,628,s+,101,sshooter_collabo,7,6,1,4,3,698,s+,81,sputtery_hue,1,1,0,5,1,413,s+,119,nzap85,4,4,0,5,1,574,s+,63,sputtery,5,5,0,4,2,579,s+,70,carbon_deco,2,1,1,4,2,532,s+,96,splatcharger,4,3,1,2,2,641,s+,119
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,230,bravo,TRUE,prime_collabo,2,1,1,5,4,916,s,111,carbon_deco,5,3,2,7,2,656,s,29,sshooter,4,4,0,8,1,742,s,120,maneuver_collabo,6,4,2,8,3,868,s,74,maneuver_collabo,8,7,1,5,3,948,s,62,momiji,6,4,2,3,3,938,s,103,carbon_deco,8,5,3,1,3,655,s,68,maneuver_collabo,15,12,3,3,4,978,s,75
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,rapid_elite,8,4,4,7,2,887,a+,137,sputtery,12,10,2,7,4,1193,a-,52,squiclean_a,15,9,6,4,3,777,a,53,dualsweeper_custom,21,15,6,3,5,1554,a+,72,dualsweeper_custom,6,5,1,10,3,1205,a,74,splatcharger,7,6,1,7,5,1054,a,77,maneuver_collabo,1,1,0,11,4,993,a,81,sputtery_hue,9,9,0,10,4,1313,a,49
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,,dualsweeper_custom,5,5,0,0,3,994,,68,sharp_neo,3,1,2,4,3,859,,46,maneuver_collabo,4,3,1,1,2,582,,46,jetsweeper,3,2,1,3,1,531,,17,sputtery,2,2,0,3,3,884,,33,dualsweeper_custom,5,4,1,4,3,870,,70,sputtery_hue,0,0,0,2,3,816,,41,carbon_deco,2,2,0,2,0,0,,52
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,86,bravo,TRUE,variableroller,0,0,0,4,1,335,x,125,rapid,0,0,0,2,1,343,x,120,sputtery_hue,0,0,0,2,2,469,x,119,quadhopper_black,0,0,0,3,0,314,x,60,wakaba,2,0,2,0,2,505,x,154,herospinner_replica,5,4,1,0,1,342,x,98,maneuver_collabo,4,4,0,0,1,352,x,86,variableroller,6,3,3,0,1,432,x,146
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,264,alpha,TRUE,dualsweeper_custom,4,2,2,5,4,1300,s+,56,herocharger_replica,7,7,0,4,3,842,s+,56,momiji,6,4,2,5,4,1174,s+,46,prime,11,7,4,5,3,1015,s+,106,hokusai,9,7,2,6,5,860,s+,86,liter4k_scope_custom,4,4,0,3,6,1297,s+,80,jetsweeper_custom,6,4,2,3,3,796,s+,101,dualsweeper_custom,7,4,3,8,4,1166,s+,65
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,328,bravo,FALSE,bucketslosher_deco,6,6,0,4,6,1646,x,157,carbon_deco,10,8,2,10,2,923,x,93,dualsweeper,10,9,1,6,7,1694,x,85,splatcharger,3,3,0,3,1,1425,x,151,l3reelgun,7,4,3,6,6,1511,x,108,splatcharger,9,8,1,8,4,1155,x,83,rapid,10,6,4,6,4,1314,x,85,dualsweeper_custom,7,4,3,6,6,1700,x,85
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,138,bravo,TRUE,dualsweeper,5,2,3,2,2,546,a+,65,splatroller,7,6,1,4,2,557,a+,71,squiclean_a,4,0,4,2,2,442,a+,76,hotblaster_custom,4,4,0,6,1,360,a+,39,splatscope_collabo,2,2,0,3,0,451,a-,27,l3reelgun_d,3,1,2,2,2,504,a+,158,sputtery,5,5,0,3,2,645,a+,65,carbon_deco,6,6,0,4,0,398,a-,38
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,298,alpha,TRUE,splatcharger_collabo,6,6,0,7,6,1407,x,58,maneuver_collabo,8,7,1,8,5,1201,x,87,96gal,12,11,1,8,4,1044,x,100,rapid_elite_deco,8,5,3,8,4,1086,x,134,bucketslosher_deco,9,7,2,8,3,942,x,77,splatscope_collabo,11,11,0,5,5,1623,x,93,sshooter_collabo,8,6,2,9,2,900,x,82,longblaster,10,7,3,10,4,1178,x,117
2018-06-06T12:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,5,3,2,3,3,957,,100,sputtery_hue,1,1,0,2,2,836,,36,heroroller_replica,10,10,0,6,0,422,,128,sshooter_collabo,9,9,0,3,1,494,,62,liter4k_scope,2,2,0,5,1,535,,52,maneuver,1,1,0,6,2,845,,35,herocharger_replica,5,5,0,5,0,414,,94,soytuber,7,6,1,7,0,412,,66
2018-06-06T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,110,bravo,TRUE,wakaba,3,1,2,3,3,611,s+,172,longblaster,4,4,0,4,1,380,s+,181,bucketslosher,0,0,0,0,0,0,s+,65,longblaster_custom,7,6,1,5,1,394,a,27,pablo,1,1,0,1,1,429,s+,115,dynamo_tesla,6,5,1,4,1,400,s+,65,hokusai_hue,2,2,0,3,3,486,s+,110,hotblaster_custom,4,4,0,3,2,407,x,111
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,224,bravo,TRUE,carbon_deco,4,4,0,8,3,691,x,85,wakaba,7,4,3,4,6,1274,x,150,sputtery,3,3,0,7,2,755,x,47,bottlegeyser_foil,5,3,2,7,3,794,x,130,sshooter,12,7,5,4,1,1067,x,96,spygadget_sorella,9,7,2,3,4,1009,x,170,barrelspinner_deco,6,4,2,3,1,888,x,56,carbon_deco,10,7,3,4,3,820,x,144
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,259,alpha,TRUE,splatspinner,5,4,1,2,4,1133,s+,101,heromaneuver_replica,10,5,5,6,5,981,s+,89,dualsweeper_custom,10,6,4,7,2,1038,s+,41,squiclean_b,8,7,1,1,5,931,s+,69,heroroller_replica,6,5,1,6,3,832,s+,46,maneuver_collabo,4,3,1,6,6,1171,s+,107,rapid_elite_deco,7,1,6,6,4,951,s+,74,prime_collabo,9,7,2,4,6,1256,s+,93
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,barrelspinner_deco,6,6,0,5,4,1131,s+,117,heroroller_replica,14,13,1,9,3,868,s+,111,splatcharger,5,4,1,4,6,1190,s+,32,sharp_neo,4,3,1,3,5,1658,s+,69,splatroller,7,5,2,6,3,953,s+,94,dualsweeper_custom,6,5,1,6,4,1401,s+,78,sputtery_hue,7,6,1,6,5,1441,s+,118,pablo,6,5,1,8,3,1371,s+,130
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,187,bravo,TRUE,hokusai_hue,8,7,1,7,2,572,b+,37,sharp_neo,3,2,1,6,2,725,b+,63,barrelspinner_deco,5,5,0,7,1,569,b+,33,sharp_neo,2,1,1,7,2,810,b,38,momiji,13,9,4,3,4,1242,b,80,nova_neo,8,8,0,5,2,547,b+,119,nzap89,5,4,1,3,3,720,b-,38,wakaba,6,5,1,4,2,686,b+,73
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,gangaze,243,bravo,TRUE,sshooter_collabo,6,6,0,4,2,881,s+,140,sputtery_hue,10,8,2,2,5,1219,s+,137,heromaneuver_replica,4,1,3,7,3,809,s+,65,hotblaster,8,7,1,5,3,861,s+,95,maneuver_collabo,8,8,0,4,4,1067,s+,108,spygadget_sorella,4,3,1,6,5,1027,s+,101,sshooter,6,3,3,6,2,814,s+,63,splatcharger_collabo,3,3,0,6,3,822,s+,103
2018-06-06T12:00:00+00:00,3.0.1,gachi,standard,area,manta,168,alpha,TRUE,barrelspinner_deco,6,4,2,1,2,745,x,121,kelvin525_deco,4,3,1,4,2,594,x,94,prime,7,6,1,2,3,638,x,74,hotblaster_custom,4,3,1,3,2,381,x,86,nzap85,6,4,2,3,3,695,x,155,96gal_deco,3,2,1,6,0,443,x,119,parashelter,2,1,1,3,2,761,x,62,dynamo_tesla,4,3,1,5,2,542,x,71
