# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,132,bravo,TRUE,bamboo14mk3,4,3,1,6,1,395,s+,147,splatcharger,4,3,1,4,1,399,s,39,liter4k,3,2,1,2,2,525,a+,60,splatscope_becchu,1,1,0,3,1,453,c,114,hotblaster,9,6,3,1,2,465,s+,109,prime_becchu,7,6,1,2,3,453,x,160,prime,4,1,3,2,3,498,b+,39,splatroller,3,2,1,4,0,358,b-,61
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,bravo,FALSE,quadhopper_black,12,10,2,6,5,1288,x,187,h3reelgun_d,10,3,7,6,6,1746,x,167,pablo_permanent,12,6,6,3,6,1577,x,197,prime_becchu,15,12,3,9,4,1214,x,198,furo,9,7,2,6,5,1321,x,311,wakaba,9,0,9,7,6,1629,x,320,dualsweeper,10,8,2,9,5,1225,x,223,dynamo_becchu,10,9,1,9,7,1587,x,161
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,liter4k,5,5,0,3,2,700,,108,bold,2,2,0,7,2,787,,39,wakaba,3,2,1,5,3,948,,43,liter4k,3,1,2,2,2,710,,143,liter4k,2,2,0,1,3,835,,99,quadhopper_black,3,2,1,4,2,713,,42,sshooter,7,7,0,3,2,773,,111,splatspinner,7,6,1,2,3,866,,178
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,81,bravo,TRUE,nzap85,2,2,0,2,1,534,s+,174,rapid_elite,0,0,0,4,0,206,s+,98,52gal,1,1,0,3,1,260,s+,106,splatspinner,0,0,0,3,0,237,s+,91,splatspinner,6,5,1,0,2,567,s+,164,sshooter_becchu,7,6,1,1,1,419,s+,152,barrelspinner,1,0,1,1,0,345,s+,86,rapid_becchu,3,1,2,1,0,202,s+,50
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,207,bravo,TRUE,nzap89,4,4,0,7,3,800,a+,44,sputtery_clear,7,6,1,7,4,974,a+,44,kugelschreiber_hue,4,4,0,4,4,932,a+,92,sharp_neo,5,5,0,5,1,1023,a+,127,nova,11,10,1,5,1,718,a,64,furo,4,2,2,4,3,1108,a,27,nzap85,10,5,5,5,4,973,a+,76,bold,7,6,1,5,2,960,a+,52
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,267,alpha,TRUE,hokusai_hue,14,13,1,8,5,1125,s+,127,nzap85,7,2,5,5,4,1078,s+,272,sharp,8,8,0,6,5,1227,s+,80,prime_becchu,12,9,3,5,3,1016,s+,170,l3reelgun,9,7,2,9,3,939,s+,102,splatspinner,6,5,1,6,5,1369,s+,38,nzap89,10,7,3,8,5,1070,s+,139,wakaba,8,5,3,9,3,1054,s+,102
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,232,bravo,TRUE,hydra_custom,7,6,1,5,3,767,x,153,sharp_neo,8,5,3,7,3,1089,x,232,kelvin525_deco,8,7,1,10,1,663,x,124,splatcharger_becchu,3,2,1,5,2,671,x,248,barrelspinner,4,3,1,4,1,910,x,184,kugelschreiber,7,5,2,6,2,910,x,204,splatroller_collabo,15,14,1,6,3,595,x,198,nzap85,10,5,5,4,3,1025,x,176
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,150,alpha,TRUE,hydra_custom,3,2,1,3,1,539,s+,143,bold,8,8,0,3,1,744,s+,144,sshooter,10,8,2,3,2,652,s+,99,dualsweeper_custom,6,3,3,2,1,712,s+,73,sputtery_hue,3,3,0,6,2,633,s+,170,explosher_custom,2,2,0,4,3,758,s+,271,nzap83,2,1,1,6,2,640,s+,112,jetsweeper_custom,6,5,1,5,2,622,s+,68
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,68,alpha,TRUE,liter4k,0,0,0,0,2,396,a+,60,sputtery_clear,7,7,0,0,2,410,s,39,sputtery_clear,6,3,3,1,1,276,s+,147,sputtery_clear,3,1,2,0,1,248,c,114,splatroller,1,1,0,4,0,190,a+,144,dualsweeper,0,0,0,1,1,351,s+,215,nzap83,0,0,0,4,0,276,b+,86,nzap85,0,0,0,2,0,239,b,62
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,68,alpha,TRUE,sputtery_clear,6,3,3,1,1,276,s+,147,sputtery_clear,7,7,0,0,2,410,s,39,sputtery_clear,3,1,2,0,1,248,c,114,liter4k,0,0,0,0,2,396,a+,60,splatroller,1,1,0,4,0,190,a+,144,dualsweeper,0,0,0,1,1,351,s+,215,nzap83,0,0,0,4,0,276,b+,86,nzap85,0,0,0,2,0,239,b,62
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,248,bravo,TRUE,dualsweeper_custom,7,3,4,7,5,1273,s,74,sshooter_collabo,7,6,1,7,3,858,s,77,wakaba,5,3,2,7,4,1233,s,100,hissen_hue,7,6,1,8,4,1168,s,79,ochiba,5,3,2,5,4,1056,s,109,wakaba,10,5,5,4,5,1108,s,33,splatspinner,15,12,3,4,5,1419,s,108,prime_becchu,11,9,2,5,5,1148,s,74
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,241,bravo,TRUE,nzap85,11,6,5,6,4,1163,s+,174,maneuver_collabo,8,7,1,6,3,781,s+,58,liter4k_scope,0,0,0,2,6,1434,s+,113,herospinner_replica,3,3,0,4,3,927,s+,128,nzap85,4,3,1,3,4,1143,s+,104,prime_becchu,8,8,0,5,4,984,s+,105,furo,5,4,1,5,5,1550,s+,155,hydra_custom,5,3,2,3,3,660,s+,43
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,bravo,FALSE,liter4k,1,1,0,0,3,729,,108,liter4k,2,2,0,2,3,780,,42,sshooter,3,3,0,6,1,677,,111,liter4k,2,1,1,1,3,756,,143,liter4k,1,1,0,2,2,623,,99,wakaba,3,2,1,2,4,1043,,43,splatspinner,4,3,1,1,3,1063,,178,splatcharger,4,3,1,2,1,473,,165
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,300,alpha,FALSE,hotblaster,16,13,3,10,3,802,x,134,pablo_hue,17,11,6,6,5,1022,s+,136,jetsweeper_custom,11,5,6,7,3,1067,x,208,promodeler_pg,10,8,2,10,6,1261,x,161,heromaneuver_replica,15,11,4,10,3,1282,x,330,prime_becchu,13,8,5,10,2,899,s,149,longblaster_necro,11,9,2,7,3,828,s+,189,h3reelgun_cherry,6,5,1,10,2,915,s+,80
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,303,alpha,FALSE,octoshooter_replica,14,10,4,9,4,1100,s+,124,hokusai_becchu,16,9,7,10,3,934,s+,52,ochiba,7,3,4,8,3,740,s+,113,jetsweeper_custom,19,13,6,3,6,1106,b+,89,prime_becchu,19,14,5,5,3,970,s+,186,nzap89,4,4,0,11,3,787,a,75,sshooter,12,10,2,10,4,998,s+,159,96gal_deco,4,2,2,9,3,1137,s+,227
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,277,alpha,TRUE,prime_becchu,9,9,0,5,2,1075,s,90,furo,10,9,1,7,4,1258,s,100,hokusai_hue,8,7,1,6,4,819,s,114,dualsweeper_custom,12,8,4,7,4,1370,s,112,sputtery_clear,10,9,1,7,4,1219,s,98,splatroller_collabo,5,5,0,11,1,538,s,93,liter4k,5,5,0,4,6,1472,s,73,dualsweeper_custom,6,6,0,11,2,952,s,172
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,139,alpha,TRUE,dualsweeper_custom,8,6,2,2,2,834,x,218,l3reelgun,10,10,0,4,1,759,x,171,barrelspinner_remix,5,2,3,2,2,678,x,171,sshooter_collabo,8,8,0,5,1,515,x,53,prime,6,5,1,6,2,650,x,236,quadhopper_black,2,1,1,10,0,461,x,218,sshooter_becchu,7,6,1,5,2,685,x,87,campingshelter_camo,2,1,1,5,2,607,x,163
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,106,alpha,TRUE,hydra_custom,5,3,2,2,1,350,s+,143,sputtery_hue,2,1,1,2,2,526,s+,50,explosher_custom,0,0,0,1,1,452,s+,271,nzap83,10,9,1,0,3,772,s+,110,nzap83,2,2,0,3,3,700,s+,167,dualsweeper_custom,3,3,0,2,2,579,s+,123,jetsweeper_custom,1,0,1,3,2,400,s+,154,splatscope,0,0,0,5,1,273,s+,200
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,269,alpha,TRUE,nzap89,3,3,0,9,3,882,a+,44,heromaneuver_replica,3,3,0,2,7,1367,a,71,dynamo_becchu,5,2,3,5,4,781,a,39,barrelspinner_deco,15,15,0,2,5,1204,a+,211,nzap89,7,6,1,7,7,1503,a+,155,nzap85,4,3,1,9,3,950,a+,154,hokusai_becchu,8,5,3,4,4,1084,a+,44,hydra,5,4,1,3,1,831,a,102
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,154,alpha,TRUE,quadhopper_black,7,5,2,2,3,776,x,187,wakaba,3,1,2,1,4,971,x,49,h3reelgun_d,3,1,2,5,1,671,x,162,prime_becchu,6,4,2,4,2,534,x,198,sharp_neo,3,2,1,2,3,872,x,211,dualsweeper_custom,3,1,2,3,2,727,x,141,prime_becchu,8,8,0,3,3,651,x,224,pablo,3,1,2,3,4,909,x,186
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,251,alpha,TRUE,sputtery_clear,15,13,2,6,4,821,s+,147,sputtery_clear,22,18,4,3,5,1087,s,39,splatcharger,7,6,1,1,5,865,a+,60,sputtery_clear,5,2,3,6,4,710,c,114,clashblaster,7,5,2,9,2,684,s,196,sshooter_becchu,6,4,2,10,2,820,s,183,dualsweeper,6,4,2,9,2,760,a,216,maneuver_collabo,3,3,0,11,0,674,c,42
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,251,alpha,TRUE,splatcharger,7,6,1,1,5,865,a+,60,sputtery_clear,22,18,4,3,5,1087,s,39,sputtery_clear,15,13,2,6,4,821,s+,147,sputtery_clear,5,2,3,6,4,710,c,114,clashblaster,7,5,2,9,2,684,s,196,sshooter_becchu,6,4,2,10,2,820,s,183,dualsweeper,6,4,2,9,2,760,a,216,maneuver_collabo,3,3,0,11,0,674,c,42
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,fujitsubo,302,bravo,FALSE,dynamo_becchu,2,2,0,9,3,1069,x,204,maneuver_collabo,7,6,1,7,2,949,s+,162,splatroller,13,11,2,7,2,764,x,258,dualsweeper_custom,8,7,1,9,3,1092,s+,120,nova,12,9,3,8,4,752,s+,155,longblaster,16,13,3,7,3,906,x,220,jetsweeper_custom,12,7,5,5,4,1137,x,390,jetsweeper_custom,10,3,7,6,3,1099,x,140
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,106,alpha,TRUE,hokusai_hue,5,5,0,4,1,351,s+,127,furo_deco,2,1,1,1,2,630,s+,176,h3reelgun_cherry,5,5,0,1,1,526,s+,168,prime_becchu,3,3,0,1,1,438,s+,181,sputtery_clear,3,3,0,3,1,599,s+,141,sharp,1,0,1,5,1,339,s+,80,bamboo14mk1,2,1,1,4,1,344,s+,93,prime_becchu,4,3,1,2,2,497,s+,158
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,alpha,FALSE,hydra_custom,8,7,1,3,5,1146,x,153,sshooter_becchu,8,6,2,7,7,1426,x,110,barrelspinner_remix,6,5,1,5,6,1488,x,167,96gal_deco,8,6,2,9,3,1228,x,336,sputtery,6,6,0,7,5,1278,x,256,barrelspinner_deco,8,7,1,5,4,1317,x,58,nzap89,7,4,3,4,8,1482,x,114,kugelschreiber_hue,7,7,0,8,3,1057,x,179
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,254,bravo,TRUE,dualsweeper_custom,6,2,4,4,5,1513,x,218,52gal_becchu,9,8,1,5,4,708,x,143,sshooter_becchu,7,7,0,7,4,1087,x,87,campingshelter_camo,0,0,0,9,4,1032,x,163,wakaba,14,7,7,1,7,1464,x,159,l3reelgun,7,3,4,4,6,1258,x,171,sshooter_collabo,8,4,4,7,3,906,x,53,longblaster,13,11,2,5,3,1016,x,152
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,108,bravo,TRUE,rapid_becchu,3,1,2,4,1,402,x,175,barrelspinner_remix,3,2,1,4,2,382,s+,95,prime_becchu,1,1,0,5,0,338,s+,147,dualsweeper_custom,1,1,0,4,0,430,s+,108,dualsweeper_custom,10,8,2,1,2,587,x,174,campingshelter_camo,5,2,3,0,3,495,s,190,pablo,5,5,0,2,2,476,s+,125,sputtery_hue,5,2,3,2,1,236,x,170
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,liter4k,4,2,2,1,3,788,,108,liter4k,1,1,0,2,4,882,,99,splatspinner,10,9,1,5,1,631,,178,splatcharger,6,6,0,1,2,623,,165,splatscope,2,2,0,4,1,607,,42,wakaba,1,0,1,5,2,872,,43,liter4k_scope,2,2,0,5,1,535,,111,liter4k,3,3,0,4,1,615,,143
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,166,alpha,TRUE,dualsweeper_custom,11,9,2,2,3,946,s,74,carbon,8,7,1,1,2,622,s,81,bold,5,4,1,3,3,856,s,97,prime_becchu,3,3,0,2,3,765,s,52,screwslosher_becchu,1,0,1,7,1,526,s,186,bold,4,4,0,8,2,653,s,68,bold_neo,2,2,0,4,4,823,s,194,dualsweeper_custom,3,2,1,4,3,783,s,119
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,bravo,FALSE,hissen_hue,11,11,0,8,3,1174,x,224,sputtery,6,4,2,11,2,788,x,172,sshooter_collabo,13,7,6,6,5,1000,x,151,dynamo_becchu,10,9,1,10,4,1169,x,247,prime_becchu,8,5,3,9,3,954,x,137,splatscope,10,8,2,6,4,987,x,58,carbon,15,13,2,5,5,1287,x,268,sshooter_becchu,13,9,4,11,4,1145,x,134
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,145,bravo,TRUE,nzap85,2,1,1,4,3,778,s+,174,dualsweeper_custom,1,1,0,5,2,811,s+,110,nzap83,3,3,0,4,3,792,s+,131,wakaba,0,0,0,5,2,614,s+,80,longblaster,9,8,1,1,1,523,s+,127,nzap85,9,7,2,1,3,801,s+,54,dualsweeper_custom,3,1,2,0,3,939,s+,147,nzap89,3,2,1,3,3,743,s+,78
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,301,alpha,FALSE,hydra_custom,13,11,2,4,5,1026,s+,143,sharp_neo,5,3,2,6,4,1403,s+,56,dynamo_becchu,6,4,2,8,4,1239,s+,96,barrelspinner_remix,6,5,1,6,5,1244,s+,77,nzap83,10,7,3,8,6,1416,s+,199,ochiba,9,6,3,4,7,1676,s+,128,hydra,10,7,3,6,4,820,s+,82,dynamo_becchu,8,4,4,5,7,1460,s+,106
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,bravo,FALSE,bucketslosher_deco,6,3,3,5,3,1179,s+,80,wakaba,12,10,2,9,5,1476,s+,195,hokusai_becchu,8,6,2,8,2,1166,s+,143,dualsweeper_custom,12,6,6,6,4,1617,s+,40,furo,9,6,3,5,6,1626,s+,214,ochiba,11,11,0,11,2,1133,s+,41,wakaba,10,5,5,3,7,1605,s+,51,kelvin525_becchu,9,6,3,6,4,1105,s+,85
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,111,bravo,TRUE,quadhopper_black,3,2,1,3,1,461,x,187,kugelschreiber_hue,1,0,1,3,2,631,x,252,prime_becchu,2,2,0,4,1,319,x,198,pablo,2,2,0,5,0,375,x,136,jetsweeper,4,4,0,0,2,489,x,94,hotblaster,6,2,4,3,0,242,x,55,bucketslosher_deco,6,4,2,2,2,499,x,129,dualsweeper_custom,5,5,0,1,2,672,x,236
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,112,alpha,TRUE,hokusai_hue,7,7,0,2,2,491,s+,127,kelvin525,4,4,0,2,1,482,s+,105,sshooter_becchu,2,1,1,3,2,632,s+,109,explosher_custom,2,1,1,1,1,558,s+,135,prime_collabo,2,1,1,4,1,472,s+,167,sputtery_clear,4,4,0,3,1,446,s+,147,quadhopper_black,2,2,0,4,1,404,s+,66,furo_deco,1,1,0,2,2,690,s+,139
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,octoshooter_replica,14,10,4,8,3,961,s+,125,hokusai_hue,13,11,2,10,3,1064,s+,52,jetsweeper_custom,10,6,4,10,3,927,b+,89,ochiba,3,2,1,11,2,896,s+,113,nzap85,17,11,6,8,5,1355,x,188,nzap83,8,8,0,8,5,1399,s+,110,sharp,16,12,4,7,4,796,x,298,jetsweeper_custom,13,8,5,6,3,860,x,177
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,rapid_becchu,11,8,3,8,3,974,x,175,octoshooter_replica,15,12,3,8,4,1054,s+,147,l3reelgun_d,12,8,4,6,4,1110,s+,95,dualsweeper_custom,8,7,1,8,3,1089,s+,108,prime_becchu,18,14,4,9,1,943,s+,131,splatspinner,9,8,1,9,3,1011,s,92,screwslosher_becchu,7,2,5,9,3,1101,s,133,dualsweeper_custom,6,6,0,8,3,1102,s+,223
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,248,bravo,TRUE,nzap89,3,3,0,7,4,858,a+,44,splatcharger,6,5,1,4,3,999,a,222,bold,6,6,0,1,5,1274,a,101,pablo_permanent,10,7,3,6,5,1052,a+,67,dualsweeper_custom,9,6,3,4,4,1113,a-,58,bold,9,7,2,6,5,1530,a+,55,splatscope_becchu,6,4,2,4,4,1005,a+,94,nova,1,1,0,7,4,718,a-,27
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,fujitsubo,209,bravo,TRUE,splatcharger,5,4,1,5,3,900,a+,60,sputtery_clear,12,9,3,7,2,814,s,39,sputtery_clear,11,8,3,7,3,776,c,114,sputtery_clear,4,1,3,0,1,0,s+,147,clashblaster_neo,9,7,2,4,3,591,b+,77,bold,7,7,0,7,3,1084,a,64,hissen_hue,4,3,1,5,3,773,s,107,prime_becchu,3,2,1,6,1,504,s+,118
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,226,alpha,TRUE,prime_becchu,14,10,4,5,0,785,s,90,nzap89,7,6,1,2,6,1376,s,348,96gal,14,10,4,2,5,1100,s,102,clashblaster_neo,7,5,2,4,3,720,s,216,jetsweeper,3,2,1,4,5,994,s,136,sshooter_becchu,6,5,1,9,3,960,s,168,maneuver_becchu,3,3,0,10,1,830,s,140,momiji,4,3,1,8,3,966,s,135
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,otoro,180,alpha,FALSE,liter4k,2,2,0,3,2,736,,108,splatcharger,5,5,0,1,2,646,,165,squiclean_a,0,0,0,3,2,683,,51,sshooter_collabo,2,2,0,4,1,837,,128,splatscope,1,1,0,3,2,694,,42,splatspinner,5,4,1,4,2,730,,178,liter4k,6,5,1,1,2,695,,143,squiclean_b,2,1,1,1,2,678,,144
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,224,alpha,TRUE,nzap85,6,5,1,4,4,1138,s+,174,heroroller_replica,2,2,0,8,2,545,s+,376,sputtery_clear,7,7,0,3,4,969,s+,117,96gal_deco,3,3,0,2,4,1130,s+,95,wakaba,9,6,3,3,5,1175,s+,76,sharp_neo,2,2,0,7,1,635,s+,81,jetsweeper_custom,8,6,2,3,4,821,s+,74,dualsweeper_custom,3,3,0,4,4,1056,s+,49
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,dualsweeper_custom,8,5,3,6,5,1496,s,74,hydra_custom,11,8,3,2,5,1110,s,30,wakaba,9,4,5,6,7,1527,s,91,prime_becchu,7,6,1,7,5,1156,s,88,barrelspinner_remix,8,7,1,11,3,1094,s,66,prime,10,10,0,5,6,1243,s,79,sputtery,2,2,0,5,5,1260,s,80,liter4k,3,2,1,2,7,1516,s,89
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,272,bravo,TRUE,quadhopper_black,8,7,1,6,3,915,x,187,barrelspinner,4,4,0,7,3,846,x,153,rapid,7,5,2,5,5,1393,x,161,sharp_neo,6,4,2,7,4,1298,x,128,splatspinner,8,4,4,4,6,1460,x,204,campingshelter_camo,9,6,3,5,3,1208,x,246,prime_becchu,12,8,4,6,3,1076,x,133,hotblaster,12,7,5,5,4,944,x,99
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_2,yagura,fujitsubo,72,alpha,TRUE,dynamo_becchu,3,2,1,0,0,306,x,204,maneuver_collabo,5,4,1,2,1,265,s+,162,furo,0,0,0,1,2,360,a-,50,52gal,5,4,1,1,1,268,x,99,jetsweeper_custom,3,3,0,2,0,297,x,229,heroroller_replica,0,0,0,2,0,174,s,147,clashblaster_neo,1,1,0,3,0,208,s+,76,prime_becchu,0,0,0,3,0,284,s+,99
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,310,bravo,FALSE,dualsweeper_custom,8,5,3,6,4,1542,x,218,nzap85,8,5,3,9,4,1238,x,94,barrelspinner_remix,7,5,2,5,5,1425,x,108,l3reelgun,12,11,1,7,6,1381,x,267,maneuver_collabo,12,8,4,7,4,1295,x,277,campingshelter,8,7,1,3,4,1686,x,233,jetsweeper_custom,5,4,1,9,2,1145,x,148,sshooter_collabo,15,8,7,7,4,1324,x,53
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,188,bravo,TRUE,hokusai_hue,4,4,0,5,3,564,s+,127,jetsweeper_custom,3,1,2,0,5,819,s+,161,nzap85,5,3,2,6,3,763,s+,99,promodeler_mg,5,4,1,3,6,1544,s+,68,prime_becchu,9,8,1,2,3,870,s+,92,kugelschreiber,5,4,1,4,3,791,s+,68,momiji,3,1,2,2,5,1105,s+,161,splatroller,1,1,0,4,3,765,s+,80
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,289,alpha,TRUE,hydra_custom,11,7,4,6,3,782,x,153,quadhopper_black,15,10,5,8,3,1156,x,183,barrelspinner_deco,11,7,4,2,6,1170,x,112,quadhopper_black,11,8,3,7,4,1193,x,162,quadhopper_black,9,7,2,13,2,965,x,201,hydra_custom,5,3,2,5,3,821,x,153,splatspinner,9,6,3,7,6,1650,x,169,wakaba,12,7,5,7,5,1251,x,150
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,235,alpha,TRUE,hydra_custom,6,3,3,4,3,922,s+,143,nzap83,7,5,2,6,4,1241,s+,199,hokusai_hue,10,10,0,3,4,810,s+,104,barrelspinner_deco,7,6,1,5,4,1230,s+,156,hydra,3,3,0,10,0,448,s+,82,bold,5,4,1,5,4,1229,s+,155,dynamo_becchu,7,4,3,4,5,1188,s+,106,dualsweeper_custom,8,7,1,5,5,1351,s+,73
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,mozuku,282,bravo,TRUE,sshooter_collabo,12,12,0,5,1,1168,b,67,bucketslosher_deco,8,5,3,8,3,960,b,31,dualsweeper_custom,7,5,2,8,3,1100,b,37,bold,5,4,1,9,5,1244,b+,76,sshooter,12,12,0,7,4,1259,b,37,clashblaster_neo,14,11,3,8,3,609,b-,62,sharp_neo,5,3,2,6,4,1227,b+,39,dualsweeper_custom,8,4,4,5,4,1394,b-,38
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,311,bravo,FALSE,variableroller,4,4,0,4,5,1282,s+,246,barrelspinner_remix,5,5,0,4,6,1405,s+,159,bold,9,9,0,11,3,1285,s+,114,rapid_elite,1,0,1,6,5,1316,s+,92,dualsweeper_custom,11,6,5,3,6,1667,s+,179,liter4k,6,6,0,4,6,1266,s+,167,sshooter_becchu,7,5,2,2,7,1533,s+,137,sharp_neo,8,8,0,9,3,1057,s+,275
2019-06-03T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,2,2,0,2,2,748,,108,bold,2,2,0,3,0,1017,,61,splatcharger,1,1,0,1,2,591,,165,kelvin525_becchu,2,2,0,1,2,561,,58,bold_neo,1,1,0,3,3,996,,64,liter4k,3,2,1,2,3,917,,143,splatcharger,3,3,0,2,2,684,,178,wakaba,1,1,0,0,1,0,,187
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,251,bravo,TRUE,nzap89,8,7,1,9,4,990,a+,44,dualsweeper_custom,8,4,4,5,4,1294,a,156,furo,4,3,1,5,4,1051,a+,34,clashblaster_neo,6,3,3,5,5,939,a-,142,splatroller,5,5,0,3,5,1229,a+,68,nzap83,10,6,4,5,5,1135,a,51,quadhopper_black,9,7,2,4,2,1126,a+,252,barrelspinner_remix,8,6,2,5,4,830,a,60
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,249,bravo,TRUE,prime_becchu,5,5,0,5,1,980,s,90,jetsweeper,8,6,2,5,4,1215,s,99,dualsweeper_custom,7,5,2,8,2,1039,s,72,splatroller,7,7,0,8,1,533,s,41,splatcharger_collabo,5,4,1,3,3,1142,s,54,nzap85,13,8,5,5,4,987,s,99,dualsweeper,8,6,2,7,3,984,s,157,clashblaster_neo,11,8,3,8,2,738,s,121
2019-06-03T12:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,300,alpha,FALSE,octoshooter_replica,11,9,2,9,3,959,s+,125,jetsweeper_custom,15,10,5,3,7,1226,b+,89,hokusai,10,7,3,8,4,946,s+,52,ochiba,3,2,1,8,2,919,s+,113,nzap85,14,9,5,6,6,1279,s+,129,dynamo_tesla,11,7,4,6,5,1053,x,167,jetsweeper_custom,9,7,2,6,5,1005,s+,138,quadhopper_black,8,5,3,10,1,911,s+,137
2019-06-03T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,72,alpha,TRUE,nzap85,2,0,2,1,1,457,s+,174,maneuver_becchu,6,5,1,0,1,313,s+,166,splatcharger,4,4,0,0,0,258,s+,133,barrelspinner_deco,4,2,2,1,0,189,s+,109,sputtery_clear,0,0,0,2,0,360,s+,121,nzap85,1,1,0,3,0,280,s+,225,hydra,1,1,0,2,1,265,s+,86,dualsweeper_custom,0,0,0,4,0,209,s+,99
