# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,157,bravo,TRUE,explosher,2,2,0,5,1,758,s+,114,screwslosher_becchu,8,6,2,5,1,653,s+,125,prime_becchu,3,2,1,3,2,652,s+,186,maneuver_collabo,4,4,0,4,2,575,s+,198,explosher_custom,7,5,2,2,3,903,s+,76,explosher,1,1,0,5,0,559,s+,165,wakaba,2,2,0,2,3,823,s+,128,hotblaster,8,8,0,5,1,517,s+,69
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,7,5,2,3,1,754,,48,liter4k,7,5,2,2,3,762,,24,promodeler_mg,7,5,2,4,2,725,,65,jetsweeper,4,2,2,2,2,684,,122,momiji,7,3,4,5,4,1068,,47,sshooter,4,4,0,6,2,726,,4,,2,1,1,4,2,710,,93,liter4k,3,3,0,2,1,248,,46
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,sputtery_hue,5,3,2,5,2,707,,148,splatscope,7,7,0,3,2,708,,86,soytuber,2,2,0,3,2,599,,65,splatscope,1,1,0,2,0,371,,44,promodeler_mg,0,0,0,2,4,1115,,35,splatscope,4,4,0,2,1,726,,127,heroroller_replica,7,7,0,5,0,644,,184,pablo_hue,1,1,0,5,0,106,,41
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,60,alpha,TRUE,dualsweeper,2,2,0,0,1,339,x,217,heromaneuver_replica,1,0,1,1,1,221,x,208,dualsweeper_custom,2,1,1,0,1,340,x,239,dualsweeper_custom,3,3,0,1,1,295,x,119,herocharger_replica,2,2,0,0,1,390,x,261,sshooter_collabo,0,0,0,1,0,221,s+,198,hotblaster_custom,0,0,0,2,0,156,x,178,octoshooter_replica,0,0,0,3,0,173,x,327
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,168,alpha,TRUE,sshooter_collabo,11,10,1,3,1,492,s,118,prime,4,1,3,2,1,627,s,28,splatscope_becchu,4,2,2,0,2,713,s,62,sputtery,7,7,0,3,1,586,s,30,quadhopper_black,4,3,1,4,2,662,s,92,nzap85,2,0,2,8,1,361,s,41,dualsweeper,3,3,0,5,4,1006,s,47,52gal,3,2,1,4,2,600,s,74
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,128,bravo,TRUE,kugelschreiber_hue,2,1,1,1,2,524,x,147,maneuver_collabo,2,1,1,4,2,598,x,51,furo,3,3,0,4,2,769,x,186,dualsweeper_custom,1,0,1,3,2,483,x,165,maneuver_becchu,4,4,0,1,2,634,x,196,explosher_custom,6,5,1,1,2,727,x,54,hokusai,2,2,0,1,2,531,x,237,liter4k_scope,1,1,0,2,2,522,x,90
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,302,bravo,FALSE,dualsweeper_custom,11,8,3,9,3,1688,s+,130,52gal_deco,12,8,4,8,3,1060,x,156,maneuver_collabo,16,14,2,12,3,1002,x,143,52gal_deco,6,2,4,9,2,786,s+,113,sshooter_collabo,29,22,7,8,4,1293,x,59,splatcharger,5,1,4,9,2,779,s+,47,ochiba,6,4,2,8,2,805,x,154,screwslosher_becchu,14,11,3,7,5,1603,s+,54
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,304,bravo,FALSE,kugelschreiber_hue,9,7,2,8,4,1159,s,84,sshooter_collabo,14,13,1,5,5,1311,s+,98,splatcharger,7,5,2,6,3,944,s+,104,herocharger_replica,2,2,0,5,0,983,s+,113,sputtery_hue,13,11,2,8,2,1036,s+,118,pablo_hue,10,7,3,6,5,1177,s,234,52gal_deco,9,5,4,5,2,1094,s,131,campingshelter,3,1,2,8,2,948,s+,141
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,185,bravo,TRUE,sshooter_becchu,6,6,0,6,4,975,a,27,explosher,1,1,0,5,3,918,a+,86,nautilus79,3,2,1,4,3,721,a,83,sputtery,4,4,0,7,1,578,a,65,nzap89,8,7,1,2,5,1203,a,47,hokusai_hue,9,8,1,6,1,411,a+,126,bold,4,4,0,3,2,1275,a,33,splatcharger,3,3,0,2,3,646,a+,64
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,311,alpha,FALSE,explosher,7,6,1,5,4,1587,s+,114,sputtery,10,9,1,8,4,1184,s+,85,dualsweeper_custom,9,7,2,5,4,1373,s+,105,wakaba,11,7,4,3,7,1611,s+,128,longblaster,5,2,3,6,4,1174,s+,65,dualsweeper_custom,9,7,2,8,4,1428,s+,112,hissen_hue,11,10,1,7,5,1587,s+,269,explosher,4,1,3,8,4,1518,s+,165
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,170,alpha,TRUE,dualsweeper,12,6,6,3,3,886,x,217,heromaneuver_replica,4,1,3,4,0,430,x,208,dualsweeper_custom,8,5,3,2,3,715,x,157,maneuver_becchu,15,13,2,4,3,836,x,137,splatscope,4,4,0,6,1,568,x,70,heroroller_replica,5,5,0,6,1,478,s+,74,sshooter_becchu,2,2,0,8,1,768,b+,25,h3reelgun,3,2,1,5,2,640,s+,193
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,bucketslosher_deco,7,7,0,3,1,775,,63,nzap89,3,2,1,4,4,1044,,30,nzap85,0,0,0,3,3,749,,118,herocharger_replica,0,0,0,5,0,396,,109,dualsweeper_custom,6,5,1,2,2,960,,94,prime_becchu,4,4,0,2,2,939,,39,carbon,1,1,0,3,2,596,,8,splatcharger,5,5,0,2,1,577,,149
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,herocharger_replica,0,0,0,5,0,396,,109,nzap89,3,2,1,4,4,1044,,30,bucketslosher_deco,7,7,0,3,1,775,,63,nzap85,0,0,0,3,3,749,,118,dualsweeper_custom,6,5,1,2,2,960,,94,prime_becchu,4,4,0,2,2,939,,39,carbon,1,1,0,3,2,596,,8,splatcharger,5,5,0,2,1,577,,149
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,maneuver,7,6,1,4,3,1002,,48,maneuver,6,6,0,6,1,706,,62,maneuver,2,1,1,4,2,639,,46,soytuber,1,1,0,5,1,472,,122,momiji,4,4,0,3,4,1104,,47,liter4k,10,7,3,4,2,814,,24,nzap89,4,3,1,3,2,741,,43,splatcharger,7,5,2,4,2,634,,4
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,heromaneuver_replica,4,3,1,7,1,740,,148,splatscope,10,9,1,2,2,813,,127,promodeler_mg,1,0,1,6,3,730,,35,explosher,1,1,0,4,1,524,,57,barrelspinner_deco,8,8,0,2,2,915,,105,dynamo_becchu,7,5,2,3,3,903,,86,heroroller_replica,6,6,0,4,1,772,,184,splatscope,0,0,0,4,0,338,,44
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,alpha,FALSE,kugelschreiber_hue,9,4,5,5,5,1205,x,147,splatscope_collabo,10,9,1,3,5,1628,x,103,prime_collabo,7,5,2,8,5,1245,x,132,maneuver_collabo,11,9,2,5,5,1085,x,183,explosher_custom,6,6,0,6,4,1738,x,54,nzap85,6,3,3,7,4,1312,x,80,hydra_custom,8,8,0,6,5,948,x,107,dualsweeper_custom,5,3,2,8,4,1077,x,165
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,306,bravo,FALSE,sshooter_collabo,11,7,4,8,4,1039,s+,118,dualsweeper_custom,13,11,2,9,3,1187,s+,171,herobrush_replica,8,7,1,15,1,582,s+,102,rapid_becchu,9,8,1,6,5,1177,s+,83,dynamo_becchu,11,9,2,6,4,1236,s+,112,hotblaster_custom,14,11,3,10,3,892,s+,126,quadhopper_black,13,7,6,12,2,1140,s+,93,sshooter_collabo,15,10,5,5,4,1070,s+,109
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,204,alpha,TRUE,sshooter_becchu,8,6,2,6,3,986,a,27,splatroller,4,2,2,4,3,643,a,29,longblaster,2,2,0,6,1,636,a-,76,nzap89,6,6,0,2,4,1048,a,59,nzap89,4,4,0,7,3,928,a,47,promodeler_rg,3,3,0,4,4,1071,a,176,sshooter_collabo,2,2,0,5,2,690,a+,149,splatcharger,9,7,2,0,4,846,a+,64
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,211,bravo,TRUE,dualsweeper_custom,6,5,1,7,1,1127,s+,130,pablo_hue,3,3,0,10,0,444,a,54,sputtery_hue,6,6,0,8,1,729,a+,91,52gal_deco,3,3,0,6,2,718,s+,113,splatscope,6,5,1,3,2,648,x,163,heroroller_replica,9,6,3,5,2,731,x,189,quadhopper_black,13,12,1,6,2,856,x,133,prime_collabo,10,8,2,3,1,803,s+,74
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,bucketslosher_deco,4,3,1,4,1,589,,63,nzap85,2,0,2,1,3,809,,118,splatroller,10,10,0,5,1,555,,60,carbon,2,1,1,4,1,460,,8,nzap89,7,7,0,5,2,878,,30,splatcharger,6,5,1,4,1,532,,149,herocharger_replica,4,2,2,4,1,438,,109,prime_becchu,0,0,0,1,0,0,,39
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,herocharger_replica,4,2,2,4,1,438,,109,nzap89,7,7,0,5,2,878,,30,splatcharger,6,5,1,4,1,532,,149,prime_becchu,0,0,0,1,0,0,,39,nzap85,2,0,2,1,3,809,,118,bucketslosher_deco,4,3,1,4,1,589,,63,splatroller,10,10,0,5,1,555,,60,carbon,2,1,1,4,1,460,,8
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,253,alpha,TRUE,dualsweeper,10,5,5,5,3,1068,x,217,heromaneuver_replica,13,7,6,7,2,879,x,208,dualsweeper_custom,11,9,2,8,2,1020,x,206,bold,8,6,2,4,2,1106,x,91,sshooter_collabo,12,10,2,7,1,870,s+,172,quadhopper_black,5,2,3,8,1,830,s+,140,maneuver_collabo,11,10,1,7,3,1154,x,136,sputtery,2,2,0,5,2,892,s+,94
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,307,alpha,FALSE,kugelschreiber_hue,14,10,4,7,4,1443,s,84,splatroller,19,15,4,6,3,1240,x,120,maneuver_collabo,15,11,4,8,2,1092,s+,112,splatcharger,10,7,3,7,2,929,s+,104,nova_becchu,19,14,5,5,5,1638,x,142,maneuver_becchu,9,8,1,14,0,843,a-,199,sshooter_becchu,7,4,3,12,4,853,x,144,sshooter_becchu,3,2,1,12,3,954,s+,99
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,maneuver,5,5,0,4,2,855,,48,momiji,3,3,0,4,3,1185,,47,,5,4,1,3,2,924,,31,maneuver,4,4,0,5,1,527,,46,maneuver,8,7,1,5,2,1010,,122,liter4k,4,4,0,2,3,877,,24,variableroller_foil,4,3,1,4,3,796,,43,quadhopper_black,3,2,1,5,0,411,,39
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,195,alpha,TRUE,dualsweeper_custom,3,1,2,3,3,1010,s+,213,prime_collabo,3,2,1,7,3,764,s+,72,dynamo_becchu,7,6,1,5,3,855,s+,98,pablo,6,4,2,5,5,1136,s+,99,prime_becchu,6,5,1,0,5,1054,s+,99,explosher,3,1,2,3,4,1240,s+,101,clashblaster_neo,8,6,2,3,3,746,s+,244,splatroller,8,7,1,7,1,492,s+,70
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,5,3,2,3,3,946,,148,heroroller_replica,6,6,0,2,1,723,,184,barrelspinner_deco,2,2,0,2,2,571,,105,nzap89,0,0,0,3,1,554,,34,pablo,3,3,0,3,4,1107,,86,splatscope,7,7,0,4,0,887,,127,splatscope,0,0,0,4,0,507,,44,splatroller,0,0,0,0,0,0,,13
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,193,bravo,TRUE,explosher,4,1,3,2,4,1066,s+,114,prime_becchu,4,3,1,5,3,754,s+,186,splatroller,2,2,0,6,2,558,s+,168,splatscope_becchu,1,1,0,5,2,770,s+,62,ochiba,5,2,3,0,3,1098,s+,127,dualsweeper_custom,10,8,2,1,3,907,s+,112,variableroller,2,2,0,3,3,703,s+,145,splatcharger_collabo,5,5,0,4,1,604,s+,146
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,h3reelgun,4,4,0,2,2,839,,187,splatspinner,6,3,3,1,3,878,,104,heromaneuver_replica,8,7,1,3,1,584,,89,splatroller,7,5,2,6,1,515,,107,ochiba,3,2,1,4,2,767,,90,sshooter_becchu,7,5,2,5,2,757,,36,sputtery_hue,5,5,0,4,2,569,,101,52gal_becchu,1,0,1,6,0,470,,96
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,118,bravo,TRUE,dualsweeper_custom,2,2,0,5,1,560,s+,127,sshooter_becchu,2,2,0,0,4,757,s+,221,kugelschreiber_hue,1,1,0,2,2,562,s+,95,prime,0,0,0,4,1,390,s+,95,splatcharger_becchu,0,0,0,3,1,398,s+,188,kelvin525,8,7,1,1,2,484,s+,171,sharp_neo,2,2,0,0,2,591,s+,70,dualsweeper_custom,3,2,1,1,2,681,s+,193
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,136,bravo,TRUE,sshooter_collabo,4,2,2,5,1,417,s+,118,bold,3,3,0,5,1,625,s+,110,screwslosher_becchu,9,6,3,3,3,780,s+,51,kugelschreiber_hue,4,2,2,5,1,584,s+,80,furo,3,2,1,3,1,450,s+,107,momiji,5,3,2,3,3,914,s+,39,sshooter_collabo,7,4,3,4,1,509,s+,59,kugelschreiber_hue,9,9,0,3,1,578,s+,120
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,278,bravo,TRUE,sshooter_becchu,10,10,0,9,4,1268,a,28,nzap85,7,3,4,7,3,1099,a-,57,dualsweeper_custom,1,1,0,7,3,1121,a-,43,liter4k,5,5,0,4,5,984,a-,59,jetsweeper,3,2,1,4,6,1212,a+,105,bamboo14mk1,8,8,0,4,4,1053,a+,187,furo_deco,6,6,0,6,4,1150,a,175,sshooter_collabo,12,9,3,5,3,993,a-,119
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,155,alpha,TRUE,dualsweeper_custom,5,4,1,4,2,756,s+,130,splatcharger_becchu,3,3,0,2,1,526,x,104,sputtery,7,5,2,4,1,722,x,118,52gal_deco,6,6,0,2,3,761,s+,113,screwslosher,3,3,0,3,3,591,x,127,screwslosher,3,2,1,4,1,642,s+,166,bold,3,2,1,6,0,588,s+,104,furo_deco,5,5,0,5,0,568,s+,241
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,125,bravo,TRUE,dualsweeper_custom,3,2,1,3,2,684,s+,127,splatroller,6,4,2,4,1,396,s+,92,sshooter_becchu,2,1,1,3,3,648,s+,221,ochiba,2,2,0,2,3,710,s+,127,sshooter_collabo,6,5,1,3,1,515,s+,68,furo,5,4,1,1,3,713,s+,125,wakaba,5,3,2,2,3,747,s+,91,squiclean_a,0,0,0,3,1,333,s+,113
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,201,alpha,TRUE,explosher,10,6,4,4,2,1034,s+,114,splatcharger_becchu,5,5,0,5,4,775,s+,188,wakaba,7,6,1,4,3,961,s+,87,dualsweeper_custom,6,1,5,3,2,863,s+,91,kugelschreiber_hue,4,2,2,4,3,926,s+,36,bamboo14mk1,3,3,0,4,4,878,s+,132,dualsweeper_custom,6,4,2,5,4,1132,s+,93,herobrush_replica,8,6,2,5,3,681,s+,123
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,maneuver,3,1,2,4,2,833,,48,maneuver,3,2,1,3,1,635,,122,prime_collabo,10,9,1,5,1,622,,71,variableroller_foil,4,4,0,5,1,549,,43,nzap89,4,4,0,4,2,792,,31,,5,5,0,4,1,644,,65,splatcharger,2,2,0,2,2,636,,12,splatroller,6,6,0,6,1,436,,39
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,sputtery_hue,6,5,1,4,3,877,,148,hissen_hue,7,6,1,2,2,931,,86,splatscope,5,3,2,1,1,772,,127,bold,1,1,0,2,2,614,,23,promodeler_mg,0,0,0,4,3,955,,7,barrelspinner_deco,6,5,1,4,3,922,,105,heroroller_replica,4,4,0,5,1,747,,184,splatscope,0,0,0,2,0,405,,44
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,h3reelgun,8,7,1,5,1,697,,187,splatspinner,5,4,1,1,4,1124,,104,sharp,3,1,2,3,2,681,,25,heromaneuver_replica,6,5,1,6,2,637,,89,prime_becchu,3,3,0,3,3,909,,96,maneuver_becchu,5,5,0,3,3,848,,90,l3reelgun_d,8,5,3,4,3,766,,101,splatroller,3,2,1,7,0,500,,107
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,216,bravo,TRUE,dualsweeper_custom,2,2,0,5,3,1128,s+,213,bold,6,4,2,6,3,778,s+,142,kugelschreiber_hue,4,4,0,4,5,1200,s+,170,dualsweeper_custom,3,2,1,6,3,1192,s+,212,dualsweeper_custom,4,4,0,3,3,1076,s+,128,kugelschreiber_hue,7,7,0,4,2,927,s+,49,dualsweeper_custom,9,7,2,2,4,1289,s+,186,explosher,4,3,1,3,2,989,s+,73
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,258,bravo,TRUE,sshooter_collabo,5,5,0,5,4,1020,s+,118,sputtery_hue,4,3,1,9,5,1232,s+,113,barrelspinner_deco,4,4,0,6,3,1007,s+,116,wakaba,5,1,4,4,7,1325,s+,132,splatspinner,6,3,3,2,6,1500,s+,81,h3reelgun_d,11,7,4,4,2,993,s+,57,wakaba,12,7,5,3,5,1269,s+,76,splatroller,6,5,1,4,3,893,s+,76
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,86,bravo,TRUE,dualsweeper_custom,5,3,2,1,1,560,s+,130,nzap85,2,2,0,3,0,391,s+,80,sputtery,1,1,0,5,0,209,x,147,52gal_deco,2,1,1,3,1,309,s+,113,splatroller,3,3,0,1,1,371,x,187,quadhopper_black,7,4,3,3,1,338,s+,73,bold,1,0,1,2,0,424,s+,104,furo_deco,5,5,0,1,1,570,s+,241
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,170,alpha,TRUE,dualsweeper_custom,4,2,2,3,3,952,s+,127,dynamo,5,3,2,4,2,579,s+,125,sshooter_becchu,4,4,0,1,5,901,s+,116,bold_neo,6,5,1,1,4,920,s+,62,campingshelter,0,0,0,4,3,701,s+,77,hotblaster_custom,6,5,1,4,2,595,s+,94,bold_neo,2,2,0,3,3,699,s+,66,h3reelgun_d,3,2,1,4,4,984,s+,282
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,alpha,FALSE,explosher,8,4,4,5,6,1530,s+,114,jetsweeper,9,6,3,6,6,1464,s+,106,splatroller_collabo,10,10,0,9,2,681,s+,77,sharp,13,13,0,7,5,1103,s+,181,furo_deco,6,5,1,9,7,1487,s+,96,sharp_neo,8,7,1,10,2,919,s+,182,bamboo14mk1,10,9,1,7,5,1252,s+,132,sshooter_collabo,7,6,1,7,5,1196,s+,72
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,alpha,,maneuver,9,6,3,2,2,734,,48,splatroller_collabo,0,0,0,1,3,734,,13,clashblaster_neo,9,9,0,3,1,552,,31,splatroller,2,2,0,4,0,346,,39,bold,4,3,1,7,1,701,,57,nzap89,2,2,0,7,1,695,,43,,5,5,0,3,2,581,,65,maneuver,0,0,0,0,0,0,,122
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,bravo,,h3reelgun,3,3,0,6,1,651,,187,hissen_hue,2,2,0,5,2,971,,30,herocharger_replica,1,1,0,6,0,604,,57,splatroller,5,4,1,6,0,507,,107,l3reelgun_d,16,16,0,2,4,1134,,101,splatspinner,2,2,0,1,3,730,,104,sshooter_becchu,6,4,2,2,2,703,,96,sharp,1,1,0,5,2,660,,25
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,133,alpha,TRUE,dualsweeper_custom,5,3,2,2,2,688,s+,213,splatroller,6,4,2,3,1,406,s+,76,bamboo14mk2,6,4,2,2,1,511,s+,239,h3reelgun_d,10,8,2,1,2,783,s+,222,sharp,2,2,0,3,2,581,s+,117,dynamo_becchu,2,2,0,5,1,601,s+,76,quadhopper_black,3,2,1,6,2,542,s+,32,kugelschreiber_hue,2,2,0,5,1,523,s+,189
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,dualsweeper_custom,10,6,4,6,3,1473,s+,130,parashelter,9,6,3,7,4,1141,s+,104,splatroller,12,11,1,6,3,986,x,125,52gal_deco,8,4,4,7,3,1174,s+,113,screwslosher_becchu,15,13,2,6,3,1353,x,175,hotblaster,6,3,3,7,3,810,a-,17,h3reelgun_d,12,7,5,7,4,1203,x,200,prime_collabo,5,3,2,7,4,1140,s+,123
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,259,alpha,TRUE,sshooter_collabo,11,6,5,7,3,838,s+,118,heroroller_replica,11,9,2,5,3,1000,s+,93,wakaba,13,10,3,5,4,1263,s+,67,sputtery_hue,5,3,2,6,3,1080,s+,205,sshooter_collabo,14,12,2,8,4,1087,s+,59,rapid_elite_deco,7,2,5,5,4,875,s+,104,wakaba,7,2,5,6,6,1232,s+,76,carbon,11,7,4,9,4,977,s+,106
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,270,alpha,TRUE,dualsweeper_custom,7,5,2,7,3,1256,s+,127,prime_collabo,6,6,0,6,4,1114,s+,135,furo,5,4,1,8,4,1280,s+,101,sputtery_hue,9,7,2,6,5,1149,s+,127,hydra_custom,13,9,4,3,5,1182,s+,110,dualsweeper_custom,6,5,1,9,3,1128,s+,208,momiji,5,5,0,4,7,1327,s+,97,quadhopper_white,11,7,4,9,4,1263,s+,163
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,202,alpha,TRUE,dualsweeper_custom,7,6,1,3,3,1089,s+,213,nzap85,8,3,5,4,3,852,s+,212,bamboo14mk1,9,8,1,2,5,980,s+,202,dualsweeper_custom,4,2,2,4,3,943,s+,323,nzap85,10,5,5,4,3,889,s+,149,ochiba,2,2,0,7,2,888,s+,91,dualsweeper_custom,5,3,2,3,4,1267,s+,115,barrelspinner,3,2,1,5,2,733,s+,125
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,5,5,0,7,1,615,,48,bold,4,1,3,3,2,798,,33,nzap85,7,7,0,6,1,729,,57,clashblaster_neo,6,2,4,5,1,498,,31,splatroller_collabo,1,1,0,2,3,927,,13,maneuver,7,6,1,3,3,854,,122,dynamo_tesla,3,3,0,6,2,497,,37,splatroller,11,11,0,4,1,485,,39
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,hakofugu,180,bravo,,h3reelgun,4,3,1,3,3,777,,187,hissen_hue,6,4,2,4,2,666,,30,maneuver_becchu,7,6,1,6,1,644,,53,herocharger_replica,2,2,0,1,1,533,,57,sshooter_becchu,7,7,0,1,4,1066,,96,splatspinner,3,2,1,3,3,811,,104,maneuver,3,3,0,5,1,640,,21,hissen_hue,2,2,0,6,1,513,,107
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,engawa,155,alpha,TRUE,explosher,6,4,2,1,3,974,s+,114,hydra,3,2,1,1,1,492,s+,82,ochiba,3,3,0,3,3,857,s+,98,kelvin525_becchu,7,4,3,3,2,583,s+,111,dualsweeper_custom,3,2,1,3,2,795,s+,34,nzap85,2,1,1,4,3,769,s+,48,bold,3,2,1,3,3,854,s+,210,kugelschreiber,4,3,1,5,1,489,s+,38
2019-01-20T08:00:00+00:00,4.3.1,gachi,squad_2,hoko,battera,300,alpha,FALSE,dualsweeper_custom,11,9,2,6,4,1558,s+,130,ochiba,10,6,4,9,2,1124,a+,135,maneuver_collabo,14,12,2,11,2,1024,x,222,52gal_deco,8,6,2,4,3,1187,s+,113,longblaster,9,8,1,8,2,902,a+,33,maneuver_collabo,11,9,2,10,2,1006,x,136,wakaba,11,7,4,8,5,1315,s,85,pablo,8,6,2,7,4,1296,s,66
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,119,alpha,TRUE,sshooter_collabo,7,4,3,4,0,248,s+,118,kelvin525,8,7,1,3,1,499,s+,134,bold,6,4,2,2,1,677,s+,110,hydra_custom,4,3,1,1,1,376,s+,83,bamboo14mk1,1,1,0,3,1,574,s+,103,sshooter_collabo,1,1,0,6,0,370,s+,75,sputtery_hue,5,5,0,7,0,376,s+,60,jetsweeper_custom,2,2,0,3,1,413,s+,144
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,185,bravo,TRUE,dualsweeper_custom,6,4,2,4,4,1187,s+,127,furo,3,3,0,5,2,699,s+,115,herocharger_replica,3,3,0,1,3,569,s+,148,wakaba,3,1,2,5,5,923,s+,98,parashelter_sorella,9,7,2,3,2,885,s+,68,hydra_custom,8,5,3,2,2,605,s+,110,prime,3,0,3,2,2,670,s+,73,momiji,3,3,0,4,4,1078,s+,70
2019-01-20T08:00:00+00:00,4.3.1,regular,standard,nawabari,mozuku,180,alpha,,maneuver,4,4,0,2,3,918,,48,,5,5,0,4,1,782,,122,carbon,4,1,3,2,2,770,,57,bold,1,1,0,4,0,748,,33,splatroller_collabo,2,2,0,0,5,1128,,13,longblaster,3,3,0,1,1,657,,31,splatroller,5,5,0,6,0,582,,39,heroroller_replica,2,2,0,4,2,0,,37
2019-01-20T08:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,297,alpha,TRUE,explosher,5,3,2,6,3,1476,s+,114,h3reelgun_d,15,12,3,7,4,1385,s+,84,hotblaster,12,11,1,6,3,1194,s+,91,hydra,6,6,0,3,2,1296,s+,83,kugelschreiber_hue,7,6,1,11,3,951,s+,57,h3reelgun_d,10,7,3,9,4,1241,s+,32,splatcharger_collabo,4,4,0,6,5,1131,s+,189,pablo,8,4,4,7,8,1997,s+,140
