# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,93,alpha,TRUE,sshooter,7,5,2,1,1,498,a+,64,nzap85,2,2,0,1,2,456,a-,22,sharp,3,1,2,1,1,473,a+,59,carbon,6,5,1,1,1,308,a,53,wakaba,2,0,2,3,2,362,a+,30,nzap85,2,2,0,4,1,361,a+,62,jetsweeper,2,2,0,1,2,531,a+,73,spygadget,1,0,1,5,1,335,a,34
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,163,alpha,TRUE,sshooter,9,9,0,3,2,797,a+,59,heroroller_replica,4,3,1,5,1,485,a+,54,dynamo_tesla,5,3,2,3,1,434,a,36,hissen,4,3,1,5,1,473,a+,52,sshooter,6,4,2,5,1,564,a+,25,splatroller,8,8,0,3,3,676,a+,38,pablo,2,2,0,4,3,782,a+,47,bottlegeyser,2,2,0,6,2,469,a+,56
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,spygadget,8,5,3,3,2,948,,52,bold,6,4,2,5,3,1041,,42,heroshooter_replica,3,3,0,5,1,760,,46,prime_collabo,7,6,1,4,0,796,,56,sshooter_collabo,3,2,1,6,1,792,,75,splatscope_collabo,6,6,0,2,2,1065,,46,promodeler_rg,4,3,1,3,3,938,,50,heroroller_replica,8,6,2,7,1,650,,51
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,197,alpha,TRUE,bottlegeyser,6,3,3,4,2,638,s+,43,hotblaster_custom,13,11,2,5,3,704,s+,66,spygadget,9,5,4,2,4,778,s+,57,nzap85,8,6,2,6,4,857,s+,56,nzap85,9,6,3,4,4,961,s+,64,bold,5,4,1,6,2,825,s+,59,rapid_elite,5,5,0,8,1,595,s+,68,clashblaster,5,2,3,7,1,528,s+,72
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,199,bravo,TRUE,nzap85,9,8,1,3,4,776,s+,57,splatroller,1,1,0,5,2,763,s+,50,longblaster,1,1,0,5,2,680,s+,46,heroblaster_replica,1,1,0,5,3,664,s+,57,heroroller_replica,8,7,1,5,3,781,s+,58,nzap89,5,4,1,3,3,772,s+,65,dualsweeper,3,2,1,2,5,1093,s+,56,liter4k_scope_custom,5,5,0,1,4,677,s+,63
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,204,bravo,TRUE,prime_collabo,10,7,3,3,5,1034,s+,64,nova,5,4,1,7,2,588,s+,61,hotblaster,9,7,2,6,3,686,s+,66,nzap85,7,5,2,8,2,634,s+,54,splatroller,7,6,1,7,2,834,s+,49,,5,3,2,6,3,626,s+,68,barrelspinner_deco,11,9,2,4,3,963,s+,80,sshooter,9,6,3,6,2,815,s+,38
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,83,alpha,TRUE,sshooter,0,0,0,0,1,446,a+,64,sputtery,5,3,2,2,1,437,a+,60,heroroller_replica,5,5,0,1,1,358,a+,47,nzap85,1,1,0,2,2,549,a+,60,prime,2,0,2,2,2,295,a-,22,nzap85,3,2,1,2,2,447,a+,31,maneuver_collabo,1,1,0,4,1,283,a+,34,spygadget,2,2,0,2,1,374,a,29
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,151,bravo,TRUE,sshooter,2,1,1,5,0,516,a+,59,spygadget,3,3,0,4,3,678,a,35,carbon,7,6,1,6,1,443,a-,28,maneuver,1,0,1,6,1,410,a-,26,maneuver_collabo,10,6,4,3,2,483,a+,33,hokusai,7,6,1,3,0,414,a,35,wakaba,11,5,6,2,3,746,a+,33,longblaster,5,3,2,3,1,460,a+,70
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,2,2,0,6,1,738,,52,bold,5,4,1,8,0,759,,42,splatscope_collabo,5,5,0,3,2,746,,46,pablo,1,1,0,5,2,790,,46,heroroller_replica,9,9,0,3,3,694,,51,spygadget,6,4,2,2,3,970,,51,parashelter,5,4,1,3,3,1017,,44,bucketslosher_deco,5,5,0,4,2,601,,59
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,159,bravo,TRUE,nzap85,6,2,4,3,3,690,s+,57,splatroller,5,4,1,4,2,635,s+,50,nzap89,5,5,0,4,3,824,s+,65,campingshelter,3,1,2,6,2,593,s+,77,nzap85,8,7,1,5,2,633,s+,56,splatroller,5,5,0,2,2,597,s+,60,momiji,3,3,0,2,2,908,s+,65,squiclean_a,3,2,1,3,2,599,s+,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,292,bravo,TRUE,bottlegeyser,6,3,3,8,2,881,s+,43,spygadget,9,7,2,12,2,907,s+,66,nzap85,7,5,2,9,5,1366,s+,56,spygadget,3,2,1,11,4,1035,s+,57,nzap85,18,11,7,3,8,1499,s+,56,parashelter,13,10,3,3,5,1235,s+,65,splatcharger_collabo,12,12,0,3,3,1198,s+,70,sshooter,11,7,4,8,3,927,s+,69
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,281,bravo,TRUE,sshooter,4,4,0,5,5,1295,s,64,nzap85,13,9,4,7,5,1154,s,41,nzap85,5,1,4,4,5,1387,s,47,nzap89,6,5,1,5,5,1182,s,60,nzap85,4,3,1,7,4,1111,s,45,nzap85,16,7,9,3,7,1444,s,55,bucketslosher,4,4,0,5,6,1030,s,40,nzap85,13,7,6,4,6,1472,s,62
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,213,alpha,TRUE,prime_collabo,10,9,1,2,5,1249,s+,64,sshooter,3,3,0,2,3,754,s+,68,nzap85,8,7,1,6,4,876,s+,64,rapid,7,3,4,3,5,1208,s+,58,nzap85,6,3,3,4,5,1104,s+,70,prime_collabo,7,3,4,4,5,1122,s+,66,wakaba,6,5,1,6,4,1053,s+,64,maneuver_collabo,5,2,3,8,1,747,s+,66
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,,sshooter,3,3,0,5,2,962,,37,sshooter,1,1,0,5,1,721,,9,sshooter_collabo,1,1,0,4,1,670,,5,squiclean_a,3,3,0,9,0,472,,35,bold,6,2,4,3,4,1105,,41,nzap85,16,11,5,1,3,1075,,45,sputtery,8,6,2,2,3,728,,56,sshooter_collabo,4,4,0,2,1,613,,17
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,FALSE,spygadget,6,5,1,2,2,766,,52,sputtery,8,5,3,4,2,935,,46,heroroller_replica,7,7,0,5,1,580,,51,spygadget,4,2,2,4,1,680,,54,bold,6,4,2,4,3,1026,,42,pablo,4,2,2,5,2,596,,46,spygadget,5,5,0,5,3,803,,51,variableroller,4,4,0,5,1,530,,59
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,88,alpha,TRUE,sshooter,3,1,2,1,0,345,a+,59,sshooter,2,1,1,1,0,243,a,21,bold,3,3,0,0,2,589,a+,64,hissen,4,4,0,0,2,361,a+,56,hissen,1,1,0,4,1,374,a-,19,prime,0,0,0,2,1,397,a+,35,bold,1,1,0,3,2,479,a-,16,sshooter,0,0,0,0,0,0,a,64
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,156,alpha,TRUE,nzap85,10,9,1,2,3,884,s+,57,prime,5,4,1,2,2,604,s+,72,nzap85,5,4,1,3,2,838,s+,66,spygadget,4,1,3,3,1,425,s+,64,52gal,3,2,1,6,1,620,s+,42,nzap89,3,3,0,4,2,706,s+,65,spygadget,3,2,1,3,1,793,s+,56,heroroller_replica,3,3,0,5,1,489,s+,65
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,268,alpha,TRUE,sshooter,9,7,2,4,3,1170,a+,59,carbon,8,7,1,8,2,754,a+,63,hotblaster,13,10,3,6,3,832,a-,17,splatroller,6,5,1,7,2,905,a,29,splatroller,8,6,2,6,3,974,a,21,sshooter,7,7,0,8,3,994,a,23,hissen,10,8,2,8,3,897,a+,56,heroroller_replica,4,4,0,8,3,748,a+,58
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,301,alpha,FALSE,prime_collabo,3,2,1,7,6,1214,s+,64,nzap85,6,3,3,5,7,1459,s+,70,rapid,10,8,2,9,5,1377,s+,67,herospinner_replica,9,8,1,4,5,1330,s+,62,splatcharger_collabo,7,4,3,4,5,1632,s+,68,sshooter,12,11,1,7,1,798,s+,60,wakaba,10,8,2,8,5,1461,s+,64,jetsweeper,2,2,0,3,7,1452,s+,63
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,263,alpha,TRUE,sshooter,8,8,0,5,4,1274,s,64,jetsweeper_custom,9,5,4,1,6,1127,s,50,squiclean_a,4,2,2,6,3,713,s,50,splatroller,8,8,0,5,5,1179,s,61,prime,10,7,3,5,5,1173,s,55,heroroller_replica,3,3,0,8,0,742,s,72,momiji,2,0,2,5,5,1336,s,60,l3reelgun,6,6,0,6,5,1156,s,62
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,,sshooter,8,7,1,4,4,1122,,37,sputtery,6,6,0,5,2,909,,56,sshooter,1,0,1,4,1,809,,9,maneuver,4,3,1,6,0,658,,5,bold,5,5,0,4,4,1214,,41,nzap85,6,5,1,4,3,941,,45,dualsweeper,4,4,0,5,0,922,,14,sshooter_collabo,7,5,2,3,1,855,,17
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,144,alpha,TRUE,bottlegeyser,4,2,2,0,3,496,s+,43,nzap85,10,6,4,0,4,791,s+,56,sshooter_collabo,7,7,0,1,2,680,s+,66,nova,3,0,3,2,2,437,s+,57,nzap85,2,1,1,2,2,673,s+,59,heroblaster_replica,1,1,0,3,1,413,s+,65,splatscope,1,1,0,5,0,513,a,28,sshooter_collabo,0,0,0,5,0,530,s+,61
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,spygadget,4,3,1,3,1,783,,52,bold,4,3,1,4,3,971,,42,bold,9,9,0,2,4,1165,,46,jetsweeper,4,3,1,0,2,571,,41,pablo,1,1,0,6,1,541,,46,spygadget,1,1,0,4,3,1029,,51,hydra,5,4,1,3,2,601,,59,sshooter,4,3,1,5,3,932,,64
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,107,bravo,TRUE,nzap85,2,2,0,4,1,462,s+,57,sshooter_collabo,5,4,1,3,1,475,s+,55,nzap85,4,0,4,1,3,653,s+,56,bold,0,0,0,0,0,0,s+,62,sshooter_collabo,2,1,1,1,1,542,s+,49,nzap85,1,0,1,3,1,329,s+,63,splatroller,5,4,1,0,2,596,s+,57,sshooter,1,1,0,2,0,421,s+,68
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,78,alpha,TRUE,nzap85,5,3,2,1,1,349,s+,57,spygadget,8,5,3,0,2,377,s+,54,longblaster,4,3,1,0,1,351,s+,52,nzap85,3,1,2,1,2,456,s+,38,jetsweeper_custom,1,0,1,2,1,356,s+,39,momiji,0,0,0,3,1,385,s+,60,splatroller,0,0,0,3,1,352,s+,63,sshooter,2,2,0,4,1,302,s+,69
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,304,alpha,FALSE,bottlegeyser,8,2,6,5,2,858,s+,43,nzap85,22,13,9,4,8,1518,s+,56,sshooter_collabo,14,12,2,7,4,1306,s+,66,nova,11,10,1,8,4,873,s+,57,96gal,11,7,4,9,5,1172,s+,56,nova,10,9,1,9,3,999,s+,62,nzap85,7,6,1,9,4,1145,s+,59,splatcharger,2,2,0,10,1,1179,s+,61
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,74,bravo,TRUE,sshooter,1,1,0,3,0,264,a+,59,splatscope,0,0,0,2,0,268,a-,22,dynamo_tesla,0,0,0,3,1,313,a+,83,carbon,0,0,0,4,2,343,a-,20,maneuver_collabo,4,3,1,0,1,340,a+,54,sharp,5,5,0,0,1,404,a,51,splatscope_collabo,3,3,0,0,0,332,a+,27,spygadget,2,1,1,1,2,420,a+,38
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,4,3,1,5,3,774,,52,spygadget,3,1,2,5,2,715,,42,pablo,2,2,0,5,2,639,,46,rapid_elite,2,2,0,2,2,618,,61,spygadget,3,1,2,3,2,746,,51,nzap89,4,4,0,4,2,685,,59,splatspinner,9,9,0,1,3,843,,68,liter4k,4,3,1,0,2,592,,45
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,170,alpha,TRUE,prime_collabo,3,1,2,2,2,716,s+,64,hotblaster,7,7,0,5,1,582,s+,66,promodeler_mg,2,1,1,2,5,1184,s+,62,splatscope,8,7,1,2,2,658,s+,70,splatscope_collabo,7,7,0,3,3,1037,s+,58,splatspinner,5,4,1,3,3,720,s+,65,,1,0,1,5,2,767,s+,67,splatroller,1,0,1,5,2,611,s+,63
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,231,bravo,TRUE,nzap85,5,5,0,6,4,931,s+,57,spygadget,3,3,0,7,3,690,s+,54,sshooter,5,4,1,3,3,774,s+,48,momiji,1,1,0,4,5,1290,s+,60,bold,9,9,0,3,5,991,s+,58,liter4k,7,6,1,3,4,785,s+,52,nzap85,4,1,3,4,5,1054,s+,38,splatroller,5,4,1,3,3,841,s+,63
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,73,alpha,TRUE,sshooter,0,0,0,1,0,201,a+,59,splatcharger,4,4,0,0,1,402,a+,56,promodeler_mg,4,2,2,1,2,380,a+,60,splatroller,5,4,1,1,1,338,a+,60,splatcharger,1,1,0,2,1,205,a-,22,nzap85,1,1,0,3,1,380,a+,47,herobrush_replica,0,0,0,1,0,227,a-,40,splatroller,1,1,0,4,0,188,a-,31
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,248,bravo,TRUE,sshooter,4,3,1,8,3,949,s,64,splatroller,4,3,1,11,1,753,s,44,sshooter_collabo,10,9,1,8,2,727,s,44,prime,10,8,2,6,5,1124,s,54,carbon,15,11,4,4,4,983,s,54,sshooter,6,4,2,7,3,901,s,33,prime,10,7,3,4,4,1087,s,61,nzap85,12,10,2,8,2,749,s,33
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,162,bravo,TRUE,prime_collabo,4,3,1,7,1,541,s+,64,prime_collabo,6,5,1,4,3,697,s+,87,carbon,6,5,1,4,3,695,s+,67,splatcharger,2,1,1,3,2,671,s+,70,wakaba,6,2,4,3,4,949,s+,74,longblaster,11,11,0,6,2,749,s+,63,hissen,4,4,0,3,2,527,s+,67,prime_collabo,1,1,0,2,4,686,s+,57
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,4,4,0,7,1,1008,,59,pablo,2,0,2,4,1,409,,39,sshooter,2,2,0,4,1,525,,29,pablo,3,3,0,4,1,487,,35,heromaneuver_replica,5,5,0,3,3,829,,48,nzap89,7,7,0,1,2,813,,28,jetsweeper,6,6,0,2,4,934,,51,maneuver_collabo,1,1,0,3,0,294,,23
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,engawa,320,bravo,FALSE,bottlegeyser,7,6,1,10,3,886,s+,43,nzap85,16,12,4,11,4,1314,s+,56,sshooter_collabo,12,8,4,9,2,1100,s+,66,nova,9,7,2,10,3,889,s+,57,hissen,23,15,8,10,4,1009,s+,75,prime,17,11,6,8,4,1100,s,60,sshooter,13,7,6,6,3,1170,s+,66,spygadget,8,4,4,11,1,847,s+,75
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,300,bravo,FALSE,nzap85,8,3,5,4,6,1447,s+,57,bamboo14mk1,4,2,2,7,8,1449,s+,46,barrelspinner_deco,7,7,0,6,7,1435,s+,65,liter4k,2,2,0,6,3,865,s+,60,splatroller,11,10,1,3,3,983,s+,60,bold,9,6,3,6,5,1676,s+,57,dynamo,5,5,0,5,3,1082,s+,56,jetsweeper,1,1,0,1,7,1553,s+,56
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,113,bravo,TRUE,sshooter,2,1,1,5,0,375,s,64,sshooter,0,0,0,5,1,383,s,50,maneuver_collabo,5,5,0,3,1,623,s,53,hokusai,5,4,1,4,2,463,s,54,nzap85,6,3,3,3,2,447,s,59,splatscope_collabo,4,3,1,1,3,741,s,68,sshooter,6,5,1,4,0,372,s,51,parashelter,8,6,2,2,1,550,s,61
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,202,alpha,TRUE,prime_collabo,10,7,3,1,5,1138,s+,64,longblaster,6,5,1,5,2,702,s+,65,nzap85,10,5,5,5,4,978,s+,66,hissen,9,5,4,5,2,567,s+,67,hissen,9,6,3,6,3,846,s+,68,bottlegeyser,7,5,2,4,2,587,s+,66,nzap85,5,3,2,7,3,802,s+,65,nzap85,4,2,2,5,5,1106,s+,62
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,300,bravo,FALSE,nzap85,12,8,4,7,6,1260,s+,67,splatroller,12,11,1,9,4,1199,s+,49,longblaster,10,8,2,11,3,1014,s+,43,screwslosher,2,2,0,8,0,1173,s+,68,carbon,14,11,3,9,3,1131,a,45,sshooter_collabo,14,13,1,7,1,1122,a,39,bucketslosher_deco,8,7,1,7,5,1169,s+,49,nzap89,7,4,3,6,7,1457,a-,33
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,119,bravo,TRUE,sshooter,2,1,1,4,1,433,s,64,wakaba,3,2,1,3,2,494,s,66,prime_collabo,5,4,1,3,4,678,s,61,hotblaster,4,2,2,4,1,409,s,47,squiclean_a,2,2,0,3,1,270,s,55,heroshooter_replica,7,6,1,2,1,491,s,61,prime_collabo,4,2,2,1,2,633,s,57,splatroller,5,4,1,3,0,404,s,45
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,150,alpha,TRUE,prime_collabo,8,7,1,3,2,747,s+,64,hotblaster,9,8,1,2,2,484,s+,71,hissen,5,2,3,3,2,590,s+,68,nzap85,7,4,3,2,2,734,s+,43,splatroller,2,2,0,5,2,631,s+,69,sshooter,5,5,0,5,2,730,s+,66,nzap85,2,1,1,6,3,556,s+,46,splatcharger,3,2,1,5,1,420,s+,48
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,98,alpha,TRUE,nzap85,4,3,1,1,1,439,s+,57,splatcharger,5,5,0,1,0,337,s+,44,herocharger_replica,3,3,0,0,2,489,s+,57,splatroller,5,4,1,0,1,378,s+,44,jetsweeper,1,1,0,2,3,559,s+,63,maneuver_collabo,0,0,0,6,0,258,s+,56,liter4k,1,1,0,3,1,325,s+,58,sshooter_collabo,0,0,0,4,0,270,s+,60
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,engawa,313,alpha,FALSE,bottlegeyser,9,4,5,4,4,957,s+,43,nzap85,15,9,6,6,6,1474,s+,56,sshooter_collabo,10,4,6,9,3,1058,s+,66,hotblaster,7,6,1,10,2,550,s+,57,splatroller,17,15,2,8,1,1020,s+,63,wakaba,11,7,4,4,7,1313,s+,59,nzap85,8,4,4,6,5,1100,s+,47,splatscope,4,2,2,8,1,698,a+,47
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,92,alpha,TRUE,sshooter,3,2,1,1,1,394,s,64,sharp,5,1,4,1,0,262,s,60,parashelter,4,2,2,1,1,548,s,31,sshooter_collabo,7,6,1,0,1,414,s,50,hissen,3,1,2,2,2,462,s,59,52gal,1,0,1,2,1,223,s,53,spygadget,0,0,0,4,1,391,s,57,nzap85,2,2,0,3,1,367,s,65
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,130,bravo,TRUE,nzap85,3,2,1,3,3,662,s+,57,maneuver,5,5,0,5,0,392,s+,60,nzap89,2,1,1,3,1,546,s+,51,prime,2,1,1,3,2,542,s+,61,spygadget,4,3,1,3,1,484,s+,59,nzap85,10,7,3,1,3,753,s+,42,sshooter,4,4,0,2,2,564,s+,37,bucketslosher,2,0,2,3,2,504,s+,52
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,78,alpha,TRUE,sshooter,4,3,1,0,2,471,s,64,heroroller_replica,1,1,0,2,0,283,s,63,sharp,6,4,2,1,0,285,s,60,liter4k,2,2,0,2,0,197,s,43,dualsweeper,0,0,0,2,1,327,s,36,splatroller,2,2,0,3,0,322,s,57,hokusai,2,1,1,2,1,246,s,52,sshooter_collabo,2,2,0,3,1,354,s,50
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,316,alpha,FALSE,nzap85,14,12,2,10,4,1225,s+,67,longblaster,16,12,4,9,3,1140,s+,43,splatroller,11,10,1,8,4,1068,s+,49,screwslosher,9,7,2,8,1,1153,s+,68,nova,21,14,7,8,3,1231,s+,59,heroshooter_replica,14,8,6,11,2,1185,a,63,wakaba,8,7,1,9,1,972,a-,54,sshooter,7,6,1,13,2,1070,b,37
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,191,alpha,TRUE,prime_collabo,3,2,1,3,3,797,s+,64,wakaba,7,3,4,2,5,790,s+,54,nzap85,8,4,4,3,2,824,s+,54,splatscope,5,4,1,3,2,664,s+,65,splatroller,5,4,1,2,2,856,s+,87,nzap85,3,2,1,6,3,774,s+,55,prime_collabo,4,3,1,3,4,789,s+,76,hydra,2,2,0,2,1,532,s+,49
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,193,alpha,TRUE,nzap85,4,2,2,4,4,777,s,57,splatroller,7,4,3,3,3,673,s,27,momiji,5,5,0,3,4,1180,s,34,nova,6,6,0,3,3,685,s,62,sshooter,7,5,2,5,3,797,s,55,splatroller,5,3,2,5,3,759,s,29,nzap85,5,3,2,6,2,571,s,48,wakaba,3,2,1,2,4,899,s,25
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hokusai,2,2,0,3,2,688,,40,dualsweeper,4,4,0,4,2,790,,15,bold,6,5,1,3,2,944,,37,spygadget,4,2,2,3,3,1000,,52,parashelter,6,5,1,4,2,881,,13,bucketslosher_deco,6,5,1,4,3,964,,8,nzap85,3,1,2,3,3,807,,34,spygadget,5,2,3,2,2,670,,50
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,315,bravo,FALSE,sshooter,6,4,2,9,4,1188,s,64,parashelter,8,7,1,9,4,1455,s,58,heroroller_replica,7,6,1,13,2,1021,s,63,nzap85,14,9,5,7,4,1525,s,48,sshooter,13,9,4,9,5,1217,s,59,l3reelgun,11,9,2,7,6,1395,s,44,parashelter,8,5,3,9,6,1420,s,42,splatscope,18,15,3,1,7,1502,s,59
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,303,alpha,FALSE,bottlegeyser,8,7,1,4,4,905,s+,43,sshooter_collabo,14,12,2,7,4,1113,s+,66,nzap85,12,8,4,7,6,1382,s+,56,splatroller,7,7,0,9,3,1115,s+,57,hissen,11,9,2,10,4,1171,s+,64,prime_collabo,9,8,1,10,2,999,s+,63,nzap85,8,5,3,7,5,1232,s+,63,splatcharger,7,5,2,7,3,943,s+,54
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,248,alpha,TRUE,prime_collabo,3,2,1,4,4,974,s+,64,nzap85,3,2,1,5,5,1126,s+,54,nzap85,7,6,1,4,4,1002,s+,55,splatscope,9,7,2,2,3,830,s+,65,splatscope_collabo,2,2,0,2,5,1559,s+,64,l3reelgun,8,4,4,6,3,1130,s+,46,hydra,6,5,1,4,2,548,s+,49,bottlegeyser,4,4,0,5,2,343,s+,45
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,spygadget,1,1,0,4,0,963,,61,splatscope,3,2,1,4,1,721,,64,nzap85,6,6,0,1,3,796,,57,spygadget,2,1,1,2,2,1018,,48,maneuver,1,1,0,4,4,1017,,9,carbon,4,4,0,2,3,919,,63,splatcharger,1,0,1,1,2,661,,7,spygadget,6,6,0,3,2,994,,81
2017-12-30T12:00:00+00:00,2.1.1,gachi,squad_4,yagura,battera,306,alpha,FALSE,nzap85,9,3,6,10,4,906,s+,67,splatroller,17,17,0,10,5,1065,s+,49,longblaster,15,7,8,8,3,1081,s+,43,screwslosher,12,11,1,5,2,1128,s+,68,wakaba,16,10,6,9,5,1289,s+,45,sshooter_collabo,15,13,2,9,3,1179,s+,64,variableroller,7,5,2,12,3,815,b,24,liter4k_scope_custom,5,5,0,8,4,884,a-,36
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,152,bravo,TRUE,nzap85,3,2,1,4,3,672,s,57,splatroller,4,2,2,6,1,605,s,27,liter4k_scope,3,2,1,1,4,710,s,34,nova,4,4,0,3,2,438,s,63,sshooter_collabo,2,2,0,1,2,626,s,60,screwslosher,5,5,0,2,0,516,s,38,sshooter,6,4,2,4,0,592,s,60,prime_collabo,4,3,1,3,2,687,s,50
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid_elite,2,1,1,6,1,698,,40,nzap85,5,5,0,3,2,865,,54,promodeler_mg,1,1,0,6,1,597,,6,52gal,2,2,0,6,1,587,,20,momiji,1,1,0,3,1,586,,30,heroroller_replica,5,5,0,1,3,880,,73,heroroller_replica,11,11,0,1,2,557,,44,sshooter,6,4,2,4,1,768,,25
2017-12-30T12:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,spygadget,1,0,1,1,0,922,,61,dualsweeper,5,5,0,1,4,1141,,67,splatroller,2,2,0,1,3,804,,43,sshooter_collabo,7,5,2,3,1,611,,59,carbon,2,1,1,5,1,530,,65,liter4k,2,2,0,1,2,778,,39,liter4k_scope,2,1,1,5,3,885,,67,barrelspinner,2,2,0,1,3,1077,,55
2017-12-30T12:00:00+00:00,2.1.1,gachi,standard,area,mozuku,300,bravo,FALSE,sshooter,10,8,2,12,3,980,a+,64,nova,15,13,2,10,2,1000,a,48,barrelspinner,3,2,1,5,4,1287,a+,42,rapid_elite,8,5,3,6,6,1440,a-,31,nzap85,11,3,8,10,4,1171,a,34,spygadget,12,5,7,4,4,1259,a+,44,longblaster,16,16,0,7,3,1101,a+,33,bucketslosher_deco,9,9,0,7,4,1132,a+,61
