# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,13,12,1,1,4,1203,,292,prime_collabo,0,0,0,1,3,672,,78,96gal_deco,1,1,0,1,0,665,,38,bottlegeyser_foil,4,2,2,2,2,642,,47,longblaster,1,1,0,1,0,0,,57,splatcharger_becchu,1,1,0,2,2,794,,62,nzap89,2,2,0,6,1,636,,164,quadhopper_black,2,1,1,6,1,738,,83
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,bravo,FALSE,parashelter,6,4,2,7,4,994,x,487,prime_becchu,9,8,1,7,3,957,x,204,hokusai_hue,7,6,1,9,3,906,x,228,wakaba,9,6,3,6,5,1210,x,128,hissen,14,7,7,6,4,827,x,164,campingshelter,7,5,2,6,4,822,x,325,nzap83,10,8,2,7,6,1571,x,128,splatroller_collabo,11,9,2,6,3,805,x,198
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,307,alpha,FALSE,hotblaster_custom,10,9,1,11,2,756,x,386,splatcharger_becchu,8,8,0,5,5,1260,x,181,ochiba,6,4,2,5,8,1949,x,214,dualsweeper,12,9,3,7,5,1049,x,213,splatscope,5,5,0,7,4,1085,x,227,splatroller,11,8,3,7,2,850,x,198,dualsweeper_custom,8,5,3,9,4,1456,x,269,52gal_becchu,12,10,2,7,2,1186,x,230
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,pablo_hue,15,10,5,8,3,814,s+,135,prime_becchu,12,9,3,5,3,1080,x,364,clashblaster_neo,9,7,2,5,3,848,x,254,jetsweeper,7,1,6,5,5,1234,s+,110,splatroller,9,8,1,6,3,1137,a,124,quadhopper_black,9,5,4,5,2,976,s,120,carbon_deco,8,5,3,9,2,727,s+,63,bold_7,7,5,2,7,4,1422,s,88
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,334,bravo,FALSE,96gal_deco,9,4,5,5,4,1445,s,140,bold,14,12,2,8,9,2163,s,109,clashblaster,11,11,0,9,0,880,s,175,heroroller_replica,7,7,0,12,1,729,s,193,promodeler_pg,13,8,5,7,8,1577,s,180,pablo,9,8,1,9,6,1373,s,71,nzap85,12,5,7,11,4,1128,s,155,clashblaster_neo,14,13,1,7,4,874,s,128
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,319,alpha,FALSE,furo,4,3,1,7,4,1340,x,329,dynamo,8,6,2,4,3,958,x,150,quadhopper_black,11,9,2,10,2,871,x,176,prime,6,3,3,8,3,859,x,246,kelvin525_becchu,11,9,2,4,6,918,x,196,hydra_custom,8,3,5,8,4,861,x,177,sshooter_collabo,12,12,0,9,3,911,x,153,prime_collabo,7,4,3,1,6,1147,x,247
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,bold_neo,4,3,1,3,3,816,,268,momiji,5,2,3,4,3,1064,,177,campingshelter_sorella,7,7,0,2,2,1025,,208,herocharger_replica,3,2,1,3,1,605,,188,splatspinner,1,1,0,1,4,1143,,99,wakaba,6,3,3,3,4,1078,,135,promodeler_mg,2,2,0,5,2,916,,158,squiclean_g,6,6,0,6,1,664,,97
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,193,alpha,TRUE,nova,4,3,1,3,4,927,x,273,herospinner_replica,4,2,2,2,4,802,x,198,squiclean_g,7,7,0,2,4,1130,x,131,splatroller,5,5,0,3,2,779,x,113,rapid_becchu,5,5,0,5,2,840,x,354,wakaba,4,0,4,3,4,1365,x,272,hydra_custom,3,2,1,6,1,563,x,244,herocharger_replica,3,3,0,3,3,697,x,107
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,299,bravo,TRUE,promodeler_pg,2,1,1,9,5,1326,b+,56,nzap83,13,10,3,11,5,1427,b+,63,bold,14,10,4,7,5,1372,b+,25,sshooter,12,11,1,10,2,1009,b+,95,sputtery_hue,18,15,3,7,4,1203,b+,99,sharp_neo,7,3,4,9,5,1581,b-,54,nzap89,9,8,1,8,6,1335,b+,38,prime_becchu,12,11,1,8,5,1156,b+,94
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,334,bravo,FALSE,bucketslosher_soda,13,12,1,5,4,1526,x,151,sputtery_hue,8,7,1,10,3,946,a-,78,splatroller,6,4,2,8,2,1082,b+,74,pablo,2,0,2,8,2,849,a+,101,jetsweeper_custom,14,5,9,7,3,1246,s+,76,kelvin525_deco,11,10,1,8,2,860,s+,117,dualsweeper_custom,9,8,1,4,4,1300,s,231,nzap89,7,6,1,5,4,1159,s+,139
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,223,bravo,TRUE,sshooter_collabo,13,11,2,4,1,936,s+,93,pablo,7,4,3,5,3,851,s+,145,wakaba,5,2,3,4,3,1473,s+,82,l3reelgun_becchu,4,3,1,8,2,443,s+,61,hydra_custom,5,4,1,3,4,585,s+,96,nzap89,6,3,3,4,7,1498,s+,97,bold_7,4,3,1,5,5,811,s+,65,splatroller,11,11,0,8,1,676,s+,121
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,hydra_custom,25,14,11,1,5,1216,x,314,96gal_deco,11,10,1,6,0,897,s,233,bamboo14mk1,7,5,2,4,6,1342,s+,220,sputtery_hue,10,9,1,7,3,926,s+,168,maneuver_becchu,6,5,1,10,3,1059,x,243,prime_becchu,3,2,1,7,1,1151,s+,245,sputtery,4,2,2,9,1,906,b+,92,sshooter_collabo,9,9,0,12,1,930,x,113
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,220,bravo,TRUE,parashelter,4,2,2,6,3,965,x,487,heroroller_replica,7,7,0,7,1,636,x,185,sshooter_collabo,6,5,1,7,2,871,x,66,kelvin525,8,6,2,6,2,687,x,179,bold_7,9,7,2,6,1,1021,x,172,rapid_deco,14,10,4,4,4,868,x,81,spygadget,9,3,6,4,4,942,x,246,maneuver_collabo,12,6,6,6,3,753,x,135
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,prime,9,3,6,3,2,606,,85,promodeler_pg,1,1,0,4,4,1175,,41,nzap89,4,1,3,3,3,935,,42,squiclean_a,5,5,0,2,2,598,,65,promodeler_pg,6,5,1,1,5,1402,,63,splatroller,5,5,0,3,2,755,,68,screwslosher_becchu,3,1,2,4,1,745,,111,carbon,2,1,1,3,2,484,,102
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,bold_neo,6,5,1,0,5,1093,,268,squiclean_g,8,6,2,3,3,978,,97,splatcharger_becchu,7,6,1,1,2,847,,62,dualsweeper,6,0,6,1,3,747,,154,sharp_neo,2,1,1,3,2,968,,221,nzap89,3,3,0,4,3,888,,149,nzap89,0,0,0,5,2,802,,78,rapid_becchu,2,1,1,5,1,525,,108
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,7,7,0,4,4,1050,s+,109,sputtery_clear,9,7,2,9,2,722,s+,125,splatroller,12,11,1,4,3,787,s+,154,splatscope,5,4,1,0,2,889,s+,113,hydra_custom,6,6,0,6,2,579,s+,101,nzap85,2,0,2,7,5,1099,s+,222,splatroller,7,7,0,10,1,763,s+,30,clashblaster_neo,5,3,2,7,4,685,s+,309
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,promodeler_rg,2,2,0,2,3,971,,109,promodeler_rg,5,2,3,5,1,815,,92,furo,5,2,3,3,2,801,,60,splatcharger,7,7,0,1,0,400,,188,heroshooter_replica,5,5,0,5,2,1014,,144,bold,1,1,0,4,2,889,,89,bamboo14mk1,4,2,2,3,0,242,,105,pablo,2,2,0,2,0,176,,272
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,alpha,FALSE,nova,10,9,1,6,4,848,x,273,longblaster,7,5,2,8,3,1084,x,262,hydra_custom,8,5,3,7,2,621,x,221,96gal_deco,11,11,0,6,3,917,x,285,prime_collabo,7,7,0,9,2,663,x,205,splatroller,7,5,2,9,1,745,x,113,splatscope,9,6,3,5,5,1112,x,107,rapid_becchu,12,9,3,7,3,881,x,354
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,303,alpha,FALSE,hotblaster_custom,13,9,4,9,3,971,x,386,squiclean_g,10,7,3,6,5,1609,x,131,heroslosher_replica,6,5,1,9,5,1389,x,212,splatroller,11,10,1,7,3,1058,x,363,screwslosher_becchu,17,12,5,8,3,1211,x,214,dualsweeper,11,5,6,5,8,1349,x,293,bold,9,8,1,12,5,1275,x,127,variableroller_foil,6,5,1,6,6,1145,x,175
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,331,alpha,FALSE,sputtery_clear,11,9,2,9,4,1174,x,152,prime_becchu,11,11,0,8,5,1224,x,121,clashblaster_neo,12,4,8,7,6,1157,x,147,splatroller,16,16,0,6,6,1360,x,133,hokusai_hue,12,9,3,7,7,1475,x,121,nova_neo,6,4,2,10,3,999,x,162,96gal_deco,15,10,5,12,3,1286,x,227,octoshooter_replica,8,7,1,11,2,1036,x,132
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,303,bravo,FALSE,furo,9,8,1,7,5,1611,x,329,hokusai,4,2,2,11,1,608,x,124,dynamo_tesla,17,13,4,11,2,1096,x,168,quadhopper_black,9,6,3,13,1,1084,x,176,sshooter_collabo,22,18,4,7,4,1174,x,153,splatroller,13,9,4,6,5,1140,x,167,longblaster,12,9,3,10,3,1101,x,146,liter4k_scope,10,6,4,6,4,1224,x,109
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,321,alpha,FALSE,pablo_hue,15,9,6,9,3,1009,s+,135,splatroller_becchu,15,10,5,6,4,1070,s+,102,clashblaster_neo,15,10,5,6,3,956,x,254,splatroller,12,11,1,9,2,975,a+,43,splatroller,13,13,0,10,2,988,x,74,longblaster,10,7,3,9,3,1061,x,115,nzap89,8,6,2,9,5,1259,c-,23,bold,7,4,3,12,2,977,a-,37
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,165,bravo,TRUE,sshooter_collabo,5,3,2,3,1,704,s+,93,prime_becchu,10,10,0,4,1,642,s+,184,hydra,1,1,0,5,0,437,s+,196,sputtery_clear,7,5,2,4,2,664,s+,102,prime_becchu,3,2,1,6,1,484,s+,57,rapid_elite,6,4,2,6,0,430,s+,75,hissen_hue,5,3,2,4,4,774,s+,158,momiji,7,7,0,3,4,1095,s+,120
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,96gal,4,4,0,2,3,894,,140,nzap89,4,3,1,6,3,987,,151,splatroller_becchu,10,9,1,1,3,779,,210,nzap85,6,2,4,2,2,693,,32,splatspinner_collabo,4,2,2,2,4,1209,,201,carbon_deco,5,5,0,4,2,784,,105,clashblaster_neo,4,2,2,4,2,700,,71,sputtery_hue,2,2,0,8,0,400,,86
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,150,alpha,TRUE,promodeler_pg,5,4,1,4,4,933,b+,56,splatroller,3,3,0,4,0,410,b,49,sshooter,7,5,2,3,3,634,b+,95,sputtery_clear,5,4,1,3,1,520,b+,109,hokusai_becchu,6,3,3,4,1,584,b+,58,splatroller,5,5,0,2,2,453,b+,74,nzap89,4,3,1,4,3,749,b+,38,clashblaster_neo,4,3,1,6,1,449,b+,221
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,prime,2,1,1,4,1,639,,85,promodeler_pg,3,3,0,5,3,1016,,63,promodeler_pg,1,1,0,6,2,794,,41,herocharger_replica,5,5,0,2,1,531,,124,bold,4,3,1,2,3,1181,,102,nzap89,4,4,0,1,2,986,,42,splatroller,6,6,0,2,2,738,,68,splatroller_becchu,3,3,0,5,1,496,,39
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller_collabo,1,1,0,9,3,641,x,153,prime_becchu,9,5,4,9,4,1017,x,155,dynamo_becchu,14,11,3,9,5,1519,x,104,longblaster_necro,12,8,4,9,4,970,x,249,hydra_custom,16,7,9,4,3,798,x,121,prime_becchu,9,8,1,10,2,868,x,154,dynamo,13,10,3,1,7,1540,x,191,octoshooter_replica,13,11,2,10,4,1174,x,238
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,146,bravo,TRUE,parashelter,3,2,1,5,2,689,x,487,maneuver_becchu,4,3,1,6,1,515,x,92,barrelspinner,1,1,0,3,2,501,x,204,prime_collabo,2,2,0,6,1,546,x,28,barrelspinner,7,5,2,2,3,577,x,274,sshooter_collabo,8,7,1,1,2,627,x,132,heroroller_replica,9,7,2,2,3,616,x,130,prime_collabo,3,1,2,3,2,474,x,86
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,320,bravo,FALSE,hydra_custom,16,11,5,4,4,1065,x,314,96gal_deco,6,4,2,7,1,999,s,233,96gal_deco,17,12,5,6,3,1183,s+,121,splatcharger_becchu,8,7,1,5,4,1133,s+,102,liter4k,8,5,3,7,3,850,x,261,bottlegeyser_foil,8,7,1,10,1,0,x,170,quadhopper_black,8,7,1,9,1,1044,x,225,l3reelgun_d,6,3,3,8,3,1406,x,210
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,bold_neo,2,1,1,0,6,1177,,268,splatscope,6,5,1,1,2,913,,320,variableroller_foil,3,3,0,3,2,912,,206,longblaster,4,3,1,4,1,584,,209,nzap83,2,2,0,2,4,1296,,152,96gal,2,1,1,3,3,848,,97,herocharger_replica,3,3,0,3,1,676,,91,campingshelter_camo,1,1,0,4,1,491,,279
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,314,bravo,FALSE,bucketslosher_soda,10,7,3,8,3,1120,x,151,dualsweeper,10,6,4,3,5,1235,b+,74,prime_becchu,6,4,2,5,3,1000,s+,229,52gal_becchu,6,5,1,9,2,780,,41,h3reelgun,11,9,2,4,6,1251,x,181,heroroller_replica,10,10,0,5,1,977,s,100,96gal_deco,5,5,0,5,3,1080,a-,50,dynamo_becchu,4,1,3,8,0,909,x,202
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_rg,4,4,0,1,3,1131,,109,bold,7,7,0,3,2,1033,,57,longblaster,8,6,2,3,1,644,,135,longblaster_custom,4,1,3,2,1,561,,77,sputtery_clear,5,4,1,6,2,842,,37,bold,2,2,0,4,2,825,,89,splatcharger_collabo,2,2,0,5,1,599,,196,herocharger_replica,1,1,0,3,0,516,,57
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,alpha,FALSE,kugelschreiber_hue,18,15,3,4,3,846,s+,109,explosher_custom,4,3,1,7,3,1132,s+,134,dualsweeper_custom,12,8,4,6,4,1114,s+,146,pablo,5,2,3,10,3,790,s+,86,furo,8,4,4,10,5,1399,s+,321,kugelschreiber_hue,10,8,2,5,4,1020,s+,75,nzap89,7,7,0,8,5,979,s+,276,hydra_custom,12,8,4,6,4,578,s+,78
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,307,bravo,FALSE,sshooter_collabo,7,6,1,7,0,902,s+,93,prime_becchu,8,6,2,5,5,875,s+,349,nova,7,6,1,8,4,687,s+,193,96gal_deco,7,6,1,4,5,1207,s+,210,96gal_deco,9,5,4,6,1,633,s+,166,dynamo_becchu,9,6,3,5,4,1116,s+,288,ochiba,8,5,3,7,2,1434,s+,166,kelvin525_deco,8,6,2,6,2,552,s+,181
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,hydra_custom,2,2,0,4,1,499,,255,bold_neo,4,3,1,4,4,1140,,98,hissen_hue,2,2,0,2,2,815,,39,bold,4,4,0,4,2,762,,99,nzap89,5,5,0,3,2,976,,71,52gal_becchu,2,2,0,2,4,926,,220,bucketslosher_soda,4,3,1,2,2,794,,56,longblaster,4,4,0,4,2,652,,106
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,301,bravo,FALSE,promodeler_pg,9,9,0,9,5,1376,b+,57,sputtery_clear,7,6,1,6,4,696,b,53,sshooter_becchu,7,4,3,9,4,641,b-,33,jetsweeper,11,7,4,2,11,1713,b+,153,hokusai_becchu,9,6,3,9,0,560,b+,41,maneuver,12,8,4,6,4,878,b,51,momiji,9,6,3,5,8,1618,b+,46,bold,6,5,1,6,5,1196,b+,102
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,64,bravo,TRUE,nova,0,0,0,3,0,206,x,273,splatroller,1,1,0,3,0,260,x,113,nautilus79,2,1,1,3,0,207,x,170,prime_becchu,1,0,1,3,0,211,x,111,longblaster,7,6,1,1,1,334,x,262,96gal_deco,4,3,1,0,2,347,x,285,maneuver_collabo,5,3,2,0,1,284,x,205,heroroller_replica,1,0,1,1,0,219,x,313
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,96gal,8,5,3,6,2,848,,140,dualsweeper_custom,7,4,3,3,2,1045,,205,screwslosher,8,5,3,4,2,726,,112,sputtery,6,4,2,5,2,547,,35,nzap89,4,4,0,3,4,1034,,151,nzap85,4,3,1,3,3,891,,32,sshooter,4,4,0,4,1,775,,72,sputtery_hue,7,7,0,8,1,637,,86
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,prime,6,4,2,4,1,442,,85,promodeler_pg,4,3,1,3,4,1169,,63,dualsweeper_custom,3,2,1,3,2,848,,49,splatroller_becchu,1,1,0,5,2,701,,39,bold,6,5,1,4,3,1155,,102,sshooter_becchu,5,4,1,2,3,988,,68,nzap89,4,4,0,4,3,945,,41,herocharger_replica,2,2,0,0,1,482,,124
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,318,alpha,FALSE,furo,9,8,1,7,5,1348,x,329,barrelspinner,9,4,5,6,3,985,x,148,hydra,6,6,0,11,2,672,x,150,quadhopper_black,14,10,4,7,4,1318,x,176,rapid_becchu,5,2,3,5,3,800,x,206,squiclean_g,9,9,0,10,3,1082,x,200,splatroller,14,14,0,5,3,1069,x,209,barrelspinner_remix,6,5,1,8,3,1104,x,82
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,alpha,FALSE,parashelter,7,5,2,7,4,1230,x,487,nova,6,6,0,7,2,807,x,186,sshooter,12,11,1,7,3,973,x,400,96gal,11,6,5,7,4,1091,x,52,nzap83,6,5,1,7,4,1058,x,394,bottlegeyser_foil,12,9,3,2,4,820,x,192,sharp_neo,5,4,1,10,3,1236,x,93,kelvin525_deco,10,8,2,9,3,657,x,199
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,215,alpha,TRUE,hotblaster_custom,13,11,2,5,1,646,x,386,hokusai_hue,7,7,0,6,4,810,x,247,dynamo_becchu,7,7,0,4,4,1130,x,232,bucketslosher_soda,3,3,0,7,4,903,x,159,rapid_becchu,6,3,3,5,2,766,x,216,dynamo_becchu,10,9,1,6,3,924,x,346,carbon,8,6,2,8,3,775,x,207,maneuver_collabo,7,4,3,9,2,711,x,79
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,bravo,FALSE,heroroller_replica,7,7,0,9,1,864,s+,166,maneuver_collabo,9,8,1,7,2,839,s+,53,bottlegeyser_foil,9,2,7,6,5,1304,s+,241,prime_becchu,8,6,2,10,2,966,s+,38,bold,10,7,3,8,4,1041,s+,114,hotblaster,12,10,2,5,5,1100,s+,47,dynamo_becchu,13,10,3,7,5,1393,s+,145,herocharger_replica,6,5,1,3,5,861,s+,129
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,301,alpha,FALSE,sputtery_clear,9,7,2,8,1,826,x,152,pablo,18,18,0,6,5,1368,x,215,splatcharger,10,6,4,6,3,686,x,239,nova_becchu,6,4,2,9,3,745,x,173,clashblaster_neo,13,10,3,7,4,851,x,167,prime_becchu,7,6,1,11,2,692,x,260,carbon_deco,9,8,1,9,2,813,x,249,furo,10,4,6,8,5,1347,x,94
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,bold_neo,1,1,0,4,3,740,,268,momiji,1,1,0,3,4,1131,,218,explosher_custom,3,2,1,2,2,772,,161,squiclean_a,2,1,1,2,2,573,,116,prime_becchu,7,7,0,2,3,1013,,280,jetsweeper_custom,2,1,1,0,3,874,,162,herospinner_replica,1,1,0,2,2,817,,158,herocharger_replica,4,2,2,1,2,583,,150
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,300,bravo,FALSE,pablo_hue,9,7,2,6,5,1234,s+,135,hotblaster,9,8,1,7,2,706,s+,165,bucketslosher_deco,7,6,1,6,2,1114,x,254,l3reelgun_d,2,1,1,8,3,1085,x,103,bold,12,11,1,4,3,1308,a-,136,prime_becchu,12,10,2,4,3,1105,x,192,variableroller_foil,6,4,2,7,4,1150,s,81,quadhopper_black,6,2,4,7,2,1163,x,220
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,bravo,FALSE,nova,10,7,3,10,2,793,x,273,h3reelgun_d,10,6,4,10,4,1246,x,286,hotblaster,9,8,1,10,2,640,x,191,barrelspinner_remix,6,4,2,10,3,716,x,260,splatcharger_becchu,12,12,0,5,4,1225,x,181,maneuver_collabo,13,9,4,6,3,775,x,205,96gal_deco,9,8,1,6,3,818,x,285,longblaster,14,11,3,8,3,883,x,262
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,arowana,300,alpha,FALSE,splatroller_collabo,7,7,0,12,2,457,x,153,prime_becchu,8,5,3,7,3,823,x,204,nova,13,10,3,8,3,884,x,62,screwslosher_neo,15,7,8,7,5,905,x,166,hydra_custom,13,9,4,7,2,724,x,166,sharp,9,3,6,6,2,472,x,185,hotblaster_custom,16,11,5,9,1,768,x,125,heroshelter_replica,16,11,5,7,3,1113,x,170
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,promodeler_rg,3,3,0,1,5,1175,,109,52gal_becchu,2,2,0,4,3,808,,98,screwslosher_neo,1,1,0,3,1,673,,58,heroroller_replica,1,0,1,4,1,658,,53,bold_neo,2,2,0,1,5,1040,,57,nzap85,8,5,3,3,3,940,,183,liter4k,4,2,2,2,3,809,,196,hydra_custom,5,3,2,0,2,501,,104
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,hydra_custom,8,7,1,1,2,730,,255,splatspinner_becchu,3,3,0,4,2,1039,,75,52gal_becchu,3,2,1,3,4,928,,115,bold,5,5,0,5,2,826,,99,bold,2,2,0,3,4,1102,,113,bold_neo,3,3,0,6,3,1034,,98,dynamo_tesla,7,4,3,4,2,618,,121,carbon_deco,5,4,1,4,1,573,,106
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,sumeshi,300,alpha,FALSE,hydra_custom,12,8,4,5,3,1225,x,314,96gal,7,4,3,6,4,1304,s,233,octoshooter_replica,11,8,3,5,3,1064,x,139,maneuver_collabo,15,12,3,8,3,1103,x,211,wakaba,10,5,5,8,4,1301,a,113,dualsweeper,11,9,2,6,7,1671,s+,140,96gal,9,7,2,10,0,943,s+,97,maneuver_collabo,3,3,0,8,1,938,s,57
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,96gal,5,2,3,3,3,841,,140,nzap85,9,9,0,1,2,938,,141,splatcharger,5,2,3,1,3,880,,72,sputtery_hue,6,4,2,6,1,670,,86,nzap89,5,5,0,4,3,965,,151,bold_neo,5,4,1,4,3,866,,146,dualsweeper_custom,1,1,0,3,1,740,,205,nzap85,2,1,1,6,2,662,,32
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,prime,1,0,1,4,1,571,,85,promodeler_pg,2,2,0,6,3,928,,63,nzap89,1,1,0,4,3,875,,41,maneuver,4,4,0,3,3,774,,5,maneuver_collabo,7,5,2,1,3,916,,56,sshooter_becchu,5,4,1,2,4,866,,68,dualsweeper,6,2,4,1,2,763,,35,bamboo14mk3,6,6,0,3,1,527,,124
2019-06-27T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,300,alpha,FALSE,sharp_neo,7,5,2,9,2,1253,x,151,dualsweeper_custom,14,13,1,5,3,1558,s+,164,carbon,9,7,2,8,1,836,s,181,dualsweeper,6,0,6,6,4,1080,b+,74,nzap89,11,7,4,4,5,1274,s+,100,kelvin525_deco,10,8,2,8,3,803,s+,103,wakaba,8,4,4,7,7,1515,a,107,splatcharger,8,8,0,6,3,896,s,62
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,162,bravo,TRUE,kugelschreiber_hue,3,2,1,5,2,711,s+,109,ochiba,5,4,1,6,2,824,s+,168,clashblaster_neo,6,3,3,4,2,522,s+,198,prime_becchu,6,4,2,6,0,539,s+,51,splatspinner_collabo,3,2,1,4,3,765,s+,59,96gal_deco,4,4,0,3,2,618,s+,228,sshooter_becchu,9,7,2,3,4,895,s+,133,sputtery_clear,10,8,2,3,1,595,s+,198
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,122,alpha,TRUE,sshooter_collabo,5,2,3,2,1,473,s+,93,nzap89,11,10,1,1,4,814,s+,214,splatcharger,4,1,3,2,1,356,s+,186,momiji,7,6,1,3,3,737,s+,98,splatcharger,1,1,0,4,1,411,s+,137,sshooter_becchu,3,3,0,4,2,607,s+,91,nzap85,3,1,2,6,1,531,s+,143,clashblaster_neo,3,3,0,5,2,501,s+,191
2019-06-27T12:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,,bold_neo,9,7,2,1,4,1034,,268,bold_7,5,3,2,3,3,1091,,230,liter4k,1,1,0,3,2,604,,109,kelvin525_deco,11,10,1,3,2,544,,129,splatspinner_becchu,5,5,0,4,3,949,,149,nzap85,2,1,1,3,1,780,,133,bucketslosher_soda,2,2,0,6,1,754,,144,parashelter,3,2,1,8,0,527,,9
2019-06-27T12:00:00+00:00,4.9.0,gachi,standard,yagura,battera,300,alpha,FALSE,promodeler_pg,10,6,4,7,8,1781,b+,57,heromaneuver_replica,7,5,2,5,5,958,b+,162,bold,6,6,0,6,4,1208,b+,102,jetsweeper,18,13,5,5,6,1166,b+,114,jetsweeper,10,8,2,3,9,1746,b+,153,bold,5,5,0,9,5,1462,b+,108,bold_7,6,6,0,9,5,1408,b,57,nzap89,6,4,2,9,3,716,b+,64
