# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,245,bravo,TRUE,dualsweeper_custom,6,3,3,9,3,918,x,209,heroshelter_replica,9,5,4,9,3,875,x,190,jetsweeper_custom,8,8,0,5,3,726,x,133,heroshooter_replica,3,2,1,11,1,714,x,91,bottlegeyser_foil,11,7,4,3,3,1022,x,143,maneuver_collabo,11,10,1,4,3,882,x,99,screwslosher,11,7,4,4,3,714,x,166,heroblaster_replica,14,9,5,8,1,627,x,179
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,259,bravo,TRUE,sshooter_collabo,7,5,2,8,2,817,s+,68,squiclean_a,7,5,2,7,3,862,s+,117,screwslosher_neo,5,2,3,8,4,833,s+,108,splatroller_collabo,5,5,0,8,4,678,s+,151,nzap85,6,5,1,4,4,1014,s+,77,heroshooter_replica,11,8,3,6,3,917,s+,67,splatscope_collabo,5,2,3,3,3,899,s+,117,splatroller,14,14,0,5,2,721,s+,110
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,maneuver_collabo,10,9,1,8,4,1154,a+,96,hokusai_hue,6,5,1,7,5,1000,a+,94,sshooter,13,12,1,7,2,978,a+,53,splatcharger,1,0,1,6,3,865,a+,51,carbon,6,6,0,6,4,1151,a+,55,sshooter_collabo,10,10,0,9,2,1040,a+,43,liter4k_custom,8,7,1,6,3,913,a,97,clashblaster,5,4,1,6,2,785,a-,40
2018-09-10T10:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,4,3,1,5,2,785,,93,sshooter,3,3,0,5,2,919,,89,sharp_neo,0,0,0,4,2,884,,45,splatcharger,1,1,0,3,1,457,,68,pablo,7,6,1,2,3,903,,37,explosher,7,5,2,3,3,815,,109,bold,2,2,0,1,1,801,,67,jetsweeper_custom,7,4,3,1,3,657,,98
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,320,alpha,FALSE,explosher,10,4,6,5,6,1550,x,112,sshooter,13,10,3,8,4,1041,x,137,maneuver_collabo,5,4,1,14,2,948,x,64,heroroller_replica,9,9,0,11,2,907,x,139,dualsweeper_custom,14,10,4,8,5,1504,x,160,heroroller_replica,9,8,1,5,4,1014,x,232,parashelter,12,6,6,9,3,977,x,110,longblaster,17,14,3,6,3,975,x,79
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,explosher,0,0,0,3,5,1427,x,118,barrelspinner_deco,4,4,0,3,6,1225,x,92,promodeler_mg,2,2,0,10,3,1011,x,112,h3reelgun_d,5,4,1,11,2,930,x,171,explosher,8,5,3,4,5,1339,x,162,hydra_custom,13,9,4,0,6,1268,x,136,quadhopper_white,7,5,2,4,5,1232,x,104,splatcharger_collabo,7,6,1,3,3,868,x,116
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,155,alpha,TRUE,barrelspinner_deco,8,5,3,2,2,633,s+,122,dynamo_tesla,11,9,2,3,2,665,s+,92,nzap85,5,2,3,2,2,519,s+,115,kelvin525_deco,3,2,1,5,1,327,s+,142,squiclean_a,7,6,1,3,2,676,s+,39,rapid,2,1,1,4,2,602,s+,41,nzap85,3,3,0,5,1,486,s+,93,sputtery_hue,3,2,1,6,1,391,s+,69
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,329,alpha,FALSE,dualsweeper_custom,10,5,5,7,4,1315,s+,74,wakaba,9,5,4,6,6,1467,s+,60,hydra_custom,12,10,2,5,5,988,s+,109,sputtery_hue,8,6,2,9,2,908,s+,113,bucketslosher_deco,6,4,2,6,5,1306,s+,83,carbon,5,5,0,5,5,1159,s+,95,maneuver_collabo,9,8,1,9,4,1148,s+,151,maneuver_collabo,11,10,1,9,3,1092,s+,116
2018-09-10T10:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,5,5,0,2,2,644,,56,furo,5,5,0,3,3,1056,,74,nzap89,4,4,0,4,1,742,,54,explosher,1,0,1,4,1,622,,18,promodeler_mg,3,3,0,3,3,850,,21,dualsweeper,4,4,0,4,2,812,,48,splatcharger,5,5,0,2,0,734,,60,jetsweeper_custom,2,1,1,6,1,566,,71
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,235,bravo,TRUE,sshooter,5,3,2,2,5,1243,b+,34,sputtery,4,4,0,6,3,865,b+,58,carbon_deco,5,5,0,8,1,507,b+,56,splatcharger,3,3,0,2,0,0,b,96,furo,5,4,1,3,4,1058,b,44,maneuver_collabo,9,8,1,5,0,868,b+,40,nzap89,2,2,0,4,3,701,b+,88,splatcharger,3,2,1,3,2,534,b+,56
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,174,alpha,TRUE,momiji,7,5,2,2,3,853,s+,129,sshooter_collabo,8,6,2,2,3,727,s+,32,spygadget,8,3,5,6,0,526,s+,117,splatroller,7,5,2,4,1,451,s+,109,quadhopper_white,4,4,0,4,2,678,s+,103,dynamo_tesla,3,0,3,5,2,675,s+,95,splatroller,3,2,1,5,1,521,s+,77,clashblaster_neo,8,8,0,5,2,509,s+,62
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,298,alpha,TRUE,clashblaster_neo,17,16,1,5,3,967,s+,32,maneuver,13,7,6,3,7,1247,s+,73,pablo,13,9,4,4,4,1024,s+,45,dynamo,7,7,0,3,3,828,s+,39,spygadget,3,3,0,8,5,1254,s+,50,sputtery,6,6,0,9,4,1025,s+,64,quadhopper_white,5,3,2,10,4,965,s+,29,variableroller_foil,2,2,0,12,2,815,s+,87
2018-09-10T10:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,300,alpha,FALSE,sharp,9,5,4,6,5,1271,a+,81,clashblaster_neo,12,7,5,8,3,888,s+,45,kugelschreiber,12,10,2,8,3,827,s+,209,clashblaster_neo,14,9,5,9,2,641,b+,39,furo,9,7,2,9,1,959,b-,21,splatcharger,9,6,3,6,3,868,s+,108,sputtery,12,10,2,8,1,837,s+,82,hokusai,9,8,1,10,0,579,s+,32
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,140,alpha,TRUE,dualsweeper_custom,5,5,0,2,1,593,x,209,splatscope,6,3,3,0,3,610,x,113,herospinner_replica,4,2,2,2,1,509,x,142,longblaster,6,6,0,1,1,411,x,93,longblaster,3,3,0,5,2,581,x,130,splatscope_collabo,1,1,0,5,2,539,x,141,maneuver_collabo,0,0,0,5,3,445,x,189,kugelschreiber,2,0,2,3,2,415,x,105
2018-09-10T10:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,8,8,0,4,2,932,,93,hokusai,5,4,1,2,3,761,,34,hokusai,9,5,4,2,3,751,,92,herocharger_replica,2,2,0,3,1,616,,134,bold_neo,2,0,2,4,4,902,,140,quadhopper_black,5,5,0,6,2,869,,95,quadhopper_white,5,4,1,4,1,710,,99,hissen,3,2,1,5,1,613,,59
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,205,alpha,TRUE,sshooter_collabo,5,4,1,6,0,625,s+,68,l3reelgun,4,4,0,3,4,940,s+,42,splatroller_collabo,9,9,0,4,3,709,s+,151,liter4k_scope_custom,2,2,0,4,2,566,s+,40,heroshooter_replica,3,2,1,7,3,787,s+,67,heroroller_replica,8,8,0,3,3,776,s+,178,squiclean_a,6,3,3,5,3,701,s+,117,octoshooter_replica,4,2,2,5,0,611,s+,83
2018-09-10T10:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,splatspinner_collabo,2,1,1,2,2,803,,156,heroshelter_replica,7,7,0,1,4,1173,,176,furo,10,10,0,0,2,1020,,148,splatscope,5,4,1,3,1,670,,81,nzap89,0,0,0,3,4,1063,,16,momiji,1,1,0,5,2,1001,,53,splatroller,3,3,0,5,0,708,,48,variableroller_foil,2,2,0,9,0,279,,28
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,303,bravo,FALSE,explosher,6,4,2,6,5,1312,x,118,hissen_hue,7,6,1,9,5,1011,x,49,bucketslosher_deco,9,8,1,7,3,730,x,59,splatcharger_collabo,1,1,0,7,3,687,x,116,herocharger_replica,6,3,3,3,6,1106,x,108,clashblaster_neo,15,13,2,4,6,1052,x,146,bucketslosher_deco,5,4,1,7,5,983,x,177,maneuver_collabo,13,9,4,7,3,971,x,245
2018-09-10T10:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,4,4,0,3,2,634,,56,nzap89,5,4,1,1,3,1036,,54,splatcharger,8,7,1,1,1,747,,60,splatroller,3,3,0,4,0,208,,41,furo,4,2,2,4,3,998,,74,promodeler_mg,1,1,0,4,2,663,,21,splatcharger,3,3,0,5,0,509,,44,dualsweeper,3,3,0,5,1,0,,48
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,92,alpha,TRUE,momiji,3,3,0,2,1,440,s+,129,jetsweeper_custom,4,3,1,0,0,378,s+,101,splatcharger_collabo,1,1,0,1,1,327,s+,93,l3reelgun_d,2,2,0,3,0,323,s+,41,sputtery_hue,1,1,0,2,2,504,s+,173,furo,2,2,0,2,1,436,s+,103,squiclean_a,2,1,1,3,1,288,s+,93,hotblaster,2,1,1,3,0,166,s+,63
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,bravo,FALSE,explosher,7,5,2,8,5,1162,x,112,campingshelter,6,5,1,7,6,1166,x,145,sshooter_collabo,3,2,1,7,5,1107,x,120,momiji,5,5,0,7,4,1006,x,141,sputtery,16,14,2,4,5,1293,x,172,spygadget,13,5,8,5,5,1185,x,78,wakaba,16,8,8,5,5,1098,x,94,hydra_custom,8,2,6,4,4,783,x,111
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,77,bravo,TRUE,maneuver_collabo,0,0,0,2,2,288,a+,96,dynamo_tesla,1,0,1,2,2,297,a+,75,prime,0,0,0,2,1,274,a-,18,splatroller,3,3,0,4,0,212,a+,31,dualsweeper_custom,4,3,1,1,1,397,a,28,sputtery,5,3,2,0,1,337,a+,57,splatcharger_collabo,1,1,0,1,1,283,a+,74,prime_collabo,3,2,1,1,1,268,a+,53
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,alpha,FALSE,dualsweeper_custom,8,4,4,7,3,1094,x,209,pablo_hue,8,7,1,4,8,1574,x,83,variableroller,8,6,2,6,5,1090,x,149,maneuver_collabo,7,6,1,10,2,831,x,142,bucketslosher_deco,13,11,2,7,3,1284,x,123,dualsweeper_custom,4,2,2,6,4,1261,x,134,maneuver_collabo,10,8,2,5,4,1188,x,152,splatcharger_collabo,6,6,0,5,4,945,x,197
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,113,bravo,TRUE,sshooter,2,2,0,4,1,442,b+,34,splatroller,0,0,0,4,2,519,b-,26,hotblaster_custom,1,1,0,3,1,350,b+,38,maneuver_collabo,2,2,0,4,1,305,b,55,splatroller,6,6,0,2,2,539,b+,47,splatroller,6,5,1,1,1,391,b+,32,nzap89,2,1,1,1,1,390,b+,117,maneuver,5,3,2,1,1,387,b-,15
2018-09-10T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,2,1,1,4,2,855,,93,maneuver_collabo,6,2,4,4,2,821,,131,pablo,5,5,0,1,3,816,,9,nzap89,6,6,0,2,3,784,,75,sharp_neo,5,5,0,4,2,1230,,54,nzap85,5,4,1,4,2,999,,54,squiclean_a,2,2,0,6,1,813,,103,squiclean_a,0,0,0,0,0,0,,123
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,175,bravo,TRUE,hissen_hue,3,3,0,3,2,580,s,62,wakaba,4,1,3,3,4,812,s,102,splatroller,3,3,0,7,2,444,s,48,sputtery_hue,7,4,3,6,1,428,s,191,nzap89,7,6,1,0,3,822,s,83,hissen_hue,6,5,1,2,2,693,s,80,splatroller,3,2,1,5,1,495,s,88,maneuver_collabo,6,5,1,6,1,411,s,67
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,169,bravo,TRUE,dualsweeper_custom,3,3,0,4,3,830,s+,74,sputtery_hue,1,1,0,4,2,494,s+,113,heroroller_replica,5,4,1,6,1,399,s+,81,sshooter,0,0,0,7,1,0,s+,72,dualsweeper_custom,5,2,3,1,3,810,s+,288,dualsweeper_custom,4,3,1,1,2,628,s+,79,maneuver_collabo,5,5,0,2,2,600,s+,144,dynamo_tesla,11,9,2,4,2,579,s+,185
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,129,alpha,TRUE,sshooter_collabo,6,6,0,4,2,598,s+,68,l3reelgun,3,3,0,1,2,535,s+,42,liter4k_scope,2,2,0,2,2,515,s+,89,rapid_elite,1,1,0,3,1,343,s+,27,dynamo_tesla,4,1,3,4,3,565,s+,113,nzap85,2,0,2,3,1,516,s+,109,hydra_custom,7,5,2,2,2,474,s+,53,sshooter_collabo,4,4,0,3,2,454,s+,78
2018-09-10T10:00:00+00:00,3.2.2,gachi,squad_2,hoko,chozame,128,alpha,TRUE,96gal,1,0,1,3,1,489,a+,81,nzap89,1,1,0,3,1,597,a-,48,squiclean_b,4,4,0,1,2,469,s+,209,nzap85,4,3,1,4,1,433,a+,59,screwslosher_neo,8,6,2,1,3,629,s+,55,splatscope,3,2,1,2,3,548,s,90,screwslosher_neo,2,1,1,4,0,362,a,54,sputtery,2,2,0,1,0,0,a,64
2018-09-10T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,splatspinner_collabo,2,1,1,4,2,748,,156,heroshelter_replica,10,10,0,3,2,885,,176,momiji,5,3,2,4,2,869,,53,sshooter_collabo,15,11,4,3,2,810,,81,furo,6,6,0,4,4,1339,,148,splatcharger,3,3,0,5,0,606,,131,96gal_deco,5,3,2,7,1,564,,28,sputtery_hue,2,2,0,9,0,406,,39
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,333,alpha,FALSE,barrelspinner_deco,7,6,1,9,3,1149,s+,122,hissen_hue,10,8,2,10,5,1119,s+,86,jetsweeper,7,4,3,10,3,922,s+,166,sputtery,7,7,0,12,3,841,s+,62,splatroller,15,10,5,6,5,1057,s+,75,octoshooter_replica,19,17,2,8,1,853,s+,63,longblaster,9,7,2,7,2,827,s+,80,explosher,9,7,2,4,5,0,s+,97
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,237,bravo,TRUE,sshooter,11,10,1,7,4,1029,b+,34,furo,6,5,1,9,3,741,b-,35,longblaster,2,2,0,7,2,534,b+,42,bamboo14mk2,1,0,1,9,1,284,b,78,explosher,5,3,2,2,4,1113,b+,75,dualsweeper_custom,16,15,1,8,2,856,b+,59,dynamo_tesla,9,5,4,3,2,482,b+,53,squiclean_b,3,3,0,6,1,445,b+,47
2018-09-10T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,7,6,1,3,2,924,,93,bamboo14mk1,5,4,1,4,3,888,,136,splatscope,4,3,1,2,2,779,,53,nzap89,2,1,1,4,2,667,,83,octoshooter_replica,5,5,0,4,2,946,,93,liter4k_scope,3,2,1,0,3,898,,130,octoshooter_replica,3,3,0,7,1,679,,189,splatscope,4,3,1,3,0,459,,53
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,277,alpha,TRUE,dualsweeper_custom,10,8,2,6,4,1189,s+,74,sharp_neo,5,3,2,6,3,1075,s+,56,sshooter,11,9,2,12,2,813,s+,55,splatcharger,5,5,0,5,3,731,s+,129,nzap89,6,4,2,6,5,1191,s+,270,sshooter_collabo,7,6,1,7,3,995,s+,132,maneuver_collabo,14,11,3,7,3,864,s+,61,clashblaster,9,8,1,5,1,685,s+,178
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,162,bravo,TRUE,explosher,2,1,1,3,2,716,x,118,dualsweeper_custom,5,4,1,4,3,726,x,96,wakaba,5,0,5,4,2,612,x,203,h3reelgun_d,5,4,1,3,2,433,x,170,nzap89,5,3,2,3,3,773,x,194,splatroller,6,6,0,3,2,576,x,101,jetsweeper_custom,2,2,0,2,2,549,x,134,liter4k_custom,2,2,0,2,2,460,x,92
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,115,alpha,TRUE,sshooter_collabo,2,2,0,2,1,462,s+,68,dynamo,5,5,0,4,0,417,s+,32,prime_collabo,2,0,2,3,0,347,s+,41,jetsweeper_custom,3,2,1,2,1,327,s+,74,sharp_neo,2,0,2,3,2,560,s+,105,quadhopper_white,1,1,0,2,2,539,s+,208,sshooter,8,8,0,3,1,372,s+,70,kugelschreiber,4,2,2,1,1,354,s+,75
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,313,bravo,FALSE,explosher,9,8,1,8,3,1222,x,112,explosher,15,8,7,6,7,1594,x,122,furo,6,4,2,8,5,1472,x,262,kelvin525,10,6,4,8,4,958,x,127,explosher,7,6,1,2,6,1783,x,123,furo,9,7,2,5,5,1532,x,97,sshooter_collabo,10,8,2,14,1,986,x,185,heroroller_replica,9,9,0,8,1,845,x,60
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,75,alpha,TRUE,hissen_hue,2,1,1,1,0,225,s,62,bold,3,3,0,0,2,481,s,95,wakaba,3,3,0,0,1,371,s,107,bucketslosher,3,2,1,0,1,306,s,70,sharp_neo,0,0,0,2,1,413,s,37,splatroller,1,1,0,2,1,304,s,90,dualsweeper_custom,0,0,0,2,1,301,s,41,dynamo_tesla,1,0,1,3,0,287,s,54
2018-09-10T10:00:00+00:00,3.2.2,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sputtery_hue,11,7,4,10,3,1072,a+,81,bamboo14mk1,18,16,2,5,6,1175,x,179,sshooter_collabo,15,10,5,7,3,1058,s+,209,herocharger_replica,1,1,0,7,0,543,a-,52,barrelspinner,4,1,3,6,3,1111,b+,67,screwslosher_neo,7,6,1,6,2,897,a,66,splatroller,13,12,1,11,1,773,s,105,splatroller,9,9,0,12,0,670,a-,106
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,319,bravo,FALSE,clashblaster_neo,8,6,2,9,4,947,s+,32,sputtery_hue,8,6,2,7,4,1205,s+,89,barrelspinner_deco,9,8,1,6,4,1066,s+,114,hissen_hue,14,13,1,8,3,1000,s+,41,rapid,9,7,2,3,5,1177,s+,79,wakaba,13,6,7,6,6,1173,s+,73,maneuver,8,8,0,11,1,944,s+,29,sputtery_hue,10,8,2,14,3,905,s+,78
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,271,bravo,TRUE,dualsweeper_custom,6,5,1,8,2,892,x,209,dualsweeper_custom,2,2,0,7,4,1202,x,84,parashelter,2,2,0,10,3,909,x,97,maneuver_collabo,7,5,2,10,3,788,x,146,splatscope,6,5,1,3,3,1073,x,109,maneuver_collabo,11,8,3,3,4,1050,x,153,kelvin525_deco,11,10,1,3,5,967,x,159,52gal,12,9,3,5,1,776,x,58
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,163,alpha,TRUE,sshooter,5,5,0,1,2,777,b+,34,hissen_hue,4,4,0,4,2,523,b,28,furo,6,4,2,0,2,490,b,26,sputtery,5,5,0,4,0,317,b+,38,furo,5,4,1,6,1,581,b+,38,prime,4,1,3,4,2,544,b+,36,furo,2,1,1,4,1,468,b+,44,carbon,3,3,0,4,1,347,b+,26
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,249,alpha,TRUE,sshooter_collabo,7,5,2,8,1,886,s+,69,bold,4,4,0,7,3,1040,s+,142,dynamo_tesla,6,4,2,6,4,951,s+,28,sputtery_hue,2,2,0,7,1,626,s+,41,nzap89,5,5,0,2,6,1109,s+,90,sshooter_collabo,9,9,0,6,3,829,s+,59,jetsweeper_custom,3,3,0,3,3,806,s+,122,sputtery_hue,13,10,3,7,2,753,s+,63
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,154,alpha,TRUE,explosher,5,4,1,1,3,850,x,118,nzap89,5,4,1,1,3,615,x,194,maneuver_collabo,2,2,0,3,3,582,x,121,wakaba,6,4,2,2,2,557,x,203,quadhopper_white,3,3,0,3,2,670,x,124,dynamo,3,3,0,2,2,597,x,172,dualsweeper_custom,1,0,1,6,1,511,x,137,h3reelgun_d,1,1,0,3,1,468,x,170
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,300,bravo,FALSE,barrelspinner_deco,7,7,0,8,5,1198,s+,122,maneuver_collabo,6,5,1,7,3,1233,s+,91,momiji,2,2,0,8,4,1221,s+,66,splatroller,7,7,0,8,2,660,s+,88,furo,11,9,2,3,5,1276,s+,156,sharp_neo,3,2,1,8,2,1121,s+,105,jetsweeper,15,10,5,5,5,1120,s+,65,wakaba,14,10,4,5,6,1101,s+,53
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,308,bravo,FALSE,explosher,1,1,0,7,5,1173,x,112,hissen_hue,8,8,0,6,5,1203,x,116,liter4k_scope,6,5,1,9,3,921,x,41,96gal_deco,8,7,1,8,2,822,x,46,heroshelter_replica,12,11,1,4,5,1319,x,196,splatscope,9,7,2,4,5,1098,x,109,maneuver_collabo,10,7,3,6,5,1088,x,236,hydra_custom,10,4,6,7,3,642,x,133
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,196,bravo,TRUE,explosher,1,1,0,3,4,987,x,118,nzap89,2,1,1,5,3,785,x,194,wakaba,6,4,2,6,3,730,x,203,dynamo,5,4,1,4,2,709,x,172,dualsweeper_custom,6,4,2,3,3,912,x,137,bucketslosher_deco,4,2,2,2,2,876,x,114,nova_neo,4,3,1,2,3,672,x,138,sshooter_collabo,8,7,1,4,2,660,x,55
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,165,bravo,TRUE,sshooter,6,4,2,6,1,532,b+,34,maneuver,6,5,1,6,2,510,b+,44,furo,5,4,1,4,1,419,b,26,splatspinner,1,1,0,2,2,367,b+,26,sputtery,6,4,2,3,3,716,b,27,sshooter_collabo,5,5,0,4,2,564,b-,18,herobrush_replica,4,2,2,4,2,522,b+,38,squiclean_a,9,7,2,3,1,369,b-,22
2018-09-10T10:00:00+00:00,3.2.2,gachi,squad_2,hoko,engawa,324,alpha,FALSE,sputtery_hue,8,4,4,10,3,1032,a+,81,96gal,8,7,1,10,0,1059,s,56,nova,13,13,0,9,3,962,b+,20,splatroller,13,13,0,9,1,858,s+,209,hissen_hue,11,6,5,10,2,1084,s,125,clashblaster_neo,14,11,3,8,3,1023,s+,227,quadhopper_black,18,15,3,13,0,1007,s+,108,squiclean_a,7,5,2,10,2,644,s,61
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,arowana,162,bravo,TRUE,dualsweeper_custom,3,2,1,3,3,742,x,209,nzap85,4,2,2,6,2,677,x,164,sshooter_collabo,2,1,1,5,3,649,x,93,jetsweeper_custom,6,5,1,3,3,435,x,146,explosher,4,1,3,2,3,804,x,85,nzap85,6,5,1,1,2,610,x,70,maneuver_collabo,6,6,0,4,1,547,x,153,longblaster,6,5,1,4,1,533,x,163
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,clashblaster_neo,12,10,2,12,2,625,s+,32,dualsweeper_custom,4,2,2,8,4,1237,s+,58,furo,6,6,0,8,4,1142,s+,34,prime_collabo,8,6,2,9,3,901,s+,49,dualsweeper,5,3,2,5,5,1189,s+,46,pablo,18,16,2,3,4,1105,s+,45,furo,9,6,3,7,4,1082,s+,63,sputtery_hue,10,9,1,10,2,808,s+,78
2018-09-10T10:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,93,alpha,TRUE,sshooter_collabo,2,2,0,2,1,325,s+,69,furo,2,2,0,1,1,408,s+,69,sputtery_hue,7,5,2,2,1,359,s+,81,wakaba,4,1,3,1,1,345,s+,158,splatscope,4,4,0,2,2,462,s+,64,maneuver_collabo,2,1,1,3,1,350,s+,96,sshooter_collabo,2,0,2,3,1,293,s+,59,carbon_deco,1,1,0,4,0,217,s+,50
2018-09-10T10:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery_hue,2,2,0,7,1,696,,134,nzap85,4,3,1,4,2,844,,174,h3reelgun_d,3,3,0,6,0,759,,90,heromaneuver_replica,1,1,0,7,1,625,,69,bamboo14mk1,7,6,1,0,5,1153,,110,sputtery_hue,10,9,1,4,2,811,,40,bamboo14mk2,4,4,0,3,2,676,,55,splatcharger,6,5,1,2,1,537,,77
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,123,bravo,TRUE,sshooter,4,4,0,5,0,352,b,34,pablo,3,3,0,4,1,516,b+,61,dualsweeper_custom,3,0,3,3,1,390,b,24,heroroller_replica,2,2,0,1,1,0,b+,65,bold,8,8,0,2,2,750,b+,83,sshooter_collabo,3,3,0,3,0,623,b+,44,squiclean_b,1,1,0,3,1,400,b,49,heroroller_replica,1,0,1,2,0,203,b,68
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,13,10,3,7,1,1056,s+,69,prime_collabo,10,7,3,5,4,1155,s+,67,splatcharger,7,6,1,5,3,859,s+,100,dynamo_tesla,9,7,2,9,1,856,s+,73,sputtery,6,5,1,10,3,1254,s+,321,herocharger_replica,5,3,2,8,3,943,s+,128,carbon,11,9,2,6,4,872,s+,92,sshooter_collabo,10,8,2,8,3,726,s+,53
2018-09-10T12:00:00+00:00,3.2.2,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery_hue,3,2,1,12,2,1009,s,134,dualsweeper_custom,5,3,2,9,4,1087,s,88,pablo,4,3,1,6,3,863,s,104,bold_neo,5,5,0,14,3,836,s,73,maneuver_collabo,24,19,5,3,3,1151,s,97,sshooter_collabo,14,10,4,4,3,1016,s,65,splatscope,9,7,2,5,2,983,s,43,clashblaster,6,3,3,2,3,866,s,42
2018-09-10T12:00:00+00:00,3.2.2,gachi,squad_2,asari,arowana,300,alpha,FALSE,nzap85,9,5,4,5,2,925,s+,220,prime,11,4,7,7,4,929,x,126,longblaster_custom,10,6,4,6,2,761,s+,226,prime_collabo,8,8,0,7,1,742,x,153,dualsweeper_custom,14,13,1,7,4,1339,x,197,dualsweeper_custom,9,8,1,6,3,1083,s+,167,sputtery_hue,5,4,1,10,1,654,s+,88,octoshooter_replica,0,0,0,0,0,0,s+,123
