# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,272,bravo,TRUE,nzap89,6,5,1,8,2,801,b+,40,splatroller,14,12,2,10,2,666,b,35,momiji,4,2,2,7,4,918,b-,24,sshooter,9,7,2,8,2,770,b+,44,splatroller,9,8,1,5,3,996,b+,34,momiji,17,14,3,7,4,1089,b+,46,clashblaster,5,4,1,9,1,487,b+,39,sshooter,16,6,10,5,2,830,b-,32
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,7,3,4,1,3,812,,68,maneuver,3,3,0,4,2,614,,42,soytuber,6,6,0,3,1,454,,40,pablo,3,2,1,4,1,695,,61,sshooter,5,5,0,5,2,911,,38,hokusai,5,5,0,4,1,465,,44,hotblaster,0,0,0,0,1,302,,81,nova,2,1,1,5,1,632,,76
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,213,bravo,TRUE,bucketslosher_deco,6,6,0,4,4,1066,s,80,sshooter,6,5,1,6,3,800,s,59,maneuver_collabo,5,3,2,4,3,896,s,91,barrelspinner,5,5,0,2,3,737,s,42,maneuver_collabo,6,4,2,5,3,917,s,73,parashelter,4,3,1,7,1,629,s,57,barrelspinner_deco,4,4,0,3,5,1022,s,35,splatroller,5,5,0,4,3,729,s,54
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,186,bravo,TRUE,nzap85,3,3,0,7,2,627,s+,106,dynamo_tesla,2,2,0,6,2,585,s+,72,barrelspinner,3,2,1,3,1,954,s+,111,liter4k_scope,1,0,1,4,3,808,s+,88,maneuver_collabo,8,6,2,0,4,899,s+,90,h3reelgun_d,4,1,3,3,3,814,s+,115,sshooter_collabo,9,9,0,3,2,607,s+,78,dynamo,5,4,1,2,3,646,s+,59
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,257,alpha,TRUE,bamboo14mk1,4,4,0,3,4,950,s,94,heroroller_replica,10,9,1,5,1,829,s,57,clashblaster,8,5,3,4,3,672,s,123,sputtery_hue,6,5,1,5,3,791,s,71,rapid,3,1,2,5,3,739,s,73,hotblaster,7,5,2,6,3,702,s,69,splatroller,8,8,0,6,2,783,s,71,wakaba,4,3,1,7,5,960,s,89
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,237,alpha,TRUE,wakaba,7,3,4,4,3,846,a,53,herocharger_replica,9,9,0,4,2,765,a-,78,nzap89,3,2,1,5,4,877,a-,44,prime,6,4,2,2,4,819,a-,63,promodeler_mg,3,2,1,5,5,1161,a-,140,nzap89,3,3,0,6,2,649,a-,60,splatcharger,4,4,0,3,0,643,a-,46,sshooter_collabo,6,6,0,5,4,755,a,40
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,3,2,1,4,3,795,,68,bold,5,5,0,8,0,489,,40,nzap89,0,0,0,5,0,330,,44,jetsweeper,5,4,1,2,3,794,,58,pablo,4,4,0,3,2,832,,61,sshooter,5,4,1,3,2,709,,38,maneuver_collabo,10,8,2,3,3,727,,50,herocharger_replica,3,3,0,2,2,677,,54
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,77,alpha,TRUE,bold,4,4,0,1,1,421,b+,40,splatroller,2,2,0,2,0,199,b+,33,dualsweeper,4,2,2,2,0,258,b-,39,nzap85,5,4,1,1,1,307,b+,19,splatscope,3,2,1,1,1,451,b+,40,variableroller,2,1,1,4,0,98,b,33,promodeler_mg,3,3,0,3,2,471,b+,51,splatroller,0,0,0,4,0,156,b+,40
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,201,alpha,TRUE,bucketslosher_deco,3,2,1,5,3,798,s,80,heroroller_replica,5,3,2,5,3,626,s,60,heroshooter_replica,11,9,2,2,4,990,s,51,dynamo_tesla,6,4,2,3,3,874,s,92,maneuver_collabo,5,2,3,5,3,920,s,77,splatcharger,4,4,0,2,3,822,s,102,bottlegeyser,3,3,0,7,1,620,s,44,nzap85,11,6,5,4,3,857,s,93
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,95,alpha,TRUE,wakaba,2,1,1,1,1,435,a,53,heroroller_replica,2,2,0,3,0,230,a,33,sshooter,6,5,1,0,1,411,a+,50,hotblaster,6,5,1,1,1,353,a-,42,heroroller_replica,2,1,1,5,0,255,a+,75,nzap85,1,0,1,3,1,457,a-,49,herocharger_replica,1,1,0,3,1,330,a,56,bucketslosher,3,3,0,2,1,364,a-,38
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,191,bravo,TRUE,bold,8,6,2,5,4,907,b+,40,carbon,10,10,0,6,2,567,b+,41,heroroller_replica,3,3,0,6,2,744,b,63,splatroller,6,5,1,9,1,385,b-,28,splatroller,7,7,0,7,0,417,b+,37,hydra,7,7,0,5,2,457,b-,36,bold,2,2,0,5,3,966,b+,54,splatroller,14,10,4,7,1,620,b,44
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,227,alpha,TRUE,hotblaster,10,9,1,9,1,605,s+,106,sshooter_collabo,5,4,1,3,4,1126,s+,76,sshooter_collabo,8,6,2,6,3,813,s+,89,liter4k,6,3,3,4,5,1168,s+,68,splatcharger_collabo,2,2,0,4,3,927,s+,42,splatspinner,7,6,1,7,3,1011,s+,102,dynamo,8,5,3,5,4,835,s+,74,nzap85,12,9,3,6,4,974,s+,82
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,95,bravo,TRUE,bamboo14mk1,0,0,0,2,2,423,s,94,hotblaster_custom,0,0,0,2,1,348,s,44,quadhopper_black,1,1,0,4,1,362,s,82,sputtery_hue,3,3,0,3,2,535,s,36,heroroller_replica,1,1,0,1,1,272,s,68,barrelspinner_deco,3,2,1,1,1,435,s,58,nzap85,3,2,1,1,1,442,s,40,maneuver_collabo,8,6,2,1,1,456,s,30
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,3,2,1,2,5,1180,,68,promodeler_mg,4,4,0,5,1,776,,88,carbon,1,1,0,6,1,592,,26,promodeler_rg,3,3,0,6,2,754,,32,hissen,12,8,4,1,2,714,,77,nzap89,3,3,0,4,2,894,,36,nzap85,7,5,2,3,3,1067,,46,barrelspinner_deco,3,3,0,2,3,841,,54
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,189,alpha,TRUE,bucketslosher_deco,9,7,2,1,3,802,s,80,liter4k_scope,5,4,1,3,2,536,s,63,nzap89,2,2,0,6,1,413,s,54,hokusai,10,8,2,2,3,688,s,53,pablo,3,3,0,5,2,550,s,73,nzap85,4,2,2,5,3,779,s,88,splatroller,2,2,0,7,2,539,s,83,liter4k,4,3,1,4,2,529,s,99
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,230,bravo,TRUE,sshooter_collabo,6,5,1,6,3,856,a+,103,hotblaster,10,7,3,7,2,665,a,45,variableroller_foil,7,4,3,7,1,695,a+,46,96gal_deco,8,7,1,7,1,694,a,73,maneuver_collabo,9,8,1,5,2,859,a+,72,hokusai,9,7,2,6,3,691,a,70,barrelspinner_deco,7,4,3,5,4,883,a+,98,sshooter_collabo,9,8,1,7,1,770,a+,46
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,85,bravo,TRUE,bamboo14mk1,0,0,0,4,1,217,s,94,jetsweeper_custom,2,0,2,1,2,413,s,77,sputtery_hue,3,3,0,1,1,427,s,49,nzap85,1,1,0,4,1,307,s,24,spygadget,4,3,1,0,0,314,s,66,momiji,0,0,0,2,1,382,s,24,heroshooter_replica,6,5,1,1,1,458,s,75,barrelspinner,2,1,1,1,1,352,s,102
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,173,alpha,TRUE,bold,3,3,0,5,1,748,b+,40,barrelspinner_deco,6,5,1,2,2,526,b-,34,squiclean_a,3,2,1,1,2,449,b,51,screwslosher,6,5,1,5,1,526,b-,43,promodeler_mg,5,3,2,5,4,1019,b+,116,sshooter_collabo,6,5,1,4,1,529,b-,38,liter4k,3,3,0,5,1,569,b+,39,hydra,2,2,0,1,0,0,b-,42
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,1,0,1,1,4,824,,68,nzap85,7,4,3,3,2,781,,46,splatroller,3,3,0,4,1,593,,24,herocharger_replica,8,7,1,3,0,618,,60,promodeler_mg,2,1,1,7,1,757,,88,carbon,2,2,0,4,2,724,,26,hissen,7,7,0,2,1,517,,77,quadhopper_black,0,0,0,3,3,817,,40
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,153,alpha,TRUE,bamboo14mk1,2,2,0,1,2,521,s,94,nzap85,8,4,4,3,1,571,s,40,promodeler_mg,9,8,1,2,4,799,s,67,barrelspinner_deco,4,4,0,2,2,548,s,20,prime_collabo,3,3,0,2,3,644,s,93,nzap85,4,2,2,5,3,639,s,51,bold,1,1,0,6,2,571,s,30,bucketslosher,3,2,1,5,1,477,s,56
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,188,bravo,TRUE,nzap85,2,2,0,6,1,650,s+,106,rapid,5,4,1,5,3,719,s+,83,bucketslosher_deco,2,2,0,6,2,643,s+,33,splatroller,3,2,1,6,0,538,s+,75,hotblaster,13,10,3,2,0,577,s+,112,heroroller_replica,5,4,1,4,2,684,s+,73,carbon,3,3,0,1,3,650,s+,67,sshooter_collabo,8,6,2,4,4,909,s+,95
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,152,alpha,TRUE,bucketslosher_deco,2,2,0,4,2,661,s,80,heroshooter_replica,3,2,1,4,0,457,s,62,sshooter,7,6,1,1,3,730,s,59,liter4k,2,2,0,2,1,319,s,99,maneuver_collabo,3,3,0,5,1,555,s,57,prime_collabo,5,5,0,3,2,476,s,68,barrelspinner,2,1,1,2,2,551,s,58,nzap85,2,2,0,3,2,655,s,85
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,124,alpha,TRUE,sshooter,8,5,3,1,2,583,a+,103,wakaba,6,4,2,2,1,350,a+,69,sshooter_collabo,6,5,1,1,0,409,a,41,heroroller_replica,2,0,2,2,1,442,a+,40,sshooter,3,3,0,4,1,533,a,36,rapid_deco,2,2,0,3,1,318,a+,58,nzap89,1,0,1,3,2,569,a+,63,splatroller,1,1,0,4,2,414,a,39
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,230,alpha,TRUE,bold,8,5,3,4,3,1130,b+,40,promodeler_mg,6,5,1,6,3,828,b,56,sshooter,16,12,4,8,0,619,b,46,maneuver,10,8,2,2,4,968,b,31,quadhopper_black,6,3,3,8,2,624,b-,19,splatroller,11,10,1,10,1,712,b+,55,promodeler_mg,4,1,3,8,4,1109,b-,45,liter4k_scope,6,6,0,4,5,1132,b-,52
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,85,bravo,TRUE,bamboo14mk1,0,0,0,3,1,323,s,94,sputtery_hue,2,2,0,5,1,341,s,59,nzap85,0,0,0,3,1,407,s,72,carbon,1,1,0,4,0,200,s,32,nzap85,5,4,1,1,1,450,s,70,bold,5,4,1,1,1,454,s,72,barrelspinner_deco,6,5,1,0,1,421,s,20,nzap85,6,2,4,1,1,327,s,43
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,bravo,FALSE,bamboo14mk1,2,2,0,4,2,762,,68,carbon,0,0,0,5,2,757,,26,sputtery_hue,5,4,1,7,1,455,,40,pablo,5,3,2,4,2,721,,45,sshooter,4,2,2,1,2,833,,24,herocharger_replica,5,4,1,3,0,614,,60,liter4k_scope,5,3,2,1,2,725,,74,heroroller_replica,10,10,0,4,2,697,,44
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,333,bravo,FALSE,bucketslosher_deco,4,3,1,5,6,1466,s,80,splatroller,14,13,1,8,3,757,s,59,barrelspinner,7,5,2,11,2,935,s,127,liter4k,7,7,0,7,3,746,s,99,jetsweeper,15,8,7,6,7,1379,s,102,splatcharger_collabo,4,4,0,7,3,913,s,44,splatroller_collabo,11,11,0,9,4,681,s,70,clashblaster,10,7,3,6,4,790,s,65
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,301,bravo,FALSE,sshooter,6,3,3,9,3,859,a+,103,momiji,4,3,1,9,3,1181,a-,71,barrelspinner_deco,4,4,0,8,1,586,a,54,splatscope,9,9,0,5,2,975,a+,43,splatspinner,14,9,5,2,6,1245,a-,28,splatcharger,8,8,0,5,1,776,a,27,splatcharger,9,8,1,2,5,1038,a+,37,sharp,6,5,1,10,3,630,a-,37
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,270,alpha,TRUE,hotblaster_custom,6,6,0,13,1,464,s+,106,maneuver_collabo,3,1,2,5,1,875,s+,78,liter4k,4,2,2,5,4,893,s+,77,hissen,10,8,2,5,3,894,s+,29,liter4k_scope,13,12,1,0,7,1538,s+,87,hotblaster,9,9,0,10,3,662,s+,41,bucketslosher_deco,2,2,0,0,1,0,s+,67,nzap85,5,4,1,8,3,768,s+,100
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,233,alpha,TRUE,bamboo14mk1,4,3,1,3,3,738,s,94,momiji,4,4,0,4,4,1072,s,66,liter4k_scope,4,3,1,3,4,869,s,118,hydra,8,7,1,0,1,635,s,139,dualsweeper,5,4,1,5,4,863,s,55,splatscope_collabo,4,3,1,3,5,1065,s,82,hotblaster_custom,0,0,0,5,2,512,s,51,wakaba,3,3,0,4,4,917,s,80
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,105,alpha,TRUE,bold,2,2,0,3,1,419,b+,40,splatroller,8,7,1,2,1,397,b,53,liter4k,1,1,0,0,1,243,b-,33,wakaba,6,5,1,1,1,459,b-,23,wakaba,2,2,0,3,2,409,b-,79,pablo,3,3,0,5,0,239,b-,40,longblaster,2,0,2,3,1,352,b-,28,sputtery,3,1,2,4,1,413,b-,28
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,3,1,2,3,3,756,,68,splatroller,12,12,0,2,2,597,,40,herocharger_replica,3,3,0,2,1,470,,60,52gal_deco,5,4,1,4,1,702,,34,carbon,0,0,0,4,3,779,,26,sshooter,4,3,1,5,1,705,,24,squiclean_a,1,1,0,7,0,220,,50,splatroller,7,7,0,4,2,739,,63
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,189,alpha,TRUE,heroshooter_replica,0,0,0,4,0,590,s+,83,wakaba,10,3,7,1,5,920,s+,68,maneuver_collabo,9,8,1,2,3,753,s+,73,prime_collabo,11,9,2,1,3,864,s+,61,nzap85,1,0,1,5,1,627,s+,74,nzap85,3,3,0,4,2,890,s+,69,wakaba,4,2,2,7,3,709,s+,57,splatroller,4,3,1,5,2,714,s+,46
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,171,bravo,TRUE,bold,6,6,0,4,3,779,b+,40,soytuber,0,0,0,0,0,0,b,45,nzap85,4,1,3,5,1,480,b-,35,carbon,5,5,0,6,2,508,b-,46,variableroller,7,5,2,4,1,528,b-,47,sshooter,10,8,2,2,2,575,b+,53,prime_collabo,2,1,1,5,1,430,b-,43,splatcharger,1,1,0,1,1,288,b-,55
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,151,alpha,TRUE,bucketslosher_deco,14,10,4,2,4,942,s,80,sshooter,5,4,1,3,1,607,s,51,sputtery,3,1,2,5,0,313,s,26,splatroller,10,7,3,4,1,455,s,91,heroroller_replica,5,5,0,7,0,489,s,63,sputtery_hue,4,4,0,8,0,304,s,58,barrelspinner,4,3,1,2,3,753,s,26,quadhopper_black,4,2,2,5,4,729,s,44
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,181,alpha,TRUE,bamboo14mk1,8,3,5,2,4,770,s,94,spygadget,5,3,2,2,2,659,s,67,bold,11,9,2,3,3,939,s,69,rapid_elite,6,5,1,2,3,863,s,92,spygadget,2,2,0,7,2,764,s,41,h3reelgun,5,5,0,7,1,739,s,87,bucketslosher_deco,0,0,0,3,4,835,s,72,carbon,2,2,0,3,3,787,s,55
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,2,2,0,1,4,852,,68,dualsweeper,2,0,2,2,4,884,,18,clashblaster,7,7,0,2,2,684,,60,maneuver_collabo,8,5,3,5,1,631,,35,splatcharger,5,5,0,5,0,500,,80,carbon,2,1,1,2,2,608,,26,promodeler_mg,3,3,0,5,4,1241,,17,momiji,1,1,0,2,3,933,,40
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,83,bravo,TRUE,sshooter_collabo,1,1,0,4,0,357,a+,103,heroroller_replica,0,0,0,4,0,246,a-,41,dynamo,2,1,1,2,2,349,a-,22,heroroller_replica,0,0,0,1,2,401,a+,50,barrelspinner_deco,1,1,0,0,1,271,a-,26,heroroller_replica,3,2,1,1,0,358,a+,55,promodeler_mg,5,3,2,1,1,413,a+,77,heroshooter_replica,6,5,1,0,1,411,a+,43
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,97,bravo,TRUE,heroshooter_replica,2,2,0,2,1,430,s+,83,maneuver_collabo,3,3,0,3,2,400,s+,77,nzap85,2,0,2,2,2,496,s+,60,prime_collabo,2,2,0,3,1,391,s+,62,sshooter,2,2,0,2,0,387,s+,61,nzap89,1,1,0,1,2,470,s+,42,maneuver_collabo,5,5,0,2,0,389,s+,41,dynamo_tesla,2,2,0,2,0,425,s+,60
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,77,alpha,TRUE,bold,5,4,1,0,1,328,b+,40,quadhopper_black,7,4,3,1,0,328,b,28,sputtery_hue,4,2,2,0,2,409,b,33,hissen,3,3,0,1,1,254,b-,42,sputtery,2,2,0,3,2,554,b-,45,quadhopper_black,0,0,0,3,0,275,b-,45,campingshelter,0,0,0,4,1,298,b-,30,quadhopper_black,0,0,0,3,0,205,b-,38
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,134,bravo,TRUE,bamboo14mk1,5,3,2,4,3,770,s,94,spygadget,1,0,1,5,1,439,s,67,heroshooter_replica,5,4,1,4,1,374,s,88,momiji,1,1,0,4,3,785,s,73,nzap85,7,4,3,4,1,549,s,73,momiji,6,5,1,1,2,776,s,49,splatcharger,6,3,3,0,2,538,s,35,splatroller,7,5,2,3,1,330,s,116
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,209,alpha,TRUE,sshooter_collabo,16,14,2,6,2,791,a+,103,splatscope,4,4,0,4,1,646,a+,40,pablo,7,5,2,5,2,636,a,26,nzap85,11,5,6,5,3,958,a+,88,bucketslosher,7,4,3,8,2,596,a-,41,nzap85,9,7,2,10,0,585,a+,38,sshooter_collabo,7,6,1,5,3,841,a,30,rapid,4,3,1,5,3,884,a+,65
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,93,bravo,TRUE,heroshooter_replica,3,1,2,2,1,398,s+,83,hotblaster,1,1,0,2,2,291,s+,65,h3reelgun_d,2,2,0,2,1,346,s+,85,herocharger_replica,2,1,1,0,1,273,s+,51,nzap85,1,1,0,2,0,245,s+,50,jetsweeper,1,0,1,0,2,549,s+,78,hotblaster_custom,3,2,1,3,0,261,s+,51,sputtery_hue,3,3,0,0,1,301,s+,52
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,4,3,1,0,5,1090,,68,clashblaster,3,3,0,5,1,570,,60,maneuver_collabo,8,6,2,6,2,678,,35,bold,3,3,0,3,2,882,,44,dualsweeper,3,2,1,3,3,760,,18,promodeler_mg,2,1,1,6,3,969,,17,prime,8,7,1,3,1,529,,70,sshooter_collabo,7,4,3,3,1,817,,40
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,310,alpha,FALSE,bold,7,5,2,5,5,1410,b+,40,jetsweeper,9,7,2,5,3,875,b,49,rapid_elite,11,9,2,7,4,973,b-,29,clashblaster,7,7,0,9,0,821,b,62,bucketslosher_deco,10,8,2,5,6,1344,b+,51,dynamo_tesla,9,4,5,7,5,1169,b+,40,splatcharger,8,8,0,5,4,1063,b+,47,clashblaster,6,6,0,11,2,754,b+,30
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,169,bravo,TRUE,bamboo14mk1,2,2,0,5,2,652,s,94,sshooter,9,8,1,7,2,589,s,81,momiji,3,2,1,8,2,744,s,82,longblaster,1,0,1,5,1,544,s,47,heroshooter_replica,8,6,2,2,3,771,s,55,prime,8,3,5,4,2,543,s,80,dualsweeper,13,8,5,3,4,758,s,62,dynamo,9,8,1,3,2,665,s,70
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,153,bravo,TRUE,barrelspinner_deco,2,2,0,4,2,681,s+,83,maneuver_collabo,7,5,2,8,0,418,s+,89,barrelspinner,4,1,3,5,1,554,s+,67,h3reelgun_d,3,2,1,4,3,683,s+,75,sshooter_collabo,8,7,1,2,2,619,s+,86,splatroller,8,8,0,3,3,680,s+,102,barrelspinner,9,3,6,0,3,597,s+,75,rapid,4,3,1,5,1,595,s+,72
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,,sshooter,4,2,2,1,2,830,,65,dualsweeper,4,2,2,3,4,909,,13,sshooter,4,4,0,0,1,855,,60,splatroller,9,8,1,1,2,751,,44,quadhopper_black,2,2,0,5,2,874,,36,sputtery_hue,0,0,0,5,2,815,,41,liter4k_scope,1,1,0,3,2,681,,62,splatroller,2,2,0,5,1,424,,20
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,89,bravo,TRUE,bamboo14mk1,0,0,0,2,1,293,s,94,dualsweeper,0,0,0,2,2,383,s,70,momiji,2,2,0,3,2,507,s,61,splatroller,1,1,0,4,1,278,s,57,bold,5,3,2,1,1,442,s,69,splatcharger_collabo,3,3,0,0,1,322,s,46,52gal,3,3,0,1,1,342,s,51,hokusai_hue,2,2,0,1,1,304,s,66
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,156,alpha,TRUE,sshooter_collabo,9,8,1,2,3,615,a+,104,sputtery_hue,5,4,1,1,3,776,a+,54,dynamo,3,3,0,4,0,417,a,68,rapid,2,1,1,2,1,340,a+,62,dualsweeper,2,1,1,4,3,673,a,29,dynamo,2,2,0,3,1,453,a-,20,heroshooter_replica,3,2,1,4,1,432,a,74,sharp,4,4,0,5,3,467,a-,39
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,302,alpha,FALSE,barrelspinner_deco,10,9,1,6,2,1267,s+,83,rapid,11,9,2,8,3,1257,s+,72,carbon,8,4,4,9,3,936,s+,82,splatroller_collabo,6,4,2,7,6,1161,s+,62,momiji,11,10,1,2,6,1619,s+,62,prime,7,3,4,8,4,882,s+,61,carbon,7,3,4,8,4,902,s+,24,sshooter,16,14,2,8,3,1282,s+,56
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,263,alpha,TRUE,bold,15,13,2,4,4,1007,b+,40,dynamo_tesla,7,5,2,4,3,647,b-,35,bold,8,6,2,6,5,1221,b+,35,sshooter,4,4,0,5,3,726,b+,53,heroroller_replica,8,7,1,9,3,775,b,30,splatcharger_collabo,7,7,0,4,1,521,b-,39,nzap85,4,1,3,9,1,763,b-,15,wakaba,5,2,3,6,3,943,b-,23
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,,sshooter,6,2,4,0,2,546,,65,splatroller,4,3,1,2,2,854,,36,sshooter,7,5,2,1,1,700,,60,splatroller,6,6,0,4,1,592,,62,sputtery_hue,2,2,0,3,2,823,,41,barrelspinner,2,2,0,3,3,754,,9,sshooter,2,2,0,4,0,581,,20,splatcharger,1,1,0,8,0,416,,44
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,184,bravo,TRUE,bamboo14mk1,2,1,1,3,4,885,s,94,rapid,5,4,1,4,4,920,s,116,pablo,4,4,0,5,2,791,s,66,herocharger_replica,0,0,0,4,0,0,s,103,barrelspinner,9,4,5,4,3,783,s,84,hokusai_hue,4,4,0,2,3,635,s,112,liter4k_scope,4,3,1,1,3,943,s,100,nzap89,7,5,2,2,2,678,s,33
2018-03-20T10:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,,sshooter,5,3,2,2,2,812,,65,sshooter,6,5,1,1,3,1136,,60,hotblaster,5,5,0,7,1,588,,77,liter4k,1,1,0,2,1,421,,20,sputtery_hue,1,0,1,3,3,852,,41,nzap85,4,3,1,4,3,802,,52,splatcharger,4,4,0,3,1,671,,54,heromaneuver_replica,5,5,0,4,3,661,,62
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,321,alpha,FALSE,bold,11,10,1,4,6,1516,b+,40,heromaneuver_replica,10,9,1,10,3,813,b,38,sputtery_hue,12,5,7,6,6,1268,b+,42,herocharger_replica,7,6,1,7,4,767,b,42,soytuber,1,0,1,5,6,936,b-,22,splatroller,14,13,1,8,5,927,b,48,nzap85,9,7,2,9,3,1088,b+,36,sputtery,10,7,3,8,4,1213,b-,49
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,arowana,79,alpha,TRUE,bamboo14mk1,3,3,0,0,1,221,s,94,wakaba,2,0,2,0,1,257,s,86,hotblaster,4,1,3,0,1,244,s,65,carbon,6,5,1,0,1,403,s,48,screwslosher_neo,0,0,0,3,0,155,s,81,heroroller_replica,0,0,0,4,1,300,s,60,liter4k_scope,0,0,0,2,1,394,s,101,prime_collabo,0,0,0,0,0,0,s,64
2018-03-20T10:00:00+00:00,2.3.2,gachi,standard,area,mozuku,249,bravo,TRUE,barrelspinner_deco,3,3,0,8,1,1112,s+,83,variableroller,3,1,2,9,2,894,s+,74,wakaba,11,10,1,8,3,1083,s+,51,splatcharger_collabo,4,4,0,3,5,1208,s+,79,splatroller,11,11,0,6,1,850,s+,60,h3reelgun_d,11,4,7,5,4,1057,s+,38,maneuver_collabo,9,7,2,3,3,1145,s+,97,promodeler_mg,8,6,2,4,7,1552,s+,118
