# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,112,alpha,TRUE,kugelschreiber_hue,4,4,0,2,1,481,s+,202,furo,4,3,1,0,2,569,s+,129,ochiba,1,1,0,2,1,530,s+,80,maneuver_collabo,0,0,0,4,0,316,s+,142,maneuver_collabo,4,4,0,3,2,599,s+,50,heroroller_replica,3,2,1,2,2,597,s+,133,sshooter_collabo,3,2,1,3,2,522,s+,74,herocharger_replica,0,0,0,0,0,0,s+,92
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,300,bravo,FALSE,sshooter_collabo,12,10,2,4,4,1188,x,73,furo,11,6,5,8,5,1323,x,96,h3reelgun_d,12,7,5,7,4,1071,x,155,splatroller_becchu,9,7,2,6,3,974,x,100,dualsweeper_custom,8,4,4,9,4,1366,x,134,screwslosher_becchu,10,5,5,8,5,1301,x,134,sshooter_collabo,8,7,1,9,2,993,x,201,hydra_custom,11,9,2,5,4,896,x,142
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,122,bravo,TRUE,l3reelgun_becchu,1,1,0,4,3,630,x,353,kugelschreiber_hue,2,2,0,2,2,625,x,210,screwslosher,3,2,1,2,2,506,x,187,bamboo14mk1,1,1,0,5,1,318,x,154,pablo,4,3,1,2,3,629,x,201,explosher,2,2,0,0,2,576,x,158,kugelschreiber_hue,6,3,3,1,2,510,x,78,rapid_deco,7,5,2,3,1,386,x,39
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,320,bravo,FALSE,screwslosher_becchu,15,5,10,6,3,1046,x,218,furo_deco,6,5,1,6,4,1583,s,29,bold,4,3,1,9,6,1486,a,47,nzap85,23,17,6,5,5,1075,s,45,bold,13,8,5,6,5,1633,s+,158,maneuver,7,5,2,7,3,1218,s+,140,sshooter_collabo,11,10,1,8,3,1207,x,132,longblaster,5,3,2,9,1,1011,s,99
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,173,bravo,TRUE,hokusai_hue,8,6,2,6,2,723,s+,89,dynamo_becchu,5,5,0,5,2,760,s+,52,maneuver_collabo,4,3,1,7,0,554,a,78,rapid_elite,3,1,2,7,1,541,a+,62,longblaster,12,12,0,4,2,772,s+,140,nzap85,5,5,0,3,2,724,a,79,screwslosher_becchu,4,4,0,2,1,641,s,181,quadhopper_black,8,3,5,6,1,521,x,189
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,283,bravo,TRUE,clashblaster_neo,11,9,2,10,2,874,s+,123,nzap85,16,12,4,6,4,1194,x,151,octoshooter_replica,10,9,1,10,1,751,s+,89,splatcharger,1,1,0,9,0,362,s+,97,ochiba,10,6,4,7,4,1144,s+,124,52gal_becchu,15,15,0,9,2,834,s+,95,kelvin525_becchu,12,8,4,7,2,779,s+,171,nova_becchu,11,6,5,8,2,731,x,166
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,300,alpha,FALSE,splatspinner_becchu,15,12,3,10,2,832,a,130,ochiba,12,7,5,8,4,1199,s,100,furo,11,8,3,11,2,1167,b-,40,clashblaster_neo,17,11,6,11,2,823,s,78,pablo,5,4,1,11,1,1057,c-,15,promodeler_rg,12,11,1,9,5,1053,a+,109,maneuver_collabo,21,17,4,10,2,996,s+,52,squiclean_b,8,8,0,8,3,833,b,51
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,89,bravo,TRUE,spygadget_becchu,3,1,2,2,2,441,x,272,kugelschreiber_hue,0,0,0,3,2,636,x,180,96gal,1,0,1,3,2,436,x,120,maneuver_collabo,2,2,0,4,1,390,x,135,octoshooter_replica,9,6,3,1,1,555,x,137,quadhopper_black,4,1,3,1,1,477,x,137,splatroller_becchu,6,5,1,1,1,415,x,183,hydra_custom,3,0,3,0,1,313,x,77
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,274,alpha,TRUE,l3reelgun_becchu,7,7,0,6,3,1328,x,353,bamboo14mk1,6,4,2,6,6,1238,x,194,dualsweeper_custom,9,7,2,8,3,1009,x,181,octoshooter_replica,10,8,2,10,4,858,x,111,dualsweeper_custom,10,8,2,6,3,1182,x,140,screwslosher_becchu,11,9,2,5,3,1154,x,116,longblaster,7,3,4,6,3,922,x,86,sshooter_collabo,14,9,5,9,2,889,x,133
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,sshooter_becchu,2,2,0,4,3,925,,141,momiji,2,2,0,3,4,1172,,119,barrelspinner_deco,3,2,1,3,1,734,,121,heroroller_replica,6,5,1,5,1,708,,179,bold,6,5,1,4,4,1260,,131,maneuver_becchu,2,2,0,2,2,934,,115,sshooter,4,4,0,4,1,883,,125,barrelspinner_deco,4,4,0,3,1,641,,97
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,303,bravo,FALSE,furo,13,10,3,7,2,1244,s+,206,screwslosher_becchu,11,10,1,7,2,1245,s+,221,hokusai_becchu,16,13,3,5,1,930,x,112,rapid_elite_deco,9,6,3,11,1,827,x,271,longblaster,16,12,4,10,3,1211,x,183,screwslosher_becchu,11,9,2,9,4,1173,s+,154,52gal_deco,8,6,2,9,1,920,x,93,carbon_deco,3,2,1,11,1,900,x,142
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,302,alpha,FALSE,hokusai_hue,8,7,1,11,2,915,s+,89,quadhopper_black,19,15,4,8,3,1365,x,190,screwslosher_becchu,12,6,6,7,4,1263,s,181,dynamo_becchu,8,8,0,7,3,1250,s+,52,dualsweeper_custom,11,10,1,7,3,1402,s+,56,wakaba,14,8,6,11,2,1125,s+,58,nzap85,14,11,3,8,1,1123,a,108,hokusai,6,4,2,11,3,743,b-,38
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,330,alpha,FALSE,sshooter_collabo,14,12,2,5,4,1352,x,73,screwslosher_becchu,13,11,2,8,6,1568,x,134,splatcharger_collabo,7,3,4,7,5,1531,x,99,nautilus47,6,6,0,6,4,1077,x,103,splatcharger_collabo,12,11,1,4,7,1793,x,229,dualsweeper_custom,3,2,1,10,5,1596,x,134,h3reelgun_d,6,4,2,10,4,1097,x,155,splatroller_becchu,11,9,2,8,4,1035,x,100
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,320,bravo,FALSE,screwslosher_becchu,10,8,2,7,5,1323,x,218,nzap85,9,6,3,10,3,1289,s+,200,h3reelgun_d,12,8,4,7,3,1242,s+,96,nzap85,13,8,5,8,2,921,s,45,screwslosher_neo,20,14,6,8,4,1469,x,140,bamboo14mk1,11,11,0,7,5,1285,x,134,screwslosher_neo,6,2,4,10,5,1170,a,67,heroroller_replica,6,5,1,5,1,759,s,178
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,306,bravo,FALSE,l3reelgun_becchu,7,4,3,8,4,1671,x,353,wakaba,9,4,5,5,9,1597,x,131,kugelschreiber_hue,8,4,4,4,5,1488,x,240,kelvin525_becchu,9,4,5,6,7,1276,x,162,dualsweeper_custom,12,8,4,4,6,1839,x,65,h3reelgun_d,16,4,12,4,6,1563,x,204,furo,8,3,5,2,7,1552,x,184,sshooter_collabo,11,8,3,7,4,1095,x,125
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mutsugoro,317,bravo,FALSE,splatspinner_becchu,12,6,6,8,2,973,a,130,furo,11,10,1,14,2,1247,b-,40,clashblaster_neo,12,8,4,10,3,1115,s,100,clashblaster_neo,13,9,4,12,1,738,s,78,maneuver_collabo,17,15,2,9,3,1146,s,146,sshooter_collabo,11,9,2,10,2,1042,a-,63,maneuver_collabo,14,13,1,10,1,974,x,105,sshooter_collabo,9,7,2,6,1,933,c-,15
2018-12-21T12:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,sshooter_becchu,6,5,1,4,2,846,,141,maneuver,2,2,0,4,4,942,,88,sharp_neo,1,1,0,2,1,627,,92,maneuver_becchu,3,3,0,7,0,547,,124,dualsweeper_custom,6,5,1,3,3,1170,,187,kugelschreiber_hue,9,9,0,2,3,1073,,267,pablo,1,0,1,5,0,280,,23,liter4k,3,3,0,1,1,0,,100
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,300,bravo,FALSE,clashblaster_neo,13,11,2,10,3,1109,s+,123,bold_neo,10,5,5,10,3,1221,a+,90,prime,10,6,4,10,4,1138,b,94,splatcharger,7,4,3,5,1,625,s+,97,bold,11,9,2,9,2,1452,s+,89,52gal_becchu,16,14,2,6,4,1203,x,80,nzap85,8,7,1,6,4,980,a-,55,nzap85,9,3,6,5,3,880,b,64
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,185,alpha,TRUE,furo,8,5,3,3,2,898,s+,206,sshooter,4,2,2,3,2,870,x,302,hokusai_becchu,10,9,1,1,2,732,x,112,screwslosher_becchu,6,4,2,2,2,563,a+,93,spygadget,4,3,1,6,4,1077,a+,113,quadhopper_black,3,3,0,6,1,666,s+,166,pablo,1,1,0,3,0,588,a,186,splatroller,2,2,0,6,1,580,s+,184
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,305,alpha,FALSE,hokusai_hue,4,1,3,12,2,597,s+,89,octoshooter_replica,18,16,2,8,3,1198,x,231,longblaster,15,9,6,10,2,1087,x,147,dynamo_becchu,8,7,1,11,2,1028,s+,52,screwslosher_becchu,16,12,4,8,1,1064,x,133,longblaster,13,8,5,9,2,923,x,89,sshooter_collabo,12,8,4,7,3,890,s+,123,nova_becchu,15,13,2,9,1,769,x,330
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,178,bravo,TRUE,momiji,4,4,0,4,5,1255,x,148,kugelschreiber_hue,7,3,4,4,3,810,x,162,maneuver_collabo,4,3,1,5,2,731,x,160,splatcharger_becchu,4,4,0,4,3,573,x,188,sharp_neo,9,7,2,3,3,1216,x,68,quadhopper_black,2,1,1,2,3,819,x,86,kugelschreiber_hue,4,4,0,4,2,709,x,109,heroroller_replica,5,5,0,5,2,702,x,84
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,clashblaster_neo,14,13,1,8,3,851,x,218,furo,8,4,4,4,4,1213,b-,42,nzap85,10,7,3,8,3,1074,s,45,splatroller,13,10,3,9,2,879,a-,71,ochiba,9,6,3,6,1,1374,s+,93,kugelschreiber_hue,6,4,2,9,1,927,a-,54,clashblaster_neo,11,7,4,8,3,864,a,47,clashblaster_neo,14,12,2,11,0,767,a+,99
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,300,bravo,FALSE,furo,8,4,4,11,1,1122,s+,206,hokusai_becchu,10,9,1,10,1,1023,x,112,squiclean_a,8,7,1,10,3,1007,x,179,sharp_neo,12,12,0,12,0,932,x,299,heroshelter_replica,15,9,6,7,5,1351,s+,86,h3reelgun_d,17,12,5,4,5,1329,x,167,longblaster,16,13,3,13,3,986,x,98,hydra_custom,11,9,2,10,1,641,x,179
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,136,bravo,TRUE,clashblaster_neo,8,6,2,5,1,432,s+,123,ochiba,2,1,1,5,1,694,s+,110,hokusai_becchu,3,3,0,6,1,444,s+,101,hokusai_becchu,4,3,1,6,0,294,s+,97,quadhopper_black,5,5,0,3,2,651,s+,85,parashelter_sorella,2,1,1,4,1,553,s+,121,bamboo14mk2,12,11,1,3,1,537,x,146,sshooter_collabo,6,3,3,3,1,463,s+,125
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,110,alpha,TRUE,bottlegeyser,4,3,1,2,0,372,x,201,kugelschreiber_hue,3,3,0,0,2,578,x,109,splatcharger,7,6,1,0,2,547,x,154,screwslosher_becchu,6,3,3,2,1,480,x,196,kugelschreiber_hue,2,1,1,2,2,589,x,238,explosher_custom,3,3,0,4,2,586,x,285,squiclean_b,0,0,0,4,1,340,x,84,rapid_becchu,0,0,0,5,0,327,x,186
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,207,bravo,TRUE,momiji,5,4,1,6,5,1336,x,148,splatroller,8,6,2,7,3,816,x,136,kugelschreiber_hue,4,4,0,5,2,766,x,110,maneuver_collabo,10,6,4,8,1,604,x,141,nzap85,11,6,5,4,4,1156,x,210,heroroller_replica,12,12,0,5,3,824,x,84,splatcharger_becchu,5,5,0,4,4,812,x,188,splatroller_becchu,5,3,2,7,3,671,x,167
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,300,bravo,FALSE,screwslosher_becchu,10,6,4,8,2,1315,s+,113,sshooter_becchu,10,6,4,5,7,1790,s+,124,prime,9,5,4,7,5,1415,s+,91,nzap85,11,7,4,8,3,1310,s+,95,promodeler_rg,2,1,1,6,7,1758,s+,114,prime,13,6,7,4,6,1403,s+,59,bucketslosher_deco,12,10,2,6,3,1342,s+,81,longblaster,15,11,4,8,3,1237,s+,151
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,zatou,320,bravo,FALSE,campingshelter_sorella,12,6,6,8,4,1041,a,130,nzap85,20,13,7,9,4,1379,s,100,furo,6,5,1,12,2,1078,b-,40,clashblaster_neo,15,14,1,10,1,703,s,78,splatcharger,15,11,4,8,0,1074,c-,17,heroroller_replica,10,8,2,9,2,975,b-,44,kelvin525_deco,12,9,3,9,2,931,s+,72,maneuver_collabo,14,11,3,12,0,930,s+,85
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,320,alpha,FALSE,hokusai_hue,14,8,6,13,0,585,s+,89,dynamo_becchu,9,6,3,5,5,1428,s+,52,dualsweeper_custom,15,14,1,10,2,1423,x,87,sshooter_becchu,5,4,1,6,4,1390,c,48,h3reelgun_d,13,9,4,11,6,1474,x,224,kugelschreiber_hue,14,9,5,6,4,1301,s+,215,kugelschreiber,6,5,1,5,2,1016,s+,216,carbon_deco,15,11,4,10,3,948,a,59
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,222,bravo,TRUE,clashblaster_neo,6,5,1,9,1,561,x,218,maneuver_becchu,8,8,0,5,3,905,s+,48,nzap85,8,4,4,6,2,854,s,45,splatcharger_becchu,8,7,1,4,2,643,s+,98,bold,11,9,2,6,4,1195,x,241,prime_collabo,4,3,1,4,1,717,a+,96,52gal_becchu,9,7,2,7,1,591,s,101,sshooter,6,5,1,7,1,590,a,61
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,262,alpha,TRUE,bottlegeyser,11,7,4,6,2,764,x,201,explosher_custom,12,7,5,4,6,1432,x,285,screwslosher_becchu,12,8,4,6,4,1038,x,196,maneuver_collabo,7,6,1,12,2,759,x,149,dualsweeper_custom,8,5,3,6,4,1103,x,203,quadhopper_black,15,10,5,10,2,969,x,94,splatscope,9,8,1,3,3,964,x,81,bucketslosher_deco,6,5,1,9,2,878,x,151
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,320,alpha,FALSE,clashblaster_neo,15,9,6,12,1,865,s+,123,nzap85,8,3,5,6,4,1170,s,106,sshooter_collabo,16,15,1,8,2,1139,x,154,hokusai_becchu,9,8,1,8,1,557,s+,97,splatscope_becchu,10,9,1,5,5,1160,a,100,sshooter_becchu,14,12,2,9,2,1031,a,108,nzap89,7,5,2,12,2,896,a-,81,bamboo14mk2,9,8,1,9,0,600,a+,104
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,280,alpha,TRUE,furo,6,4,2,8,2,1031,s+,206,maneuver_becchu,13,11,2,7,3,1146,x,166,maneuver_becchu,9,5,4,5,4,1061,s+,126,hokusai_becchu,19,16,3,5,2,1023,x,112,l3reelgun_d,5,2,3,9,2,1178,s+,87,sshooter_becchu,10,9,1,10,3,1149,s+,174,maneuver_collabo,9,7,2,9,2,948,x,193,longblaster,8,7,1,10,1,746,s+,99
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,263,alpha,TRUE,momiji,5,2,3,6,4,1132,x,148,explosher,9,5,4,3,3,1148,x,85,96gal_deco,16,14,2,6,3,1069,x,102,splatroller,9,8,1,6,1,689,x,166,sshooter,11,10,1,6,4,1287,x,160,nautilus79,8,7,1,6,4,1126,x,140,carbon_deco,2,2,0,10,2,867,x,55,heroroller_replica,3,2,1,9,3,700,x,84
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,197,bravo,TRUE,bottlegeyser,4,2,2,5,0,694,x,201,sshooter_collabo,11,8,3,3,4,1015,x,132,kugelschreiber_hue,4,4,0,6,3,967,x,186,rapid_becchu,7,4,3,5,3,735,x,131,h3reelgun_d,10,3,7,1,6,1373,x,201,explosher_custom,8,4,4,6,2,841,x,193,splatroller,8,8,0,4,2,726,x,136,maneuver_collabo,5,4,1,7,1,624,x,287
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,224,bravo,TRUE,furo_deco,5,5,0,7,3,1336,s+,113,h3reelgun_d,6,3,3,7,3,993,s+,113,prime_collabo,5,4,1,7,3,836,s+,127,carbon_deco,7,7,0,9,3,801,s+,107,furo,10,8,2,4,5,1532,s+,148,prime_becchu,8,8,0,4,3,1040,s+,29,sshooter_collabo,9,6,3,6,3,942,s+,183,hotblaster,8,7,1,5,2,813,s+,102
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mutsugoro,316,bravo,FALSE,campingshelter,11,8,3,7,2,993,a,130,nzap85,12,6,6,8,4,1234,s,100,furo,12,9,3,11,3,1091,b-,40,clashblaster_neo,13,10,3,12,2,765,s,78,maneuver_collabo,21,13,8,9,4,1148,s+,85,splatcharger,8,8,0,6,0,1099,c-,17,kelvin525_deco,10,7,3,10,3,1090,s+,72,heroroller_replica,11,9,2,10,0,659,b-,44
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,293,bravo,TRUE,hokusai_hue,8,7,1,12,2,553,s+,89,dynamo_becchu,7,5,2,5,6,1368,s+,52,furo,7,2,5,5,5,1293,a+,40,splatroller,12,11,1,6,0,676,s,98,h3reelgun_d,12,9,3,5,4,1295,x,145,dynamo_tesla,5,4,1,5,4,1136,x,234,pablo_hue,8,7,1,9,1,826,x,186,nautilus47,13,8,5,6,2,659,s+,100
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,313,alpha,FALSE,spygadget_becchu,9,2,7,5,8,1650,x,272,nzap89,5,4,1,9,6,1689,x,289,maneuver_collabo,14,11,3,7,5,1339,x,171,squiclean_b,8,7,1,8,4,1001,x,179,nzap85,11,8,3,4,6,1702,x,191,screwslosher_becchu,9,7,2,6,6,1532,x,253,rapid_becchu,11,8,3,5,4,1282,x,107,maneuver_collabo,9,6,3,9,3,1238,x,71
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,167,bravo,TRUE,momiji,7,1,6,5,3,731,x,148,splatscope,4,4,0,1,3,579,x,158,kugelschreiber_hue,3,3,0,5,1,523,x,98,kelvin525_deco,4,4,0,6,1,444,x,83,kelvin525_deco,5,3,2,2,2,628,x,161,sshooter_collabo,10,8,2,4,2,612,x,114,hydra_custom,5,3,2,2,2,587,x,186,sputtery,3,2,1,5,1,563,x,184
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,320,alpha,FALSE,furo,7,4,3,6,4,1359,s+,206,explosher,10,6,4,7,5,1493,x,223,quadhopper_black,20,18,2,12,4,1488,,144,hokusai_becchu,12,9,3,7,3,763,x,112,sharp_neo,15,13,2,13,1,1270,x,299,jetsweeper,11,7,4,9,3,1171,s+,151,pablo,5,3,2,10,2,1093,s+,152,herocharger_replica,9,8,1,5,1,1045,x,179
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,293,alpha,TRUE,bottlegeyser,9,7,2,3,4,916,x,201,kugelschreiber_hue,10,6,4,3,4,1152,x,174,quadhopper_black,6,5,1,8,3,1112,x,115,heroshelter_replica,11,7,4,6,3,1016,x,167,explosher_custom,7,2,5,7,6,1194,x,141,rapid_becchu,7,7,0,5,5,1121,x,131,nautilus79,4,3,1,5,4,988,x,149,sshooter_collabo,9,8,1,9,4,885,x,245
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,273,alpha,TRUE,momiji,6,2,4,3,7,1605,x,148,bucketslosher_deco,18,14,4,3,5,1349,x,125,wakaba,8,4,4,7,4,1259,x,135,quadhopper_black,12,6,6,7,4,1178,x,161,prime_collabo,10,6,4,3,6,1449,x,87,maneuver_becchu,7,5,2,8,5,1414,x,234,nzap85,10,5,5,6,4,1244,x,117,wakaba,10,4,6,9,4,1231,x,117
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,175,bravo,TRUE,hokusai_hue,8,7,1,6,2,539,s+,89,furo,0,0,0,6,1,857,b-,25,splatcharger_becchu,5,4,1,3,1,668,s+,89,dynamo_becchu,6,5,1,9,0,438,s+,52,h3reelgun_d,5,1,4,5,3,874,s+,140,maneuver_becchu,8,8,0,1,3,683,s+,75,splatroller,12,12,0,5,1,595,s+,61,nzap85,6,3,3,5,1,389,a,80
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mutsugoro,301,alpha,FALSE,campingshelter,6,5,1,4,2,1151,a,130,furo,10,7,3,10,2,1138,b-,40,clashblaster_neo,12,10,2,6,4,1134,s,100,splatroller_collabo,9,9,0,8,0,772,s,78,furo_deco,15,11,4,9,2,1399,a+,55,splatroller,8,7,1,7,0,914,c+,20,furo,11,9,2,7,3,900,b,33,furo,4,1,3,10,3,808,b-,41
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,149,alpha,TRUE,ochiba,10,7,3,1,3,828,x,218,nzap85,10,8,2,3,1,664,s,45,prime,4,4,0,5,0,465,s,106,pablo,2,1,1,5,0,356,s+,69,ochiba,2,1,1,5,0,585,a-,56,nzap89,3,2,1,6,1,517,c-,105,96gal,6,5,1,4,1,509,b,98,maneuver_becchu,7,6,1,5,1,452,a,92
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,300,bravo,FALSE,furo,4,2,2,9,0,956,s+,206,quadhopper_black,14,12,2,6,1,1212,x,172,maneuver_collabo,9,7,2,8,1,1003,s+,136,hokusai_becchu,8,6,2,7,2,967,x,112,bucketslosher_deco,12,8,4,8,4,1416,x,112,hotblaster,13,11,2,5,2,1184,s+,98,maneuver_collabo,9,6,3,8,1,915,s,91,hydra_custom,10,4,6,6,4,780,x,125
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,300,alpha,FALSE,screwslosher_becchu,7,5,2,8,2,1161,s+,113,pablo_hue,7,6,1,8,6,1496,s+,102,dualsweeper_custom,13,7,6,5,4,1436,s+,109,nzap85,10,8,2,6,4,1280,s+,168,dualsweeper_custom,8,3,5,2,7,1830,s+,85,quadhopper_black,11,10,1,11,3,1198,s+,84,splatcharger,6,4,2,5,5,967,s+,107,splatroller,10,10,0,8,3,884,s+,73
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,304,alpha,FALSE,bottlegeyser,19,14,5,5,3,1185,x,201,explosher_custom,8,7,1,10,6,1510,x,137,quadhopper_black,13,11,2,7,4,1431,x,152,sputtery,5,5,0,7,3,1166,x,141,explosher,8,4,4,8,5,1740,x,304,explosher_custom,10,10,0,7,6,1546,x,141,rapid_becchu,11,9,2,10,3,1082,x,156,maneuver_becchu,12,6,6,12,2,975,x,168
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,mutsugoro,300,bravo,FALSE,hokusai_hue,12,11,1,8,4,902,s+,89,dualsweeper_custom,12,6,6,5,4,1591,s,120,l3reelgun_d,9,7,2,7,4,1207,s+,52,hokusai,11,10,1,8,0,990,s+,109,h3reelgun_d,4,2,2,9,4,1374,x,180,pablo,11,10,1,6,6,1350,s+,106,pablo,9,5,4,10,4,1008,s+,108,hotblaster,11,11,0,9,2,1007,s+,170
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,otoro,240,bravo,TRUE,momiji,6,4,2,6,5,1179,x,148,liter4k,3,3,0,3,5,950,x,113,kelvin525_becchu,5,2,3,6,4,849,x,103,splatroller_becchu,7,6,1,7,2,631,x,145,maneuver_becchu,3,2,1,2,4,1028,x,234,heroshelter_replica,8,7,1,3,3,941,x,108,prime_collabo,5,4,1,4,3,866,x,87,sputtery_hue,10,8,2,6,3,854,x,157
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_2,asari,zatou,318,bravo,FALSE,ochiba,10,6,4,8,3,1140,x,218,nzap85,10,8,2,7,4,1358,s,45,splatroller,7,7,0,4,0,940,s+,130,hokusai,5,3,2,8,1,478,b,80,quadhopper_white,10,4,6,8,4,1339,a-,61,splatscope,12,10,2,3,4,1105,x,236,pablo_hue,5,5,0,9,1,688,b+,32,pablo,9,8,1,4,3,0,s,87
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,163,bravo,TRUE,spygadget_becchu,4,2,2,3,4,817,x,272,sshooter_becchu,4,4,0,5,3,832,x,101,splatscope_collabo,1,1,0,2,2,779,x,94,longblaster,2,1,1,4,2,645,x,121,maneuver_becchu,8,7,1,0,4,928,x,177,ochiba,2,2,0,3,3,905,x,138,splatscope,3,3,0,2,2,732,x,95,nautilus79,3,2,1,3,1,570,x,127
2018-12-21T12:00:00+00:00,4.3.1,gachi,squad_4,asari,mutsugoro,317,bravo,FALSE,pablo,11,10,1,9,1,1233,a,130,furo,8,7,1,12,3,1241,b-,40,splatroller_collabo,6,6,0,10,2,822,s,78,bold_neo,5,5,0,2,4,0,s,100,bold,11,11,0,3,6,1652,s+,72,maneuver_collabo,8,7,1,10,2,997,s+,85,splatcharger,8,7,1,7,0,809,c-,17,heroroller_replica,7,7,0,8,1,718,b-,44
2018-12-21T12:00:00+00:00,4.3.1,gachi,standard,area,battera,198,alpha,TRUE,screwslosher_becchu,6,5,1,2,3,955,s+,113,dualsweeper_custom,0,0,0,1,3,985,s+,239,prime_collabo,3,3,0,3,2,906,s+,95,sputtery,8,7,1,8,0,538,s+,164,dualsweeper_custom,4,1,3,5,3,1151,s+,51,maneuver_collabo,7,6,1,3,2,873,s+,86,kelvin525_deco,3,3,0,3,4,709,s+,192,liter4k_custom,4,4,0,4,3,547,s+,110
