# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,4,4,0,5,2,917,,43,splatroller,4,2,2,6,1,638,,50,sshooter,1,1,0,4,1,853,,19,splatroller,7,6,1,1,2,780,,50,barrelspinner_deco,4,3,1,1,3,922,,50,wakaba,3,0,3,4,3,839,,40,maneuver,5,5,0,5,2,856,,50,longblaster,10,8,2,3,2,850,,47
2017-10-23T16:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,6,6,0,4,2,856,,43,wakaba,4,1,3,4,3,969,,50,hissen,5,4,1,5,2,813,,50,maneuver,3,2,1,3,3,863,,50,splatscope_collabo,4,4,0,3,1,806,,50,screwslosher,6,2,4,2,2,691,,44,momiji,2,2,0,4,2,821,,50,bold,8,8,0,4,3,1015,,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,8,7,1,2,3,1165,,50,nzap85,6,0,6,1,5,1298,,26,bucketslosher,8,6,2,2,4,1147,,50,liter4k_scope_custom,2,2,0,0,3,684,,50,bold,1,0,1,3,4,1193,,31,sshooter,3,3,0,4,2,870,,42,bold,3,1,2,3,3,1118,,22,promodeler_mg,1,0,1,5,4,1061,,40
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,7,6,1,3,3,1088,,50,nzap85,4,4,0,2,5,1172,,26,promodeler_mg,1,1,0,2,4,998,,40,heroshooter_replica,6,6,0,3,3,908,,50,bold,2,2,0,3,5,1175,,31,bucketslosher,5,4,1,4,3,994,,50,momiji,0,0,0,4,2,984,,44,hokusai,4,4,0,6,1,851,,35
2017-10-24T02:00:00+00:00,1.4.1,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,sputtery,20,16,4,6,4,1025,s+,50,sputtery,11,8,3,8,2,824,s,33,sharp,10,7,3,11,2,697,s+,50,liter4k_scope,9,6,3,5,4,1063,a,40,screwslosher,14,10,4,9,3,921,s+,40,hokusai,10,8,2,9,3,987,s,33,campingshelter,7,5,2,10,4,831,s+,50,l3reelgun,8,7,1,9,4,1117,s+,49
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,4,4,0,6,1,581,,50,nzap85,3,3,0,5,2,839,,26,promodeler_mg,2,2,0,4,4,862,,40,sshooter_collabo,4,3,1,1,1,685,,12,bucketslosher,5,5,0,4,2,772,,50,liter4k_scope,2,0,2,2,2,717,,37,bold,2,2,0,3,0,0,,36,sshooter_collabo,10,8,2,3,1,591,,31
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,4,2,1,4,1131,,45,promodeler_rg,2,2,0,2,4,913,,50,96gal,5,2,3,1,3,814,,33,dynamo,10,7,3,2,1,815,,43,heroshooter_replica,1,1,0,7,1,703,,31,herospinner_replica,1,1,0,3,3,891,,50,prime,3,2,1,2,3,1073,,50,rapid,3,2,1,3,2,848,,38
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,8,5,3,3,2,791,,50,bucketslosher,8,5,3,1,3,849,,50,nzap85,4,2,2,1,3,720,,30,96gal,6,3,3,3,3,832,,30,nzap85,1,0,1,6,1,673,,26,promodeler_mg,3,1,2,3,5,1294,,40,sshooter_collabo,7,6,1,6,1,709,,31,longblaster,0,0,0,0,0,0,,47
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,10,10,0,4,3,1126,,50,bucketslosher,8,2,6,2,2,903,,50,dualsweeper,1,1,0,4,2,996,,44,momiji,4,2,2,4,2,959,,18,nzap85,8,4,4,5,3,1100,,26,sshooter_collabo,7,6,1,2,2,947,,31,nzap85,2,1,1,5,2,879,,30,rapid_elite,3,3,0,3,2,740,,37
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,6,6,0,6,1,821,,50,nzap85,4,4,0,5,2,1068,,26,rapid_elite,2,0,2,5,0,463,,37,momiji,0,0,0,0,1,0,,18,bucketslosher,7,5,2,4,2,690,,50,sshooter_collabo,8,4,4,2,2,723,,31,nzap85,5,3,2,2,3,780,,30,heroroller_replica,4,4,0,3,1,658,,38
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,9,8,1,3,3,1174,,50,sshooter_collabo,4,3,1,5,1,677,,31,splatspinner,4,2,2,5,4,915,,50,52gal,5,5,0,3,3,851,,33,nzap85,2,2,0,5,1,940,,26,bucketslosher,8,7,1,3,3,984,,50,nzap85,7,3,4,4,3,898,,30,heroroller_replica,4,4,0,6,1,845,,38
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,14,13,1,2,3,1027,,50,bucketslosher,8,6,2,0,3,758,,50,sshooter_collabo,2,1,1,2,1,564,,31,heroroller_replica,2,0,2,0,2,760,,38,nzap85,0,0,0,8,1,745,,26,splatspinner,1,1,0,7,3,932,,50,52gal,0,0,0,0,1,0,,34,clashblaster,3,3,0,5,1,456,,37
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,8,8,0,6,2,892,,50,nzap85,2,0,2,3,3,801,,26,heroroller_replica,6,3,3,5,1,582,,39,promodeler_rg,4,4,0,4,3,976,,30,splatspinner,5,5,0,4,3,824,,50,parashelter,5,4,1,2,3,1124,,43,dualsweeper,2,1,1,3,2,895,,45,prime_collabo,9,8,1,7,1,628,,50
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,prime,8,6,2,6,2,1012,,50,splatspinner,6,5,1,5,5,1083,,50,momiji,4,3,1,3,2,975,,41,bold,5,3,2,3,3,971,,37,nzap85,5,3,2,6,2,820,,26,promodeler_rg,3,3,0,3,3,1325,,30,dualsweeper,6,4,2,3,4,1137,,45,nzap85,9,7,2,5,2,846,,47
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,8,7,1,5,1,838,,50,splatspinner,5,5,0,4,3,870,,50,momiji,3,3,0,3,2,945,,41,bold,2,2,0,2,4,1191,,37,nzap85,3,1,2,5,3,925,,26,promodeler_rg,2,1,1,3,3,1099,,30,nzap85,9,9,0,5,2,818,,47,maneuver_collabo,3,3,0,4,2,708,,26
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,prime,7,7,0,6,2,857,,50,splatspinner,6,5,1,4,3,780,,50,promodeler_rg,3,1,2,3,3,1079,,30,sshooter,6,6,0,5,2,747,,26,nzap85,6,6,0,5,2,808,,26,momiji,4,4,0,4,3,997,,41,bold,4,3,1,5,2,891,,37,nzap85,5,4,1,6,1,697,,47
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,prime,5,5,0,6,1,727,,50,nzap85,2,1,1,5,1,726,,26,momiji,3,2,1,4,2,926,,41,nzap85,5,3,2,4,1,657,,47,splatspinner,7,6,1,3,3,937,,50,promodeler_rg,5,1,4,4,2,803,,30,heroshooter_replica,12,10,2,2,2,790,,50,jetsweeper,3,2,1,2,2,641,,23
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,alpha,FALSE,herocharger_replica,3,3,0,4,0,500,,50,promodeler_rg,1,1,0,2,3,970,,31,parashelter,7,6,1,2,3,1109,,30,splatcharger_collabo,9,9,0,1,3,1087,,50,bold,2,2,0,5,2,800,,50,bold,2,2,0,3,0,768,,38,heroslosher_replica,3,3,0,6,2,728,,21,promodeler_mg,1,1,0,5,2,943,,46
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,4,4,0,6,0,427,,50,splatroller_collabo,11,11,0,1,2,803,,39,nzap85,6,5,1,3,3,1127,,50,sharp,3,2,1,3,1,1020,,39,bold,4,4,0,5,2,826,,50,promodeler_rg,1,1,0,5,2,799,,31,squiclean_a,4,4,0,6,1,525,,50,heromaneuver_replica,5,4,1,6,3,1019,,38
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,herocharger_replica,1,1,0,5,1,588,,50,bold,0,0,0,7,1,874,,50,sharp,4,3,1,7,1,739,,39,variableroller,6,6,0,4,2,651,,34,splatroller_collabo,6,5,1,3,1,543,,39,wakaba,9,4,5,3,3,944,,50,soytuber,7,6,1,1,2,733,,33,52gal,9,8,1,3,2,794,,37
2017-10-24T02:00:00+00:00,1.4.1,regular,standard,nawabari,chozame,180,bravo,FALSE,herocharger_replica,4,4,0,3,1,727,,50,bold,2,2,0,5,0,548,,50,variableroller,2,2,0,7,0,384,,34,soytuber,4,4,0,0,4,1129,,33,splatroller_collabo,6,5,1,3,1,607,,39,bold,2,2,0,3,2,1056,,27,nzap85,7,6,1,2,3,874,,39,longblaster,2,2,0,4,1,544,,39
2017-10-24T08:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,125,bravo,TRUE,liter4k,4,4,0,2,2,493,s,42,dynamo,4,3,1,4,0,380,s,31,splatroller,5,4,1,6,0,474,s,50,parashelter,1,1,0,5,1,484,s,47,bold,2,1,1,3,2,583,s,42,splatroller,8,8,0,4,1,688,s,50,liter4k_scope,5,5,0,3,1,420,s,50,sshooter,3,3,0,2,1,474,s,50
2017-10-24T08:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,liter4k,9,6,3,5,3,761,s,42,sshooter,12,9,3,8,0,1013,s,50,splatroller,11,10,1,8,2,1225,s,36,sputtery,11,10,1,10,3,985,s,45,prime_collabo,12,8,4,9,2,1169,s,50,sshooter,7,5,2,8,0,956,s,33,clashblaster,15,11,4,10,3,910,s,50,sshooter,9,7,2,8,3,952,s,48
2017-10-24T08:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,171,alpha,TRUE,liter4k,5,5,0,1,2,783,s,42,nzap85,5,4,1,3,3,853,s,50,carbon,4,4,0,4,1,676,s,41,prime,7,4,3,1,3,638,s,50,longblaster,3,1,2,4,1,430,s,50,momiji,6,2,4,3,4,1009,s,50,splatscope_collabo,3,3,0,3,1,601,s,47,nzap85,5,3,2,7,1,413,s,50
2017-10-24T08:00:00+00:00,1.4.1,gachi,standard,hoko,mozuku,300,bravo,FALSE,liter4k,11,9,2,8,2,760,s,43,sshooter,10,10,0,10,1,1166,s,35,splatroller,5,5,0,11,1,826,s,36,bold,6,5,1,9,2,1087,s,50,splatroller,14,13,1,8,2,1029,s,50,sshooter,12,8,4,7,3,1104,s,49,rapid,10,8,2,9,1,746,s,50,carbon,12,9,3,5,5,1120,s,27
2017-10-24T08:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,liter4k,13,12,1,5,4,1038,s,43,parashelter,8,6,2,10,1,818,s,37,screwslosher,7,5,2,8,2,768,s,39,sshooter_collabo,15,12,3,10,1,990,s,30,splatroller_collabo,10,9,1,9,2,574,s,34,sshooter_collabo,14,12,2,7,1,1143,s,50,96gal,10,7,3,9,2,918,s,46,hissen,8,5,3,10,1,789,s,49
2017-10-24T10:00:00+00:00,1.4.1,gachi,standard,yagura,battera,300,bravo,FALSE,liter4k,11,9,2,6,5,1171,s,43,hokusai,11,8,3,14,0,685,s,50,sshooter_collabo,15,14,1,7,4,1285,s,47,splatroller,0,0,0,1,0,0,s,42,momiji,4,1,3,8,4,1008,s,50,prime,8,5,3,6,4,850,s,50,sshooter,9,8,1,10,3,970,s,50,sshooter,16,14,2,7,2,854,s,46
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,liter4k,6,6,0,4,2,627,a+,43,nzap85,13,12,1,6,2,997,a+,32,longblaster,5,5,0,9,3,924,a+,50,bold,7,5,2,8,1,829,a-,24,prime_collabo,8,6,2,6,3,794,a+,50,pablo,9,8,1,11,2,859,a+,42,bold,9,9,0,8,3,975,a+,37,splatscope,4,1,3,6,3,683,a+,50
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,fujitsubo,170,alpha,TRUE,liter4k_scope,11,10,1,1,4,924,s+,48,nzap85,6,3,3,3,4,617,s+,49,sshooter,5,5,0,5,2,558,s+,39,longblaster,4,3,1,4,2,623,s+,50,parashelter,3,3,0,6,2,830,s+,50,liter4k_scope,2,2,0,3,3,731,s,39,prime,3,3,0,5,2,630,a+,50,sshooter,6,5,1,7,1,596,s+,50
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,liter4k_scope,8,5,3,4,5,1179,s+,48,longblaster,14,10,4,5,2,889,s+,50,hokusai,14,11,3,6,2,800,a,40,bucketslosher,10,8,2,4,3,1008,s+,50,prime,10,4,6,9,3,837,a-,50,bold,7,7,0,8,4,1177,s+,50,sshooter,2,1,1,9,1,750,c-,24,sshooter,8,7,1,9,1,714,s+,50
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,liter4k_scope,11,7,4,4,6,1314,s+,48,splatroller,20,16,4,7,5,1013,s+,50,longblaster,13,10,3,6,4,998,s+,50,screwslosher,7,4,3,8,1,532,,42,longblaster,6,4,2,10,2,921,b-,31,barrelspinner,11,9,2,8,3,1072,s+,49,splatcharger,5,5,0,8,1,758,s+,50,splatroller,7,7,0,11,0,674,a+,50
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,302,bravo,FALSE,liter4k_scope,2,2,0,6,3,1169,s+,48,longblaster,7,6,1,11,1,807,s+,50,carbon,8,5,3,8,3,816,s+,50,sshooter,12,12,0,7,5,1353,s+,50,splatroller,11,7,4,4,4,1045,s+,50,herospinner_replica,8,7,1,6,3,1101,s+,50,longblaster,15,12,3,5,5,1274,s+,50,longblaster,10,6,4,10,3,1129,s+,50
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,fujitsubo,176,alpha,TRUE,splatcharger,7,5,2,2,1,677,s+,48,longblaster,9,7,2,4,3,580,s+,50,screwslosher,6,4,2,3,2,647,s+,48,parashelter,3,3,0,4,2,661,s+,43,nzap85,2,1,1,5,2,506,s+,50,sshooter,8,7,1,6,0,532,s+,49,wakaba,3,2,1,5,4,896,c-,28,carbon,3,3,0,3,2,696,s+,50
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,splatcharger,10,10,0,4,2,1071,s+,48,longblaster,16,14,2,8,2,949,s+,50,jetsweeper,9,2,7,4,6,912,s+,43,bold,8,7,1,6,3,1183,s+,50,bold,7,6,1,9,2,1097,a-,50,splatroller,5,5,0,8,2,998,s+,50,barrelspinner,7,7,0,7,2,799,b-,49,wakaba,7,4,3,9,5,1052,s+,50
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,fujitsubo,200,alpha,TRUE,splatcharger,4,4,0,1,3,674,s+,48,hissen,8,6,2,4,3,470,s+,50,barrelspinner_deco,14,9,5,1,5,834,s+,50,longblaster,13,9,4,4,3,711,s+,50,splatscope,2,1,1,4,2,544,s+,50,splatroller,4,2,2,9,0,368,b+,50,heroshelter_replica,9,7,2,7,2,901,s+,50,splatcharger,0,0,0,8,1,576,b-,49
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,screwslosher,12,7,5,7,2,913,s+,50,hokusai,8,7,1,9,1,855,s+,50,rapid,10,8,2,8,3,871,a-,50,prime,10,6,4,7,4,988,a,50,nzap85,10,2,8,6,3,866,a,41,sshooter,11,8,3,10,1,814,s,50,sshooter,20,16,4,6,3,1016,s+,49,pablo,7,5,2,6,4,870,s+,35
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,manta,300,bravo,FALSE,screwslosher,7,7,0,5,2,843,s+,50,hokusai,4,3,1,8,0,760,s+,50,splatroller_collabo,5,4,1,9,4,724,s+,50,wakaba,8,4,4,9,6,1476,s+,41,sshooter,11,7,4,6,3,975,s+,50,sshooter,13,5,8,4,3,979,a,32,screwslosher,13,12,1,3,5,1141,s+,50,wakaba,14,7,7,5,5,1194,b+,49
2017-10-24T16:00:00+00:00,1.4.1,gachi,squad_2,yagura,fujitsubo,306,bravo,FALSE,screwslosher,8,6,2,7,3,1025,s+,50,clashblaster,9,7,2,11,2,727,s+,50,hokusai,9,8,1,7,1,1044,s+,50,rapid,7,4,3,11,2,1050,s+,50,sshooter,8,8,0,7,3,802,s+,50,wakaba,16,6,10,7,7,1404,c-,28,sshooter,8,4,4,7,2,855,a,32,screwslosher,21,18,3,4,4,972,s+,50
2017-10-24T20:00:00+00:00,1.4.1,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher,1,0,1,3,2,780,,50,momiji,3,2,1,4,3,1136,,47,96gal,4,2,2,2,2,578,,50,promodeler_mg,3,2,1,3,5,1309,,27,bold,1,1,0,2,2,910,,50,longblaster,4,3,1,1,3,1069,,50,sshooter,7,6,1,1,2,749,,39,nzap85,6,2,4,2,4,1183,,39
2017-10-24T20:00:00+00:00,1.4.1,regular,standard,nawabari,battera,180,bravo,FALSE,bucketslosher,2,1,1,3,3,768,,50,variableroller,2,2,0,4,2,750,,50,h3reelgun,2,2,0,4,4,956,,50,heroroller_replica,4,4,0,7,1,632,,50,heroshelter_replica,6,4,2,3,2,947,,43,sshooter,8,7,1,3,2,795,,39,wakaba,4,3,1,1,3,896,,31,bold,4,4,0,2,3,1069,,38
2017-10-24T20:00:00+00:00,1.4.1,gachi,standard,hoko,chozame,304,alpha,FALSE,liter4k,16,12,4,6,3,966,a+,43,herospinner_replica,12,9,3,7,3,1330,a+,50,prime,16,10,6,9,2,825,a+,43,sshooter,14,9,5,12,0,669,a+,50,52gal,16,12,4,11,3,890,a+,25,52gal,13,7,6,13,1,805,a+,41,96gal,5,5,0,10,1,675,a+,40,dynamo,12,9,3,6,4,1344,a+,50
2017-10-24T20:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,306,alpha,FALSE,liter4k,11,8,3,5,4,1090,a+,43,sshooter,9,6,3,10,0,914,a-,26,momiji,12,9,3,9,1,902,a-,26,heroshelter_replica,17,15,2,6,5,1581,a,37,bold,14,12,2,9,3,1069,a+,45,herospinner_replica,11,8,3,9,3,1094,a+,50,sshooter,6,5,1,12,1,826,a+,50,variableroller,5,4,1,9,3,999,a+,50
2017-10-24T20:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,41,bravo,TRUE,liter4k,0,0,0,1,0,108,a+,43,momiji,0,0,0,2,0,243,a,27,nzap85,0,0,0,2,0,112,a-,45,splatroller,1,1,0,0,1,227,a+,42,hokusai,1,1,0,0,0,175,a+,50,wakaba,0,0,0,1,1,285,a,40,hotblaster,2,1,1,0,0,127,a+,50,nzap85,4,3,1,0,1,317,a+,29
2017-10-24T20:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,liter4k,11,9,2,5,3,1105,a+,43,bold,13,11,2,10,2,1198,a+,50,splatroller,13,10,3,4,4,1247,a+,42,nzap85,9,6,3,14,0,725,a+,29,sshooter,13,8,5,13,1,1180,a+,50,sshooter,12,9,3,8,3,1071,a+,50,prime,10,6,4,8,4,1059,a+,50,hokusai,10,9,1,9,2,1022,a+,50
2017-10-24T20:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,25,alpha,TRUE,liter4k,1,1,0,0,0,100,a+,43,sshooter_collabo,1,1,0,0,0,161,a+,39,nzap85,2,1,1,0,0,147,a,33,hokusai,1,1,0,0,0,133,a,50,sshooter_collabo,0,0,0,1,0,34,a,49,carbon,0,0,0,2,0,69,a-,39,sshooter_collabo,0,0,0,1,0,130,a-,50,sshooter,0,0,0,0,0,180,a+,50
2017-10-24T20:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,liter4k,15,13,2,2,4,1110,a+,43,sshooter_collabo,13,10,3,8,3,1148,a+,39,sshooter,8,6,2,10,1,807,a+,50,sputtery,7,7,0,9,2,915,a,50,prime_collabo,11,10,1,7,5,1035,a+,48,sshooter,6,1,5,11,1,970,a+,50,liter4k_scope,5,2,3,8,1,602,a+,50,hokusai,14,13,1,10,1,1038,a+,50
2017-10-24T20:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,316,bravo,FALSE,liter4k,9,8,1,7,4,1010,a+,43,sputtery,9,8,1,10,2,934,a,50,prime_collabo,5,4,1,2,5,1097,a+,48,nzap85,10,7,3,12,1,1123,a,33,sshooter,9,7,2,8,2,1189,a+,50,sshooter,10,7,3,5,4,1317,a+,50,jetsweeper,18,11,7,8,1,889,a+,47,liter4k_scope,5,4,1,6,4,1060,a+,50
2017-10-24T20:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,79,alpha,TRUE,liter4k,5,3,2,1,1,369,a+,43,longblaster,4,2,2,1,1,316,a,36,sshooter,3,3,0,0,1,436,a+,50,sputtery,4,4,0,1,1,335,a,50,jetsweeper,2,2,0,3,0,261,a+,47,squiclean_a,0,0,0,3,0,141,a+,38,herocharger_replica,0,0,0,3,0,194,a+,45,sshooter,1,1,0,3,1,351,a+,37
2017-10-24T20:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,128,alpha,TRUE,liter4k,6,5,1,3,0,356,a+,43,sputtery,7,5,2,3,1,420,a,50,sshooter_collabo,5,5,0,2,0,411,a+,50,sshooter,11,8,3,1,3,711,a+,50,jetsweeper,4,3,1,5,1,503,a+,47,bold,4,3,1,6,0,482,a+,50,sshooter,2,2,0,6,0,338,a+,50,hokusai,2,1,1,6,0,322,a+,50
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herocharger_replica,10,8,2,2,1,500,,50,pablo,4,3,1,1,2,884,,41,bold,4,4,0,2,2,1000,,35,sshooter_collabo,7,6,1,5,1,543,,36,sshooter_collabo,4,3,1,3,2,640,,39,bold,0,0,0,9,0,454,,19,promodeler_mg,2,2,0,5,2,709,,46,bold,3,3,0,4,3,982,,50
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herocharger_replica,4,3,1,5,0,416,,50,sshooter_collabo,4,3,1,2,2,642,,39,pablo,3,3,0,3,2,704,,41,bold,5,4,1,3,2,1121,,35,promodeler_mg,2,1,1,5,2,963,,46,splatroller,6,6,0,3,2,742,,50,rapid_elite,4,4,0,3,2,716,,50,bold,2,2,0,3,2,591,,35
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,8,8,0,3,1,672,,50,splatroller,5,3,2,7,0,647,,50,sshooter,0,0,0,0,0,0,,50,splatroller,0,0,0,2,1,0,,50,sshooter_collabo,4,3,1,1,2,540,,39,pablo,1,1,0,1,1,535,,41,promodeler_mg,2,1,1,6,2,582,,46,bold,5,5,0,3,1,1088,,35
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,herocharger_replica,11,10,1,3,1,635,,50,splatroller,2,2,0,4,1,818,,50,promodeler_rg,4,4,0,1,5,1099,,45,heromaneuver_replica,5,4,1,3,3,769,,24,sshooter_collabo,2,2,0,3,2,565,,39,pablo,3,1,2,5,2,634,,41,promodeler_mg,2,1,1,7,2,932,,46,bold,7,7,0,5,1,1012,,35
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,3,3,0,2,1,410,,50,pablo,3,3,0,3,2,862,,41,splatroller,6,6,0,3,3,766,,50,splatroller,1,1,0,3,3,943,,50,promodeler_mg,2,1,1,4,3,1050,,46,bold,7,7,0,3,1,958,,35,promodeler_rg,3,2,1,1,3,711,,45,sshooter,3,1,2,6,0,569,,50
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,herocharger_replica,6,6,0,2,0,568,,50,bold,9,8,1,3,0,1295,,35,splatroller,4,4,0,3,2,739,,50,splatroller,3,3,0,3,2,713,,50,promodeler_mg,3,3,0,6,3,1116,,46,promodeler_rg,4,4,0,1,4,1048,,45,sshooter,5,3,2,7,0,599,,50,bamboo14mk1,2,1,1,7,0,467,,34
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,herocharger_replica,1,1,0,2,0,492,,50,bold,3,3,0,1,0,1341,,36,sshooter,5,5,0,2,1,902,,50,herocharger_replica,4,4,0,1,2,491,,46,promodeler_mg,4,4,0,6,4,1301,,46,promodeler_rg,0,0,0,0,0,35,,45,bamboo14mk1,2,2,0,4,1,608,,34,pablo,0,0,0,3,2,710,,41
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,5,5,0,4,0,375,,50,promodeler_rg,3,3,0,3,2,796,,45,sshooter,9,7,2,3,1,1006,,50,wakaba,0,0,0,0,0,0,,48,promodeler_mg,1,1,0,6,3,741,,47,bold,5,5,0,3,2,977,,36,bamboo14mk1,2,1,1,5,0,367,,34,pablo,3,3,0,2,2,603,,41
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,herocharger_replica,4,4,0,4,0,443,,50,pablo,4,3,1,4,2,477,,46,momiji,3,2,1,4,2,1109,,50,sputtery,1,1,0,4,1,690,,35,bold,4,3,1,3,1,901,,36,promodeler_rg,3,3,0,1,2,619,,45,sshooter,6,4,2,3,0,801,,50,bamboo14mk1,4,4,0,3,1,505,,34
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herocharger_replica,4,2,2,3,0,458,,50,bold,3,3,0,2,2,1091,,36,sputtery,3,3,0,5,0,636,,35,sputtery,4,4,0,2,3,969,,48,promodeler_rg,3,2,1,3,2,713,,45,sshooter,5,4,1,4,0,834,,50,screwslosher,4,3,1,5,0,582,,39,dualsweeper,3,3,0,1,3,881,,50
2017-10-24T22:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herocharger_replica,6,4,2,1,2,497,,50,promodeler_rg,3,3,0,1,3,740,,45,sshooter,9,9,0,2,1,859,,50,sputtery,4,3,1,3,3,770,,48,bold,3,2,1,5,1,930,,36,dualsweeper,1,1,0,6,1,689,,50,jetsweeper,3,3,0,4,1,552,,35,parashelter,2,1,1,5,1,653,,23
