# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,300,alpha,FALSE,dualsweeper_custom,7,6,1,7,2,1277,s+,137,dualsweeper_custom,11,6,5,5,5,1629,s+,130,sputtery,5,5,0,6,3,1310,s+,73,clashblaster_neo,5,5,0,5,2,875,s+,88,dualsweeper_custom,8,5,3,7,5,1518,s+,81,jetsweeper_custom,10,5,5,2,6,1305,s+,54,sshooter,9,7,2,8,2,1242,s+,74,maneuver_collabo,7,6,1,5,5,1187,s+,137
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,164,alpha,TRUE,hissen,3,2,1,5,1,384,x,191,spygadget_sorella,8,6,2,2,3,708,x,129,explosher,6,4,2,5,1,660,x,128,kugelschreiber,3,3,0,4,1,469,x,99,screwslosher,7,5,2,3,2,612,x,52,screwslosher,2,2,0,3,3,583,s+,118,screwslosher,5,2,3,4,3,543,s+,161,screwslosher,7,7,0,5,1,519,s+,144
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,311,bravo,FALSE,sshooter_collabo,10,7,3,8,4,1174,s,56,sputtery_hue,11,11,0,6,4,1350,s,47,maneuver_collabo,10,5,5,5,2,1201,s,143,bold,11,11,0,11,1,993,s,62,sputtery,8,5,3,7,4,1465,s,67,prime_collabo,9,8,1,9,3,1202,s,77,splatroller,10,9,1,11,1,972,s,79,clashblaster_neo,10,8,2,7,2,913,s,155
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,10,6,4,2,3,971,,128,bold,7,7,0,2,1,955,,82,dualsweeper,2,1,1,3,1,721,,53,splatroller,3,3,0,3,1,439,,68,sshooter_collabo,8,8,0,4,3,864,,104,herocharger_replica,1,1,0,3,1,804,,142,splatscope,1,1,0,4,1,711,,96,quadhopper_black,0,0,0,6,2,627,,87
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,255,bravo,TRUE,screwslosher,13,10,3,6,2,886,s+,134,nzap85,9,6,3,4,5,1201,a+,99,kugelschreiber,9,5,4,3,4,1042,x,118,maneuver_collabo,8,7,1,7,2,789,b+,24,maneuver_collabo,8,7,1,8,3,1071,s+,99,dualsweeper_custom,5,3,2,8,3,1059,s,69,promodeler_mg,4,1,3,5,2,1052,b,32,hotblaster_custom,10,9,1,7,3,824,s+,95
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,320,alpha,FALSE,wakaba,10,8,2,7,3,1082,s+,152,liter4k_scope,8,8,0,5,5,1492,s+,82,sshooter,13,11,2,5,4,1367,s+,101,clashblaster_neo,10,6,4,6,2,1121,s+,179,dualsweeper_custom,5,3,2,8,4,1804,s+,66,sharp,10,6,4,5,3,1327,s+,107,hotblaster_custom,6,4,2,13,2,916,s+,132,clashblaster_neo,10,10,0,7,3,891,s+,113
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,213,alpha,TRUE,furo,4,2,2,3,4,1081,s+,97,maneuver_collabo,5,4,1,2,3,1010,x,90,prime_collabo,7,6,1,2,2,914,s,109,explosher,10,7,3,4,2,898,x,136,nzap89,6,4,2,5,5,1106,s+,94,hokusai_hue,5,3,2,4,6,1025,x,91,campingshelter_sorella,1,1,0,6,3,966,x,110,octoshooter_replica,4,3,1,4,3,858,x,142
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,2,2,0,3,2,861,,175,nzap89,6,6,0,3,4,966,,72,sputtery,4,3,1,2,3,922,,282,jetsweeper,4,2,2,2,3,717,,80,bold,6,4,2,3,2,884,,59,pablo,3,2,1,2,2,861,,102,parashelter,3,3,0,4,2,781,,170,kugelschreiber,1,0,1,4,1,668,,53
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,156,bravo,TRUE,dualsweeper,6,6,0,3,3,628,x,168,explosher,2,0,2,4,3,774,s+,107,dualsweeper_custom,5,4,1,4,2,622,x,105,wakaba,4,2,2,5,2,607,x,178,parashelter,4,3,1,4,3,760,x,199,hokusai,5,4,1,1,3,711,s+,92,liter4k,6,4,2,2,2,666,s+,23,sputtery,5,5,0,5,1,535,s+,89
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,134,alpha,TRUE,nzap85,4,2,2,2,1,502,x,117,prime_collabo,6,6,0,1,2,624,x,118,prime_collabo,0,0,0,1,2,540,s,73,kelvin525_deco,4,3,1,2,1,458,x,158,maneuver_collabo,5,5,0,4,3,721,s+,65,liter4k,1,1,0,2,3,642,x,131,splatcharger,0,0,0,1,1,429,s+,34,splatroller,0,0,0,4,0,332,b,67
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,92,bravo,TRUE,hissen,5,2,3,2,3,408,x,191,explosher,3,2,1,3,1,564,x,128,spygadget_sorella,3,2,1,3,1,431,x,129,kugelschreiber,2,1,1,3,1,377,x,99,sharp_neo,2,2,0,0,2,568,x,121,explosher,4,3,1,2,1,566,x,136,dualsweeper_custom,1,1,0,2,1,441,s+,68,maneuver_collabo,5,5,0,3,0,336,x,62
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,7,3,4,5,3,935,,80,octoshooter_replica,6,5,1,3,1,1048,,79,campingshelter_sorella,5,4,1,3,3,712,,107,herocharger_replica,7,7,0,0,1,636,,137,nzap89,3,3,0,5,2,912,,38,splatroller,4,4,0,5,3,838,,59,maneuver_collabo,3,2,1,5,2,779,,157,splatcharger,2,2,0,4,0,585,,84
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,283,alpha,TRUE,pablo,13,10,3,8,1,700,a,59,sharp_neo,9,8,1,6,4,1229,a-,88,screwslosher_neo,9,7,2,4,2,774,a-,27,splatroller,9,9,0,7,1,716,a-,82,bold,8,5,3,8,0,1019,a-,91,bottlegeyser_foil,11,9,2,8,3,883,a,54,pablo,9,7,2,6,2,786,a,74,nzap89,6,4,2,12,0,737,a-,163
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,heroroller_replica,6,5,1,1,3,843,,62,sputtery_hue,3,3,0,4,3,1117,,66,bucketslosher_deco,5,4,1,2,2,811,,55,splatscope,3,3,0,3,2,647,,48,nzap85,4,3,1,5,3,1093,,63,heroroller_replica,5,5,0,4,0,820,,87,bold,2,1,1,4,2,787,,62,splatroller,1,1,0,2,2,653,,46
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher_deco,5,4,1,2,2,811,,55,sputtery_hue,3,3,0,4,3,1117,,66,heroroller_replica,6,5,1,1,3,843,,62,splatscope,3,3,0,3,2,647,,48,nzap85,4,3,1,5,3,1093,,63,heroroller_replica,5,5,0,4,0,820,,87,bold,2,1,1,4,2,787,,62,splatroller,1,1,0,2,2,653,,46
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,329,alpha,FALSE,sshooter_collabo,6,6,0,8,3,1063,s+,115,bucketslosher_deco,16,11,5,11,3,1367,s+,99,splatscope,12,10,2,4,5,1174,s+,69,maneuver,7,5,2,6,3,1011,s+,122,bucketslosher_deco,17,13,4,9,2,1360,s+,75,bottlegeyser_foil,6,4,2,7,5,1279,s+,113,sshooter,10,8,2,9,2,878,s+,73,hydra,8,4,4,7,3,862,s+,95
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,319,alpha,FALSE,nzap85,10,8,2,4,6,1693,s+,128,splatroller,15,15,0,6,3,1150,s+,146,dynamo_tesla,6,4,2,3,4,1022,s+,80,pablo,3,2,1,7,1,680,s+,151,furo,6,5,1,6,5,1603,s+,79,pablo,8,8,0,9,3,1158,s+,79,nzap85,9,7,2,8,4,1097,s+,240,pablo,2,0,2,6,2,771,s+,96
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,214,alpha,TRUE,maneuver_collabo,13,10,3,6,2,773,x,128,explosher,9,4,5,3,4,1105,x,163,nzap85,6,3,3,2,2,948,s,107,prime_collabo,11,11,0,4,3,798,x,83,dualsweeper_custom,3,1,2,4,4,1143,x,123,splatscope_collabo,4,4,0,6,3,1036,x,87,nzap85,10,9,1,7,2,896,s,39,hokusai,2,1,1,11,0,334,s+,134
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,102,alpha,TRUE,dualsweeper_custom,9,3,6,2,1,508,s+,137,nzap85,6,5,1,1,1,488,s+,64,quadhopper_white,6,5,1,2,1,409,s+,125,splatroller,4,4,0,3,1,334,s+,57,sshooter,2,1,1,3,0,432,s+,74,sputtery_hue,3,3,0,5,1,386,s+,94,octoshooter_replica,2,2,0,5,0,366,s+,56,sputtery_hue,2,2,0,4,0,346,s+,187
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,300,alpha,FALSE,prime,11,3,8,7,4,1006,a,55,barrelspinner_deco,6,3,3,4,6,1350,s+,78,bucketslosher_deco,13,13,0,9,2,1131,x,183,splatscope,12,11,1,4,5,1098,x,230,nzap85,11,8,3,5,5,1275,s,81,quadhopper_white,11,10,1,10,4,1200,x,224,dualsweeper_custom,7,4,3,9,3,1098,x,117,sshooter_collabo,2,2,0,6,2,931,a-,39
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,2,2,0,3,2,759,,68,furo,8,7,1,3,3,1073,,107,sshooter_collabo,4,4,0,5,1,727,,91,sshooter_collabo,5,5,0,4,1,571,,136,maneuver,7,7,0,6,3,911,,49,jetsweeper,2,1,1,3,3,876,,87,promodeler_rg,2,2,0,3,4,858,,52,squiclean_a,5,5,0,6,1,522,,13
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,kombu,327,bravo,FALSE,sshooter_collabo,13,10,3,7,2,1367,a+,56,furo,13,7,6,7,4,1284,a+,97,furo,11,7,4,8,1,1152,a-,31,dynamo_tesla,17,10,7,9,3,929,a+,58,furo,4,2,2,8,3,1280,a,49,heroroller_replica,13,9,4,8,3,1265,a+,50,kugelschreiber,14,12,2,8,1,1193,a,71,heromaneuver_replica,8,8,0,10,3,1076,a+,42
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,307,alpha,FALSE,wakaba,7,5,2,5,6,1421,x,211,splatcharger,11,10,1,5,5,1158,x,161,sshooter_collabo,10,7,3,7,3,1068,x,178,longblaster_custom,11,10,1,10,3,813,x,218,pablo_hue,6,5,1,8,5,1198,x,125,prime_collabo,6,4,2,10,2,1019,x,130,octoshooter_replica,13,12,1,6,4,981,x,122,quadhopper_black,8,6,2,8,1,950,x,99
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,285,alpha,TRUE,hissen,14,8,6,4,5,1099,x,191,spygadget_sorella,8,6,2,3,7,1300,x,129,kugelschreiber,7,4,3,4,3,953,x,99,rapid_elite,7,7,0,9,3,915,x,128,prime_collabo,7,5,2,6,4,1271,x,103,barrelspinner_deco,10,6,4,5,5,1242,x,127,screwslosher,6,3,3,5,4,884,x,117,sputtery_hue,6,6,0,9,2,804,x,115
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,156,alpha,TRUE,screwslosher,4,2,2,4,1,389,s+,134,sharp_neo,7,7,0,1,3,924,s,78,explosher,3,0,3,1,4,872,a-,48,maneuver_collabo,5,5,0,3,1,548,b+,24,dynamo,6,5,1,1,3,863,x,110,octoshooter_replica,0,0,0,5,1,642,s,117,splatroller,3,3,0,3,3,618,s,69,nzap85,3,1,2,5,2,577,a+,91
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,185,alpha,TRUE,dualsweeper,7,6,1,0,5,1025,x,168,wakaba,8,5,3,2,3,1052,x,178,bucketslosher_deco,7,5,2,4,2,708,s+,233,wakaba,7,3,4,5,3,703,s,58,liter4k,2,2,0,2,5,1109,x,131,octoshooter_replica,4,2,2,4,2,819,s,98,maneuver_collabo,4,4,0,8,1,693,s+,65,sshooter_collabo,4,3,1,5,3,628,s,73
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,109,bravo,TRUE,nzap85,2,2,0,5,1,425,x,118,prime_collabo,4,4,0,4,2,650,x,118,nzap89,0,0,0,3,2,392,s,103,prime_collabo,1,0,1,4,2,356,x,105,dualsweeper_custom,4,4,0,1,1,591,s+,90,longblaster,8,6,2,1,1,506,s+,80,hissen_hue,6,6,0,1,1,435,s+,112,explosher,7,0,7,3,0,394,x,106
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_neo,3,0,3,1,1,555,,80,octoshooter_replica,8,7,1,2,2,1057,,79,nzap89,3,2,1,1,3,832,,38,sshooter,13,9,4,4,1,587,,107,herocharger_replica,5,5,0,3,2,678,,137,hissen_hue,2,0,2,8,1,574,,111,splatcharger,3,3,0,5,0,514,,84,splatroller,0,0,0,2,0,203,,59
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,4,2,3,3,964,,175,dualsweeper,6,4,2,3,4,968,,60,liter4k,0,0,0,0,3,722,,56,splatroller,7,6,1,5,1,566,,93,furo,2,2,0,4,2,1003,,57,maneuver,2,1,1,4,2,891,,92,sputtery,5,5,0,4,1,775,,147,longblaster,4,3,1,4,0,428,,94
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,,heroroller_replica,3,3,0,5,1,601,,62,sputtery_hue,1,1,0,5,3,1127,,66,nzap85,0,0,0,5,2,961,,63,bold,1,1,0,6,2,935,,62,splatscope_collabo,3,3,0,1,3,1159,,48,heroroller_replica,12,11,1,1,2,969,,87,bucketslosher_deco,7,5,2,1,1,833,,55,nzap85,5,2,3,2,2,820,,46
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher_deco,7,5,2,1,1,833,,55,splatscope_collabo,3,3,0,1,3,1159,,48,heroroller_replica,12,11,1,1,2,969,,87,nzap85,5,2,3,2,2,820,,46,sputtery_hue,1,1,0,5,3,1127,,66,nzap85,0,0,0,5,2,961,,63,bold,1,1,0,6,2,935,,62,heroroller_replica,3,3,0,5,1,601,,62
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,134,alpha,TRUE,furo,3,2,1,3,2,676,s+,97,maneuver_collabo,5,2,3,2,1,686,x,90,explosher,2,2,0,2,1,524,x,136,prime_collabo,4,2,2,3,1,505,s,109,dynamo_tesla,4,2,2,2,3,618,s+,82,prime_collabo,2,2,0,2,3,610,s+,35,splatscope,7,5,2,1,3,600,x,75,sshooter_collabo,1,1,0,3,1,406,s+,26
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,dualsweeper_custom,11,8,3,7,3,1324,s+,137,maneuver_collabo,14,11,3,8,2,1001,s+,74,maneuver_collabo,16,13,3,9,1,875,s+,152,splatcharger,7,7,0,6,3,840,s+,60,sputtery_hue,13,12,1,8,4,1455,s+,94,bucketslosher_deco,8,7,1,8,3,1204,s+,60,maneuver_collabo,8,5,3,12,2,839,s+,57,clashblaster,9,6,3,11,0,771,s+,188
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,herocharger_replica,5,5,0,3,1,589,,130,dualsweeper,0,0,0,3,3,819,,34,splatroller,4,4,0,3,1,636,,48,squiclean_a,3,2,1,4,1,555,,135,bold,1,1,0,3,2,920,,31,herocharger_replica,3,3,0,1,2,750,,118,sshooter,8,7,1,4,1,741,,148,rapid,2,2,0,3,1,649,,29
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,308,bravo,FALSE,quadhopper_white,13,13,0,8,4,1288,s+,95,bamboo14mk1,3,2,1,5,6,1199,s+,89,sshooter_collabo,8,6,2,7,3,1163,s+,90,sshooter_collabo,14,9,5,6,3,1080,s+,125,furo,3,2,1,7,4,1185,s+,66,prime_collabo,15,8,7,6,4,1174,s+,116,nzap85,8,5,3,8,3,1156,s+,156,maneuver_collabo,11,11,0,9,3,1050,s+,97
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,267,alpha,TRUE,herobrush_replica,16,12,4,4,4,1000,a+,90,hissen_hue,10,10,0,4,4,1192,s+,76,nzap85,10,6,4,6,3,1049,x,110,rapid_elite,7,2,5,4,4,861,s,95,sputtery_hue,13,13,0,6,5,1221,x,169,jetsweeper,5,1,4,8,4,983,s,90,furo,3,2,1,8,3,907,b+,57,splatroller,2,2,0,8,0,710,a,53
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,261,alpha,TRUE,maneuver_collabo,19,14,5,6,3,967,x,128,explosher,4,2,2,4,4,1307,x,163,nzap85,10,5,5,4,2,1064,s,107,prime_collabo,11,7,4,7,2,887,x,83,dualsweeper_custom,3,2,1,7,4,1130,a,41,heromaneuver_replica,6,4,2,7,6,1109,s+,137,prime_collabo,11,10,1,6,3,948,s+,130,maneuver_collabo,8,5,3,8,5,898,x,228
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,145,alpha,TRUE,pablo,1,1,0,6,0,253,a,59,prime_collabo,7,7,0,3,2,661,a+,69,nzap85,5,5,0,4,2,635,a,57,nzap85,4,2,2,3,1,575,a+,137,clashblaster_neo,6,3,3,3,2,515,a+,150,nzap85,6,4,2,3,1,510,a-,178,sshooter_collabo,6,5,1,5,0,437,a,86,nzap85,4,4,0,4,2,0,a,59
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,88,alpha,TRUE,clashblaster,4,2,2,0,1,365,x,118,prime_collabo,7,3,4,1,1,423,x,118,quadhopper_black,3,3,0,1,0,353,s+,114,quadhopper_white,2,2,0,2,1,314,x,102,jetsweeper,2,2,0,1,2,466,s,52,sshooter,1,1,0,3,2,448,s,74,wakaba,2,0,2,3,1,436,s+,114,maneuver_collabo,1,1,0,3,1,342,x,123
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,sshooter_collabo,5,4,1,7,1,782,s+,115,furo,8,3,5,8,5,1315,s+,153,bucketslosher_deco,13,12,1,8,3,1305,s+,220,heroroller_replica,12,10,2,7,1,764,s+,122,bamboo14mk1,9,9,0,2,5,1215,s+,137,bucketslosher_deco,6,6,0,9,1,1128,s+,93,splatroller,9,8,1,10,2,854,s+,113,sputtery_hue,10,7,3,8,1,819,s+,115
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,117,alpha,TRUE,maneuver_collabo,8,3,5,2,1,446,x,206,sharp_neo,5,2,3,1,2,636,x,123,carbon_deco,7,6,1,1,0,378,x,118,jetsweeper_custom,3,3,0,2,0,364,s,112,sputtery_hue,4,4,0,2,2,447,b+,66,jetsweeper,2,1,1,3,1,406,s+,115,soytuber_custom,1,0,1,4,1,349,s+,131,liter4k_scope,2,1,1,5,0,308,x,110
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,1,1,0,2,3,1172,,68,nzap89,1,1,0,5,2,1089,,82,herospinner_replica,2,2,0,4,1,656,,127,sshooter_collabo,3,3,0,0,1,0,,47,promodeler_mg,3,2,1,2,3,1033,,75,furo,2,2,0,1,3,996,,42,furo,6,5,1,0,3,856,,100,promodeler_rg,2,2,0,4,2,815,,28
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,106,bravo,TRUE,dualsweeper,2,1,1,3,2,507,x,168,wakaba,1,1,0,2,2,613,x,178,bamboo14mk1,1,1,0,3,2,468,s+,90,splatroller,2,2,0,4,0,299,a,94,dualsweeper_custom,5,4,1,2,2,625,x,195,maneuver_collabo,4,3,1,0,2,545,s+,61,nzap85,3,1,2,2,1,464,a-,25,hydra_custom,5,4,1,1,1,281,s+,74
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,300,alpha,FALSE,dualsweeper_custom,10,7,3,5,5,1704,s+,130,furo,7,5,2,3,6,1461,a,87,maneuver_collabo,9,9,0,7,5,1032,x,164,sputtery_hue,5,4,1,9,2,813,s+,102,explosher,12,11,1,5,6,1647,x,136,sharp_neo,8,5,3,8,3,1168,a,84,barrelspinner,3,3,0,5,5,1146,s,78,52gal_deco,6,5,1,7,3,1036,a+,104
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,screwslosher_neo,8,5,3,4,3,910,,80,promodeler_rg,2,2,0,0,4,1153,,53,nzap89,4,3,1,2,4,857,,111,carbon,6,5,1,7,0,355,,107,explosher,5,4,1,2,4,1094,,85,dynamo_tesla,3,1,2,5,1,663,,53,splatroller,5,4,1,5,1,658,,59,hotblaster_custom,4,4,0,3,2,634,,125
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,,heroroller_replica,3,3,0,3,1,631,,62,splatscope_collabo,4,4,0,1,4,1189,,48,heroroller_replica,4,4,0,3,0,901,,88,rapid,2,2,0,4,2,857,,48,bold,1,1,0,3,3,1115,,66,nzap85,3,3,0,3,2,955,,63,sputtery_hue,5,4,1,3,2,875,,48,bucketslosher_deco,3,3,0,4,1,771,,55
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher_deco,3,3,0,4,1,771,,55,bold,1,1,0,3,3,1115,,66,nzap85,3,3,0,3,2,955,,63,sputtery_hue,5,4,1,3,2,875,,48,splatscope_collabo,4,4,0,1,4,1189,,48,heroroller_replica,4,4,0,3,0,901,,88,rapid,2,2,0,4,2,857,,48,heroroller_replica,3,3,0,3,1,631,,62
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,285,bravo,TRUE,wakaba,5,2,3,5,6,1430,x,175,barrelspinner,8,5,3,6,5,1171,x,132,maneuver_collabo,9,8,1,8,4,1016,x,141,bucketslosher_deco,5,4,1,6,5,973,x,178,furo,9,6,3,2,5,1378,x,105,pablo,4,4,0,7,4,1331,s+,93,sshooter_collabo,16,12,4,4,3,1022,x,131,splatscope,6,3,3,6,4,967,x,120
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,152,bravo,TRUE,explosher,0,0,0,5,2,668,a,55,jetsweeper,1,1,0,3,3,694,s+,78,quadhopper_black,2,2,0,5,1,593,x,102,h3reelgun_d,0,0,0,6,3,510,s+,67,hydra_custom,12,10,2,0,3,769,x,102,carbon_deco,2,1,1,1,2,624,s+,76,kugelschreiber,5,5,0,1,2,540,s+,103,liter4k,4,3,1,1,2,538,x,108
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,88,bravo,TRUE,hissen,2,1,1,2,2,336,x,191,spygadget_sorella,1,1,0,3,2,512,x,129,kugelschreiber,2,2,0,3,1,303,x,99,kelvin525,2,2,0,5,1,268,x,128,sharp_neo,5,2,3,0,2,602,x,121,explosher,6,5,1,2,1,470,x,136,h3reelgun_d,4,2,2,1,1,409,s+,68,maneuver_collabo,7,4,3,3,0,275,x,62
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,hakofugu,288,bravo,TRUE,sshooter,9,7,2,9,2,780,s+,97,explosher,8,7,1,6,5,1294,x,136,nova,10,8,2,6,6,1154,x,90,prime_collabo,7,5,2,5,4,960,s,109,splatcharger_collabo,6,6,0,5,5,1224,x,168,longblaster,9,5,4,8,3,993,s+,88,splatroller_collabo,8,8,0,7,5,943,x,118,maneuver_collabo,10,7,3,7,3,932,x,139
2018-08-23T14:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatscope,4,3,1,1,3,959,,130,bold_neo,3,3,0,2,4,933,,31,52gal,8,7,1,2,3,785,,135,longblaster,8,6,2,5,0,472,,148,bold,4,3,1,6,2,1013,,29,hokusai_hue,3,3,0,6,2,689,,34,squiclean_b,2,2,0,5,0,477,,49,herocharger_replica,0,0,0,4,0,441,,118
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,hakofugu,198,alpha,TRUE,clashblaster,10,7,3,5,2,615,x,118,heroshelter_replica,12,5,7,3,3,932,x,232,prime_collabo,11,10,1,3,4,901,x,118,longblaster,6,5,1,5,2,761,x,175,bucketslosher_deco,6,6,0,3,4,915,s+,142,quadhopper_white,3,3,0,5,3,841,x,184,quadhopper_white,4,4,0,9,0,623,x,102,quadhopper_black,4,3,1,10,0,612,s+,114
2018-08-23T14:00:00+00:00,3.2.2,gachi,standard,asari,zatou,195,bravo,TRUE,sshooter_collabo,6,5,1,7,0,666,a+,56,quadhopper_black,3,2,1,5,1,648,a+,64,dualsweeper_custom,7,4,3,4,1,639,a,67,jetsweeper_custom,6,4,2,3,3,638,a,43,nzap89,9,7,2,4,4,998,a+,113,jetsweeper,6,5,1,2,5,887,a+,51,pablo,8,4,4,4,1,526,a+,65,kelvin525_deco,4,3,1,5,1,451,a,88
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,226,bravo,TRUE,hokusai_hue,7,5,2,10,3,819,s,59,nzap85,4,2,2,5,5,1298,s+,52,sputtery_hue,4,2,2,6,3,984,s+,103,maneuver_collabo,8,8,0,8,1,892,s,74,sharp_neo,15,11,4,4,3,1248,s+,104,sputtery,6,6,0,5,3,1019,s,100,herocharger_replica,4,3,1,2,2,891,a+,83,pablo,15,9,6,6,3,792,a+,71
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,227,bravo,TRUE,maneuver_collabo,4,3,1,4,2,788,x,206,sharp_neo,6,2,4,5,3,1233,x,123,carbon_deco,4,3,1,6,3,779,x,118,jetsweeper_custom,3,1,2,3,3,759,s,112,dualsweeper_custom,7,4,3,3,3,1060,x,46,hissen,7,3,4,2,3,950,s+,68,splatscope,8,7,1,2,3,833,x,93,clashblaster_neo,9,4,5,2,3,786,x,90
2018-08-23T14:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,315,alpha,FALSE,dualsweeper,12,8,4,2,9,1988,x,168,wakaba,12,6,6,3,7,1909,x,178,furo,7,3,4,5,5,1465,a,76,nzap85,9,4,5,7,6,1462,x,90,promodeler_mg,4,3,1,4,8,2176,s+,48,h3reelgun_d,10,5,5,4,9,1810,x,111,bottlegeyser_foil,7,6,1,5,6,1445,x,132,hotblaster_custom,6,3,3,8,5,1227,s+,116
