# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,316,bravo,FALSE,kugelschreiber,10,7,3,9,2,1075,s+,138,nzap85,9,8,1,9,4,1095,s+,93,nzap85,10,10,0,9,5,1158,s+,98,bamboo14mk2,9,3,6,10,3,676,s+,45,splatcharger_becchu,8,6,2,8,3,999,s+,101,octoshooter_replica,16,13,3,7,3,1019,s+,58,hydra_custom,14,11,3,4,4,928,s+,40,furo,10,7,3,9,2,1182,s+,111
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,277,bravo,TRUE,maneuver_collabo,9,4,5,6,3,860,x,78,maneuver_becchu,6,4,2,8,2,680,x,119,furo,5,5,0,6,3,1490,x,101,hydra,11,9,2,5,4,1004,x,151,furo,6,6,0,5,2,873,x,99,maneuver_becchu,8,5,3,7,5,1296,x,127,bamboo14mk1,6,3,3,5,3,1093,x,140,carbon,12,11,1,5,3,865,x,126
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,octoshooter_replica,1,1,0,5,2,655,,192,maneuver,3,3,0,2,3,1013,,53,heroroller_replica,2,2,0,5,0,406,,125,parashelter_sorella,2,1,1,2,3,1002,,105,promodeler_rg,8,5,3,0,3,1064,,185,splatscope,4,2,2,1,3,866,,40,soytuber_custom,5,2,3,2,2,484,,128,splatroller,7,5,2,4,2,762,,111
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,heroslosher_replica,4,2,2,1,4,956,,141,heroshelter_replica,4,4,0,2,3,1029,,103,maneuver_becchu,3,1,2,2,3,699,,155,pablo_hue,5,5,0,4,2,594,,55,pablo,5,5,0,3,3,882,,181,dynamo_tesla,3,3,0,3,3,813,,116,campingshelter,0,0,0,3,3,794,,210,pablo,2,1,1,3,3,777,,101
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,50,bravo,TRUE,sputtery_hue,2,1,1,2,0,274,s+,180,splatcharger_becchu,0,0,0,2,0,133,s+,85,maneuver_collabo,2,2,0,2,0,251,s+,122,nzap85,3,2,1,2,1,286,s+,101,hotblaster_custom,1,0,1,2,0,151,s+,69,splatroller,2,2,0,1,0,239,s+,67,bucketslosher_deco,4,4,0,1,1,280,s+,139,maneuver_becchu,3,2,1,1,0,210,s+,77
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,splatroller_collabo,5,3,2,10,2,684,x,107,nautilus47,9,7,2,6,5,998,x,107,maneuver_collabo,14,10,4,11,4,1178,x,157,prime_collabo,10,10,0,7,4,1143,x,146,dualsweeper_custom,17,10,7,6,3,1119,x,154,bucketslosher_deco,17,14,3,8,4,1238,x,158,nzap89,9,4,5,5,4,1158,x,127,furo,5,3,2,13,3,778,x,167
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,octoshooter_replica,10,9,1,6,3,1107,s+,115,dualsweeper,11,8,3,8,4,1125,s+,135,barrelspinner_deco,9,4,5,7,4,965,s+,136,dynamo,16,11,5,7,3,1028,s+,72,sharp_neo,1,1,0,10,2,1061,a+,40,sputtery_hue,16,13,3,10,3,1292,x,142,sshooter_collabo,16,12,4,7,2,1005,s+,57,barrelspinner,2,1,1,5,3,747,s+,70
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery_hue,6,4,2,7,3,1066,s+,180,hydra_custom,12,8,4,6,2,854,s+,102,momiji,7,3,4,9,4,1223,s+,178,sshooter_collabo,15,14,1,6,4,970,s+,109,splatroller,4,3,1,11,1,775,s+,39,splatspinner,7,7,0,4,6,1227,s+,74,hotblaster_custom,13,10,3,9,0,898,s+,56,nzap85,10,8,2,5,4,981,s+,91
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,111,bravo,TRUE,octoshooter_replica,4,3,1,3,1,423,s+,123,rapid_deco,1,1,0,3,2,431,s+,60,bucketslosher_deco,3,3,0,5,0,379,s+,78,bold,3,3,0,3,1,516,s+,108,maneuver_becchu,6,6,0,3,1,488,s+,102,bold,4,2,2,4,1,317,s+,150,pablo,2,2,0,2,2,487,s+,81,jetsweeper,3,3,0,1,2,555,s+,164
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,rapid,6,5,1,1,2,732,,105,nzap89,5,2,3,3,3,917,,110,maneuver_becchu,7,7,0,4,2,831,,64,hydra,6,4,2,2,0,498,,41,nzap89,1,0,1,3,3,845,,42,splatcharger,4,4,0,2,2,737,,107,nzap89,4,4,0,6,1,727,,70,52gal_deco,3,2,1,7,1,674,,56
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,93,bravo,TRUE,sshooter_becchu,3,2,1,4,0,368,a-,71,dualsweeper,3,2,1,4,1,459,a-,110,splatcharger_becchu,1,1,0,3,1,292,a-,44,quadhopper_black,0,0,0,5,0,358,a-,60,quadhopper_black,6,6,0,0,2,425,a,52,sshooter,6,4,2,1,1,553,a+,56,splatroller,3,1,2,2,0,372,a-,64,bamboo14mk1,7,5,2,2,1,461,a,61
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,zatou,314,bravo,FALSE,hokusai_hue,11,10,1,6,5,1219,s+,73,dynamo_tesla,17,5,12,8,5,1299,s,108,sshooter_collabo,14,11,3,11,2,959,x,162,maneuver_becchu,11,9,2,9,3,1012,x,161,hotblaster_custom,14,12,2,8,4,1016,x,133,hotblaster_custom,13,10,3,9,4,1020,x,186,rapid_deco,11,6,5,8,6,1342,x,340,octoshooter_replica,7,6,1,10,2,953,a+,64
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,301,alpha,FALSE,nzap85,11,9,2,9,3,1242,s+,82,rapid,13,8,5,7,4,1171,b+,75,splatscope,7,7,0,5,2,998,x,86,octoshooter_replica,15,11,4,8,4,1176,s+,103,sshooter,4,4,0,10,3,1175,b,16,pablo_hue,18,15,3,6,7,1329,x,115,sharp,7,5,2,8,6,1141,b+,38,herocharger_replica,7,5,2,11,1,785,s+,73
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,301,alpha,FALSE,octoshooter_replica,15,11,4,8,4,1176,s+,103,rapid,13,8,5,7,4,1171,b+,75,splatscope,7,7,0,5,2,998,x,86,nzap85,11,9,2,9,3,1242,s+,82,sshooter,4,4,0,10,3,1175,b,16,pablo_hue,18,15,3,6,7,1329,x,115,sharp,7,5,2,8,6,1141,b+,38,herocharger_replica,7,5,2,11,1,785,s+,73
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,226,alpha,TRUE,sputtery,8,6,2,6,3,883,a-,47,splatroller,9,7,2,4,1,598,a-,51,sshooter,8,8,0,5,2,814,a-,109,explosher,5,3,2,3,4,897,a-,49,dualsweeper_custom,9,6,3,7,1,884,a-,64,sshooter,5,5,0,7,2,757,a-,109,furo,1,1,0,4,2,0,a-,115,maneuver_becchu,6,5,1,6,3,855,a-,65
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,campingshelter,6,2,4,1,3,767,,141,dualsweeper,4,4,0,1,4,950,,99,campingshelter,6,5,1,3,2,814,,116,maneuver_becchu,7,7,0,3,2,663,,181,furo,3,2,1,3,3,1089,,210,hissen,2,2,0,4,2,704,,103,longblaster,2,2,0,6,1,648,,101,maneuver_becchu,2,2,0,5,1,528,,155
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,octoshooter_replica,2,1,1,4,2,683,,193,96gal,7,7,0,4,2,802,,66,momiji,4,2,2,3,2,922,,77,kugelschreiber,2,1,1,2,3,750,,79,sputtery_hue,3,3,0,3,2,842,,85,hydra_custom,9,8,1,2,2,659,,126,momiji,3,1,2,4,2,761,,45,momiji,1,1,0,2,3,931,,80
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,kugelschreiber,11,9,2,6,1,688,s+,138,furo,8,5,3,7,4,1164,s+,46,sshooter_becchu,7,6,1,7,4,1146,s+,61,sshooter_collabo,7,5,2,9,2,857,s+,127,bamboo14mk2,8,6,2,6,4,1074,s+,143,rapid_deco,8,6,2,7,3,986,s+,77,sshooter_collabo,8,6,2,9,1,790,s+,65,furo,9,9,0,6,3,1027,s+,111
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,306,alpha,FALSE,nzap89,13,8,5,6,4,1153,a,119,furo,12,8,4,5,5,1309,a+,36,bottlegeyser,14,12,2,11,0,679,a+,47,momiji,6,3,3,5,6,1371,a+,85,hissen_hue,10,8,2,7,3,1261,a,77,splatroller_becchu,10,8,2,8,4,1188,a,127,splatscope_collabo,1,1,0,7,2,884,a+,62,nzap89,10,9,1,9,4,1124,a+,59
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,323,alpha,FALSE,octoshooter_replica,17,13,4,6,2,1207,s+,123,pablo,14,7,7,4,6,1283,s+,81,sputtery_hue,9,7,2,12,1,844,s+,43,splatroller_becchu,22,18,4,5,3,1131,s+,107,bold,6,5,1,11,3,1334,s+,150,splatroller,12,10,2,12,0,555,s+,77,jetsweeper,8,6,2,10,3,1112,s+,164,sputtery,8,5,3,14,3,1050,s+,162
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,2,1,1,1,3,742,,126,dualsweeper_custom,4,1,3,1,3,947,,92,jetsweeper,7,5,2,0,4,895,,82,h3reelgun_d,8,6,2,2,4,1153,,111,nzap85,1,1,0,4,2,695,,71,sshooter_collabo,0,0,0,5,1,574,,97,wakaba,2,2,0,2,4,1158,,96,squiclean_b,2,1,1,2,1,859,,179
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,223,alpha,TRUE,sshooter_becchu,4,3,1,7,1,735,a-,71,pablo,3,2,1,4,1,643,a-,83,jetsweeper_custom,6,5,1,5,3,738,a-,60,nzap85,8,6,2,8,2,885,a,247,quadhopper_black,6,6,0,6,1,810,a-,60,splatroller_collabo,8,7,1,3,1,867,a,94,52gal,5,5,0,6,2,759,a+,176,herocharger_replica,6,6,0,1,2,656,a,67
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatroller_collabo,7,7,0,9,3,925,x,107,sshooter_collabo,17,15,2,6,3,1083,x,132,bold,7,6,1,9,2,1331,x,114,maneuver_collabo,14,11,3,9,3,935,x,135,carbon_deco,11,7,4,13,2,962,x,87,dualsweeper_custom,13,7,6,8,3,1083,x,137,bold,10,9,1,12,1,992,x,141,splatcharger,13,10,3,6,4,925,x,186
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,141,bravo,TRUE,octoshooter_replica,5,5,0,5,1,563,s+,115,dualsweeper,1,1,0,4,1,572,s+,135,barrelspinner_deco,0,0,0,5,1,599,s+,136,dynamo,1,0,1,5,1,491,s+,72,sshooter_collabo,11,8,3,2,3,682,s+,111,hokusai,2,1,1,1,2,496,s,65,herocharger_replica,6,6,0,2,2,567,x,81,dynamo,6,4,2,1,1,562,s+,95
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,266,bravo,TRUE,sputtery_hue,7,6,1,7,3,925,s+,180,furo,8,5,3,8,2,1335,s+,99,sputtery,8,8,0,9,2,722,s+,84,sharp_neo,13,6,7,7,4,1303,s+,83,sharp_neo,14,9,5,7,2,870,s+,99,quadhopper_white,16,10,6,8,2,1065,s+,73,parashelter,10,8,2,7,2,883,s+,153,liter4k_scope,3,3,0,4,5,1566,s+,121
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,barrelspinner_deco,5,3,2,1,3,884,,141,campingshelter,5,4,1,1,4,907,,116,carbon,4,4,0,1,3,767,,103,furo,5,3,2,5,2,712,,210,sharp_neo,2,1,1,2,4,1475,,101,maneuver_becchu,0,0,0,3,3,688,,155,maneuver_becchu,6,6,0,4,1,645,,181,bucketslosher,1,1,0,5,1,499,,99
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,variableroller_foil,1,1,0,3,2,685,,137,bold,1,1,0,1,2,831,,105,heroshooter_replica,9,9,0,3,1,761,,110,splatscope,3,2,1,4,2,629,,66,pablo_hue,3,2,1,2,4,1111,,83,splatcharger,5,5,0,3,3,724,,56,splatroller_becchu,4,3,1,5,1,616,,53,splatscope,1,1,0,3,1,544,,71
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,octoshooter_replica,5,4,1,4,4,728,,193,liter4k_scope,4,3,1,4,3,828,,65,screwslosher_neo,4,4,0,4,1,711,,127,splatcharger_becchu,3,2,1,4,3,530,,150,dynamo,5,4,1,3,3,764,,115,splatscope_becchu,7,7,0,4,3,632,,98,hydra,3,2,1,2,1,659,,48,heroshooter_replica,4,3,1,4,1,626,,203
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery,7,5,2,10,1,761,a-,47,barrelspinner_deco,9,7,2,7,4,1246,a-,90,nzap85,8,4,4,11,3,1240,a-,51,splatroller,14,13,1,11,1,539,a-,88,hissen_hue,15,10,5,8,5,1176,a-,48,sshooter_becchu,12,12,0,8,3,925,a-,57,maneuver_collabo,9,7,2,9,1,861,a-,65,bold,12,7,5,5,4,1103,a+,95
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,octoshooter_replica,8,6,2,7,3,1041,s+,103,splatscope,7,6,1,3,4,908,x,86,nzap85,13,10,3,8,5,1191,s+,82,rapid,14,7,7,7,3,925,b+,75,liter4k_scope,6,5,1,3,2,921,a-,49,hotblaster,10,10,0,9,2,889,s+,132,dualsweeper_custom,3,3,0,8,3,1125,s+,56,splatroller,7,7,0,9,2,832,s+,137
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,nzap85,13,10,3,8,5,1191,s+,82,splatscope,7,6,1,3,4,908,x,86,rapid,14,7,7,7,3,925,b+,75,octoshooter_replica,8,6,2,7,3,1041,s+,103,liter4k_scope,6,5,1,3,2,921,a-,49,hotblaster,10,10,0,9,2,889,s+,132,dualsweeper_custom,3,3,0,8,3,1125,s+,56,splatroller,7,7,0,9,2,832,s+,137
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,308,alpha,FALSE,sshooter_becchu,8,6,2,8,4,1142,a-,71,heroroller_replica,9,7,2,10,3,961,a,108,splatroller,9,9,0,5,2,789,a-,69,nzap85,4,3,1,12,0,925,a,247,splatroller,12,11,1,6,3,603,a-,65,clashblaster_neo,11,6,5,7,3,781,a,86,nzap89,12,10,2,9,7,1550,a+,76,jetsweeper,15,6,9,6,5,1013,a,110
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,zatou,79,alpha,TRUE,hokusai_hue,8,7,1,0,2,354,s+,73,hydra_custom,10,6,4,1,1,235,x,131,sshooter_collabo,7,4,3,1,1,269,x,162,nova,2,1,1,1,1,256,s+,89,jetsweeper,2,2,0,5,0,278,s,53,dualsweeper,1,1,0,4,0,293,b-,15,clashblaster_neo,0,0,0,5,0,115,b+,48,dualsweeper,0,0,0,4,0,155,b-,12
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,kugelschreiber,11,10,1,2,3,1101,s+,138,sputtery_hue,10,6,4,9,3,1276,s+,71,parashelter,9,6,3,10,3,1121,s+,151,sshooter_collabo,9,8,1,7,2,1152,s+,127,sshooter_collabo,12,7,5,7,3,1108,s+,95,nzap85,12,7,5,8,4,1446,s+,121,hissen,14,8,6,5,5,1117,s+,69,dynamo,6,6,0,10,1,1004,s+,152
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,165,alpha,TRUE,nzap89,5,5,0,2,4,1020,a,119,bold,7,7,0,7,0,529,a+,72,splatcharger_becchu,1,1,0,3,1,344,a+,83,carbon,5,3,2,4,1,474,a,42,sshooter_becchu,3,0,3,3,3,750,a+,79,splatscope,4,3,1,3,2,564,a,73,sharp_neo,6,6,0,4,0,675,a,69,carbon,8,7,1,6,1,506,a,56
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,334,alpha,FALSE,octoshooter_replica,6,4,2,9,2,1300,s+,115,dualsweeper,15,7,8,7,5,1496,s+,135,octoshooter_replica,13,9,4,8,2,1086,s+,136,dynamo,13,13,0,6,4,1263,s+,72,liter4k_scope,10,8,2,4,7,1728,x,78,sshooter_becchu,10,8,2,11,3,1215,s+,139,bold_neo,10,7,3,9,6,1232,x,153,prime_collabo,10,7,3,9,3,1080,a+,104
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,318,alpha,FALSE,octoshooter_replica,7,4,3,7,2,891,s+,123,sharp_neo,17,11,6,7,2,1236,s+,98,sputtery_hue,12,10,2,8,4,1186,s+,116,sshooter_becchu,12,10,2,7,6,1312,s+,154,pablo,10,7,3,7,4,1285,s+,81,sshooter_becchu,10,8,2,11,3,1261,s+,106,maneuver_collabo,8,6,2,8,2,932,s+,56,kelvin525_deco,11,8,3,9,3,1079,s+,108
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,barrelspinner_deco,6,5,1,1,3,814,,141,maneuver_becchu,4,3,1,3,2,707,,155,variableroller_foil,3,3,0,3,1,641,,103,jetsweeper_custom,6,3,3,4,1,544,,210,spygadget_sorella,5,3,2,3,2,827,,116,dualsweeper,1,1,0,3,3,755,,99,maneuver_becchu,7,6,1,3,2,694,,181,heroblaster_replica,2,1,1,5,0,569,,101
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,variableroller_foil,8,8,0,1,3,937,,137,pablo,7,5,2,4,3,842,,136,bold,0,0,0,2,1,818,,105,splatcharger_becchu,0,0,0,0,1,0,,90,splatroller_becchu,2,2,0,2,3,829,,53,heroshooter_replica,4,3,1,4,3,784,,110,maneuver,2,1,1,5,1,649,,105,splatscope,1,1,0,2,2,606,,71
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,260,alpha,TRUE,splatroller_collabo,3,3,0,14,0,566,x,107,kugelschreiber,11,8,3,4,5,971,x,120,campingshelter_sorella,14,13,1,7,4,1337,x,154,nzap85,4,2,2,8,4,1112,x,120,pablo,18,11,7,6,2,1123,x,125,liter4k,9,6,3,5,1,753,x,159,bucketslosher_deco,7,6,1,8,2,979,x,115,maneuver_collabo,12,9,3,7,3,860,x,109
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,octoshooter_replica,7,3,4,2,3,837,,193,splatscope_becchu,5,5,0,3,3,774,,98,splatcharger_becchu,8,8,0,3,4,834,,150,clashblaster,7,5,2,2,1,332,,203,liter4k_scope,2,1,1,6,1,512,,65,screwslosher_neo,8,8,0,5,1,757,,127,hokusai,2,1,1,5,2,552,,115,hydra,2,0,2,5,0,564,,48
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,chozame,66,bravo,TRUE,hokusai_hue,1,0,1,3,0,228,s+,73,sshooter_collabo,1,1,0,2,0,256,x,162,dynamo_tesla,1,1,0,2,0,143,s+,143,dynamo_tesla,0,0,0,3,0,199,a,75,clashblaster_neo,6,6,0,0,2,340,,50,96gal,6,3,3,0,2,390,x,124,screwslosher,3,1,2,1,1,171,s+,126,quadhopper_black,1,0,1,1,1,240,s+,68
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,162,bravo,TRUE,nzap89,5,4,1,3,3,695,a,119,furo,6,4,2,4,2,597,a+,127,maneuver_becchu,5,4,1,6,0,442,a,150,dualsweeper,3,1,2,3,4,692,a+,117,barrelspinner,6,4,2,1,3,757,a,80,maneuver_becchu,5,5,0,2,3,727,a+,46,sputtery_hue,3,2,1,4,1,560,a+,87,sshooter_collabo,5,4,1,6,2,659,a,187
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,2,2,0,2,3,869,,126,bold,2,2,0,3,2,1096,,67,explosher,4,1,3,3,3,883,,139,screwslosher,9,7,2,5,0,481,,149,sshooter_becchu,1,1,0,5,0,414,,39,pablo_hue,3,3,0,3,5,972,,122,longblaster,5,5,0,3,2,664,,109,squiclean_b,4,4,0,2,3,1065,,102
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sputtery,5,4,1,10,1,857,a-,47,dualsweeper_custom,10,7,3,12,0,847,a-,150,maneuver,15,14,1,7,3,939,a-,37,furo,8,5,3,8,1,773,a-,150,rapid_elite_deco,13,6,7,7,4,646,a-,56,maneuver_collabo,18,15,3,8,2,1013,a-,46,maneuver,8,7,1,6,5,980,a-,52,octoshooter_replica,10,9,1,9,4,871,a-,152
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,315,alpha,FALSE,sshooter_becchu,8,5,3,10,4,1215,a-,71,liter4k_scope,2,1,1,8,4,907,a+,110,hotblaster,10,8,2,6,1,587,a-,25,furo,6,4,2,9,3,1195,a+,53,pablo,7,6,1,5,3,1071,a,55,herocharger_replica,11,11,0,5,0,722,a+,85,longblaster_custom,10,9,1,3,3,893,a+,44,sshooter,7,7,0,5,4,1210,a+,112
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,variableroller_foil,4,3,1,3,3,873,,137,sputtery,5,5,0,4,2,905,,46,dualsweeper_custom,1,0,1,3,2,873,,119,bold,1,1,0,2,1,639,,105,pablo,2,2,0,0,4,1017,,136,heroshooter_replica,6,5,1,4,2,824,,110,splatroller_becchu,3,3,0,1,4,814,,53,maneuver,2,1,1,4,1,640,,105
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,153,bravo,TRUE,kugelschreiber,5,4,1,4,2,421,s+,138,longblaster,4,1,3,3,1,439,s+,145,sputtery,3,3,0,6,0,382,s+,93,maneuver_collabo,4,3,1,4,0,606,s+,80,longblaster,6,6,0,4,0,399,s+,115,maneuver_collabo,3,2,1,5,0,386,s+,132,sshooter,5,4,1,1,2,837,s+,73,heroroller_replica,7,5,2,1,2,727,s+,123
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,barrelspinner_deco,4,2,2,3,2,709,,141,maneuver,3,3,0,2,4,934,,210,dualsweeper,6,4,2,2,3,912,,116,dualsweeper,0,0,0,3,3,754,,99,sshooter_becchu,1,0,1,3,4,1089,,101,liter4k_scope,4,3,1,0,3,936,,103,maneuver_collabo,6,6,0,4,2,783,,181,maneuver_becchu,1,1,0,2,2,757,,155
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,octoshooter_replica,9,9,0,6,4,1228,s+,103,splatscope,8,6,2,1,4,1346,x,86,96gal,11,9,2,8,4,1188,s+,82,rapid,14,10,4,8,5,1327,b+,75,screwslosher,6,5,1,9,2,810,s+,111,explosher,10,4,6,6,7,1692,x,130,h3reelgun_d,13,8,5,11,4,1266,x,195,maneuver_becchu,7,6,1,8,4,1223,s+,121
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,zatou,300,alpha,FALSE,96gal,11,9,2,8,4,1188,s+,82,splatscope,8,6,2,1,4,1346,x,86,rapid,14,10,4,8,5,1327,b+,75,octoshooter_replica,9,9,0,6,4,1228,s+,103,screwslosher,6,5,1,9,2,810,s+,111,explosher,10,4,6,6,7,1692,x,130,h3reelgun_d,13,8,5,11,4,1266,x,195,maneuver_becchu,7,6,1,8,4,1223,s+,121
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,hokusai_hue,11,11,0,10,5,1170,s+,73,sshooter_collabo,10,9,1,9,4,1034,x,162,herocharger_replica,9,6,3,4,3,1058,s+,81,prime_collabo,6,5,1,9,3,877,x,152,heroroller_replica,14,10,4,11,2,914,x,122,maneuver_collabo,13,9,4,5,6,1348,x,212,hotblaster_custom,11,9,2,8,3,1075,x,186,rapid_elite_deco,9,4,5,7,4,801,x,340
2018-09-24T10:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,octoshooter_replica,2,1,1,5,3,719,,193,liter4k_scope,6,4,2,3,3,761,,65,splatscope_becchu,11,10,1,2,4,929,,98,splatcharger_becchu,3,3,0,3,3,725,,150,screwslosher_neo,9,9,0,6,1,563,,128,explosher,2,1,1,3,3,942,,115,momiji,2,1,1,5,1,716,,48,heromaneuver_replica,4,2,2,4,2,684,,203
2018-09-24T10:00:00+00:00,4.0.0,gachi,squad_4,yagura,chozame,246,alpha,TRUE,octoshooter_replica,9,6,3,5,2,848,s+,115,dualsweeper,8,6,2,4,4,897,s+,135,octoshooter_replica,7,5,2,4,3,880,s+,136,splatroller,8,6,2,4,3,751,s+,72,dynamo_tesla,5,4,1,5,4,978,s+,67,maneuver_collabo,6,5,1,8,1,698,s,98,squiclean_b,5,5,0,6,2,671,x,134,squiclean_a,4,3,1,4,3,567,s+,95
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,31,bravo,TRUE,nzap89,1,1,0,0,0,143,a,119,splatroller,1,0,1,1,0,90,a,49,maneuver_becchu,0,0,0,1,0,225,a,54,sputtery_hue,2,2,0,0,0,123,a,68,sshooter_collabo,0,0,0,1,0,88,a+,73,clashblaster_neo,1,1,0,1,0,94,a+,92,explosher,1,1,0,0,0,233,a+,58,heromaneuver_replica,0,0,0,1,0,78,a+,92
2018-09-24T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,211,bravo,TRUE,octoshooter_replica,4,2,2,6,1,448,s+,123,momiji,7,4,3,2,3,908,s+,132,barrelspinner,6,6,0,7,1,671,s+,212,furo,5,4,1,7,2,685,s+,92,clashblaster_neo,4,3,1,3,3,835,s+,32,maneuver_collabo,6,5,1,6,1,657,s+,121,parashelter,10,7,3,4,1,608,s+,65,splatcharger,10,7,3,3,3,781,s+,81
