# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,engawa,300,bravo,FALSE,hokusai_hue,14,13,1,8,5,1082,s+,142,wakaba,8,5,3,5,5,1152,x,262,splatroller_collabo,7,5,2,8,1,474,a+,55,splatroller,2,1,1,2,1,0,s+,46,explosher_custom,8,5,3,4,3,1200,s+,34,nzap85,6,4,2,6,4,919,a+,22,kugelschreiber,12,8,4,6,2,626,x,118,kugelschreiber_hue,7,6,1,8,0,449,a+,118
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,294,alpha,TRUE,dualsweeper_custom,7,5,2,3,4,1487,x,238,wakaba,17,7,10,4,8,1737,x,241,parashelter,14,11,3,3,5,1397,x,249,kugelschreiber_hue,13,10,3,3,4,1395,x,162,wakaba,6,4,2,7,9,1866,x,248,barrelspinner_remix,3,3,0,9,6,1565,x,210,explosher_custom,4,2,2,7,6,1530,x,265,maneuver_becchu,7,4,3,11,4,1106,x,223
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,88,alpha,TRUE,prime_becchu,7,6,1,2,1,395,x,147,variableroller_foil,2,2,0,1,2,551,x,122,momiji,1,0,1,0,2,549,x,208,herocharger_replica,0,0,0,1,1,352,x,156,furo,2,1,1,2,2,591,x,194,l3reelgun_d,2,1,1,2,2,506,x,125,96gal,0,0,0,2,2,445,x,151,herocharger_replica,2,2,0,2,1,331,x,152
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,285,alpha,TRUE,nautilus47,8,7,1,7,4,1070,s+,203,promodeler_pg,6,4,2,4,8,1609,s+,183,prime_becchu,7,7,0,5,3,1098,s+,170,nzap85,9,5,4,10,4,1028,s+,60,l3reelgun,8,6,2,3,5,1531,s+,126,sputtery_clear,7,5,2,7,5,1417,s+,219,prime_becchu,8,6,2,5,4,1167,s+,141,splatroller,9,9,0,8,2,761,s+,285
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,wakaba,3,0,3,1,3,966,,102,longblaster_necro,7,5,2,4,2,686,,240,heroroller_replica,5,5,0,3,2,669,,96,kelvin525_becchu,3,2,1,4,1,598,,99,soytuber_custom,1,1,0,2,2,908,,103,rapid_becchu,5,5,0,2,2,749,,155,nzap85,5,5,0,5,2,748,,257,splatcharger,1,1,0,3,0,331,,7
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,spygadget_becchu,9,3,6,8,4,1187,a+,105,wakaba,10,7,3,9,4,1189,a+,140,52gal_becchu,16,12,4,8,3,1179,a+,40,sputtery,6,5,1,10,1,820,a+,68,furo,11,5,6,6,5,1401,a,30,hokusai,13,10,3,5,2,1279,a+,81,sputtery_clear,13,10,3,8,4,1068,a,62,nzap89,16,10,6,8,3,827,a,37
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,245,alpha,TRUE,barrelspinner_remix,11,11,0,2,5,1240,s+,170,wakaba,10,4,6,2,5,1385,s+,55,quadhopper_black,8,6,2,8,1,961,s+,45,jetsweeper,11,8,3,7,2,861,s+,184,bamboo14mk1,6,5,1,7,5,1260,s+,132,sshooter_becchu,6,4,2,8,5,1221,s+,183,wakaba,10,6,4,7,3,1208,s+,198,hydra_custom,9,4,5,7,3,681,s+,131
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,96gal,6,4,2,0,3,967,,149,nzap83,1,1,0,3,3,1258,,32,squiclean_g,6,6,0,4,1,728,,73,splatcharger,1,1,0,1,1,504,,32,dualsweeper_custom,2,1,1,1,3,1082,,76,dualsweeper_custom,0,0,0,3,2,1004,,41,clashblaster_neo,3,3,0,4,2,739,,47,splatcharger_collabo,4,4,0,4,1,485,,99
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,l3reelgun_d,4,4,0,1,3,1064,,79,sshooter_becchu,7,6,1,1,4,1066,,93,hydra,7,4,3,0,1,617,,214,splatroller,1,0,1,1,1,380,,98,nzap85,1,1,0,3,4,1129,,186,wakaba,0,0,0,3,3,784,,106,sharp_neo,0,0,0,6,2,759,,78,l3reelgun_becchu,3,2,1,2,1,673,,159
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,103,alpha,TRUE,promodeler_pg,3,1,2,1,2,515,b,35,prime_becchu,9,8,1,0,0,387,b+,36,nzap89,5,5,0,0,2,371,b-,18,kelvin525_deco,1,0,1,2,1,353,b+,56,jetsweeper,1,1,0,3,1,330,b-,29,maneuver_becchu,1,1,0,4,1,328,b,43,campingshelter_camo,0,0,0,3,1,303,b-,42,nzap89,1,1,0,4,1,263,b-,22
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,319,alpha,FALSE,parashelter,6,5,1,8,6,1439,s+,387,nzap85,11,6,5,6,8,1570,s+,126,hydra_custom,9,7,2,5,6,1339,s+,142,sputtery_hue,9,6,3,10,4,1180,s+,204,l3reelgun,14,11,3,3,6,1795,s+,132,kugelschreiber_hue,10,5,5,4,5,1410,s+,51,wakaba,9,3,6,6,7,1383,s+,218,splatroller,13,10,3,11,1,829,s+,196
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,109,alpha,TRUE,prime_becchu,4,4,0,1,1,380,x,147,nzap85,3,2,1,2,2,707,x,235,squiclean_g,2,0,2,1,2,499,x,184,dualsweeper_custom,4,3,1,3,1,374,x,245,splatspinner_collabo,2,2,0,4,3,662,x,186,prime_becchu,4,4,0,1,2,553,x,141,96gal,3,1,2,4,2,477,x,151,heroshelter_replica,0,0,0,1,0,0,x,110
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,FALSE,rapid_deco,3,1,2,5,1,678,,175,splatroller,4,4,0,5,2,774,,98,hokusai_hue,6,5,1,6,2,715,,150,rapid_deco,1,1,0,7,1,551,,95,wakaba,6,1,5,2,4,1075,,147,rapid,17,15,2,3,2,864,,125,sshooter_becchu,3,3,0,0,3,750,,186,bold_7,4,4,0,6,2,643,,97
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,battera,320,bravo,FALSE,splatcharger_becchu,4,4,0,9,3,922,b+,56,sputtery_clear,11,11,0,10,3,1203,b-,34,nzap89,14,9,5,5,4,1184,b+,83,prime_becchu,13,10,3,7,0,846,c+,55,furo,8,7,1,11,3,1503,c,52,pablo,20,16,4,12,5,1144,b,73,hokusai_becchu,4,4,0,5,2,948,b+,77,hokusai_becchu,5,4,1,6,2,594,c+,34
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,137,alpha,TRUE,momiji,3,0,3,2,3,663,x,170,bucketslosher_deco,11,9,2,2,2,559,x,93,longblaster_necro,10,5,5,2,2,435,x,139,splatroller,4,4,0,1,0,418,x,133,splatroller,0,0,0,4,3,639,x,133,carbon_deco,2,2,0,1,2,605,x,219,kelvin525,4,4,0,6,1,405,x,431,prime_collabo,1,1,0,7,0,289,x,230
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,212,alpha,TRUE,nova,10,8,2,3,3,862,x,285,kugelschreiber_hue,9,4,5,2,3,1173,x,190,sshooter_becchu,4,3,1,4,4,1139,x,114,explosher_custom,2,0,2,4,3,1045,x,64,wakaba,6,2,4,5,5,1238,x,150,96gal,3,2,1,4,4,974,x,135,rapid_elite,7,6,1,3,4,916,x,232,kugelschreiber_hue,3,2,1,4,3,913,x,291
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,82,alpha,TRUE,promodeler_pg,5,3,2,0,2,510,b,35,splatroller,2,2,0,1,0,181,b,34,dualsweeper_custom,4,2,2,1,0,169,b-,45,pablo_permanent,0,0,0,1,0,167,b-,33,quadhopper_black,1,1,0,1,2,494,b-,25,hokusai_becchu,1,1,0,3,1,328,b-,27,splatroller_becchu,0,0,0,1,0,85,b-,27,bold_neo,0,0,0,2,0,43,b-,29
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,85,alpha,TRUE,dualsweeper_custom,4,4,0,0,1,447,x,238,nzap85,4,3,1,1,1,474,x,303,heroshelter_replica,4,2,2,4,0,434,x,216,screwslosher_becchu,5,4,1,2,1,396,x,164,parashelter,2,2,0,4,1,452,x,249,bucketslosher_deco,3,0,3,2,0,396,x,368,splatspinner,2,2,0,4,1,354,x,104,rapid,3,3,0,3,0,281,x,146
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,prime_becchu,4,4,0,1,2,764,,110,bold,3,3,0,2,2,1100,,51,bold,4,4,0,5,2,961,,95,jetsweeper_custom,2,2,0,0,2,749,,162,nzap83,1,1,0,4,3,1330,,78,nzap89,4,4,0,3,3,943,,26,sshooter_becchu,4,3,1,2,3,871,,8,barrelspinner_deco,0,0,0,5,0,192,,118
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,138,bravo,TRUE,prime_becchu,3,2,1,6,1,437,x,147,furo,0,0,0,5,3,742,x,194,sshooter_collabo,8,7,1,3,2,679,x,159,squiclean_g,3,2,1,3,2,574,x,184,pablo,2,1,1,3,2,645,x,186,96gal,6,6,0,4,1,639,x,151,prime_becchu,5,5,0,1,2,632,x,141,sshooter_becchu,6,5,1,3,2,631,x,286
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,engawa,300,alpha,FALSE,hokusai_hue,7,4,3,6,4,915,s+,142,splatroller_becchu,14,13,1,6,2,1140,x,230,wakaba,8,3,5,4,4,1127,x,262,prime_becchu,5,5,0,5,2,876,b,50,sputtery_hue,13,13,0,6,5,1231,,199,dualsweeper_custom,6,3,3,7,3,1007,s+,105,nzap89,5,3,2,6,4,963,b,199,barrelspinner_remix,3,2,1,6,2,718,s+,112
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,96gal,4,3,1,5,1,663,,149,nzap83,0,0,0,6,1,811,,32,dualsweeper_custom,1,0,1,5,2,730,,76,clashblaster_neo,5,4,1,5,1,569,,47,dualsweeper_custom,0,0,0,2,3,1130,,41,splatcharger_collabo,7,7,0,0,2,676,,99,herospinner_replica,6,4,2,0,2,665,,32,squiclean_g,10,10,0,5,1,644,,73
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,l3reelgun_d,7,6,1,1,4,1000,,79,bold_7,3,0,3,2,3,942,,106,maneuver_becchu,5,4,1,3,2,847,,90,hydra,8,8,0,2,1,539,,214,nzap89,2,2,0,4,3,905,,128,sshooter_becchu,2,2,0,5,3,768,,93,barrelspinner_deco,3,3,0,5,1,701,,142,hokusai,2,1,1,4,1,531,,323
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper,2,2,0,3,3,950,,102,bold,1,1,0,2,2,1310,,50,nzap83,1,1,0,3,2,867,,26,splatcharger,0,0,0,0,0,0,,219,bold,2,2,0,2,3,1205,,162,bamboo14mk1,2,2,0,1,4,1153,,55,bold_neo,4,4,0,1,5,1090,,150,dualsweeper_custom,0,0,0,0,0,0,,44
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,FALSE,rapid_deco,1,0,1,1,2,706,,175,pablo,2,2,0,2,4,1009,,98,bold_7,4,4,0,5,2,789,,97,rapid,5,4,1,4,1,652,,125,wakaba,2,2,0,4,3,1106,,147,sshooter_becchu,4,3,1,1,3,837,,186,rapid_deco,2,2,0,2,2,696,,95,hokusai_hue,5,5,0,3,2,625,,150
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,261,bravo,TRUE,nautilus47,7,5,2,10,2,721,s+,203,wakaba,4,1,3,5,6,1397,s+,134,liter4k,6,5,1,3,5,1057,s+,163,sputtery,2,1,1,8,2,774,s+,109,bold_7,5,4,1,2,5,1160,s+,105,sshooter,11,10,1,5,4,1036,s+,95,hydra_custom,14,10,4,3,4,968,s+,111,clashblaster_neo,6,2,4,2,4,891,s+,99
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,238,bravo,TRUE,momiji,3,1,2,4,7,1471,x,170,nzap85,5,3,2,6,6,1238,x,283,hydra_custom,3,3,0,2,4,956,x,102,kelvin525,4,2,2,9,2,614,x,431,furo,13,6,7,3,5,1324,x,128,nzap89,2,2,0,2,5,1256,x,188,h3reelgun_cherry,12,9,3,4,3,972,x,239,hydra_custom,6,4,2,0,4,890,x,168
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,76,bravo,TRUE,spygadget_becchu,0,0,0,2,1,395,a+,105,splatroller,1,1,0,3,1,311,a+,139,prime_collabo,0,0,0,3,0,272,a+,197,sshooter,0,0,0,3,0,219,a+,215,dualsweeper_custom,4,3,1,0,1,415,a+,84,nzap83,3,3,0,0,2,378,a-,57,sharp_neo,6,4,2,0,1,323,a+,65,herospinner_replica,2,1,1,1,0,228,a+,116
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,202,alpha,TRUE,dualsweeper_custom,5,4,1,4,3,998,x,238,nzap85,5,2,3,2,4,1106,x,303,screwslosher_becchu,12,9,3,5,3,1001,x,239,longblaster,9,7,2,7,2,708,x,294,kugelschreiber_hue,5,4,1,4,3,1000,x,200,quadhopper_white,6,5,1,3,4,969,x,37,rapid,6,1,5,7,2,782,x,146,sshooter,8,7,1,8,2,672,x,216
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,battera,320,alpha,FALSE,quadhopper_black,7,6,1,6,4,1591,s+,176,wakaba,11,6,5,6,6,1703,x,252,96gal,14,8,6,7,5,1395,s+,204,sshooter_collabo,16,13,3,4,3,1305,x,286,dualsweeper_custom,9,8,1,6,5,1627,s,50,sshooter_becchu,4,4,0,6,6,1609,s+,136,wakaba,9,6,3,10,7,1568,s+,118,prime_becchu,6,5,1,11,2,1063,b+,46
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,319,alpha,FALSE,nova,12,7,5,6,4,1048,x,285,wakaba,12,4,8,4,7,1622,x,172,campingshelter_camo,7,6,1,4,5,1362,x,273,splatscope_collabo,7,4,3,7,4,1303,x,477,wakaba,9,4,5,5,9,1744,x,499,prime_becchu,8,6,2,6,6,1460,x,196,kugelschreiber_hue,4,2,2,4,4,1313,x,190,nova,9,9,0,6,3,1023,x,312
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,212,bravo,TRUE,parashelter,4,3,1,5,3,862,s+,387,dualsweeper_custom,2,2,0,5,3,1015,s+,54,wakaba,6,2,4,6,4,981,s+,40,liter4k,10,10,0,3,4,776,s+,123,furo,8,5,3,4,5,1124,s+,89,nzap85,4,2,2,6,3,1043,s+,142,prime_becchu,5,4,1,3,2,818,s+,240,splatcharger_collabo,8,8,0,5,2,688,s+,145
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,233,alpha,TRUE,prime_becchu,10,10,0,4,2,847,x,147,explosher_custom,7,2,5,4,1,1041,x,126,sputtery_hue,10,5,5,7,3,803,x,93,hydra_custom,6,3,3,3,3,774,x,105,nzap85,5,2,3,6,5,990,x,221,prime_becchu,10,5,5,6,4,893,x,190,liter4k_scope,2,2,0,5,1,892,x,128,nautilus47,9,8,1,5,4,849,x,112
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,promodeler_pg,8,6,2,10,9,1842,b-,35,maneuver_becchu,16,15,1,11,3,1109,b-,19,nzap83,7,4,3,13,0,778,b,31,splatroller_collabo,5,5,0,8,0,0,b,39,nzap83,21,14,7,9,3,1073,b,38,nzap89,13,7,6,9,4,1067,b,25,prime_becchu,16,12,4,3,3,951,b+,36,carbon_deco,14,9,5,9,1,664,b,35
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,114,alpha,TRUE,dynamo_becchu,1,1,0,2,2,551,x,142,hotblaster,8,8,0,1,3,644,x,97,dualsweeper_custom,3,3,0,2,1,555,x,305,sshooter_collabo,2,1,1,3,1,421,x,202,dualsweeper_custom,3,3,0,3,2,684,x,171,dualsweeper_custom,3,2,1,3,2,493,x,96,kugelschreiber_hue,3,1,2,3,1,469,x,138,sshooter_collabo,2,2,0,4,1,400,x,128
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,bravo,,l3reelgun_d,6,5,1,5,3,917,,79,bold,3,2,1,5,2,836,,87,hokusai_hue,7,7,0,3,3,749,,132,prime_collabo,1,1,0,5,1,500,,245,nzap89,5,5,0,3,4,1139,,128,sshooter_collabo,7,6,1,5,1,695,,5,liter4k_scope,3,2,1,1,2,608,,106,hokusai,5,5,0,6,1,580,,323
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,dualsweeper,3,2,1,4,2,822,,102,heromaneuver_replica,5,4,1,4,3,872,,37,clashblaster_neo,5,4,1,5,1,601,,96,hotblaster,1,1,0,7,0,359,,6,prime_becchu,6,6,0,1,2,858,,196,campingshelter_camo,5,3,2,1,2,777,,89,dynamo_becchu,3,3,0,6,2,606,,74,prime_becchu,8,8,0,3,1,546,,74
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,FALSE,rapid_deco,5,4,1,5,2,697,,175,wakaba,5,4,1,5,3,1009,,147,pablo,2,1,1,2,4,948,,98,rapid_deco,5,2,3,4,1,627,,95,bold_7,4,3,1,4,2,934,,97,sshooter_becchu,1,1,0,1,4,860,,186,rapid,5,5,0,4,2,753,,125,hokusai_hue,7,7,0,2,3,711,,226
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,96gal,4,3,1,0,4,958,,70,promodeler_pg,2,1,1,2,3,1021,,153,nzap83,4,1,3,3,3,930,,73,dualsweeper,5,5,0,3,3,916,,102,dynamo_becchu,7,6,1,2,5,1112,,136,nzap89,0,0,0,3,3,945,,81,dualsweeper,1,1,0,3,4,941,,46,96gal,3,1,2,3,3,637,,63
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,191,bravo,TRUE,barrelspinner_remix,4,2,2,3,5,965,s+,170,dualsweeper_custom,2,2,0,3,5,1284,s+,313,pablo_hue,6,5,1,4,6,967,s+,91,wakaba,7,3,4,6,3,801,s+,154,momiji,6,2,4,2,5,1316,s+,73,furo,1,1,0,2,4,1210,s+,285,dynamo_tesla,8,5,3,4,3,869,s+,100,maneuver_collabo,8,7,1,5,2,762,s+,153
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,engawa,325,alpha,FALSE,hokusai_hue,15,13,2,10,2,963,s+,142,wakaba,7,5,2,5,4,1405,x,262,hotblaster,14,13,1,7,2,926,s+,160,rapid_elite_deco,3,0,3,8,1,756,x,168,l3reelgun_d,9,8,1,9,2,1234,s+,150,dualsweeper_custom,14,5,9,5,4,1227,b,17,nzap89,10,6,4,9,4,1019,a,94,52gal_becchu,11,11,0,10,2,949,a+,105
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,201,bravo,TRUE,momiji,2,0,2,6,3,1005,x,170,sshooter_collabo,6,5,1,3,4,960,x,93,h3reelgun_cherry,6,6,0,4,4,956,x,239,rapid_elite,3,2,1,7,2,469,x,99,kugelschreiber_hue,9,8,1,1,3,959,x,296,nova_becchu,5,0,5,1,4,932,x,195,bold_7,6,6,0,6,2,882,x,172,sshooter_collabo,8,6,2,5,2,666,x,120
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_4,asari,battera,71,bravo,TRUE,prime_becchu,3,3,0,2,0,298,s,110,kugelschreiber_hue,0,0,0,1,1,404,a-,31,promodeler_pg,0,0,0,2,2,381,a+,73,variableroller_foil,2,1,1,2,0,357,x,171,quadhopper_black,5,1,4,1,0,375,b,18,bold_7,6,5,1,1,1,366,s,112,dualsweeper_custom,0,0,0,1,1,345,s,100,parashelter,3,1,2,1,1,297,s+,106
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,266,bravo,TRUE,spygadget_becchu,8,2,6,8,4,943,a+,105,nzap89,12,8,4,6,7,1475,a+,91,dualsweeper_custom,5,2,3,9,3,1054,a-,29,splatscope,6,4,2,4,3,855,a+,77,furo,5,1,4,4,5,1367,a,151,kugelschreiber_hue,8,6,2,0,4,1203,a+,75,maneuver_collabo,11,7,4,5,2,894,a,62,splatroller,12,10,2,7,2,734,a+,67
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,249,alpha,TRUE,parashelter,6,5,1,8,4,1038,s+,387,liter4k_scope,5,4,1,3,5,1167,s+,101,prime_becchu,5,4,1,3,4,1070,s+,273,dualsweeper_custom,1,0,1,7,1,822,s+,54,nzap85,9,6,3,4,4,1445,s+,142,bamboo14mk1,9,9,0,5,6,1313,s+,42,hydra_custom,6,5,1,4,4,881,s+,195,dualsweeper_custom,1,1,0,0,0,0,s+,154
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,271,alpha,TRUE,nautilus47,7,6,1,6,6,1106,s+,203,wakaba,6,4,2,9,5,1466,s+,154,variableroller_foil,5,4,1,4,6,1436,s+,121,hokusai_hue,10,7,3,8,4,1131,s+,44,dynamo_becchu,7,4,3,1,7,1543,s+,74,pablo_hue,10,5,5,4,4,1286,s+,150,wakaba,9,6,3,10,4,1225,s+,132,longblaster_necro,12,11,1,6,5,1020,s+,52
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,dualsweeper_custom,6,5,1,5,4,1397,x,238,explosher_custom,10,7,3,5,4,1365,x,229,prime_becchu,9,9,0,7,4,1160,x,171,sshooter_collabo,12,9,3,8,4,1061,x,516,explosher,11,5,6,7,6,1684,x,205,rapid_becchu,9,4,5,6,3,1154,x,298,prime_becchu,8,7,1,9,4,1110,x,138,bucketslosher_soda,11,7,4,8,3,999,x,129
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,FALSE,rapid_deco,8,7,1,4,1,617,,176,wakaba,3,2,1,5,2,1022,,147,pablo,4,4,0,2,4,889,,98,sshooter_becchu,1,1,0,3,3,808,,186,bold_7,2,2,0,5,3,920,,97,rapid,6,3,3,3,2,882,,125,hokusai_hue,9,7,2,3,3,771,,226,rapid_deco,3,2,1,3,1,553,,95
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,71,bravo,TRUE,prime_becchu,1,1,0,2,1,281,x,147,nzap89,0,0,0,2,1,505,x,355,explosher_custom,0,0,0,2,1,352,x,176,longblaster,0,0,0,3,0,213,x,93,bold_neo,2,1,1,0,3,587,x,259,barrelspinner_remix,5,5,0,0,1,468,x,122,52gal_becchu,3,2,1,0,1,320,x,135,explosher,2,1,1,1,1,281,x,227
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,dualsweeper,3,1,2,1,3,820,,102,nzap83,6,6,0,2,4,1048,,107,l3reelgun,1,0,1,3,3,938,,106,heroblaster_replica,4,3,1,4,2,709,,62,wakaba,9,7,2,2,4,1192,,83,spygadget_becchu,2,1,1,2,3,1015,,66,sputtery,6,2,4,3,3,894,,157,wakaba,3,0,3,3,2,678,,129
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,140,bravo,TRUE,nova,3,1,2,3,2,509,x,285,wakaba,5,3,2,3,5,1027,x,187,splatscope_collabo,2,2,0,3,2,755,x,477,dualsweeper_custom,2,1,1,4,2,727,x,264,wakaba,4,2,2,1,4,924,x,499,nzap85,5,3,2,2,2,810,x,232,campingshelter_camo,6,3,3,1,3,737,x,273,nautilus47,7,5,2,3,2,611,x,159
2019-07-17T12:00:00+00:00,4.9.0,regular,standard,nawabari,bbass,180,alpha,,96gal,3,1,2,2,4,1037,,70,dynamo_becchu,5,4,1,1,5,1145,,136,sputtery_clear,4,4,0,5,3,887,,81,dualsweeper,1,1,0,4,2,698,,46,nzap83,2,2,0,2,4,1285,,73,sharp_neo,4,3,1,3,3,1056,,52,quadhopper_black,7,6,1,2,2,759,,63,sharp_neo,2,1,1,3,1,601,,126
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_4,asari,engawa,320,bravo,FALSE,prime_becchu,6,3,3,7,2,826,s,110,sputtery_clear,10,9,1,8,3,1188,x,171,dynamo_becchu,5,5,0,5,5,1135,a+,73,kugelschreiber_hue,5,3,2,6,4,1013,a-,31,wakaba,10,6,4,6,4,1414,s+,131,splatroller,14,13,1,5,2,1057,x,180,liter4k_scope,7,3,4,5,2,862,s+,237,heroshooter_replica,3,3,0,4,3,0,s+,245
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,mutsugoro,123,alpha,TRUE,promodeler_pg,5,4,1,2,1,536,b-,35,prime_becchu,8,5,3,1,1,469,b,30,quadhopper_black,2,1,1,1,1,246,b+,32,splatroller_collabo,4,3,1,1,0,242,b,30,carbon_deco,1,1,0,3,1,446,b,36,sshooter,2,2,0,4,1,350,b,36,prime_becchu,1,1,0,3,1,346,b+,36,parashelter,1,1,0,4,1,236,b+,35
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_4,asari,engawa,308,bravo,FALSE,sputtery_clear,13,12,1,8,4,1322,b+,56,l3reelgun,12,7,5,8,4,1263,x,131,nzap89,6,2,4,7,3,1007,b-,34,bold,7,5,2,10,2,868,b,37,nzap85,13,5,8,6,5,1221,,62,kugelschreiber_hue,14,10,4,3,3,1194,x,221,bold_neo,1,0,1,10,3,1019,c-,44,splatroller,17,17,0,9,2,1001,x,134
2019-07-17T12:00:00+00:00,4.9.0,gachi,standard,area,fujitsubo,137,bravo,TRUE,barrelspinner_remix,4,2,2,1,3,630,s+,170,wakaba,3,0,3,4,2,627,s+,154,maneuver_collabo,7,6,1,4,3,589,s+,153,splatcharger_becchu,2,2,0,3,2,522,s+,103,hydra_custom,7,6,1,1,3,789,s+,115,nzap85,6,1,5,3,3,652,s+,240,wakaba,6,3,3,3,2,617,s+,232,sputtery_clear,5,2,3,3,2,551,s+,110
2019-07-17T12:00:00+00:00,4.9.0,gachi,squad_2,asari,battera,300,alpha,FALSE,quadhopper_black,6,4,2,6,4,1349,s+,176,wakaba,7,4,3,6,5,1612,x,252,splatspinner,5,4,1,8,2,1181,s+,177,maneuver_collabo,11,10,1,10,1,925,x,198,nzap89,16,15,1,6,7,1570,s+,166,squiclean_g,8,6,2,7,6,1398,x,254,soytuber,4,4,0,4,6,1223,s,112,squiclean_a,9,5,4,5,4,905,s+,225
