# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_collabo,5,3,2,4,1,759,,38,promodeler_rg,3,3,0,5,2,844,,52,nzap85,4,4,0,4,3,940,,46,kelvin525,3,2,1,5,1,578,,44,nzap85,8,6,2,3,4,1054,,53,nova,6,3,3,5,1,561,,54,nzap85,8,4,4,3,3,945,,50,kelvin525,6,5,1,1,3,748,,48
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,6,4,2,3,3,850,,52,l3reelgun,4,2,2,3,2,972,,50,maneuver,5,4,1,4,1,616,,5,sputtery,4,3,1,4,2,792,,51,bamboo14mk1,5,5,0,3,2,830,,48,splatscope,4,4,0,5,0,549,,40,liter4k,2,1,1,0,3,714,,52,herobrush_replica,6,4,2,5,2,863,,50
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,192,bravo,TRUE,prime_collabo,3,2,1,3,4,965,s+,56,longblaster,4,3,1,5,2,776,s+,47,jetsweeper,4,3,1,3,6,1131,s+,52,kelvin525,5,3,2,2,3,704,s+,56,barrelspinner_deco,1,0,1,3,6,1075,s+,54,splatroller,5,3,2,3,3,866,s+,58,jetsweeper_custom,3,3,0,1,3,837,s+,53,wakaba,7,7,0,4,6,1002,s+,55
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,290,alpha,TRUE,prime,12,11,1,3,5,1322,s+,52,nzap85,13,8,5,4,7,1522,s+,51,maneuver_collabo,7,6,1,5,6,1248,s+,59,liter4k_scope,7,5,2,3,5,1197,s+,50,splatspinner,4,2,2,4,9,1762,s+,37,barrelspinner,5,5,0,9,5,1104,s+,52,dynamo,5,4,1,7,6,1210,s+,56,parashelter,4,4,0,10,4,1242,s+,54
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,bold,10,10,0,8,2,1334,s+,54,splatcharger_collabo,5,5,0,8,1,775,s+,58,dualsweeper,11,6,5,2,5,1206,s,50,momiji,2,2,0,9,2,950,b+,54,bamboo14mk1,4,4,0,5,5,1155,s+,51,hydra,8,5,3,7,2,817,s+,53,prime,11,8,3,4,4,1205,s+,53,maneuver_collabo,11,10,1,7,2,1048,s+,53
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,5,3,2,1,3,998,,52,sshooter,3,3,0,1,2,767,,26,kelvin525,4,3,1,2,3,709,,50,hissen,3,1,2,3,2,549,,33,bamboo14mk1,4,4,0,2,4,1013,,48,maneuver,0,0,0,0,0,0,,6,herobrush_replica,2,2,0,4,3,923,,50,splatroller,1,1,0,4,2,891,,51
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,306,alpha,FALSE,prime_collabo,6,4,2,2,7,1542,s+,56,sshooter_collabo,15,10,5,5,4,1239,s+,52,carbon,11,7,4,12,0,645,s+,53,splatroller,10,8,2,6,2,1148,s+,58,heroshooter_replica,6,6,0,9,2,987,s+,56,hokusai,10,6,4,5,3,693,s+,29,heroshelter_replica,10,7,3,10,4,1335,s+,56,liter4k_scope,7,6,1,5,6,1523,s+,51
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,141,alpha,TRUE,heroshelter_replica,6,2,4,1,2,685,s+,54,heroshooter_replica,6,5,1,2,1,605,s+,55,sshooter,7,6,1,1,2,587,s+,54,heroroller_replica,6,5,1,0,1,539,s+,51,heroshelter_replica,1,1,0,4,3,944,s+,55,sshooter,1,0,1,6,1,568,s+,53,jetsweeper_custom,2,2,0,3,2,572,s+,44,kelvin525,2,1,1,5,1,367,s+,49
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,kombu,139,bravo,TRUE,prime,4,3,1,4,2,658,s+,52,herobrush_replica,4,4,0,3,3,629,s+,53,sharp,7,4,3,5,2,665,s+,58,splatroller,4,2,2,5,1,516,s+,56,prime,4,3,1,3,2,639,s+,56,bold,7,4,3,4,1,691,s+,52,dynamo,6,5,1,3,4,720,s+,51,maneuver_collabo,5,5,0,3,2,547,s+,56
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,splatspinner,4,2,2,3,3,1017,,52,splatroller,8,7,1,6,1,530,,51,hydra,1,0,1,3,0,0,,36,pablo_hue,3,2,1,2,4,1381,,43,bamboo14mk1,3,3,0,3,2,581,,48,splatspinner,3,2,1,2,4,931,,47,promodeler_rg,7,6,1,3,4,1124,,52,dynamo_tesla,4,3,1,3,2,722,,34
2017-12-02T06:00:00+00:00,2.0.1,gachi,standard,area,manta,300,alpha,FALSE,prime_collabo,6,5,1,2,7,1444,s+,56,nzap85,8,6,2,6,6,1519,s+,56,hydra,11,9,2,5,2,831,s+,50,liter4k_scope,7,4,3,3,5,1282,s+,51,barrelspinner_deco,6,6,0,4,6,1338,s+,54,wakaba,9,3,6,3,7,1487,s+,53,splatroller,5,3,2,11,0,866,s+,54,dualsweeper,6,4,2,6,5,1411,s+,35
2017-12-02T06:00:00+00:00,2.0.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,bold,12,9,3,9,1,1243,s+,54,bamboo14mk1,7,5,2,8,3,817,a+,57,sshooter,6,6,0,8,3,990,a-,27,nzap85,9,6,3,7,5,1164,b+,54,splatcharger,8,6,2,6,4,1033,s+,51,pablo,5,5,0,9,0,847,s,45,splatroller,12,9,3,7,1,1013,s+,45,hydra,13,11,2,4,3,995,s+,39
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,1,1,0,3,3,996,,52,promodeler_rg,6,6,0,3,5,1268,,51,nzap85,3,2,1,3,3,989,,51,splatspinner,1,1,0,3,2,668,,51,bamboo14mk1,5,3,2,1,4,901,,48,splatroller,4,2,2,2,2,848,,34,splatscope,5,4,1,5,1,577,,48,pablo,3,3,0,2,3,1148,,34
2017-12-02T06:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner,8,5,3,2,4,1053,,52,promodeler_rg,3,3,0,4,2,866,,51,bamboo14mk1,5,3,2,3,2,748,,34,nzap85,5,4,1,4,3,998,,52,bamboo14mk1,4,3,1,3,2,810,,48,pablo,2,2,0,5,2,808,,34,sshooter,6,5,1,5,1,934,,51,prime_collabo,3,3,0,2,3,980,,53
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,5,5,0,4,3,1007,,52,nzap85,6,1,5,4,3,927,,52,splatspinner,3,1,2,2,4,1150,,25,liter4k_custom,4,4,0,3,3,766,,44,kelvin525,8,8,0,3,2,790,,55,herocharger_replica,3,3,0,4,2,842,,51,nzap85,3,1,2,3,3,1065,,61,hydra,2,1,1,2,1,743,,52
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,2,1,1,3,4,1111,,52,kelvin525,2,2,0,4,2,805,,55,herocharger_replica,6,5,1,5,2,885,,51,barrelspinner,3,2,1,2,2,1053,,52,nova,8,6,2,3,3,714,,52,nzap85,4,0,4,1,4,1224,,61,bold,7,6,1,3,3,961,,52,bold,3,2,1,3,3,946,,51
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,5,4,1,3,3,779,,52,96gal,2,1,1,4,2,764,,52,nzap85,5,3,2,3,4,1191,,61,96gal,8,6,2,0,4,858,,49,kelvin525,1,1,0,4,1,532,,55,liter4k,3,3,0,2,3,1056,,52,soytuber,5,5,0,4,2,716,,61,promodeler_rg,1,1,0,4,3,1135,,54
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,3,1,3,5,1261,,54,kelvin525,2,2,0,1,2,804,,54,maneuver,1,1,0,4,2,659,,25,kelvin525,4,4,0,1,2,911,,52,wakaba,6,5,1,4,3,1071,,50,promodeler_mg,2,1,1,3,3,1017,,6,liter4k_scope,1,1,0,2,3,890,,38,maneuver_collabo,2,2,0,1,3,1000,,52
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,2,1,1,3,4,1099,,52,kelvin525,2,2,0,5,2,699,,55,liter4k,1,1,0,4,2,834,,52,screwslosher,3,3,0,2,2,922,,51,sshooter,4,3,1,1,2,783,,52,96gal,5,5,0,3,2,811,,51,parashelter,3,3,0,2,3,999,,53,wakaba,6,3,3,1,4,1030,,50
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,4,4,0,2,4,1030,,54,splatspinner,1,1,0,3,3,836,,50,promodeler_mg,2,2,0,5,2,762,,7,splatspinner,8,7,1,1,5,1247,,52,kelvin525,3,2,1,4,2,689,,54,liter4k_scope,0,0,0,3,3,1007,,38,kelvin525,8,7,1,2,1,944,,52,dynamo_tesla,2,2,0,5,1,641,,54
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,6,5,1,3,3,1052,,53,maneuver,2,0,2,2,1,500,,28,bold,1,1,0,4,1,732,,17,hokusai,4,4,0,2,3,681,,45,herospinner_replica,6,6,0,3,3,733,,41,wakaba,4,1,3,3,2,786,,1,wakaba,0,0,0,3,0,0,,1,splatcharger,4,4,0,1,0,751,,38
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,4,3,1,3,3,1080,,52,sshooter,4,3,1,3,2,823,,52,maneuver,6,4,2,6,3,792,,52,splatcharger,2,2,0,3,2,705,,50,kelvin525,6,6,0,4,2,763,,55,momiji,0,0,0,2,3,1101,,33,splatscope,4,3,1,1,2,991,,52,nova,8,6,2,5,1,733,,53
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,1,1,0,0,4,973,,54,dynamo,2,2,0,0,1,367,,50,promodeler_mg,4,3,1,1,0,636,,7,kelvin525,0,0,0,0,1,403,,52,liter4k_scope,0,0,0,5,2,742,,38,dynamo_tesla,0,0,0,0,0,0,,54,sshooter,0,0,0,0,0,0,,53,sshooter_collabo,1,1,0,1,0,425,,53
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525,9,7,2,2,1,904,,53,maneuver,2,2,0,2,2,623,,28,wakaba,4,4,0,3,2,793,,2,wakaba,0,0,0,3,0,282,,1,bold,4,4,0,4,2,927,,17,soytuber,2,2,0,2,1,548,,29,wakaba,0,0,0,6,0,410,,1,maneuver,4,4,0,1,0,681,,15
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,7,7,0,2,4,1069,,52,kelvin525,8,7,1,1,3,799,,55,momiji,3,2,1,3,3,1039,,33,kelvin525,6,3,3,1,3,833,,52,sshooter,6,5,1,3,3,994,,52,splatspinner,0,0,0,5,1,753,,52,herocharger_replica,1,1,0,6,0,869,,53,kelvin525,1,1,0,5,3,721,,56
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,1,0,1,3,4,1006,,54,kelvin525,2,2,0,2,1,673,,40,sharp,4,3,1,2,3,870,,54,bamboo14mk1,4,2,2,3,3,754,,30,sharp,3,2,1,3,3,1000,,45,sharp,4,4,0,1,3,1200,,52,squiclean_a,2,2,0,2,2,466,,50,splatcharger,2,2,0,1,2,621,,56
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,11,10,1,1,2,1193,,53,maneuver,5,5,0,2,3,822,,28,liter4k,0,0,0,0,0,0,,29,carbon,4,3,1,5,1,629,,39,wakaba,4,2,2,4,2,766,,2,wakaba,0,0,0,5,0,641,,1,maneuver,3,2,1,4,0,521,,15,sshooter_collabo,4,4,0,5,2,876,,24
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,2,2,0,3,3,1110,,52,soytuber,3,3,0,1,2,861,,55,carbon,2,2,0,5,3,912,,53,longblaster,2,2,0,1,2,822,,44,barrelspinner,7,6,1,1,2,926,,52,splatcharger_collabo,1,1,0,1,2,749,,52,momiji,1,1,0,1,4,1124,,33,kelvin525,4,2,2,6,2,695,,50
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,3,2,4,4,1049,,54,kelvin525,1,1,0,2,1,775,,40,sharp,5,4,1,4,2,832,,54,bamboo14mk1,5,4,1,2,4,1106,,30,sharp,1,1,0,2,3,966,,45,sharp,5,4,1,3,2,1055,,52,sshooter,5,3,2,4,1,819,,50,pablo,4,4,0,3,3,1035,,51
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,9,9,0,4,1,625,,54,carbon,4,4,0,1,2,518,,15,promodeler_mg,4,4,0,3,1,819,,51,parashelter,5,3,2,3,3,909,,40,maneuver,2,2,0,5,2,611,,28,wakaba,1,1,0,5,2,705,,3,wakaba,0,0,0,3,0,578,,2,carbon,8,8,0,7,2,696,,39
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,11,9,2,1,4,1079,,54,sharp,7,5,2,2,4,1171,,52,liter4k,4,4,0,1,2,525,,50,bamboo14mk1,5,2,3,3,3,678,,30,sharp,2,2,0,6,1,965,,45,kelvin525,2,1,1,3,3,659,,40,sharp,1,1,0,6,1,844,,54,pablo,4,3,1,5,2,854,,51
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,herocharger_replica,9,7,2,4,3,815,,54,maneuver,3,3,0,5,2,564,,28,wakaba,2,2,0,3,0,898,,3,screwslosher,6,5,1,2,2,769,,51,wakaba,0,0,0,4,0,437,,2,carbon,5,5,0,4,1,750,,15,momiji,5,3,2,6,2,942,,40,splatspinner,6,6,0,3,3,832,,23
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,8,5,3,6,5,1137,a-,51,maneuver_collabo,9,8,1,8,6,1127,a,54,bold,7,5,2,12,2,915,a+,43,sharp,7,6,1,8,4,986,a-,48,prime_collabo,10,8,2,7,1,755,a-,55,,10,5,5,8,3,935,a,53,sshooter,10,10,0,6,3,1044,a,49,wakaba,18,11,7,3,8,1352,a,50
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,1,3,4,3,914,,54,sputtery,4,4,0,3,3,1102,,40,l3reelgun,3,3,0,3,3,973,,30,kelvin525,6,5,1,6,1,726,,54,sharp,3,2,1,3,1,1056,,45,sharp,5,4,1,4,3,1254,,52,splatcharger,4,3,1,3,3,574,,50,kelvin525,9,7,2,3,3,863,,52
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,herocharger_replica,5,5,0,2,2,887,,54,maneuver,2,2,0,2,2,572,,28,nzap85,9,8,1,3,4,1150,,51,squiclean_a,0,0,0,3,0,272,,27,wakaba,3,2,1,3,1,720,,3,wakaba,0,0,0,3,0,614,,2,carbon,6,6,0,3,0,0,,15,campingshelter,3,2,1,6,3,735,,40
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,6,3,3,5,6,1160,,54,sharp,4,4,0,4,2,1022,,45,kelvin525,1,1,0,6,1,654,,54,splatroller,6,4,2,2,2,982,,49,sharp,2,2,0,3,1,1188,,52,sputtery,10,8,2,2,3,994,,40,bamboo14mk1,4,4,0,2,3,796,,50,l3reelgun,4,3,1,5,3,890,,30
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,8,8,0,2,2,876,,54,wakaba,3,2,1,2,2,735,,3,wakaba,1,1,0,2,0,485,,3,campingshelter,2,0,2,0,2,601,,40,bold,1,0,1,2,3,780,,27,hokusai,0,0,0,3,2,644,,10,wakaba,0,0,0,4,0,575,,1,pablo,6,6,0,2,3,936,,5
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,323,bravo,FALSE,barrelspinner,7,5,2,9,3,749,a-,50,kelvin525,9,7,2,12,2,737,a+,46,heroroller_replica,16,15,1,12,2,731,a,47,sshooter,13,11,2,11,3,902,a+,51,bucketslosher,9,5,4,10,3,771,a,57,kelvin525,14,11,3,9,2,866,a,55,sshooter,18,14,4,9,3,1091,a-,44,splatroller,18,14,4,10,3,710,a-,54
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,112,alpha,TRUE,barrelspinner,7,4,3,1,2,336,a-,50,carbon,5,5,0,3,2,368,a+,52,squiclean_a,8,6,2,0,3,424,a,54,nzap85,3,2,1,2,1,363,a-,32,carbon,1,1,0,5,0,250,a+,54,hissen,2,2,0,3,1,434,a-,51,kelvin525,0,0,0,5,0,234,a-,51,sshooter,3,3,0,4,1,342,a-,34
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,270,alpha,TRUE,barrelspinner,9,5,4,8,3,735,a-,50,96gal,16,15,1,7,4,734,a-,48,kelvin525,12,8,4,7,4,881,a+,42,96gal,9,6,3,8,4,757,a-,35,hotblaster_custom,10,8,2,8,1,556,a+,51,promodeler_mg,8,6,2,10,4,841,a-,51,prime,15,13,2,9,2,773,a-,50,longblaster,6,3,3,7,3,790,a,53
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,326,alpha,FALSE,nzap85,14,8,6,7,5,1258,a-,51,splatcharger,7,7,0,8,3,822,a-,31,dualsweeper,7,6,1,6,6,1209,a-,35,sputtery,13,12,1,8,2,1032,a-,42,sshooter,8,7,1,8,2,948,a-,40,,13,8,5,6,5,1069,a-,40,prime_collabo,11,7,4,11,0,864,a-,31,bold,9,7,2,8,6,1351,a,39
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper,7,5,2,7,3,1076,a+,52,hissen,10,9,1,12,3,740,a,27,sshooter,7,4,3,10,2,822,a+,54,carbon,8,7,1,11,2,772,a+,52,heroroller_replica,17,16,1,7,2,1076,a+,53,carbon,6,5,1,7,4,859,a+,48,squiclean_a,7,5,2,5,1,0,a,51,sshooter_collabo,18,14,4,6,0,1032,a-,36
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,241,alpha,TRUE,barrelspinner,6,5,1,4,4,639,a-,50,sshooter,8,8,0,5,2,884,a-,34,carbon,5,2,3,8,2,401,a-,44,rapid,9,8,1,5,3,854,a,43,liter4k_custom,6,5,1,5,3,579,a,48,promodeler_mg,11,11,0,10,3,804,a-,51,h3reelgun,4,3,1,6,3,846,a-,46,rapid,4,3,1,2,1,0,a,46
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,269,alpha,TRUE,dualsweeper,12,7,5,2,5,1039,a+,52,heroroller_replica,14,13,1,3,4,1171,a+,53,nzap85,16,11,5,7,2,741,a+,51,carbon,7,5,2,5,5,978,a+,33,splatroller,6,5,1,9,4,848,a-,27,splatscope,4,4,0,4,5,925,a+,51,splatroller,6,6,0,11,1,849,a+,36,bold,4,2,2,12,1,654,a,52
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,298,bravo,TRUE,nzap85,14,9,5,7,5,1238,a-,51,splatcharger,5,4,1,7,1,649,a-,42,,10,7,3,12,1,553,a-,22,bold,8,7,1,8,2,1337,a-,52,sshooter,10,10,0,5,5,1107,a-,51,wakaba,16,9,7,6,6,1198,a-,51,splatroller,11,10,1,9,3,688,a,43,dualsweeper,8,5,3,7,5,1083,a-,27
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,312,alpha,FALSE,barrelspinner,8,7,1,3,5,833,a,50,splatroller,15,11,4,6,4,844,a-,37,prime_collabo,4,2,2,7,3,936,a+,53,sshooter,7,6,1,5,4,1266,a-,27,nzap85,9,7,2,6,5,1118,a+,51,screwslosher,6,5,1,10,1,789,a,43,liter4k,2,1,1,6,3,733,a-,23,splatroller,8,8,0,4,0,1157,a-,43
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,317,alpha,FALSE,dualsweeper,6,6,0,6,5,1030,a+,52,carbon,7,6,1,11,2,660,a-,28,prime_collabo,5,4,1,9,5,1145,a+,48,heroroller_replica,16,15,1,13,3,812,a,46,longblaster,17,13,4,8,3,921,a+,47,liter4k_scope,9,6,3,6,3,1021,a+,30,carbon,17,11,6,8,4,1002,a+,33,sputtery,11,9,2,9,5,914,a+,32
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,249,bravo,TRUE,nzap85,4,2,2,7,3,982,a-,51,squiclean_a,3,3,0,9,0,453,a-,38,splatroller,7,5,2,11,1,542,a,42,l3reelgun,16,12,4,7,3,949,a-,41,nzap85,7,4,3,5,1,554,a-,50,sshooter,6,5,1,6,2,736,a-,51,sshooter,14,13,1,5,2,775,a-,28,splatroller,12,11,1,6,3,1041,a-,52
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,308,bravo,FALSE,barrelspinner,10,6,4,7,4,926,a,50,rapid_elite,11,8,3,8,3,677,a-,42,clashblaster,14,10,4,8,3,886,a,50,nzap85,8,5,3,9,4,1206,a,53,dualsweeper,7,6,1,7,6,1021,a,37,nzap85,11,10,1,7,4,916,a-,30,heroshooter_replica,11,11,0,7,3,1287,a-,51,carbon,5,5,0,8,2,504,a+,53
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid,9,9,0,5,1,908,,54,splatroller,3,2,1,6,1,624,,33,splatspinner,0,0,0,3,0,387,,41,sshooter,4,4,0,2,2,644,,38,promodeler_mg,4,2,2,3,3,1045,,13,maneuver_collabo,1,1,0,3,1,396,,32,dualsweeper,6,5,1,3,1,945,,23,dynamo_tesla,8,8,0,6,1,487,,26
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,317,bravo,FALSE,dualsweeper,7,5,2,6,6,1344,s,52,splatroller_collabo,13,12,1,11,2,749,s,53,splatroller,7,5,2,10,1,836,s,52,nzap85,15,9,6,10,3,924,s,55,rapid,17,10,7,7,4,1059,s,49,nova,18,12,6,7,4,615,s,39,nzap85,12,6,6,7,5,1511,s,42,heroroller_replica,12,9,3,10,1,670,s,50
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,322,alpha,FALSE,barrelspinner,11,9,2,6,4,1011,a,50,nzap85,10,7,3,9,3,983,a-,53,splatroller,6,5,1,6,3,848,a-,31,carbon,13,11,2,6,5,1302,a,33,splatroller,5,5,0,11,2,794,a,51,carbon,12,8,4,10,3,707,a+,54,liter4k,2,2,0,7,5,1094,a,52,heroshooter_replica,13,12,1,4,3,1593,a-,51
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,wakaba,9,6,3,2,7,1476,a+,53,splatcharger,8,7,1,5,4,1259,a+,52,nzap85,10,6,4,8,3,841,a,39,kelvin525,9,8,1,10,1,650,a,50,liter4k_scope,10,7,3,7,4,1158,a,57,sshooter,6,6,0,7,4,1215,a+,45,barrelspinner,4,3,1,5,4,979,a+,40,splatroller,10,9,1,8,3,926,a-,44
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,324,alpha,FALSE,jetsweeper,14,10,4,4,7,1166,a-,51,nzap85,10,7,3,8,4,1064,a-,50,splatroller,15,13,2,7,4,993,a-,50,nzap85,12,5,7,7,4,959,a-,53,jetsweeper,9,8,1,9,3,807,a-,51,sshooter,12,9,3,10,2,922,a-,29,momiji,9,4,5,8,4,1249,a-,52,nzap85,9,5,4,8,4,983,a-,52
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,308,bravo,FALSE,dualsweeper,6,4,2,8,2,920,s,52,hotblaster_custom,18,16,2,7,1,924,s,28,rapid,16,9,7,5,5,1168,s,49,kelvin525,7,5,2,9,1,965,s,51,kelvin525,15,14,1,8,5,1013,s,48,prime_collabo,6,6,0,9,4,883,s,57,heroroller_replica,6,6,0,9,4,933,s,41,barrelspinner,5,3,2,8,4,963,s,53
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,240,alpha,TRUE,barrelspinner,7,4,3,5,4,578,a,50,hissen,10,7,3,5,2,765,a-,51,dualsweeper,10,8,2,2,5,949,a+,51,parashelter,6,2,4,4,4,983,a-,50,bucketslosher,8,4,4,8,2,705,a+,43,rapid_elite,1,1,0,0,0,0,a,28,splatroller,9,8,1,6,3,1117,a+,50,parashelter,5,3,2,7,4,1146,a,48
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime_collabo,4,4,0,2,2,750,,54,sshooter,3,1,2,0,1,563,,4,hissen,11,8,3,2,2,576,,42,sshooter,5,4,1,1,1,660,,50,splatcharger_collabo,1,1,0,5,0,482,,50,sshooter,1,1,0,6,1,0,,51,promodeler_rg,0,0,0,0,0,0,,28,maneuver,3,3,0,6,2,704,,4
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,307,alpha,FALSE,wakaba,9,6,3,4,8,1466,a+,53,sshooter,12,9,3,11,2,1026,a-,21,sshooter,16,13,3,5,3,969,a+,54,sshooter,11,5,6,11,2,572,a,25,sshooter,9,8,1,9,3,1180,a,28,hissen,4,3,1,6,5,1082,a+,52,sshooter,12,9,3,10,2,835,a+,51,clashblaster,12,11,1,8,2,838,a,51
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,hokke,255,bravo,TRUE,jetsweeper,4,3,1,6,4,907,a-,51,liter4k_scope,5,4,1,5,3,793,a-,45,96gal,3,1,2,12,0,528,a+,45,splatroller,7,7,0,7,2,833,a,45,parashelter,6,5,1,5,5,1352,a,51,,15,15,0,0,4,832,a+,48,,7,5,2,6,3,709,a,38,splatroller_collabo,5,5,0,4,3,497,a-,51
2017-12-02T08:00:00+00:00,2.0.1,gachi,standard,yagura,fujitsubo,314,alpha,FALSE,barrelspinner,4,4,0,4,6,1062,a,50,splatroller,9,8,1,6,5,928,a-,46,kelvin525,8,7,1,6,4,918,a,55,clashblaster,10,8,2,9,1,767,a-,51,hydra,6,5,1,8,2,569,a-,52,bold,7,7,0,7,3,1102,a,52,herocharger_replica,6,6,0,5,4,862,a-,56,parashelter,8,7,1,7,4,1360,a,48
