# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,bravo,FALSE,liter4k,11,7,4,4,6,1467,x,125,96gal,12,7,5,8,7,1576,x,176,wakaba,12,8,4,6,7,1535,x,234,splatroller,4,3,1,7,4,966,x,187,96gal_deco,13,13,0,8,6,1488,x,123,wakaba,5,2,3,5,6,1487,x,262,parashelter,5,3,2,5,4,1346,x,166,bucketslosher_deco,7,7,0,7,4,1262,x,169
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,129,bravo,TRUE,liter4k,3,2,1,4,3,596,x,125,splatscope_collabo,1,1,0,2,2,789,x,223,wakaba,0,0,0,3,3,612,x,203,bucketslosher_soda,4,4,0,5,2,536,x,376,sharp_neo,3,3,0,2,2,887,x,327,campingshelter_camo,5,4,1,0,2,621,x,228,splatscope_collabo,3,3,0,2,1,562,x,346,rapid_becchu,6,4,2,3,0,483,x,322
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,300,alpha,FALSE,liter4k,11,7,4,6,4,1333,x,125,l3reelgun_d,12,8,4,6,4,1193,x,155,hokusai_hue,9,8,1,10,3,1001,x,194,carbon_deco,17,15,2,8,1,905,x,222,prime_becchu,12,10,2,8,3,1314,x,149,hydra_custom,12,8,4,6,4,1205,x,160,herobrush_replica,8,3,5,11,3,1025,x,56,hokusai_hue,9,9,0,13,4,938,x,84
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,104,bravo,TRUE,liter4k,2,1,1,1,2,566,x,125,nzap85,4,4,0,2,2,604,x,164,dynamo_tesla,0,0,0,4,2,561,x,86,wakaba,0,0,0,0,0,0,x,189,96gal,5,3,2,0,3,628,x,152,nzap85,3,1,2,1,2,507,x,179,liter4k,2,1,1,0,2,407,x,215,maneuver_collabo,2,2,0,4,0,331,x,222
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,128,bravo,TRUE,liter4k,3,1,2,2,2,552,x,125,wakaba,4,1,3,5,2,694,x,238,nzap85,8,6,2,3,3,653,x,248,longblaster,7,4,3,4,1,387,x,71,dualsweeper_custom,5,4,1,1,3,840,x,158,promodeler_pg,2,1,1,3,3,727,x,150,sshooter_collabo,7,4,3,3,1,387,x,270,hokusai,4,4,0,5,2,297,x,99
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,zatou,290,alpha,TRUE,liter4k,5,5,0,8,3,1119,x,125,wakaba,13,7,6,7,8,1645,x,277,prime_becchu,9,9,0,4,5,1405,x,98,nzap85,13,8,5,7,5,1352,x,248,liter4k_scope,5,3,2,5,6,1557,x,226,l3reelgun_d,4,3,1,10,7,1489,x,235,wakaba,17,15,2,8,4,1291,x,238,prime_becchu,8,5,3,6,4,1026,x,41
2019-07-01T14:00:00+00:00,4.9.0,gachi,standard,area,chozame,335,alpha,FALSE,liter4k,7,6,1,7,4,1159,x,125,furo_deco,11,9,2,7,9,2165,x,269,campingshelter_camo,12,8,4,11,4,1186,x,220,kugelschreiber_hue,9,6,3,10,2,1000,x,28,liter4k,13,11,2,7,5,1379,x,249,dualsweeper_custom,11,4,7,8,4,1329,x,108,screwslosher_becchu,14,12,2,9,3,1224,x,235,hydra_custom,13,8,5,6,5,1207,x,226
2019-07-01T16:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,bravo,FALSE,liter4k,10,9,1,8,3,898,s+,125,l3reelgun_d,9,8,1,8,4,1197,s+,169,kugelschreiber,6,5,1,6,2,834,s+,126,splatcharger,4,3,1,8,2,595,s+,65,furo_deco,11,10,1,7,4,1323,s+,38,splatscope,7,6,1,3,2,1050,s+,129,splatcharger,8,8,0,4,2,794,s+,86,barrelspinner_remix,10,6,4,11,1,570,s+,67
2019-07-01T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,233,bravo,TRUE,liter4k,3,1,2,2,2,824,s+,125,bold_7,8,5,3,8,2,893,s+,216,l3reelgun,12,10,2,7,3,859,s+,99,nzap89,7,4,3,7,3,853,s+,53,nzap83,8,3,5,3,5,1154,s+,134,promodeler_mg,8,7,1,9,1,1025,s+,138,prime_becchu,8,7,1,5,1,797,s+,50,carbon_deco,7,6,1,3,2,745,s+,92
2019-07-01T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,300,alpha,FALSE,splatscope,8,8,0,5,3,921,s+,125,l3reelgun,12,6,6,6,5,1346,s+,99,wakaba,12,6,6,9,4,1178,s+,183,carbon_deco,14,9,5,7,2,1036,s+,124,spygadget,8,6,2,7,4,1260,s+,152,momiji,10,8,2,8,4,1211,s+,168,h3reelgun,7,4,3,5,6,1200,s+,121,promodeler_mg,9,8,1,10,2,996,s+,138
2019-07-01T16:00:00+00:00,4.9.0,gachi,standard,hoko,devon,29,bravo,TRUE,splatscope,0,0,0,1,0,104,s+,125,sshooter,2,2,0,0,1,222,s+,59,wakaba,0,0,0,1,0,140,s+,223,kelvin525_deco,0,0,0,1,0,74,s+,60,promodeler_mg,1,0,1,0,0,177,s+,138,h3reelgun,3,3,0,1,0,175,s+,121,sputtery_hue,2,0,2,0,0,168,s+,172,bamboo14mk1,0,0,0,1,0,124,s+,135
2019-07-01T16:00:00+00:00,4.9.0,gachi,standard,hoko,devon,300,alpha,FALSE,splatscope,7,5,2,5,2,856,s+,125,sputtery_clear,18,14,4,8,3,1062,s+,151,hokusai,17,14,3,8,2,819,s+,102,maneuver_collabo,8,5,3,9,3,785,s+,183,dualsweeper,12,10,2,6,4,1150,s+,294,wakaba,13,7,6,9,3,833,s+,205,quadhopper_black,10,7,3,11,0,786,s+,211,carbon_deco,10,6,4,12,1,596,s+,124
2019-07-01T16:00:00+00:00,4.9.0,gachi,standard,hoko,manta,305,bravo,FALSE,splatscope,7,6,1,9,1,763,s+,125,sshooter_becchu,9,8,1,6,4,1149,s+,78,maneuver_collabo,10,8,2,9,1,1044,s+,183,sshooter_collabo,7,5,2,8,2,1014,s+,163,dualsweeper_custom,14,10,4,6,4,1166,s+,99,hokusai_hue,7,3,4,7,5,1040,s+,95,sshooter_collabo,10,9,1,8,3,903,s+,117,hydra,9,8,1,7,1,704,s+,208
2019-07-05T06:00:00+00:00,4.9.0,gachi,standard,yagura,manta,298,bravo,TRUE,maneuver_becchu,10,8,2,10,3,1022,s+,201,nzap85,10,6,4,10,4,1065,s+,113,prime_collabo,7,7,0,10,2,967,s+,173,longblaster_necro,7,5,2,11,2,701,s+,60,sshooter_becchu,11,7,4,6,8,1426,s+,142,longblaster,14,12,2,6,4,1062,s+,294,carbon,22,18,4,7,5,963,s+,24,nzap85,14,4,10,7,4,831,s+,247
2019-07-05T06:00:00+00:00,4.9.0,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_becchu,16,15,1,9,3,947,s+,201,wakaba,14,10,4,6,5,1200,s+,120,hokusai_hue,19,10,9,6,6,1091,s+,70,jetsweeper,12,2,10,7,4,874,s+,150,splatspinner,13,11,2,4,7,1649,s+,128,sshooter_becchu,7,5,2,10,4,1207,s+,142,carbon,12,10,2,13,1,761,s+,24,longblaster_necro,6,2,4,10,2,533,s+,60
2019-07-05T06:00:00+00:00,4.9.0,gachi,standard,yagura,manta,320,bravo,FALSE,maneuver_becchu,10,10,0,11,1,1073,s+,201,nzap85,8,5,3,9,5,1281,s+,141,squiclean_a,10,7,3,7,4,1155,s+,89,prime_becchu,10,9,1,8,2,1031,s+,112,nzap89,7,4,3,1,10,1633,s+,264,dualsweeper_custom,11,9,2,9,4,1575,s+,158,96gal_deco,14,10,4,12,2,928,s+,201,splatroller,15,12,3,9,3,747,s+,80
2019-07-05T06:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver_becchu,10,8,2,10,2,803,s+,201,momiji,7,3,4,6,6,1340,s+,162,bucketslosher,7,5,2,5,6,1188,s+,298,splatroller,19,17,2,7,2,880,s+,45,nzap85,10,4,6,6,5,1224,s+,415,nova_becchu,3,3,0,8,4,1072,s+,330,prime_becchu,12,11,1,9,2,999,s+,231,heroroller_replica,10,10,0,10,2,876,s+,74
2019-07-05T06:00:00+00:00,4.9.0,gachi,standard,yagura,manta,306,alpha,FALSE,maneuver_becchu,8,8,0,6,3,932,s+,201,wakaba,13,7,6,3,10,1866,s+,86,52gal_becchu,4,3,1,6,4,1155,s+,80,hydra_custom,9,9,0,4,4,972,s+,117,bold_neo,4,4,0,6,9,1561,s+,353,momiji,8,5,3,8,6,1337,s+,162,bucketslosher,8,7,1,8,5,1105,s+,298,jetsweeper_custom,4,2,2,5,4,1032,s+,74
2019-07-05T06:00:00+00:00,4.9.0,gachi,standard,yagura,manta,313,bravo,FALSE,maneuver_becchu,10,9,1,11,4,1004,s+,201,screwslosher_becchu,10,6,4,9,3,1065,s+,119,nova,5,5,0,11,3,921,s+,148,bold_neo,6,6,0,15,2,820,s+,78,quadhopper_black,18,14,4,5,5,1134,s+,122,kugelschreiber_hue,15,10,5,6,4,1007,s+,183,hokusai_hue,19,14,5,6,6,955,s+,76,momiji,11,8,3,9,4,824,s+,162
2019-07-05T06:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,324,alpha,FALSE,maneuver_becchu,20,19,1,11,2,836,s+,201,wakaba,9,4,5,7,6,1389,s+,85,jetsweeper,10,7,3,3,8,1353,s+,75,furo,11,7,4,7,5,1280,s+,104,hissen_hue,8,5,3,9,6,1415,s+,298,96gal,14,9,5,9,5,1296,s+,358,dualsweeper_custom,8,4,4,8,4,1260,s+,205,splatroller_collabo,10,10,0,11,5,689,s+,170
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,maneuver_becchu,10,9,1,10,2,586,s+,201,sshooter_becchu,9,8,1,6,5,846,s,196,prime_becchu,4,4,0,5,3,675,a+,37,longblaster_custom,13,10,3,6,4,655,s+,44,variableroller,8,6,2,11,3,802,a+,164,kelvin525_deco,12,10,2,9,2,783,x,283,herocharger_replica,4,4,0,4,2,572,s+,89,prime,10,5,5,9,2,471,s+,159
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,tachiuo,312,alpha,FALSE,maneuver_becchu,8,4,4,9,3,743,s+,201,sshooter_becchu,6,5,1,7,4,883,s,196,prime_becchu,9,8,1,7,3,752,a+,37,longblaster_custom,14,12,2,4,4,749,s+,44,nzap85,16,13,3,7,4,1221,x,109,splatcharger,3,2,1,4,3,751,x,240,pablo_hue,10,8,2,10,3,719,x,296,sharp,11,4,7,9,2,616,s,102
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,tachiuo,139,bravo,TRUE,maneuver_becchu,4,4,0,4,1,424,s+,201,sshooter_becchu,4,3,1,5,1,410,s,196,prime_becchu,4,2,2,4,1,406,a+,37,longblaster_custom,2,2,0,4,1,360,s+,44,jetsweeper_custom,8,5,3,2,2,651,s+,138,96gal,6,0,6,3,3,549,x,174,nautilus47,7,7,0,2,3,493,x,173,sshooter_collabo,7,5,2,4,1,433,x,172
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,maneuver_becchu,14,12,2,8,3,863,s+,201,sshooter_becchu,8,7,1,7,5,862,s,196,prime_becchu,7,4,3,7,1,753,a+,37,longblaster_custom,9,7,2,5,2,640,s+,44,sshooter,10,10,0,7,4,1169,s+,131,kelvin525_deco,4,2,2,7,2,807,s+,84,screwslosher,6,5,1,7,4,803,s,77,hotblaster,7,7,0,9,2,515,x,108
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,303,bravo,FALSE,maneuver_becchu,10,9,1,11,3,961,s+,201,sshooter_becchu,6,5,1,10,5,1043,s,196,prime_becchu,6,4,2,6,5,975,a+,37,longblaster_custom,15,12,3,9,3,930,s+,44,prime_becchu,15,12,3,6,5,1144,x,247,sshooter_collabo,14,11,3,8,3,1010,x,165,nzap85,6,2,4,8,2,932,c,220,maneuver_collabo,13,11,2,8,3,810,x,168
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,77,alpha,TRUE,maneuver_collabo,4,3,1,2,1,298,s+,201,sshooter_becchu,7,5,2,0,2,348,s,196,barrelspinner_remix,7,5,2,1,2,323,s+,44,prime_becchu,0,0,0,3,0,226,a+,37,ochiba,1,1,0,2,1,280,s,56,52gal_becchu,3,3,0,4,0,228,x,136,52gal_becchu,1,0,1,3,0,206,a,92,hokusai_becchu,3,2,1,4,0,165,b,54
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,tachiuo,301,alpha,FALSE,sshooter_collabo,11,10,1,9,3,773,s+,201,sshooter_becchu,5,4,1,7,4,782,s,196,barrelspinner_remix,7,4,3,6,3,769,s+,44,prime_becchu,7,5,2,7,2,695,a+,37,bucketslosher_deco,9,8,1,8,3,953,s+,125,squiclean_b,7,7,0,6,2,798,x,219,prime_becchu,10,10,0,7,0,759,s,71,sshooter_collabo,2,2,0,3,1,0,s,53
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,sshooter_collabo,13,12,1,12,1,1000,s+,201,sshooter_becchu,6,5,1,9,5,1129,s,196,jetsweeper,10,6,4,6,5,985,a+,37,screwslosher,13,8,5,8,0,979,s+,44,96gal,14,12,2,6,6,1337,s+,166,spygadget_sorella,9,7,2,5,4,1150,s+,104,sshooter_collabo,13,10,3,12,2,945,x,243,maneuver_collabo,7,6,1,8,3,863,s,56
2019-07-05T12:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,sshooter_collabo,11,9,2,12,3,747,s+,201,sshooter_becchu,3,2,1,10,6,1147,s,196,prime_becchu,12,10,2,7,3,1141,s+,44,jetsweeper,6,1,5,7,4,730,a+,37,bold,13,12,1,6,5,1227,s+,98,splatscope,5,4,1,4,3,960,s+,111,hydra_custom,20,15,5,5,4,934,x,152,prime_becchu,7,5,2,7,2,800,s+,65
2019-07-06T00:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,bravo,FALSE,sputtery,7,7,0,7,3,971,a+,116,momiji,7,4,3,8,5,1730,a+,425,splatcharger,4,4,0,4,3,842,a+,60,maneuver_collabo,4,4,0,13,0,551,a-,43,maneuver_collabo,17,14,3,5,1,1099,a+,74,barrelspinner_remix,12,9,3,4,5,1088,a+,69,splatcharger,2,2,0,3,3,1028,a,78,sputtery,8,7,1,7,0,801,a+,57
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,192,bravo,TRUE,maneuver_becchu,4,4,0,8,1,528,x,201,prime_becchu,6,6,0,4,4,901,x,219,rapid_becchu,5,5,0,7,3,665,x,244,hydra_custom,5,3,2,2,2,535,x,146,furo_deco,5,4,1,5,3,934,x,40,dynamo_becchu,6,5,1,3,4,890,x,155,dualsweeper_custom,5,5,0,4,2,837,x,167,52gal_becchu,9,7,2,6,2,495,x,221
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,113,alpha,TRUE,maneuver_becchu,4,4,0,3,1,453,x,201,kelvin525_deco,5,4,1,2,2,533,x,199,hydra_custom,5,3,2,1,1,449,x,146,52gal_deco,1,0,1,1,1,409,x,192,dualsweeper_custom,2,2,0,2,1,550,x,98,rapid_becchu,3,1,2,2,2,540,x,244,52gal_becchu,3,3,0,4,1,383,x,221,splatroller,1,1,0,3,0,328,x,162
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,153,alpha,TRUE,maneuver_becchu,8,7,1,2,3,740,x,201,wakaba,8,2,6,3,4,925,x,253,barrelspinner_remix,6,2,4,1,2,784,x,59,prime_becchu,7,5,2,2,2,641,x,230,wakaba,3,0,3,4,4,890,x,222,pablo,3,3,0,5,2,809,x,206,kelvin525_becchu,4,3,1,3,1,711,x,133,hydra_custom,3,2,1,4,1,443,x,146
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,97,bravo,TRUE,maneuver_becchu,2,2,0,5,0,220,x,201,splatspinner,3,2,1,2,3,673,x,193,h3reelgun_d,2,1,1,3,1,494,x,186,hydra_custom,3,1,2,4,1,277,x,146,nzap85,6,6,0,1,2,555,x,223,barrelspinner_remix,3,1,2,0,1,457,x,59,maneuver_becchu,5,2,3,2,1,415,x,174,prime_becchu,6,5,1,3,0,302,x,230
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,220,alpha,TRUE,maneuver_becchu,11,9,2,6,4,917,x,201,pablo_permanent,7,3,4,3,6,1208,x,219,prime_becchu,10,6,4,4,4,1138,x,113,sshooter_collabo,6,4,2,3,4,895,x,83,nzap85,7,4,3,6,4,1280,x,137,96gal,7,6,1,4,6,1152,x,103,maneuver_becchu,6,4,2,6,6,1127,x,174,hotblaster,3,2,1,6,3,732,x,207
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,300,alpha,FALSE,maneuver_becchu,17,13,4,7,4,1074,x,201,wakaba,13,4,9,4,8,1742,x,175,quadhopper_black,13,8,5,7,4,1124,x,108,kugelschreiber_hue,11,6,5,5,4,1112,x,48,wakaba,8,6,2,9,6,1335,x,107,maneuver_becchu,8,7,1,6,6,1321,x,174,nzap83,9,4,5,8,4,1133,x,119,bucketslosher_soda,6,6,0,10,2,1002,x,111
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,79,bravo,TRUE,maneuver_becchu,1,1,0,4,0,175,x,201,wakaba,2,1,1,3,3,593,x,213,pablo,1,1,0,2,2,420,x,94,splatscope_collabo,1,1,0,2,1,342,x,77,bamboo14mk1,3,3,0,0,2,530,x,198,sharp_neo,4,1,3,1,1,386,x,149,bold,4,4,0,2,0,371,x,226,sputtery_clear,4,3,1,1,0,205,x,135
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,158,bravo,TRUE,maneuver_becchu,5,5,0,7,1,487,x,201,explosher_custom,2,2,0,3,2,913,x,203,splatspinner,1,0,1,3,3,899,x,261,nzap85,4,1,3,4,2,647,x,163,h3reelgun_d,7,4,3,1,3,960,x,87,furo,6,6,0,3,3,899,x,162,liter4k,1,1,0,1,3,603,x,158,octoshooter_replica,7,6,1,3,1,550,x,161
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,100,bravo,TRUE,maneuver_becchu,2,1,1,5,0,167,x,201,furo,0,0,0,4,2,576,x,185,nzap85,1,1,0,3,2,538,x,180,splatscope_collabo,1,1,0,0,1,524,x,59,explosher,2,0,2,0,1,568,x,227,nzap85,7,3,4,0,2,493,x,74,sshooter_collabo,5,4,1,2,1,314,x,223,hotblaster,5,5,0,1,0,300,x,207
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,145,alpha,TRUE,maneuver_becchu,3,3,0,5,1,461,x,201,nzap85,9,8,1,2,3,839,x,190,furo,3,1,2,1,3,797,x,185,sshooter_collabo,11,7,4,4,2,654,x,176,sshooter_becchu,5,5,0,4,3,805,x,148,quadhopper_black,5,2,3,5,2,625,x,141,sshooter_collabo,2,2,0,5,1,577,x,223,nzap85,5,3,2,5,3,573,x,74
2019-07-06T06:00:00+00:00,4.9.0,gachi,standard,area,chozame,269,bravo,TRUE,maneuver_becchu,9,8,1,10,2,825,x,201,nzap85,16,10,6,8,5,1289,x,96,l3reelgun_d,9,2,7,8,3,1044,x,216,carbon_deco,15,11,4,8,0,778,x,97,wakaba,19,11,8,6,5,1235,x,99,splatspinner,13,9,4,5,4,1116,x,84,nzap85,10,7,3,7,3,1103,x,190,heroroller_replica,7,6,1,13,0,490,x,227
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,maneuver_becchu,6,4,2,10,2,803,s+,201,hokusai_hue,21,17,4,6,8,1444,s+,108,sshooter,8,6,2,8,4,1011,s+,276,splatroller,11,11,0,11,2,757,s+,119,nzap85,14,11,3,11,2,1140,s+,99,pablo_hue,6,2,4,8,4,1041,s+,160,96gal,11,9,2,8,3,910,s+,93,heroroller_replica,14,13,1,11,2,883,s+,73
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,305,alpha,FALSE,maneuver_becchu,9,9,0,12,2,869,s+,201,nautilus79,5,3,2,4,4,1163,s+,96,liter4k_custom,3,3,0,4,5,1106,s+,102,splatroller,11,11,0,8,2,772,s+,83,jetsweeper,12,5,7,2,7,1428,s+,149,hokusai_becchu,10,8,2,8,5,1084,s+,117,hydra_custom,11,5,6,6,4,912,s+,87,heroroller_replica,11,10,1,10,1,853,s+,73
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,308,alpha,FALSE,maneuver_becchu,12,11,1,8,4,983,s+,201,splatspinner,11,7,4,3,8,1646,s+,95,nzap85,9,8,1,9,4,960,s+,171,liter4k,7,5,2,5,3,941,s+,149,l3reelgun,14,11,3,7,5,1491,s+,70,soytuber,6,5,1,5,5,1134,s+,42,nova,7,5,2,10,2,801,s+,90,splatcharger,6,4,2,9,2,787,s+,76
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,maneuver_becchu,13,11,2,9,3,995,s+,201,bold_neo,7,7,0,7,6,1400,s+,141,l3reelgun_d,8,4,4,9,1,860,s+,91,splatcharger,7,4,3,6,2,702,s+,76,ochiba,11,8,3,4,4,1533,s+,196,screwslosher,10,6,4,6,3,1073,s+,85,maneuver_collabo,13,10,3,8,3,954,s+,114,sshooter,8,7,1,8,2,615,s+,130
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver_becchu,8,7,1,5,5,859,s+,201,prime_becchu,9,7,2,2,5,1204,s+,195,clashblaster_neo,10,8,2,5,6,1158,s+,87,liter4k,7,7,0,6,5,1075,s+,31,promodeler_pg,4,4,0,4,6,1604,s+,160,barrelspinner_deco,7,4,3,9,1,937,s+,93,nova_becchu,9,6,3,7,3,889,s+,99,hotblaster_custom,5,4,1,9,2,744,s+,93
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,maneuver_becchu,11,10,1,12,1,870,s+,201,96gal,9,6,3,5,6,1403,s+,201,sshooter,11,10,1,11,2,1059,s+,38,longblaster,11,4,7,7,4,784,s+,66,sshooter_becchu,11,11,0,5,9,1675,s+,87,barrelspinner_remix,13,10,3,8,3,1027,s+,56,quadhopper_black,13,9,4,10,1,955,s+,144,hotblaster_custom,10,4,6,7,5,784,s+,148
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,anchovy,175,bravo,TRUE,maneuver_becchu,3,3,0,8,1,524,s+,201,96gal,7,5,2,6,3,689,s+,126,nautilus47,5,3,2,5,2,558,s+,82,hotblaster_custom,6,4,2,5,1,516,s+,148,squiclean_g,9,8,1,4,3,799,s+,102,sshooter_collabo,6,3,3,4,1,744,s+,76,rapid_becchu,7,5,2,4,2,641,s+,29,campingshelter_camo,11,8,3,3,2,417,s+,99
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,189,alpha,TRUE,maneuver_becchu,9,8,1,4,3,797,s+,201,h3reelgun,5,1,4,4,5,909,s+,84,squiclean_b,5,5,0,3,2,635,s+,111,nova,11,10,1,4,2,567,s+,110,wakaba,8,6,2,6,3,867,s+,226,splatspinner,2,2,0,6,3,858,s+,73,longblaster_necro,4,3,1,6,2,599,s+,106,96gal,6,4,2,6,2,574,s+,126
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,maneuver_becchu,10,10,0,10,3,1033,s+,201,nova,4,2,2,6,5,1154,s+,92,dynamo_becchu,9,9,0,8,4,1110,s+,89,prime_becchu,5,4,1,10,2,929,s+,161,liter4k_scope,10,8,2,4,5,1229,s+,174,nzap85,13,9,4,7,5,1157,s+,226,screwslosher_becchu,6,3,3,8,3,1000,s+,127,heroblaster_replica,15,14,1,6,5,981,s+,149
2019-07-06T10:00:00+00:00,4.9.0,gachi,standard,yagura,hokke,300,bravo,FALSE,maneuver_becchu,12,11,1,11,1,798,s+,201,furo_deco,4,4,0,8,4,1412,s+,164,barrelspinner_remix,12,10,2,6,4,1171,s+,165,prime_becchu,4,3,1,10,2,877,s+,67,furo,12,5,7,8,3,1164,s+,215,splatscope,4,4,0,8,1,1090,s+,187,nova,15,11,4,5,4,1035,s+,93,kelvin525_becchu,21,15,6,7,4,918,s+,296
2019-07-06T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,305,alpha,FALSE,maneuver_becchu,9,9,0,8,2,816,s,201,nzap85,5,2,3,5,5,1372,s,204,sshooter_becchu,6,4,2,5,4,1015,s,179,sputtery_clear,8,6,2,8,1,1005,s,93,bold_neo,10,10,0,4,12,2079,s,214,nzap85,5,4,1,7,3,953,s,134,splatscope_becchu,5,5,0,3,3,937,s,65,sputtery_hue,10,6,4,7,3,649,s,83
2019-07-06T12:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,alpha,FALSE,maneuver_becchu,19,16,3,7,3,1081,s,201,dualsweeper_custom,7,6,1,6,3,1231,s,189,nzap89,4,3,1,3,6,1116,s,97,96gal_deco,4,3,1,7,3,891,s,96,nzap89,12,10,2,6,6,1512,s,75,nzap85,5,3,2,8,4,1141,s,204,dualsweeper_custom,10,6,4,5,3,987,s,89,prime_becchu,6,4,2,9,1,803,s,68
2019-07-06T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,325,alpha,FALSE,maneuver_becchu,7,5,2,12,1,810,s,201,pablo_hue,6,5,1,5,4,1168,s,112,prime,9,3,6,6,3,1073,s,336,nova,15,14,1,6,3,778,s,94,dualsweeper_custom,13,6,7,6,4,1249,s,171,octoshooter_replica,6,5,1,5,4,1010,s,87,splatroller,11,11,0,8,0,899,s,142,hokusai_hue,10,5,5,8,4,836,s,115
2019-07-06T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,332,bravo,FALSE,maneuver_becchu,13,10,3,8,3,909,s,202,wakaba,11,9,2,10,3,1225,s,280,dualsweeper_custom,4,1,3,10,2,947,s,233,prime_becchu,15,11,4,10,1,841,s,113,dualsweeper_custom,14,9,5,8,3,1243,s,171,prime,17,9,8,7,4,1163,s,336,sputtery_clear,14,11,3,9,1,823,s,130,hydra,13,9,4,7,0,717,s,71
2019-07-06T12:00:00+00:00,4.9.0,gachi,standard,asari,otoro,320,alpha,FALSE,maneuver_becchu,10,10,0,11,1,780,s,202,furo,10,9,1,7,3,1069,s,98,bold_7,10,8,2,9,3,1046,s,130,prime_becchu,9,7,2,7,1,900,s,113,wakaba,9,6,3,10,4,1177,s,135,dualsweeper_custom,10,8,2,7,3,1052,s,171,barrelspinner_remix,16,15,1,6,3,946,s,82,hissen_hue,6,4,2,11,3,830,s,107
