# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,7,3,4,3,3,1035,,118,sshooter,3,2,1,5,2,855,,178,96gal_deco,5,4,1,5,3,781,,121,hydra_custom,4,4,0,2,1,664,,100,sputtery_hue,7,7,0,4,2,1012,,83,wakaba,2,1,1,1,3,832,,198,bucketslosher,8,7,1,5,2,741,,71,liter4k,0,0,0,3,2,590,,59
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,sshooter_becchu,2,1,1,2,3,900,,105,sputtery_hue,3,3,0,2,3,1065,,58,sshooter_becchu,2,1,1,4,2,732,,101,hydra,3,3,0,2,1,464,,154,wakaba,4,4,0,2,3,916,,72,dualsweeper,2,0,2,1,4,865,,77,splatcharger,3,2,1,2,1,759,,119,squiclean_a,4,4,0,3,2,613,,97
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,4,4,0,0,2,859,,85,maneuver_becchu,2,1,1,2,3,1230,,111,explosher,6,3,3,1,1,880,,107,pablo_hue,4,3,1,3,2,742,,97,sshooter,4,3,1,2,1,952,,68,momiji,2,1,1,3,2,887,,119,carbon,2,2,0,2,3,882,,90,spygadget_becchu,0,0,0,4,0,164,,87
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,heroshelter_replica,3,2,1,5,2,759,,171,pablo_hue,3,3,0,3,4,1174,,247,splatscope_collabo,5,5,0,1,2,1031,,184,sharp,3,3,0,4,3,845,,112,momiji,3,3,0,2,5,1289,,103,screwslosher_becchu,4,4,0,2,3,961,,70,parashelter,3,2,1,6,2,952,,157,splatroller,4,4,0,3,0,552,,145
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatscope,6,6,0,2,1,641,,128,dualsweeper_custom,8,5,3,3,2,989,,89,h3reelgun_d,5,2,3,3,3,964,,183,nzap85,7,6,1,4,1,738,,117,sharp_neo,5,3,2,6,2,1079,,90,sshooter_becchu,4,3,1,3,4,911,,61,hissen,6,5,1,4,2,706,,192,splatcharger,1,1,0,6,0,400,,89
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,nova_becchu,2,2,0,3,2,776,,125,dualsweeper_custom,1,0,1,2,3,1086,,35,hokusai_becchu,6,6,0,2,3,971,,94,hokusai_becchu,6,5,1,5,2,695,,55,nzap89,8,7,1,2,4,1169,,190,promodeler_mg,2,2,0,5,3,974,,33,sshooter,2,2,0,3,2,881,,64,nzap89,1,1,0,3,1,574,,66
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,6,5,1,4,2,848,,109,ochiba,8,7,1,3,3,861,,140,dualsweeper_custom,4,1,3,3,2,821,,70,dynamo_becchu,5,3,2,3,1,622,,48,ochiba,4,2,2,5,1,854,,44,promodeler_mg,5,3,2,4,2,816,,40,sshooter_becchu,6,6,0,2,2,643,,46,hokusai_becchu,3,2,1,5,2,611,,55
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,nzap89,5,4,1,0,4,1003,,64,sharp_neo,1,1,0,3,3,1206,,82,maneuver_becchu,4,4,0,4,2,792,,118,wakaba,2,1,1,3,2,782,,95,explosher,6,3,3,2,4,1186,,94,hokusai_becchu,4,2,2,0,4,993,,32,sshooter,5,5,0,4,1,776,,109,heroroller_replica,0,0,0,4,1,691,,174
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,pablo,9,8,1,3,3,1207,,193,l3reelgun_d,6,2,4,1,4,1066,,105,bold,3,2,1,2,3,939,,203,h3reelgun_d,8,5,3,2,2,884,,91,bold,3,2,1,5,4,1058,,111,dynamo_becchu,1,1,0,5,3,1007,,106,maneuver_becchu,2,2,0,4,1,896,,139,maneuver_collabo,4,3,1,4,3,841,,101
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bucketslosher,4,3,1,5,1,603,,49,dualsweeper_custom,8,6,2,4,2,982,,93,wakaba,9,7,2,5,4,923,,108,nzap89,5,2,3,4,2,815,,91,ochiba,4,2,2,5,2,850,,41,ochiba,5,2,3,6,1,833,,109,ochiba,6,4,2,3,2,831,,83,ochiba,14,10,4,4,2,771,,68
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,6,6,0,2,4,1069,,187,sharp_neo,3,3,0,4,3,1119,,142,liter4k_scope,2,2,0,2,2,802,,70,sputtery,3,3,0,6,2,781,,111,sharp,8,5,3,2,4,1033,,110,screwslosher_becchu,3,3,0,2,1,919,,54,dualsweeper_custom,4,3,1,7,2,903,,169,barrelspinner_deco,4,3,1,3,3,839,,123
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,ochiba,9,7,2,3,5,1260,,174,explosher,7,6,1,0,3,1093,,83,nzap89,3,1,2,4,3,687,,33,rapid,3,2,1,8,0,448,,49,dynamo_becchu,0,0,0,4,2,1000,,130,spygadget_becchu,6,5,1,4,2,801,,115,maneuver_becchu,4,4,0,7,1,729,,64,splatcharger,6,5,1,1,1,691,,93
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,5,1,3,2,966,,36,momiji,8,4,4,4,3,937,,39,dualsweeper_custom,9,6,3,4,2,811,,98,liter4k_scope,5,3,2,2,2,804,,53,prime_becchu,6,6,0,2,3,849,,93,prime,4,2,2,4,3,841,,47,dualsweeper,4,1,3,6,1,741,,43,nzap85,4,3,1,6,1,688,,55
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,4,4,0,1,4,997,,105,splatscope_collabo,7,7,0,0,2,920,,49,prime_becchu,9,6,3,3,2,916,,71,splatroller,3,3,0,3,1,650,,8,ochiba,2,0,2,4,4,1090,,45,wakaba,2,2,0,3,4,1032,,82,promodeler_mg,2,2,0,6,3,788,,85,dynamo_becchu,4,3,1,7,0,562,,76
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,alpha,,splatscope,3,3,0,1,2,661,,128,dualsweeper_custom,7,3,4,1,3,1028,,89,h3reelgun_d,4,1,3,2,3,1007,,183,nzap85,5,5,0,1,3,899,,117,96gal,2,2,0,5,2,966,,41,spygadget_becchu,1,1,0,3,3,897,,148,sshooter_becchu,1,1,0,0,3,795,,41,sharp_neo,1,1,0,4,1,787,,162
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,4,1,3,1,3,994,,118,96gal_deco,3,3,0,3,1,913,,121,sshooter,9,7,2,4,1,741,,178,hydra_custom,9,8,1,3,2,545,,100,splatscope_collabo,5,5,0,4,1,894,,95,ochiba,2,1,1,3,1,757,,47,sshooter_collabo,6,5,1,6,2,681,,152,ochiba,0,0,0,6,1,491,,54
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,2,949,,109,heroshooter_replica,2,2,0,5,2,919,,25,liter4k,1,0,1,7,1,569,,60,squiclean_b,2,1,1,6,0,0,,32,heroshelter_replica,4,2,2,3,2,867,,38,sputtery_hue,4,4,0,0,3,753,,94,ochiba,6,4,2,4,1,696,,119,splatroller_collabo,12,11,1,0,1,580,,57
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,anchovy,180,bravo,,nova_becchu,4,4,0,3,2,781,,125,pablo,1,1,0,3,3,1176,,106,ochiba,3,2,1,4,3,897,,64,hokusai_becchu,4,4,0,5,2,827,,36,sshooter_becchu,9,9,0,3,5,1264,,188,bold,1,1,0,3,4,1084,,52,sshooter_becchu,4,2,2,2,3,805,,47,squiclean_b,3,3,0,3,2,624,,54
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,,nzap89,4,3,1,0,4,1107,,64,bold,3,3,0,5,3,1130,,111,momiji,6,6,0,3,3,1121,,123,nzap85,5,1,4,3,2,770,,135,ochiba,4,1,3,2,3,1151,,121,sharp_neo,1,0,1,4,3,952,,60,sharp_neo,1,1,0,5,1,877,,94,hydra_custom,9,9,0,2,2,662,,145
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,alpha,FALSE,nzap85,3,2,1,2,2,801,,85,explosher,3,1,2,1,3,1157,,107,pablo_hue,6,5,1,2,4,1124,,97,maneuver_becchu,2,1,1,3,2,745,,111,ochiba,2,1,1,1,3,1134,,100,nzap85,5,3,2,1,3,963,,257,maneuver_becchu,2,2,0,4,2,857,,200,96gal_deco,3,2,1,3,2,814,,49
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,pablo,4,4,0,2,6,1315,,193,splatspinner,5,2,3,1,4,1186,,79,wakaba,7,4,3,3,4,891,,211,hydra_custom,7,4,3,0,3,722,,110,nova_becchu,3,2,1,3,4,1286,,126,dualsweeper_custom,3,2,1,4,3,1027,,170,spygadget_becchu,4,1,3,2,4,968,,156,bold,1,1,0,5,1,936,,155
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bucketslosher,5,4,1,6,0,549,,49,wakaba,11,3,8,1,5,1216,,108,nzap85,10,9,1,2,2,1005,,93,ochiba,6,2,4,4,3,930,,91,ochiba,6,5,1,4,4,1096,,100,dualsweeper,3,2,1,5,3,1045,,31,splatscope_collabo,0,0,0,5,1,647,,62,barrelspinner_deco,7,6,1,4,0,626,,109
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,heroshelter_replica,5,4,1,3,3,1013,,171,screwslosher_becchu,4,4,0,2,3,1124,,236,dynamo_becchu,1,1,0,3,2,877,,130,splatroller,5,4,1,4,2,634,,92,momiji,1,1,0,1,3,996,,116,hokusai_hue,2,2,0,5,3,971,,56,heroroller_replica,7,7,0,4,2,789,,134,dynamo_becchu,3,2,1,3,2,705,,95
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,bravo,FALSE,dynamo_becchu,4,4,0,4,2,809,,187,spygadget_becchu,3,1,2,4,3,759,,67,nautilus47,7,6,1,5,2,741,,162,splatcharger,1,1,0,1,2,596,,105,promodeler_rg,3,3,0,2,2,925,,59,heroshelter_replica,6,5,1,4,2,908,,148,sshooter,3,3,0,3,1,700,,130,sshooter_collabo,4,3,1,3,2,641,,208
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,ochiba,5,3,2,2,4,1220,,174,sshooter_becchu,5,5,0,0,5,989,,33,explosher,2,2,0,2,3,916,,83,splatroller,6,6,0,5,1,508,,49,wakaba,2,0,2,5,2,1027,,78,sputtery_hue,4,3,1,3,3,983,,83,liter4k,3,2,1,3,3,793,,90,nova_becchu,4,4,0,5,2,729,,47
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,3,3,0,2,3,850,,105,furo,3,3,0,1,3,1030,,71,sputtery_hue,3,2,1,3,2,913,,151,herobrush_replica,10,9,1,3,3,785,,112,sputtery_hue,1,1,0,4,4,1288,,59,kugelschreiber,5,4,1,4,2,965,,92,sshooter_becchu,2,2,0,6,1,657,,46,hydra_custom,2,2,0,3,1,544,,158
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,bravo,,splatscope,6,6,0,2,2,832,,128,dualsweeper_custom,3,2,1,2,2,928,,89,h3reelgun_d,1,0,1,4,2,793,,183,nzap85,4,3,1,6,0,650,,117,splatspinner,4,1,3,2,4,1032,,153,96gal_deco,8,8,0,3,3,867,,83,nzap89,3,2,1,1,3,855,,77,quadhopper_black,4,3,1,5,2,669,,171
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,bravo,,furo,3,3,0,1,4,1246,,74,jetsweeper,5,3,2,1,4,870,,131,bold,0,0,0,5,2,856,,45,sshooter_becchu,2,2,0,4,2,716,,31,rapid,3,2,1,2,3,1039,,128,nzap89,0,0,0,2,3,960,,83,splatcharger,6,6,0,1,1,924,,125,dualsweeper_custom,3,3,0,3,2,901,,21
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,alpha,,nzap85,1,1,0,1,3,1024,,118,96gal_deco,7,7,0,2,2,963,,121,maneuver_becchu,7,6,1,4,2,857,,178,hydra_custom,5,4,1,3,1,590,,100,pablo,3,3,0,5,3,921,,160,nzap85,2,2,0,4,2,869,,73,splatcharger_collabo,3,3,0,5,2,763,,77,heromaneuver_replica,2,2,0,4,2,618,,116
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery,8,7,1,2,3,862,,70,promodeler_mg,7,5,2,1,4,1249,,37,ochiba,4,1,3,2,3,935,,39,hydra_custom,9,5,4,2,3,665,,70,dualsweeper_custom,3,3,0,3,3,1242,,89,ochiba,3,3,0,6,2,845,,72,l3reelgun_becchu,1,1,0,5,1,766,,104,barrelspinner_deco,1,0,1,5,1,635,,68
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,anchovy,180,alpha,,nova_becchu,6,4,2,3,2,909,,125,ochiba,12,12,0,2,4,1236,,44,ochiba,6,4,2,2,3,1122,,30,ochiba,4,2,2,3,1,449,,40,nzap85,5,5,0,5,3,1126,,43,nzap85,1,0,1,5,2,854,,62,nzap85,3,3,0,6,2,738,,39,carbon,2,2,0,6,1,658,,20
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,nzap85,2,2,0,3,3,886,,85,promodeler_mg,2,2,0,3,4,942,,111,sharp_neo,4,4,0,2,2,941,,107,pablo_hue,6,4,2,4,3,879,,97,sputtery_hue,4,3,1,4,3,1116,,113,screwslosher_becchu,4,2,2,3,2,854,,105,maneuver_becchu,4,4,0,3,2,851,,149,kelvin525,4,3,1,2,2,707,,50
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,3,1078,,109,bold,1,1,0,5,3,1064,,42,heroshooter_replica,4,4,0,3,1,889,,93,52gal,6,4,2,4,2,614,,72,furo,5,4,1,1,4,1257,,76,hokusai_hue,6,5,1,3,3,827,,65,52gal,4,4,0,3,3,810,,54,carbon_deco,3,1,2,4,1,589,,40
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,pablo,7,4,3,3,5,1432,,193,dualsweeper_custom,4,3,1,4,3,1080,,125,maneuver_becchu,7,6,1,2,2,924,,114,splatroller,4,4,0,2,3,774,,84,explosher,5,5,0,5,4,1088,,269,maneuver,2,1,1,4,3,912,,103,bold,1,1,0,4,2,893,,172,maneuver_collabo,4,4,0,5,1,764,,166
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,ochiba,8,7,1,3,4,1254,,174,sshooter_becchu,5,3,2,4,2,808,,44,nzap89,2,2,0,3,2,749,,85,prime_becchu,3,3,0,5,1,486,,33,spygadget_becchu,5,3,2,4,2,945,,47,nzap89,3,2,1,3,3,863,,84,octoshooter_replica,7,6,1,3,2,812,,71,hokusai_becchu,4,4,0,5,2,701,,41
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,bucketslosher,1,1,0,6,0,726,,49,nzap85,5,5,0,3,4,1126,,93,wakaba,4,1,3,4,3,1029,,108,carbon_deco,4,3,1,4,1,702,,91,sharp_neo,5,1,4,4,3,1159,,64,furo,5,2,3,1,3,993,,182,sharp_neo,7,3,4,3,3,934,,87,barrelspinner,11,11,0,2,2,748,,31
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,dynamo_becchu,7,4,3,6,0,619,,187,promodeler_mg,5,3,2,4,4,1075,,159,ochiba,3,2,1,2,1,842,,105,heroroller_replica,4,4,0,4,2,687,,92,explosher,9,9,0,3,3,982,,99,bucketslosher,0,0,0,2,3,819,,71,maneuver_collabo,6,4,2,6,1,638,,129,herocharger_replica,4,3,1,2,1,559,,126
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,sshooter_becchu,3,3,0,1,4,1115,,105,splatroller,5,5,0,2,3,971,,97,sshooter_collabo,5,5,0,1,2,937,,151,hokusai_becchu,1,1,0,4,1,717,,94,furo,4,3,1,4,3,1184,,203,spygadget_becchu,2,1,1,2,3,937,,92,dualsweeper_custom,3,1,2,3,2,814,,102,carbon_deco,3,3,0,5,1,626,,47
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,1,1,0,6,1,662,,171,sshooter_collabo,4,3,1,5,2,936,,91,bucketslosher_deco,2,2,0,5,1,658,,89,sshooter,2,0,2,6,0,554,,107,ochiba,8,7,1,2,4,1170,,53,spygadget,6,3,3,1,4,842,,70,splatscope,9,7,2,1,2,686,,159,rapid,14,5,9,2,2,657,,167
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatscope,1,1,0,5,0,564,,128,dualsweeper_custom,5,4,1,2,3,1103,,89,nzap85,5,3,2,3,2,754,,117,sshooter_collabo,5,3,2,5,1,612,,183,maneuver,3,3,0,2,5,1049,,99,sshooter_collabo,9,6,3,2,2,866,,156,sshooter_collabo,4,3,1,4,3,689,,160,carbon_deco,3,3,0,4,1,537,,111
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,rapid_elite_deco,2,1,1,1,2,539,,65,dualsweeper_custom,5,5,0,2,3,1189,,91,ochiba,0,0,0,3,3,1002,,140,momiji,4,3,1,2,3,974,,42,dualsweeper,3,2,1,1,3,1026,,79,ochiba,1,1,0,3,2,836,,88,ochiba,5,2,3,3,3,797,,42,octoshooter_replica,4,3,1,2,2,628,,84
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,anchovy,180,alpha,,ochiba,4,3,1,3,4,1203,,125,ochiba,5,5,0,1,3,1047,,44,ochiba,3,3,0,2,2,891,,30,screwslosher_becchu,3,3,0,7,0,669,,44,nzap89,4,4,0,3,3,1085,,125,hokusai_hue,5,4,1,2,4,958,,62,nzap89,3,3,0,4,3,818,,59,nzap89,1,1,0,5,2,707,,43
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,alpha,,sharp_neo,2,1,1,5,2,839,,123,bucketslosher_deco,11,11,0,4,2,900,,101,octoshooter_replica,4,4,0,4,2,837,,161,splatroller,0,0,0,0,0,0,,183,barrelspinner_deco,6,6,0,3,2,743,,105,wakaba,4,2,2,5,1,713,,88,herospinner_replica,1,1,0,5,0,665,,98,clashblaster_neo,5,4,1,3,2,510,,76
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,nzap85,8,5,3,2,3,1038,,118,96gal_deco,1,1,0,5,2,869,,121,l3reelgun_becchu,6,5,1,4,2,679,,178,hydra_custom,5,4,1,5,1,539,,100,pablo_hue,1,1,0,3,4,1077,,40,kugelschreiber,6,4,2,3,1,905,,100,longblaster,7,5,2,4,2,725,,181,longblaster,8,6,2,5,0,474,,212
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,sputtery,6,5,1,3,3,768,,70,sharp_neo,3,2,1,2,4,1065,,39,promodeler_mg,3,3,0,2,3,951,,37,hydra_custom,6,5,1,2,2,586,,70,h3reelgun_d,4,2,2,3,3,1090,,85,jetsweeper,2,1,1,3,3,817,,63,splatroller,3,3,0,3,2,761,,49,prime,5,3,2,6,1,557,,48
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,bravo,FALSE,nzap85,5,2,3,3,2,874,,85,sharp_neo,3,3,0,4,3,836,,107,hydra_custom,6,4,2,5,2,689,,111,pablo_hue,1,1,0,5,2,634,,97,explosher,4,3,1,1,3,1041,,45,wakaba,11,6,5,3,4,1026,,104,hokusai,6,5,1,2,2,723,,118,dynamo_tesla,5,3,2,4,2,672,,104
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,3,3,0,4,2,850,,109,promodeler_mg,8,7,1,3,5,1039,,133,dualsweeper_custom,4,3,1,3,3,917,,137,l3reelgun_becchu,1,0,1,6,1,638,,104,splatroller,8,8,0,3,3,814,,53,dynamo_becchu,1,1,0,1,3,799,,256,sputtery,5,4,1,6,2,797,,147,sharp_neo,4,3,1,3,2,761,,83
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,,furo,5,4,1,1,4,970,,74,hokusai_becchu,4,4,0,2,3,924,,99,splatroller_becchu,9,6,3,1,2,570,,89,splatcharger,4,4,0,4,0,569,,84,screwslosher_becchu,2,2,0,3,4,960,,149,carbon_deco,2,2,0,5,2,729,,23,splatcharger,4,4,0,6,0,587,,97,splatcharger_becchu,0,0,0,5,1,542,,59
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,ochiba,9,7,2,1,5,1232,,174,ochiba,4,3,1,1,2,796,,26,nzap89,3,3,0,2,3,792,,85,momiji,3,3,0,4,2,659,,33,splatspinner_collabo,3,3,0,5,2,997,,61,nautilus47,0,0,0,3,2,706,,41,hydra,1,1,0,4,1,706,,49,nautilus47,4,3,1,4,1,505,,38
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,pablo,2,2,0,5,3,1349,,193,splatcharger,6,5,1,2,3,884,,286,96gal_deco,7,5,2,4,2,752,,241,rapid,4,2,2,1,2,692,,137,dualsweeper_custom,10,8,2,3,3,1159,,234,bucketslosher_deco,2,1,1,4,2,848,,122,kugelschreiber,2,2,0,4,2,818,,170,spygadget_becchu,2,1,1,3,3,792,,130
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,4,2,2,2,4,1015,,187,sharp_neo,5,4,1,2,2,1141,,99,nautilus47,10,9,1,2,2,837,,104,variableroller,4,3,1,4,2,709,,116,splatspinner_collabo,0,0,0,4,3,1154,,178,parashelter,5,2,3,5,3,971,,115,longblaster,5,4,1,5,1,730,,125,parashelter,5,4,1,5,1,651,,83
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bucketslosher,3,2,1,6,1,661,,49,l3reelgun_becchu,6,6,0,5,2,948,,108,parashelter,4,3,1,4,2,843,,93,hotblaster_custom,6,5,1,5,2,637,,91,furo,6,3,3,3,3,1110,,105,dualsweeper_custom,6,6,0,4,1,746,,49,sputtery_hue,3,3,0,4,2,740,,60,splatroller_becchu,10,8,2,5,2,506,,55
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatscope,6,5,1,1,2,621,,128,dualsweeper_custom,8,4,4,2,3,1136,,89,nzap85,10,6,4,2,2,797,,117,sshooter_collabo,6,4,2,3,1,712,,183,bold,4,3,1,3,3,1012,,62,explosher,1,0,1,4,3,857,,69,ochiba,2,2,0,7,1,711,,63,kugelschreiber,3,3,0,6,1,499,,57
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,6,2,4,2,3,1034,,134,nzap85,8,7,1,3,3,1098,,58,sshooter_collabo,14,11,3,3,2,899,,145,ochiba,2,1,1,2,2,609,,94,quadhopper_white,4,3,1,5,2,901,,113,l3reelgun_d,0,0,0,5,1,826,,91,ochiba,4,3,1,5,1,809,,158,dualsweeper_custom,5,4,1,6,1,704,,150
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,anchovy,180,alpha,FALSE,sshooter_becchu,5,4,1,2,5,1209,,105,nzap85,5,3,2,0,4,1042,,90,kelvin525_deco,4,4,0,4,2,827,,77,wakaba,1,1,0,2,2,762,,70,96gal_deco,4,4,0,4,2,1030,,69,jetsweeper_custom,3,2,1,0,3,936,,250,quadhopper_white,2,1,1,4,1,873,,50,dynamo_becchu,2,1,1,4,3,850,,44
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,alpha,,ochiba,1,1,0,4,4,1159,,125,ochiba,4,3,1,6,2,932,,44,ochiba,5,5,0,5,1,738,,44,ochiba,3,3,0,5,1,700,,30,ochiba,6,2,4,2,3,855,,135,screwslosher_becchu,5,5,0,5,2,839,,218,variableroller_foil,8,8,0,2,4,789,,69,splatroller,5,5,0,3,1,721,,44
2018-11-10T10:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,6,6,0,3,2,868,,171,sharp_neo,6,5,1,3,3,1010,,103,dualsweeper_custom,2,0,2,2,2,878,,126,kugelschreiber,6,6,0,2,2,776,,102,ochiba,4,3,1,4,3,995,,160,splatroller_becchu,4,4,0,3,4,952,,124,dynamo_becchu,0,0,0,6,2,690,,54,screwslosher_becchu,3,3,0,5,1,582,,74
2018-11-10T10:00:00+00:00,4.2.0,fest,fest_normal,nawabari,bbass,180,alpha,,nzap85,3,1,2,2,2,965,,118,96gal_deco,5,5,0,5,3,821,,121,bamboo14mk2,5,5,0,2,2,760,,178,hydra_custom,6,5,1,3,3,712,,100,sshooter,1,1,0,3,2,864,,74,sshooter,5,4,1,4,2,859,,108,sharp,4,2,2,4,2,673,,92,sshooter,6,5,1,5,1,586,,152
2018-11-10T10:00:00+00:00,4.2.0,fest,squad_4,nawabari,anchovy,180,bravo,FALSE,nzap85,1,0,1,1,3,836,,85,pablo_hue,3,2,1,5,3,1044,,97,parashelter,5,3,2,4,2,943,,107,hydra_custom,2,2,0,2,2,615,,111,sharp_neo,7,6,1,3,3,1005,,99,dualsweeper_custom,1,1,0,0,2,907,,93,maneuver_becchu,4,2,2,3,2,840,,167,sshooter_collabo,3,3,0,1,1,804,,179
