# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-27T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,manta,173,alpha,TRUE,nzap85,10,8,2,3,3,803,s+,119,nzap85,5,3,2,4,2,578,b,43,furo,4,2,2,6,2,551,a-,72,heroroller_replica,8,5,3,5,2,513,a,80,octoshooter_replica,11,10,1,4,2,755,s+,118,nzap89,1,1,0,4,4,714,b-,40,splatscope,1,1,0,2,2,544,a,77,carbon_deco,8,6,2,8,1,440,b,44
2018-08-27T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,shottsuru,120,bravo,TRUE,nzap85,6,6,0,6,0,483,s+,119,nzap85,3,2,1,5,1,430,b,43,splatcharger,5,5,0,3,1,346,s+,82,liter4k_custom,1,1,0,5,0,238,b,72,furo,5,3,2,3,2,548,s+,53,squiclean_b,2,2,0,4,1,402,s,69,barrelspinner,8,8,0,4,1,388,s+,81,clashblaster,7,6,1,3,2,377,a-,79
2018-08-27T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,shottsuru,309,bravo,FALSE,nzap85,9,9,0,12,2,994,s+,119,h3reelgun,19,10,9,8,6,1545,a+,47,nzap85,10,8,2,8,4,956,b,43,furo,11,7,4,6,2,835,c+,16,splatscope,14,12,2,7,3,1195,s+,98,splatcharger,12,9,3,7,4,1024,a,91,splatroller_collabo,5,5,0,9,4,1001,b-,34,clashblaster_neo,11,8,3,12,2,824,b,33
2018-08-27T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,shottsuru,156,bravo,TRUE,nzap85,5,4,1,8,0,432,s+,119,splatscope_collabo,2,2,0,5,1,552,a,69,nzap85,3,2,1,6,2,535,b,43,hissen_hue,7,7,0,6,1,437,b+,71,nzap85,9,7,2,5,2,629,a,43,sshooter_collabo,9,8,1,2,2,614,a+,100,clashblaster,8,8,0,5,1,478,a,87,squiclean_a,7,2,5,3,2,343,a,72
2018-08-27T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,shottsuru,328,alpha,FALSE,prime_collabo,15,12,3,10,4,1126,s+,119,bucketslosher_deco,14,12,2,6,5,1443,s+,101,nzap85,14,10,4,10,3,1039,b,43,nova,14,9,5,8,3,868,a-,102,screwslosher_neo,15,11,4,10,6,1576,s,33,longblaster,13,10,3,7,4,1163,a+,50,pablo,9,6,3,13,2,885,a+,49,hotblaster,7,6,1,13,3,730,b-,29
2018-08-27T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,prime_collabo,7,5,2,12,1,878,s+,119,furo,9,6,3,13,3,1248,a-,110,dualsweeper_custom,6,6,0,13,2,1161,s,111,nzap85,9,6,3,13,1,915,b,43,nzap85,25,18,7,5,6,1314,s+,116,dualsweeper_custom,20,11,9,6,6,1117,a,81,octoshooter_replica,14,11,3,5,2,1092,a-,66,maneuver_collabo,16,11,5,7,3,981,s+,114
2018-08-27T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,manta,300,alpha,FALSE,heroshooter_replica,15,12,3,8,3,1092,s+,120,momiji,9,8,1,7,4,1284,a,52,nzap85,9,6,3,8,1,850,b,45,nzap85,10,6,4,5,4,721,b,43,dualsweeper,7,4,3,8,4,1024,c-,15,splatscope,12,9,3,3,0,1018,s+,57,sputtery_hue,9,7,2,10,2,999,b,56,longblaster,10,8,2,12,1,677,a-,49
2018-08-27T12:00:00+00:00,3.2.2,gachi,squad_2,yagura,manta,299,alpha,TRUE,heroshooter_replica,11,9,2,7,3,924,s+,120,nzap85,13,8,5,6,5,1014,b,43,splatcharger,12,8,4,3,1,868,s+,67,nova,11,9,2,4,4,709,a,68,nzap85,7,3,4,8,3,1126,a,79,herocharger_replica,5,5,0,6,3,810,s,105,clashblaster_neo,6,6,0,9,2,785,a-,30,hotblaster,8,6,2,13,0,652,s,97
2018-08-28T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,battera,294,alpha,TRUE,hydra,8,6,2,9,1,845,s+,64,sshooter_collabo,16,11,5,10,3,1066,s+,68,hydra,9,7,2,9,3,808,s+,247,splatroller,12,10,2,11,2,533,a-,85,carbon,16,16,0,9,3,962,s+,92,sputtery_hue,10,8,2,5,3,848,s+,85,heroroller_replica,13,12,1,8,3,784,a-,61,hissen,5,3,2,12,0,449,s+,93
2018-08-28T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,battera,248,bravo,TRUE,hydra,9,6,3,6,3,922,s+,64,nova,9,8,1,9,3,837,a-,98,hydra,4,4,0,5,3,836,s+,247,dynamo_tesla,2,2,0,9,2,685,s+,89,sharp,9,7,2,7,5,1182,s,66,sshooter_collabo,10,5,5,4,3,1019,x,58,carbon_deco,11,9,2,5,3,831,x,109,carbon_deco,9,8,1,4,1,670,x,92
2018-08-28T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,mozuku,224,alpha,TRUE,hydra,12,10,2,6,2,661,s+,64,hydra,13,11,2,4,2,683,s+,247,hokusai,8,3,5,6,2,514,s+,81,clashblaster,13,8,5,6,3,451,x,202,maneuver,7,7,0,7,2,828,s+,52,dynamo_tesla,12,10,2,8,1,610,x,73,dynamo,4,3,1,7,0,337,a,74,sputtery_hue,5,2,3,10,1,307,a-,38
2018-08-28T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,battera,102,alpha,TRUE,hydra,0,0,0,4,1,284,s+,64,maneuver_collabo,10,9,1,2,1,565,x,94,hydra,1,1,0,2,2,394,s+,247,hotblaster_custom,6,4,2,3,2,394,s,123,hissen_hue,5,4,1,3,1,480,s+,228,splatcharger,2,2,0,1,1,433,s+,129,nova,5,4,1,4,0,320,s+,102,hotblaster_custom,1,1,0,6,0,298,s+,219
2018-08-28T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,mozuku,225,alpha,TRUE,hydra,16,11,5,5,3,797,s+,64,hydra,13,12,1,4,2,777,s+,247,maneuver_collabo,12,7,5,6,3,693,b,44,herocharger_replica,4,4,0,6,0,481,s,62,jetsweeper_custom,10,8,2,5,3,948,x,83,sputtery_hue,9,6,3,12,1,680,s+,91,heroroller_replica,4,4,0,9,1,557,b+,83,octoshooter_replica,3,3,0,8,2,470,b,40
2018-08-28T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,mozuku,300,alpha,FALSE,hydra,11,10,1,8,2,986,s+,64,sshooter_collabo,14,13,1,6,5,1142,s+,57,hydra,8,5,3,6,2,750,s+,247,sputtery_hue,8,6,2,7,3,738,a+,54,prime_collabo,14,10,4,8,3,1006,s+,145,96gal_deco,8,7,1,10,2,899,s+,74,clashblaster,8,8,0,8,1,850,s+,93,dynamo,2,2,0,8,2,790,a+,33
2018-08-28T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,battera,300,bravo,FALSE,hydra,6,5,1,8,1,993,s+,64,maneuver_collabo,12,11,1,9,6,1205,s+,237,hydra,2,2,0,9,2,974,s+,247,sputtery_hue,3,1,2,12,2,772,a,110,screwslosher_neo,18,14,4,4,5,1271,x,163,52gal_deco,16,12,4,4,5,1180,s+,97,splatcharger,10,7,3,3,4,1059,s+,138,hydra_custom,12,5,7,8,3,838,x,149
2018-08-28T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,battera,104,alpha,TRUE,hydra,4,4,0,2,1,469,s+,64,nautilus47,9,6,3,1,2,379,x,96,sshooter_collabo,6,3,3,1,1,350,x,83,hydra,4,4,0,1,1,327,s+,247,jetsweeper_custom,3,2,1,3,0,410,s+,78,momiji,0,0,0,5,1,399,s,99,rapid_deco,0,0,0,5,0,333,s+,74,hotblaster_custom,3,3,0,4,1,305,x,163
2018-08-28T06:00:00+00:00,3.2.2,gachi,squad_2,yagura,mozuku,159,bravo,TRUE,hydra,5,5,0,8,0,352,s+,64,splatroller,1,1,0,6,1,454,s+,74,hydra,6,3,3,6,0,454,s+,247,sshooter,7,6,1,6,1,441,s,44,maneuver_collabo,12,11,1,2,2,622,s+,45,sshooter_collabo,10,8,2,5,2,497,s+,97,splatscope,3,3,0,4,2,414,s+,90,longblaster,9,4,5,4,1,378,x,103
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,kelvin525,2,1,1,4,1,737,,85,hokusai,7,6,1,2,1,1094,,46,rapid_elite,4,4,0,2,3,1070,,54,carbon_deco,2,2,0,3,3,833,,16,dualsweeper_custom,1,1,0,0,4,1265,,36,momiji,2,2,0,3,2,1044,,52,quadhopper_black,7,7,0,4,1,891,,109,carbon_deco,2,1,1,6,0,381,,34
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,nautilus47,3,3,0,4,1,625,,85,momiji,2,1,1,5,3,1236,,52,hokusai,2,2,0,7,0,690,,46,sshooter_collabo,1,1,0,6,0,302,,34,dualsweeper_custom,8,3,5,0,3,1001,,36,quadhopper_black,13,12,1,1,3,967,,109,splatspinner_collabo,3,1,2,3,2,759,,57,rapid_elite,8,6,2,3,1,570,,54
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_a,4,4,0,4,1,536,,85,momiji,2,1,1,3,3,1269,,52,hokusai,1,1,0,5,2,707,,46,splatcharger,0,0,0,3,1,375,,72,splatspinner_collabo,4,4,0,1,3,940,,57,quadhopper_black,6,6,0,3,2,854,,109,prime,6,2,4,0,3,789,,36,rapid_elite,6,3,3,2,1,460,,54
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite_deco,5,5,0,3,2,665,,85,nzap89,6,5,1,3,4,1024,,60,splatspinner_collabo,4,2,2,2,2,919,,57,rapid_elite,8,7,1,2,3,861,,54,momiji,2,1,1,3,3,1095,,52,quadhopper_black,6,5,1,5,2,913,,109,prime,3,1,2,5,2,818,,36,sshooter_collabo,3,3,0,6,0,418,,34
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,campingshelter,1,1,0,5,1,719,,85,momiji,3,3,0,2,3,1048,,52,maneuver,9,8,1,5,3,996,,60,furo,2,1,1,3,2,809,,91,quadhopper_black,7,5,2,3,3,1030,,109,prime,6,4,2,4,3,844,,36,carbon_deco,2,2,0,3,2,753,,40,sshooter_collabo,4,4,0,3,1,603,,34
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,campingshelter,5,3,2,4,2,827,,85,splatroller,1,1,0,3,0,800,,49,maneuver_collabo,6,5,1,5,1,739,,78,sputtery_hue,3,2,1,5,2,717,,67,momiji,3,3,0,2,4,1255,,112,sshooter_collabo,7,6,1,4,3,890,,77,96gal_deco,7,6,1,4,2,695,,37,kugelschreiber,3,2,1,1,2,580,,59
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,campingshelter,5,4,1,5,2,781,,85,momiji,2,1,1,4,5,1327,,112,furo,2,2,0,2,3,1033,,59,maneuver_collabo,6,5,1,3,2,858,,95,promodeler_mg,1,1,0,3,3,1071,,49,sshooter_collabo,7,7,0,3,3,1049,,77,splatspinner_collabo,3,3,0,2,3,1032,,57,sputtery_hue,3,3,0,4,2,771,,67
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,campingshelter,2,2,0,7,1,712,,85,splatspinner_collabo,3,1,2,4,3,1265,,57,sputtery_hue,1,1,0,5,2,930,,67,carbon_deco,3,3,0,6,1,638,,33,dualsweeper,9,8,1,1,4,1150,,55,promodeler_mg,4,4,0,0,4,1127,,49,sputtery_hue,7,4,3,3,2,842,,68,sshooter_collabo,6,6,0,3,2,788,,77
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,campingshelter,3,3,0,5,2,912,,85,dualsweeper,5,3,2,2,5,1421,,55,sshooter_collabo,6,5,1,4,2,950,,68,carbon,2,1,1,4,1,707,,33,sharp_neo,3,3,0,4,3,1301,,27,promodeler_mg,6,5,1,2,3,1176,,49,bold,3,3,0,4,2,885,,67,screwslosher_neo,6,4,2,2,2,733,,57
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,campingshelter,2,2,0,4,2,956,,85,sshooter_collabo,4,4,0,4,2,899,,68,liter4k,4,4,0,2,2,860,,95,hokusai,4,4,0,5,0,830,,46,promodeler_mg,5,3,2,1,4,1148,,49,nzap85,8,5,3,6,1,848,,126,screwslosher_neo,5,3,2,4,2,746,,57,hotblaster,4,4,0,3,1,653,,33
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,campingshelter,2,2,0,2,4,990,,85,nzap89,5,5,0,4,3,1037,,53,hokusai,9,5,4,4,1,747,,46,hotblaster,3,3,0,3,2,725,,33,promodeler_mg,5,3,2,3,2,1086,,49,sharp_neo,6,5,1,4,2,1059,,68,parashelter_sorella,0,0,0,4,2,837,,57,wakaba,5,5,0,4,1,607,,18
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,campingshelter,0,0,0,3,3,902,,85,dualsweeper_custom,3,3,0,3,3,1144,,47,wakaba,3,3,0,6,3,775,,18,variableroller_foil,2,2,0,5,2,764,,57,nzap89,6,6,0,1,4,1040,,53,promodeler_mg,1,1,0,1,3,1022,,49,sharp_neo,7,6,1,2,2,999,,68,hokusai,6,4,2,4,2,749,,46
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,campingshelter,2,0,2,4,3,1029,,85,splatroller,3,3,0,3,2,958,,57,wakaba,3,2,1,3,1,782,,18,hissen,1,1,0,4,1,631,,43,promodeler_mg,2,1,1,0,4,1147,,49,spygadget,7,6,1,2,4,1147,,68,hokusai,7,6,1,2,2,733,,46,furo,4,1,3,2,1,657,,16
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,FALSE,campingshelter,3,3,0,4,3,886,,85,bold,1,1,0,5,2,1176,,36,splatroller,3,3,0,4,2,881,,57,splatroller,4,4,0,5,1,558,,150,promodeler_mg,7,4,3,1,4,1184,,49,sshooter_collabo,7,7,0,4,3,967,,85,furo,2,2,0,2,3,854,,16,wakaba,8,5,3,4,2,669,,18
2018-08-28T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,campingshelter,2,2,0,5,2,809,,85,furo,0,0,0,2,2,890,,16,hotblaster,4,3,1,3,2,816,,57,splatspinner,2,2,0,7,1,726,,36,promodeler_mg,2,1,1,1,4,1127,,49,wakaba,9,8,1,1,2,914,,18,clashblaster_neo,3,3,0,2,3,711,,48,splatroller,8,5,3,3,1,441,,150
2018-08-28T16:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,1,1,0,3,3,801,,85,sputtery,0,0,0,3,2,976,,93,sshooter,5,5,0,2,2,960,,85,octoshooter_replica,8,8,0,5,1,664,,94,spygadget,5,4,1,2,1,1036,,68,liter4k,3,0,3,2,3,917,,78,dualsweeper,7,5,2,6,3,855,,91,nzap85,4,4,0,4,0,651,,35
2018-08-28T16:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,campingshelter,2,1,1,5,1,703,,85,sputtery,7,7,0,3,2,939,,93,dualsweeper,4,2,2,3,2,763,,91,kugelschreiber,6,5,1,5,1,653,,198,nzap85,6,6,0,1,4,1096,,55,nzap85,1,1,0,4,3,1050,,78,herocharger_replica,5,5,0,2,1,629,,52,sshooter,4,3,1,8,0,589,,85
2018-08-28T16:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,campingshelter,3,2,1,2,3,844,,85,furo,6,5,1,2,3,931,,69,dualsweeper,6,5,1,3,2,794,,91,promodeler_rg,2,2,0,3,2,727,,33,sshooter,3,3,0,2,2,933,,85,momiji,4,4,0,3,2,839,,67,quadhopper_black,2,2,0,3,0,797,,46,soytuber,1,1,0,6,1,500,,50
2018-08-29T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,rapid_elite_deco,2,1,1,6,0,518,,85,explosher,3,2,1,3,3,950,,22,octoshooter_replica,3,2,1,4,1,692,,84,maneuver_collabo,4,4,0,7,0,609,,45,nzap89,7,6,1,4,2,871,,32,splatscope,9,9,0,1,1,858,,43,furo,3,0,3,0,2,664,,55,maneuver,5,5,0,4,2,660,,94
2018-08-29T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,rapid_elite_deco,5,4,1,6,1,523,,85,splatscope,4,4,0,1,0,954,,43,nzap89,2,2,0,6,2,743,,32,dynamo_tesla,4,4,0,4,1,563,,32,hissen_hue,6,4,2,1,3,945,,75,explosher,2,1,1,4,2,873,,22,maneuver_collabo,7,7,0,6,0,506,,45,herocharger_replica,5,5,0,3,0,478,,136
2018-08-29T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite_deco,2,1,1,7,1,696,,85,explosher,2,2,0,3,2,829,,22,nzap89,2,1,1,8,2,717,,32,jetsweeper,2,2,0,2,3,638,,172,splatscope,1,1,0,0,1,869,,43,maneuver_collabo,8,8,0,3,2,806,,45,maneuver_collabo,8,5,3,1,2,765,,124,pablo,7,6,1,2,2,676,,30
2018-08-29T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,rapid_elite_deco,2,2,0,6,0,554,,85,nzap89,1,1,0,5,3,1015,,32,sshooter_collabo,4,3,1,4,1,684,,42,nautilus47,5,4,1,5,1,544,,30,splatscope,5,5,0,1,2,863,,43,explosher,5,2,3,2,2,801,,22,splatscope,9,9,0,2,1,737,,124,maneuver_collabo,5,4,1,5,1,497,,45
2018-08-29T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,rapid_elite_deco,3,0,3,5,1,568,,85,nzap89,2,2,0,6,3,954,,32,parashelter_sorella,5,5,0,7,0,649,,100,nautilus47,1,1,0,6,0,553,,45,splatscope,4,4,0,1,1,920,,43,explosher,6,2,4,2,3,831,,22,octoshooter_replica,12,10,2,3,1,719,,94,splatscope,8,8,0,2,0,612,,124
2018-08-29T14:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite_deco,3,3,0,5,1,608,,85,nzap89,3,2,1,3,4,996,,32,splatscope,7,6,1,4,0,867,,43,splatscope,7,6,1,4,0,492,,124,explosher,1,0,1,3,2,826,,22,nautilus47,6,5,1,5,1,739,,45,hydra_custom,6,6,0,2,3,710,,94,parashelter_sorella,5,5,0,7,1,591,,100
2018-08-29T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,rapid_elite_deco,5,0,5,2,2,689,,85,nzap89,4,1,3,5,4,1164,,32,splatscope,4,4,0,2,0,968,,43,carbon_deco,6,6,0,4,1,503,,94,sputtery,5,3,2,3,2,1271,,32,explosher,2,2,0,2,2,878,,22,herocharger_replica,5,5,0,2,2,579,,124,nautilus47,3,3,0,5,0,411,,45
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,manta,136,alpha,TRUE,furo,4,2,2,2,2,732,s+,103,sputtery,5,3,2,2,2,594,s+,107,sshooter_collabo,6,5,1,2,1,533,s+,70,hydra_custom,11,7,4,0,2,501,s+,80,momiji,4,2,2,3,3,863,s+,84,nzap85,2,0,2,4,2,589,s+,107,furo,3,3,0,5,1,452,s+,212,sshooter_collabo,1,1,0,5,2,432,s+,49
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,88,bravo,TRUE,furo,0,0,0,2,2,514,s+,103,sputtery,0,0,0,3,2,492,s+,76,splatcharger,1,1,0,0,2,367,s+,108,nzap85,1,1,0,3,2,344,s+,133,momiji,5,5,0,1,2,530,s+,122,dualsweeper_custom,1,0,1,0,2,519,s+,137,barrelspinner_deco,3,2,1,0,2,451,s+,130,octoshooter_replica,4,1,3,1,1,276,s+,35
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,125,alpha,TRUE,furo,1,1,0,3,1,599,s+,103,clashblaster_neo,5,4,1,2,2,564,s+,132,jetsweeper,7,5,2,1,2,505,s+,83,quadhopper_black,3,3,0,4,0,443,s+,50,furo,3,3,0,3,2,697,s+,116,herospinner_replica,7,6,1,1,2,503,s+,142,sputtery_hue,2,1,1,4,2,436,s+,56,nautilus47,1,0,1,5,1,338,s+,90
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,manta,190,alpha,TRUE,furo,1,0,1,5,2,835,s+,103,heroroller_replica,17,13,4,2,3,866,s+,99,maneuver_collabo,8,8,0,3,3,784,s+,78,sputtery_hue,4,3,1,4,2,687,s+,56,furo,2,1,1,4,4,1192,s+,116,barrelspinner_deco,4,3,1,5,2,655,s+,121,quadhopper_black,6,3,3,7,1,556,s+,99,sshooter_collabo,9,7,2,8,1,526,s+,70
2018-08-30T14:00:00+00:00,3.2.2,gachi,standard,area,hakofugu,135,alpha,TRUE,furo,8,5,3,2,3,851,s+,103,sshooter_collabo,8,7,1,3,1,522,s+,135,hydra_custom,6,3,3,2,2,515,s+,46,sputtery,5,3,2,5,1,458,s+,107,sharp_neo,3,0,3,6,2,677,s+,76,splatroller,8,7,1,3,2,571,s+,93,l3reelgun,3,2,1,5,3,559,s+,95,nzap85,4,3,1,4,2,491,s+,89
2018-08-31T08:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,hydra,8,7,1,2,2,950,,64,promodeler_mg,1,1,0,4,0,280,,7,splatcharger,1,1,0,3,0,247,,17,splatscope,0,0,0,6,0,184,,50,variableroller,5,4,1,2,2,715,,25,splatroller,6,6,0,2,1,687,,7,maneuver,7,5,2,3,1,405,,11,momiji,0,0,0,2,0,277,,10
2018-08-31T08:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,13,12,1,0,2,1118,,64,hydra,6,6,0,0,0,680,,249,splatroller,0,0,0,1,0,372,,7,splatroller,9,9,0,4,1,345,,11,momiji,0,0,0,3,2,599,,11,kugelschreiber,3,3,0,9,0,508,,25,splatroller,2,2,0,8,0,394,,50,parashelter,0,0,0,7,0,285,,17
2018-08-31T08:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,hydra,4,4,0,2,1,1039,,64,sshooter_collabo,0,0,0,5,1,391,,17,sputtery_hue,4,4,0,4,1,283,,50,nautilus47,1,1,0,4,0,216,,43,hydra,9,8,1,0,2,850,,249,splatroller,5,5,0,4,1,555,,11,momiji,0,0,0,0,2,466,,11,variableroller,2,2,0,5,0,340,,25
2018-08-31T08:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,hydra,8,7,1,0,1,723,,64,furo,4,4,0,3,1,476,,20,variableroller,6,6,0,2,1,468,,25,momiji,0,0,0,0,1,330,,11,hydra,4,4,0,2,2,752,,249,sshooter_collabo,0,0,0,8,0,295,,12,nautilus47,0,0,0,2,0,165,,43,prime,2,1,1,5,0,155,,16
2018-08-31T08:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,10,10,0,1,3,1089,,64,variableroller,3,3,0,2,2,607,,25,sshooter_collabo,2,1,1,6,0,414,,43,splatcharger,1,1,0,7,0,152,,57,hydra,9,7,2,2,2,828,,249,octoshooter_replica,6,6,0,3,0,716,,47,splatroller,2,1,1,3,0,406,,20,hokusai,3,2,1,7,0,258,,16
2018-08-31T08:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,11,11,0,1,2,852,,64,hydra,7,7,0,1,0,784,,249,maneuver_collabo,3,2,1,4,1,520,,17,carbon_deco,0,0,0,0,0,0,,16,splatspinner,0,0,0,6,1,683,,28,hydra,4,4,0,5,0,499,,57,splatroller,2,2,0,7,0,373,,5,splatscope,0,0,0,2,0,268,,43
2018-08-31T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,furo,6,5,1,9,2,1218,s+,103,splatscope,2,2,0,7,1,878,s+,43,sshooter_collabo,15,13,2,6,3,833,s+,97,kugelschreiber,6,5,1,3,3,793,s+,116,sshooter_collabo,9,8,1,6,4,1434,s+,98,dualsweeper_custom,7,6,1,8,2,929,s+,75,splatscope,5,5,0,6,4,792,s+,70,herocharger_replica,4,4,0,6,2,638,s+,111
2018-08-31T12:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,furo,5,3,2,11,3,1196,s+,103,sshooter,9,7,2,6,2,1224,s+,125,splatscope,5,4,1,6,3,848,s+,63,carbon_deco,15,11,4,8,0,750,s+,77,jetsweeper,11,8,3,3,8,1351,s+,186,momiji,8,5,3,7,5,1266,s+,154,octoshooter_replica,15,13,2,8,3,1003,s+,76,sshooter,7,5,2,7,0,641,s+,67
2018-08-31T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,prime_collabo,6,4,2,8,2,980,s+,103,sshooter,12,10,2,9,1,1128,s+,41,herocharger_replica,8,7,1,5,3,686,s+,77,furo,7,4,3,12,0,676,s+,98,splatcharger,9,8,1,6,4,1006,s+,109,sshooter_collabo,14,13,1,7,3,899,s+,111,clashblaster_neo,6,3,3,4,2,793,s+,92,maneuver_collabo,14,9,5,9,2,787,s+,78
2018-08-31T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,336,bravo,FALSE,prime_collabo,7,6,1,7,4,1200,s+,103,jetsweeper,10,8,2,8,4,1206,s+,92,sputtery_hue,12,11,1,11,3,1028,s+,75,splatcharger,4,4,0,5,2,0,s+,109,sshooter,10,10,0,9,3,1264,s+,84,maneuver_collabo,6,5,1,6,3,945,s+,36,kugelschreiber,6,5,1,9,1,822,s+,92,hotblaster,17,11,6,6,3,763,s+,103
2018-08-31T12:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,prime_collabo,5,2,3,7,5,1226,s+,103,nzap85,10,9,1,13,0,1095,s+,204,splatcharger,9,7,2,2,5,957,s+,54,sputtery,7,6,1,9,0,827,s+,82,dualsweeper,17,15,2,5,5,1361,s+,86,nzap89,12,8,4,4,5,1126,s+,80,bottlegeyser_foil,14,6,8,8,0,825,s+,73,quadhopper_white,3,2,1,7,2,788,s+,99
2018-08-31T12:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,306,bravo,FALSE,furo,12,8,4,7,5,1644,s,103,momiji,9,8,1,8,4,1330,s,68,octoshooter_replica,8,6,2,7,2,907,s,45,hissen,13,9,4,11,0,823,s,115,furo,10,9,1,7,5,1247,s,161,wakaba,15,7,8,6,5,1162,s,71,nzap85,9,4,5,11,2,1138,s,95,sshooter,15,13,2,7,2,1137,s,39
