# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-04T10:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,7,4,3,3,2,847,,209,furo,7,5,2,2,3,1145,,64,furo,2,0,2,0,3,855,,118,dynamo_tesla,11,9,2,3,3,766,,73,dualsweeper_custom,5,3,2,4,3,1188,,119,momiji,4,2,2,3,3,965,,12,rapid_becchu,6,3,3,4,1,588,,144,sshooter,0,0,0,7,0,331,,24
2019-01-04T10:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,268,bravo,TRUE,sputtery_hue,6,5,1,9,4,1135,s+,115,furo,5,2,3,5,7,1708,s+,70,prime_becchu,6,6,0,6,6,1406,s+,50,hydra_custom,12,8,4,7,4,945,s+,106,dualsweeper_custom,13,11,2,5,5,1670,s+,79,splatspinner,9,7,2,3,6,1513,s+,56,pablo,5,4,1,7,8,1445,s+,121,jetsweeper,6,5,1,6,4,1046,s+,128
2019-01-04T10:00:00+00:00,4.3.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,sshooter,6,5,1,5,2,906,,257,prime,8,5,3,1,3,939,,93,parashelter,3,2,1,4,2,857,,260,sharp_neo,2,1,1,3,1,829,,201,sharp_neo,5,2,3,4,3,1063,,186,explosher_custom,5,5,0,3,2,1004,,160,kelvin525_becchu,4,2,2,3,3,892,,163,heroroller_replica,6,4,2,3,2,613,,113
2019-01-04T10:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,,dualsweeper_custom,5,4,1,5,1,676,,92,bamboo14mk1,5,5,0,1,3,777,,77,wakaba,8,2,6,2,3,739,,61,dualsweeper,1,1,0,5,1,653,,69,96gal,2,1,1,3,3,917,,61,maneuver_becchu,4,3,1,1,3,878,,53,maneuver_becchu,6,6,0,3,1,635,,98,clashblaster,4,3,1,5,2,626,,91
2019-01-04T10:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatspinner,5,5,0,4,2,801,,140,wakaba,8,4,4,2,3,916,,95,nzap89,4,4,0,6,1,597,,86,sputtery_hue,4,2,2,4,1,435,,135,dynamo_tesla,6,5,1,2,3,861,,38,sshooter_collabo,7,5,2,4,2,811,,63,sshooter_collabo,4,2,2,5,2,583,,65,splatspinner_becchu,5,4,1,4,1,468,,60
2019-01-04T10:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,3,2,1,0,2,596,,88,dualsweeper_custom,2,2,0,1,2,768,,154,maneuver_becchu,5,4,1,4,2,684,,71,sshooter,6,6,0,2,2,681,,15,nzap89,2,2,0,5,2,742,,62,screwslosher,2,2,0,3,2,546,,100,splatcharger,1,0,1,4,1,528,,33,hydra_custom,5,2,3,3,1,485,,84
2019-01-04T10:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,bravo,,hydra_custom,2,1,1,2,2,728,,131,momiji,2,2,0,4,3,1013,,7,sharp,7,5,2,4,4,981,,124,furo,0,0,0,4,2,794,,13,momiji,2,1,1,2,4,1292,,89,sshooter,10,9,1,2,1,1016,,10,maneuver_becchu,3,3,0,3,2,803,,41,explosher_custom,4,1,3,1,2,731,,74
2019-01-04T10:00:00+00:00,4.3.1,fest,fest_normal,nawabari,kombu,180,alpha,,explosher,4,3,1,4,3,1051,,112,sputtery_hue,10,10,0,1,4,1109,,47,liter4k_scope,3,3,0,2,3,937,,88,parashelter,5,1,4,4,1,804,,112,bold,4,4,0,4,3,1063,,64,dualsweeper_custom,4,3,1,5,1,935,,126,splatscope,1,1,0,4,2,746,,71,dynamo,3,3,0,4,2,733,,123
2019-01-04T10:00:00+00:00,4.3.1,fest,squad_4,nawabari,kombu,180,bravo,FALSE,furo,2,1,1,2,3,1130,,182,screwslosher_becchu,7,7,0,3,2,1016,,197,maneuver_collabo,3,3,0,1,2,986,,71,hotblaster_custom,2,1,1,5,2,737,,64,sharp_neo,1,1,0,3,3,1423,,73,kugelschreiber_hue,3,3,0,2,3,1147,,137,spygadget_becchu,2,0,2,2,3,867,,149,maneuver_collabo,8,7,1,5,2,738,,175
2019-01-04T10:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_becchu,5,3,2,5,2,671,,187,splatscope_becchu,7,6,1,3,3,877,,208,sharp_neo,7,3,4,5,1,615,,150,sharp,6,1,5,5,1,542,,321,dualsweeper_custom,3,2,1,2,2,882,,75,promodeler_mg,0,0,0,5,2,809,,85,quadhopper_black,14,12,2,5,2,771,,179,sputtery,3,3,0,3,2,620,,102
2019-01-04T10:00:00+00:00,4.3.1,fest,standard,nawabari,ama,180,bravo,FALSE,prime,4,3,1,4,2,727,,106,quadhopper_black,3,2,1,4,0,887,,78,jetsweeper,4,3,1,2,3,797,,17,screwslosher_becchu,5,4,1,3,2,744,,69,splatroller,6,4,2,1,3,961,,78,sputtery,4,2,2,3,2,835,,92,nzap89,4,3,1,3,3,808,,56,soytuber_custom,3,3,0,5,2,643,,110
2019-01-04T10:00:00+00:00,4.3.1,fest,fest_normal,nawabari,ama,180,alpha,,sharp,6,4,2,4,2,717,,145,prime_becchu,9,8,1,1,3,926,,39,hissen_hue,6,5,1,3,3,847,,109,hissen_hue,3,3,0,1,3,743,,50,dualsweeper_custom,3,3,0,4,2,899,,26,bold_neo,2,1,1,6,2,866,,25,prime_becchu,3,3,0,4,2,620,,43,splatroller,2,2,0,6,0,407,,11
2019-01-04T10:00:00+00:00,4.3.1,fest,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,4,4,0,5,1,822,,69,momiji,1,0,1,3,3,932,,15,maneuver_collabo,3,3,0,3,3,880,,17,clashblaster_neo,3,1,2,4,2,593,,93,ochiba,7,4,3,2,3,1026,,170,dynamo_tesla,6,4,2,3,3,938,,145,soytuber,3,3,0,1,1,719,,72,longblaster,6,4,2,2,1,509,,93
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,3,3,0,0,5,1283,,53,hissen_hue,8,6,2,3,2,803,,101,splatroller,11,10,1,0,3,769,,74,quadhopper_black,5,4,1,4,2,751,,15,furo,1,0,1,6,1,987,,46,pablo,3,3,0,4,3,796,,27,screwslosher_neo,4,1,3,6,1,716,,63,nova_becchu,2,2,0,7,1,587,,90
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,dualsweeper_custom,7,5,2,2,2,815,,209,furo,4,3,1,3,2,1031,,64,sharp_neo,2,2,0,5,1,876,,100,maneuver_collabo,6,6,0,1,2,867,,192,dualsweeper_custom,7,7,0,3,3,1280,,198,h3reelgun,1,1,0,3,3,1081,,74,barrelspinner,2,2,0,4,2,732,,20,carbon_deco,1,1,0,6,0,388,,58
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,sshooter,3,3,0,4,2,802,,257,sharp_neo,4,3,1,2,2,1193,,201,prime,6,3,3,2,2,698,,93,parashelter,3,1,2,5,1,572,,260,explosher_custom,5,3,2,2,3,977,,140,maneuver_becchu,4,3,1,3,2,854,,190,maneuver_becchu,2,2,0,3,1,837,,140,clashblaster_neo,6,5,1,3,2,652,,62
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,splatspinner,5,4,1,4,3,956,,140,squiclean_a,4,4,0,5,0,428,,66,quadhopper_black,3,2,1,6,0,370,,18,splatroller,1,1,0,5,0,330,,270,nzap85,13,10,3,3,3,982,,146,nzap85,9,7,2,3,2,872,,91,nzap85,4,2,2,2,2,614,,66,liter4k,1,1,0,3,0,265,,52
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,sharp_neo,10,6,4,2,3,1178,,131,spygadget,7,6,1,3,2,1050,,62,wakaba,3,2,1,2,2,734,,54,sshooter_collabo,7,3,4,1,2,616,,113,ochiba,1,0,1,5,3,1038,,56,prime_becchu,2,1,1,3,2,824,,39,dualsweeper_custom,1,1,0,6,0,740,,26,splatroller_collabo,6,6,0,5,2,730,,62
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,prime,6,4,2,2,3,951,,106,pablo,4,3,1,3,3,958,,116,squiclean_b,1,1,0,2,2,688,,26,dynamo_tesla,7,6,1,2,2,668,,49,nzap85,4,3,1,2,3,875,,32,dynamo,3,1,2,3,2,830,,97,screwslosher_becchu,6,5,1,4,2,738,,67,kugelschreiber_hue,2,0,2,5,1,637,,60
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,bravo,FALSE,sputtery_hue,1,1,0,4,2,896,,69,nzap85,1,1,0,4,2,852,,45,h3reelgun_d,1,1,0,6,2,790,,205,splatscope_collabo,1,1,0,2,1,679,,64,explosher_custom,2,1,1,1,2,1069,,96,l3reelgun_d,9,7,2,1,2,1022,,168,sputtery_hue,4,3,1,1,3,891,,87,sshooter,4,4,0,1,2,889,,105
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nautilus79,9,7,2,0,3,689,,182,dualsweeper_custom,10,2,8,0,3,1005,,47,96gal,5,3,2,2,2,791,,87,sshooter_collabo,10,6,4,2,2,710,,197,parashelter,2,2,0,5,2,843,,190,parashelter,0,0,0,5,1,691,,97,parashelter,2,1,1,6,1,687,,86,rapid_becchu,2,1,1,2,2,628,,98
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,bamboo14mk1,4,3,1,5,2,1008,,53,spygadget_becchu,7,5,2,2,4,1146,,125,furo_deco,1,1,0,4,2,1118,,155,bold_neo,6,4,2,3,3,861,,125,furo,3,2,1,4,3,1095,,149,furo,2,1,1,5,3,955,,46,sharp_neo,6,4,2,1,2,903,,84,kugelschreiber_hue,11,7,4,4,2,878,,208
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,8,3,5,0,3,835,,155,explosher,8,3,5,2,3,894,,199,kugelschreiber_hue,7,6,1,1,2,744,,123,prime_becchu,7,6,1,2,2,696,,138,nzap85,2,2,0,4,2,778,,144,promodeler_rg,2,2,0,4,2,739,,127,nzap85,4,1,3,5,2,734,,19,maneuver,2,0,2,5,2,626,,111
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,dualsweeper_custom,3,2,1,1,2,944,,209,furo,5,5,0,1,4,1444,,64,dualsweeper_custom,3,3,0,2,3,905,,132,maneuver_collabo,5,5,0,0,2,827,,192,furo,1,1,0,4,3,1069,,46,furo,2,2,0,3,2,963,,56,furo_deco,0,0,0,3,3,939,,38,dualsweeper_custom,2,1,1,5,2,850,,126
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,sshooter_becchu,7,7,0,5,3,875,,257,sharp_neo,2,2,0,4,2,1152,,201,dualsweeper_custom,2,1,1,5,2,912,,260,prime,3,1,2,4,2,884,,93,nzap85,4,2,2,3,3,1062,,88,splatcharger_collabo,4,4,0,2,2,957,,83,furo,7,5,2,2,2,919,,169,bucketslosher_deco,8,7,1,4,2,883,,94
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,explosher,6,6,0,1,1,1153,,112,sputtery_hue,7,6,1,2,3,1059,,47,liter4k_scope,2,2,0,2,2,782,,88,hotblaster,3,2,1,2,2,740,,59,ochiba,4,2,2,2,4,1098,,107,promodeler_mg,2,2,0,6,3,954,,22,promodeler_mg,1,0,1,4,3,942,,150,sshooter_becchu,3,3,0,5,2,807,,47
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,splatspinner,4,3,1,2,3,931,,140,heromaneuver_replica,5,5,0,4,2,799,,57,sputtery_hue,1,1,0,3,1,678,,66,dualsweeper_custom,6,4,2,5,1,591,,71,momiji,3,3,0,2,4,1222,,89,dualsweeper_custom,4,2,2,3,3,1065,,101,carbon_deco,10,8,2,3,2,652,,217,promodeler_mg,1,1,0,5,0,258,,9
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,3,2,1,6,1,685,,131,spygadget,7,5,2,2,3,969,,62,prime_becchu,1,1,0,2,2,654,,54,splatroller,0,0,0,7,0,304,,90,furo,5,3,2,1,3,1117,,125,dynamo_becchu,10,6,4,1,4,885,,39,spygadget,9,3,6,4,2,682,,128,dynamo_becchu,5,5,0,5,1,521,,70
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,sharp_neo,9,7,2,3,3,1019,,262,sharp_neo,5,4,1,2,4,1307,,167,sharp_neo,3,3,0,4,2,822,,71,sharp_neo,3,1,2,4,2,822,,103,dualsweeper,4,2,2,4,3,1036,,93,sputtery,4,4,0,4,2,1018,,42,bold_neo,5,5,0,4,4,937,,29,dualsweeper_custom,3,2,1,4,2,858,,21
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,nautilus79,6,5,1,3,1,645,,182,dualsweeper_custom,3,3,0,4,2,836,,47,96gal,2,1,1,5,1,794,,87,sshooter_collabo,7,5,2,6,1,692,,197,sputtery_hue,6,5,1,5,1,896,,130,dynamo_becchu,3,3,0,1,3,858,,160,campingshelter,7,5,2,4,2,773,,123,splatcharger_collabo,5,5,0,4,1,620,,191
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,prime,3,0,3,3,3,776,,106,kugelschreiber_hue,6,6,0,5,2,924,,178,maneuver_collabo,3,1,2,6,2,771,,169,sshooter,7,4,3,5,1,762,,87,wakaba,8,5,3,3,4,1045,,68,l3reelgun_becchu,8,7,1,5,2,860,,80,dynamo_becchu,5,3,2,2,2,840,,103,splatscope,6,4,2,1,2,606,,39
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver_becchu,2,2,0,5,1,687,,69,nzap89,0,0,0,8,1,522,,54,pablo,0,0,0,7,1,514,,40,heroroller_replica,4,4,0,5,1,474,,149,dynamo_tesla,11,9,2,3,3,860,,139,splatroller_collabo,7,7,0,2,2,664,,78,sputtery_hue,4,2,2,1,2,658,,122,maneuver_collabo,7,5,2,1,2,636,,97
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bold_neo,2,2,0,7,2,627,,88,momiji,4,2,2,1,3,801,,164,maneuver,4,3,1,3,3,761,,80,prime_becchu,4,4,0,4,3,748,,56,dualsweeper_custom,10,7,3,3,3,1043,,120,nzap85,6,3,3,3,3,882,,77,sharp_neo,5,4,1,4,2,673,,62,splatcharger_collabo,2,1,1,2,2,617,,147
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,5,2,3,5,1,605,,209,furo,2,1,1,4,2,1020,,64,maneuver_collabo,6,6,0,1,2,727,,192,dualsweeper_custom,3,2,1,6,2,615,,132,furo,5,2,3,2,3,1078,,46,rapid_becchu,8,2,6,2,3,691,,195,herobrush_replica,8,7,1,3,1,622,,123,longblaster,5,4,1,4,1,532,,69
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,explosher,6,6,0,1,2,1045,,112,sputtery_hue,10,7,3,1,4,1300,,48,liter4k_scope,5,4,1,0,3,836,,88,rapid_becchu,5,4,1,3,2,606,,59,momiji,4,4,0,3,4,1381,,158,sshooter_becchu,1,1,0,6,2,829,,38,furo,1,0,1,6,2,822,,54,furo,0,0,0,6,1,718,,26
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,6,5,1,3,4,1030,,257,wakaba,4,2,2,1,3,1029,,93,sharp,3,3,0,5,3,880,,260,hotblaster_custom,7,7,0,3,2,730,,201,quadhopper_white,4,4,0,4,2,941,,83,promodeler_rg,4,3,1,4,3,865,,172,splatspinner_becchu,3,3,0,4,2,801,,113,quadhopper_white,2,2,0,5,2,749,,47
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,4,4,0,1,5,1278,,53,splatroller,8,7,1,3,3,846,,93,rapid,4,2,2,5,2,795,,75,soytuber_custom,7,7,0,4,2,578,,89,ochiba,4,4,0,4,3,976,,14,dualsweeper_custom,6,5,1,6,1,853,,90,sharp_neo,0,0,0,5,0,818,,51,clashblaster_neo,5,4,1,5,1,496,,37
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,sharp_neo,3,3,0,1,4,1443,,131,wakaba,1,1,0,2,4,965,,54,spygadget,0,0,0,5,2,891,,62,splatroller,3,2,1,2,2,646,,90,furo,1,1,0,1,4,1167,,78,nzap85,6,2,4,0,3,1059,,104,nzap85,4,3,1,3,2,1025,,97,squiclean_a,4,3,1,2,2,755,,86
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,parashelter,2,2,0,4,2,894,,73,sharp_neo,1,1,0,1,3,1121,,103,heroroller_replica,2,2,0,5,2,677,,46,heroroller_replica,2,2,0,7,0,434,,138,dualsweeper_custom,3,3,0,1,3,1035,,173,jetsweeper,8,6,2,2,4,887,,79,furo,3,2,1,3,2,870,,33,splatcharger,6,4,2,1,1,568,,57
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,dualsweeper_custom,3,3,0,4,1,872,,140,dualsweeper_custom,6,5,1,2,3,1168,,51,momiji,5,4,1,4,2,828,,108,splatroller_becchu,3,3,0,2,1,486,,25,furo_deco,4,2,2,3,3,1115,,54,splatspinner_collabo,1,1,0,4,2,821,,64,splatroller,3,3,0,4,1,671,,88,kugelschreiber,6,6,0,4,1,582,,60
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_tesla,2,2,0,2,1,498,,147,dualsweeper_custom,1,1,0,4,3,999,,105,maneuver,2,1,1,2,3,811,,202,nautilus47,2,2,0,3,1,462,,66,wakaba,10,7,3,1,3,875,,129,nzap89,4,2,2,1,3,817,,22,splatscope,2,2,0,2,1,663,,58,jetsweeper_custom,1,0,1,2,2,653,,80
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,9,7,2,2,3,890,,262,nzap89,8,3,5,2,3,909,,167,nzap89,6,6,0,2,3,794,,71,nzap89,2,2,0,7,1,519,,103,96gal,6,3,3,4,2,817,,70,momiji,3,3,0,4,2,812,,89,splatspinner_becchu,2,2,0,4,2,686,,81,hokusai_becchu,5,5,0,7,1,567,,49
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,prime_becchu,3,3,0,2,3,939,,187,liter4k_scope,2,1,1,1,3,991,,70,herocharger_replica,4,1,3,0,3,775,,107,heroroller_replica,9,9,0,3,2,696,,191,wakaba,4,2,2,1,5,1136,,119,momiji,1,0,1,4,3,877,,121,pablo,3,3,0,4,2,807,,137,bold,1,1,0,5,1,556,,146
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,nautilus79,7,5,2,2,2,683,,182,96gal,4,1,3,3,3,975,,87,maneuver_collabo,2,2,0,2,2,967,,47,sshooter_collabo,13,13,0,2,3,914,,197,bold,2,2,0,3,3,1222,,90,furo_deco,0,0,0,4,2,905,,136,sputtery_hue,3,3,0,8,2,678,,236,octoshooter_replica,4,4,0,6,1,652,,168
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,rapid_elite,1,1,0,4,2,783,,88,momiji,3,1,2,3,3,1213,,164,splatspinner,5,5,0,4,3,903,,84,splatcharger,0,0,0,4,1,518,,56,spygadget,3,1,2,2,4,1085,,80,momiji,2,1,1,1,3,1032,,60,variableroller,10,10,0,1,3,826,,73,jetsweeper_custom,3,2,1,3,1,691,,64
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,bravo,,dualsweeper_custom,0,0,0,0,3,1033,,209,furo,3,2,1,5,3,1190,,64,maneuver_collabo,5,5,0,4,1,641,,192,dualsweeper_custom,1,0,1,6,1,0,,132,nzap85,3,2,1,0,4,1132,,85,maneuver_becchu,9,9,0,3,3,1010,,102,splatscope_collabo,3,3,0,2,2,893,,110,screwslosher_becchu,2,1,1,2,1,825,,98
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,bravo,FALSE,splatroller_collabo,7,7,0,4,1,808,,69,rapid,2,2,0,5,1,841,,203,squiclean_a,2,1,1,3,3,608,,72,heroshelter_replica,0,0,0,0,0,0,,127,nzap85,9,8,1,3,3,1015,,169,wakaba,2,1,1,3,3,949,,80,splatcharger_becchu,1,1,0,2,1,589,,66,nova,1,1,0,2,2,560,,115
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,bravo,,explosher,7,4,3,3,3,1156,,112,sputtery_hue,8,7,1,5,2,937,,48,liter4k_scope,3,2,1,3,2,728,,88,rapid_becchu,1,0,1,5,1,679,,59,nzap85,6,5,1,3,4,1118,,32,hokusai,6,5,1,3,2,858,,150,liter4k_scope,5,5,0,3,2,828,,56,pablo_hue,1,1,0,4,2,814,,55
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,manta,180,alpha,,kugelschreiber_hue,4,4,0,2,2,908,,158,l3reelgun_d,2,2,0,4,2,807,,60,splatcharger_collabo,3,3,0,6,1,755,,111,promodeler_mg,0,0,0,6,2,746,,138,dualsweeper,1,0,1,3,3,1032,,13,quadhopper_black,7,6,1,2,2,830,,99,longblaster,6,5,1,3,2,763,,165,quadhopper_black,8,7,1,2,1,654,,107
2019-01-04T12:00:00+00:00,4.3.1,fest,standard,nawabari,engawa,180,alpha,FALSE,bamboo14mk1,5,4,1,1,6,1358,,53,bold_neo,1,1,0,3,4,941,,122,maneuver_becchu,5,5,0,5,2,839,,78,dynamo_becchu,5,4,1,5,1,601,,86,sshooter,4,3,1,2,2,1014,,157,furo,2,1,1,4,3,878,,130,dualsweeper_custom,3,3,0,5,2,805,,141,sshooter_collabo,7,7,0,3,1,760,,68
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,7,4,3,3,2,816,,257,wakaba,4,2,2,1,3,792,,93,rapid_becchu,10,7,3,2,3,774,,201,sharp,5,3,2,4,2,656,,260,sharp_neo,3,2,1,4,2,920,,71,carbon,2,2,0,3,2,641,,87,hydra_custom,4,4,0,4,1,559,,93,bucketslosher_deco,4,2,2,5,1,559,,147
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,engawa,180,alpha,,sharp_neo,6,5,1,5,2,929,,131,sputtery_hue,5,3,2,3,3,1091,,63,spygadget,3,2,1,1,1,883,,62,dualsweeper_custom,2,1,1,1,2,859,,54,dualsweeper_custom,6,5,1,2,3,1171,,120,sshooter_becchu,3,3,0,5,4,1118,,71,nzap89,2,2,0,5,2,825,,93,pablo,0,0,0,0,0,0,,52
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,kugelschreiber_hue,6,4,2,0,3,969,,143,furo,5,5,0,0,4,1309,,116,sputtery,1,0,1,2,2,619,,68,sharp_neo,2,1,1,1,1,613,,115,wakaba,1,1,0,3,2,845,,73,furo_deco,0,0,0,2,3,838,,85,barrelspinner_deco,2,2,0,0,3,776,,110,dualsweeper_custom,0,0,0,5,1,683,,132
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,engawa,180,bravo,FALSE,parashelter,3,1,2,4,3,933,,73,screwslosher_becchu,4,3,1,3,3,967,,76,sshooter,7,6,1,3,2,907,,104,furo,1,0,1,5,1,603,,40,furo_deco,2,2,0,2,3,1112,,123,kugelschreiber,4,3,1,2,3,1051,,200,heroshooter_replica,8,8,0,4,1,647,,153,splatcharger_becchu,2,2,0,3,2,643,,130
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,prime_becchu,10,8,2,1,3,782,,187,52gal_becchu,0,0,0,0,4,965,,107,momiji,3,3,0,2,3,935,,108,splatscope_collabo,1,1,0,3,2,864,,70,bold_neo,1,1,0,2,5,1183,,107,jetsweeper_custom,3,2,1,2,4,881,,137,explosher,1,1,0,3,2,698,,37,dualsweeper,2,2,0,5,2,526,,19
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_tesla,6,5,1,3,2,739,,147,h3reelgun_d,5,3,2,0,4,1127,,202,dualsweeper_custom,4,3,1,2,3,914,,105,parashelter,0,0,0,6,1,630,,66,promodeler_rg,7,7,0,2,4,1110,,123,sharp_neo,0,0,0,3,3,872,,165,nzap89,0,0,0,2,2,794,,186,sshooter_collabo,3,3,0,5,2,658,,104
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nautilus79,1,1,0,4,1,547,,182,nzap85,3,2,1,6,1,782,,34,sshooter_collabo,9,7,2,4,2,709,,197,maneuver_collabo,1,1,0,5,3,652,,47,nzap89,9,7,2,5,2,856,,51,nova_becchu,5,5,0,2,3,785,,117,dualsweeper_custom,7,4,3,4,1,720,,146,kugelschreiber_hue,4,3,1,2,1,601,,115
2019-01-04T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,alpha,,dualsweeper_custom,6,2,4,2,2,798,,209,furo,7,6,1,1,4,1430,,64,nzap89,4,4,0,3,2,785,,45,maneuver_collabo,7,4,3,2,1,613,,192,splatspinner_becchu,2,2,0,4,4,995,,173,pablo_hue,0,0,0,2,2,942,,80,bold,4,4,0,5,2,931,,122,bucketslosher_deco,4,2,2,5,2,877,,109
2019-01-04T12:00:00+00:00,4.3.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,hydra,5,4,1,3,2,807,,88,momiji,2,2,0,2,4,1234,,164,splatcharger_collabo,4,4,0,3,2,878,,66,kugelschreiber,3,1,2,5,0,530,,48,dualsweeper_custom,4,4,0,3,3,1005,,93,dynamo_becchu,3,2,1,3,3,919,,88,screwslosher_becchu,6,6,0,3,2,877,,101,ochiba,2,1,1,2,2,776,,34
