# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,263,alpha,TRUE,prime_collabo,12,9,3,7,3,1001,s+,127,squiclean_a,9,5,4,5,5,947,s+,33,quadhopper_black,7,4,3,8,1,923,s+,74,splatroller_collabo,9,9,0,7,3,815,s+,116,sshooter_becchu,4,4,0,9,3,1006,s+,84,screwslosher_becchu,6,5,1,9,3,933,s+,164,carbon,11,8,3,2,4,910,s+,102,hydra_custom,16,10,6,7,2,591,s+,35
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,249,alpha,TRUE,sputtery_hue,11,10,1,9,1,673,s+,112,bamboo14mk1,6,3,3,3,4,1162,s+,73,screwslosher_becchu,11,9,2,6,4,1092,s+,130,splatcharger,5,3,2,4,3,768,s+,166,squiclean_b,7,7,0,7,5,1078,s+,80,hydra_custom,5,3,2,6,2,540,s+,77,splatroller,9,9,0,5,3,994,s+,195,sshooter_collabo,5,3,2,7,2,980,s+,121
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,140,alpha,TRUE,sputtery,6,5,1,3,1,412,x,81,hotblaster_custom,8,6,2,4,1,485,x,64,prime,3,2,1,5,2,638,x,88,explosher_custom,6,5,1,4,1,532,x,198,longblaster,5,4,1,5,1,485,x,63,maneuver_collabo,6,5,1,5,1,466,x,69,52gal_becchu,7,5,2,5,1,534,x,51,hotblaster_custom,3,2,1,3,2,473,x,184
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,139,bravo,TRUE,l3reelgun_becchu,3,1,2,3,2,633,x,357,screwslosher_becchu,7,4,3,4,2,632,x,232,rapid_elite,10,5,5,2,2,776,x,182,heroshelter_replica,4,3,1,3,2,634,x,138,dynamo,3,3,0,3,1,580,x,214,nzap85,6,2,4,3,4,949,x,98,heroshelter_replica,3,2,1,4,1,538,x,174,dualsweeper_custom,6,5,1,3,2,756,x,273
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,320,alpha,FALSE,heroroller_replica,9,5,4,6,3,696,s+,119,heroroller_replica,13,13,0,9,1,987,x,174,hydra_custom,10,9,1,9,2,724,x,192,herocharger_replica,9,9,0,7,3,1030,s,55,clashblaster_neo,15,11,4,13,1,760,x,118,bottlegeyser,13,5,8,9,3,759,x,199,longblaster_custom,11,8,3,6,1,886,x,130,longblaster,8,7,1,8,3,1018,s+,238
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,320,alpha,FALSE,hydra_custom,10,9,1,9,2,724,x,192,heroroller_replica,13,13,0,9,1,987,x,174,herocharger_replica,9,9,0,7,3,1030,s,55,heroroller_replica,9,5,4,6,3,696,s+,119,clashblaster_neo,15,11,4,13,1,760,x,118,bottlegeyser,13,5,8,9,3,759,x,199,longblaster_custom,11,8,3,6,1,886,x,130,longblaster,8,7,1,8,3,1018,s+,238
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_2,asari,fujitsubo,117,alpha,TRUE,nzap85,16,11,5,1,3,758,x,239,nzap85,7,5,2,2,1,321,a-,122,kelvin525_becchu,8,4,4,1,1,368,x,172,dynamo,2,1,1,3,1,360,c-,155,bold,3,3,0,4,1,436,a-,37,hokusai,4,3,1,5,0,412,s+,92,ochiba,0,0,0,5,0,334,b+,202,nzap89,1,1,0,7,0,331,a-,115
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,92,bravo,TRUE,sputtery,1,1,0,4,1,336,x,81,sshooter_becchu,2,2,0,3,1,544,x,133,dynamo,1,1,0,4,0,350,x,121,sshooter_collabo,2,2,0,3,0,423,x,102,sshooter_collabo,5,5,0,2,2,438,x,104,kelvin525_deco,4,4,0,2,1,427,x,110,quadhopper_black,5,3,2,1,2,646,x,57,sshooter_collabo,3,2,1,1,1,364,x,115
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,134,alpha,TRUE,octoshooter_replica,9,6,3,1,2,541,x,161,maneuver_collabo,4,4,0,3,1,515,x,114,kugelschreiber_hue,5,3,2,1,2,552,x,154,kelvin525_deco,7,6,1,4,1,422,x,174,hydra_custom,2,2,0,4,0,306,x,64,bamboo14mk1,3,3,0,5,2,505,x,361,quadhopper_black,1,1,0,5,1,621,x,209,maneuver_collabo,4,3,1,5,2,593,x,184
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,315,alpha,FALSE,prime_collabo,7,6,1,7,3,1436,s+,127,sshooter_collabo,11,11,0,5,4,1006,s+,68,parashelter_sorella,9,7,2,6,6,1393,s+,178,quadhopper_black,8,6,2,7,3,1390,s+,76,liter4k_scope,9,8,1,6,6,1387,s+,104,sshooter,7,5,2,10,3,1052,s+,150,sshooter_collabo,11,8,3,9,4,1074,s+,155,furo_deco,6,4,2,6,6,1499,s+,145
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,304,alpha,FALSE,octoshooter_replica,12,9,3,8,2,906,s,145,52gal_becchu,13,12,1,3,4,1009,a-,67,octoshooter_replica,11,8,3,3,4,1457,s,76,prime_becchu,8,4,4,6,3,945,a+,47,wakaba,13,9,4,10,2,913,a-,44,pablo,8,5,3,7,5,1347,c,54,96gal_deco,5,3,2,6,2,973,a-,36,furo_deco,4,3,1,10,1,929,c-,58
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,161,bravo,TRUE,sputtery_hue,2,2,0,5,1,572,s+,112,clashblaster_neo,3,2,1,6,2,486,s+,112,96gal_deco,1,1,0,7,0,280,s+,91,splatcharger,5,5,0,3,2,601,s+,166,clashblaster,10,6,4,2,2,570,s+,47,explosher,0,0,0,0,0,0,s+,43,carbon_deco,8,8,0,5,2,536,s+,91,sputtery,7,7,0,3,3,795,s+,97
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,265,bravo,TRUE,l3reelgun_becchu,6,4,2,7,4,1139,x,357,h3reelgun_d,9,4,5,8,5,1318,x,196,parashelter,7,6,1,8,3,1140,x,210,hissen,10,8,2,9,3,785,x,279,nzap85,16,7,9,5,5,1291,x,98,maneuver_collabo,12,12,0,8,2,952,x,235,herospinner_replica,13,5,8,5,3,1028,x,264,h3reelgun_d,13,8,5,4,6,1475,x,261
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,320,alpha,FALSE,nzap85,15,11,4,6,5,1617,x,239,nzap85,4,3,1,10,1,669,a-,122,maneuver_becchu,13,10,3,6,2,876,a+,109,dualsweeper_custom,17,12,5,6,3,1492,s,188,screwslosher_becchu,11,9,2,6,4,1373,b+,181,prime_becchu,7,6,1,10,1,1031,,41,sharp_neo,11,5,6,10,1,859,a+,191,sshooter_becchu,12,7,5,10,3,1021,s+,77
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,89,alpha,TRUE,sputtery,2,2,0,1,1,329,x,81,dualsweeper_custom,1,0,1,1,1,457,x,178,heroroller_replica,7,5,2,3,0,262,x,74,hissen_hue,7,7,0,1,1,419,x,85,liter4k_scope,1,0,1,3,1,249,x,59,hissen_hue,3,3,0,3,1,391,x,72,sputtery_hue,4,2,2,3,1,374,x,165,kelvin525_deco,2,1,1,5,1,206,x,238
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,113,bravo,TRUE,octoshooter_replica,4,3,1,3,2,524,x,161,hydra_custom,1,1,0,4,0,264,x,64,quadhopper_black,3,2,1,4,0,375,x,112,pablo_hue,2,1,1,4,3,716,x,256,pablo,2,1,1,2,2,863,x,189,kelvin525_deco,4,3,1,3,0,327,x,174,splatroller,7,6,1,1,1,455,x,118,rapid_becchu,6,5,1,1,1,540,x,99
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,heroroller_replica,6,5,1,5,5,1016,s+,119,carbon,9,9,0,9,4,1197,s+,63,hydra_custom,8,7,1,9,3,775,x,192,maneuver_becchu,4,3,1,8,3,1068,s+,196,herocharger_replica,14,12,2,2,4,1147,s,55,ochiba,8,7,1,7,2,1153,s+,137,heroroller_replica,8,7,1,7,1,998,x,174,sputtery_hue,6,5,1,8,2,796,s,99
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_2,asari,fujitsubo,320,bravo,FALSE,hydra_custom,8,7,1,9,3,775,x,192,carbon,9,9,0,9,4,1197,s+,63,heroroller_replica,6,5,1,5,5,1016,s+,119,maneuver_becchu,4,3,1,8,3,1068,s+,196,herocharger_replica,14,12,2,2,4,1147,s,55,ochiba,8,7,1,7,2,1153,s+,137,heroroller_replica,8,7,1,7,1,998,x,174,sputtery_hue,6,5,1,8,2,796,s,99
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,319,bravo,FALSE,sputtery,9,8,1,7,3,1334,x,81,hotblaster_custom,8,8,0,8,4,1229,x,197,prime_becchu,6,5,1,4,6,1516,x,92,hissen_hue,6,5,1,11,2,881,x,85,wakaba,9,6,3,8,7,1693,x,126,dualsweeper_custom,8,3,5,6,6,1575,x,72,heroroller_replica,13,13,0,7,4,990,x,74,sputtery,7,7,0,5,5,1337,x,93
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,203,alpha,TRUE,pablo,5,5,0,5,2,689,x,205,dualsweeper_custom,3,2,1,4,3,879,x,128,sshooter_collabo,10,9,1,1,3,947,x,138,herospinner_replica,9,7,2,1,3,1011,x,41,kugelschreiber,3,2,1,6,3,717,x,239,maneuver_becchu,5,4,1,7,2,818,x,198,heroshelter_replica,3,1,2,6,3,1031,x,107,hotblaster_custom,6,4,2,4,4,806,x,128
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,293,bravo,TRUE,sputtery_hue,9,8,1,10,3,1058,s+,112,dynamo_becchu,3,2,1,5,7,1616,s+,207,nzap89,7,4,3,6,6,1462,s+,83,wakaba,5,1,4,11,4,1144,s+,119,dynamo_tesla,18,13,5,7,4,1070,s+,101,liter4k_scope,9,6,3,0,6,1575,s+,185,bold,12,6,6,6,5,1327,s+,153,nzap85,11,7,4,3,4,1412,s+,40
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,6,4,2,3,3,1184,,139,kugelschreiber_hue,3,2,1,3,2,835,,67,splatcharger_becchu,7,7,0,0,3,779,,96,hotblaster,6,5,1,2,1,0,,5,maneuver_collabo,3,2,1,4,0,935,,50,promodeler_mg,2,1,1,5,2,753,,59,nzap89,4,3,1,5,1,653,,61,sharp_neo,2,2,0,4,1,602,,34
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,84,bravo,TRUE,octoshooter_replica,1,1,0,4,1,289,x,161,splatspinner_collabo,0,0,0,4,1,350,x,112,ochiba,1,1,0,3,2,367,x,111,explosher,0,0,0,2,1,408,x,208,bucketslosher_deco,2,2,0,0,1,471,x,128,splatroller,6,3,3,1,0,220,x,139,octoshooter_replica,5,4,1,1,1,344,x,237,hydra_custom,5,4,1,0,1,317,x,99
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,207,bravo,TRUE,octoshooter_replica,2,2,0,7,1,575,s,145,52gal_becchu,3,3,0,5,2,724,a-,67,prime_becchu,3,3,0,4,1,529,a+,47,52gal_becchu,1,1,0,6,1,586,s,76,hydra_custom,10,7,3,2,2,620,x,147,furo,8,6,2,2,3,973,b,70,herospinner_replica,7,4,3,3,2,545,s+,109,96gal_deco,7,5,2,2,0,580,c-,60
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_2,asari,chozame,300,bravo,FALSE,nzap85,19,16,3,6,5,1601,x,239,sshooter,6,6,0,8,2,1032,s+,115,nzap85,6,4,2,8,3,1087,s,150,nzap85,5,2,3,11,1,776,a-,122,sshooter_becchu,15,11,4,5,5,1320,c-,136,maneuver_becchu,13,6,7,8,2,768,a+,109,dualsweeper_custom,13,6,7,6,4,1431,s,188,sputtery_hue,12,9,3,9,2,903,s+,96
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,89,bravo,TRUE,l3reelgun_becchu,0,0,0,3,1,373,x,357,heroshelter_replica,1,1,0,2,2,621,x,159,splatspinner_collabo,1,1,0,4,1,379,x,222,quadhopper_black,3,3,0,3,1,352,x,225,maneuver_collabo,9,7,2,2,1,354,x,296,h3reelgun_d,5,2,3,1,2,657,x,99,heroshelter_replica,4,3,1,2,1,348,x,150,screwslosher_becchu,1,0,1,0,2,494,x,200
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,prime,3,3,0,0,3,935,,105,96gal_deco,4,4,0,2,1,540,,79,sshooter,2,2,0,2,1,962,,77,liter4k,3,3,0,1,2,506,,154,quadhopper_black,0,0,0,5,0,535,,65,dualsweeper_custom,2,2,0,2,1,689,,152,sshooter_becchu,3,3,0,2,3,851,,64,campingshelter,1,0,1,3,2,719,,102
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,342,alpha,FALSE,pablo,7,6,1,7,4,1414,x,205,hydra_custom,12,8,4,8,4,1002,x,268,sshooter_collabo,14,9,5,9,4,1056,x,138,liter4k_scope,12,11,1,6,5,1466,x,165,splatscope,8,6,2,6,6,1438,x,142,kugelschreiber_hue,9,6,3,7,3,1175,x,206,maneuver_collabo,13,10,3,13,2,927,x,208,l3reelgun_d,10,8,2,8,5,1292,x,174
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,222,bravo,TRUE,octoshooter_replica,7,5,2,8,2,761,x,161,jetsweeper_custom,9,4,5,3,4,942,x,118,hotblaster_custom,4,3,1,4,3,681,x,79,kelvin525_becchu,10,5,5,2,4,1053,x,50,bottlegeyser_foil,7,6,1,3,5,1031,x,87,maneuver_collabo,5,4,1,6,2,731,x,174,nzap85,7,4,3,5,2,890,x,159,rapid_elite,4,3,1,3,3,799,x,121
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,314,alpha,FALSE,sputtery,2,2,0,4,3,1316,x,81,quadhopper_black,8,7,1,8,5,1580,x,139,maneuver_becchu,5,4,1,8,5,1386,x,212,sshooter_collabo,11,8,3,9,3,990,x,197,maneuver_collabo,13,9,4,6,3,1104,x,169,explosher,9,5,4,1,8,1996,x,176,hotblaster_custom,11,7,4,6,4,955,x,70,sputtery_hue,7,7,0,8,4,1146,x,82
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,113,bravo,TRUE,l3reelgun_becchu,0,0,0,4,2,590,x,357,carbon_deco,1,1,0,4,0,208,x,158,screwslosher_neo,1,1,0,2,2,582,x,198,sshooter_collabo,3,3,0,2,2,567,x,195,octoshooter_replica,2,1,1,2,1,416,x,185,maneuver_collabo,6,4,2,2,1,466,x,296,screwslosher_becchu,7,5,2,0,2,660,x,233,dynamo,2,2,0,1,2,407,x,192
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,308,alpha,FALSE,sputtery_hue,16,15,1,6,2,1280,s+,112,ochiba,7,6,1,5,8,1573,s+,103,kugelschreiber,11,5,6,6,4,944,s+,80,furo_deco,5,3,2,5,4,1669,s+,67,barrelspinner,10,7,3,5,6,1322,s+,101,screwslosher_becchu,5,4,1,10,4,1162,s+,126,furo,6,6,0,7,6,1550,s+,61,bold,6,5,1,7,7,1576,s+,213
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,kugelschreiber,3,2,1,4,1,782,,192,momiji,2,1,1,5,3,1332,,90,bold_neo,2,2,0,3,4,930,,76,kelvin525_becchu,1,1,0,6,0,361,,85,splatspinner_collabo,5,4,1,1,3,1081,,113,maneuver_collabo,5,5,0,2,3,861,,124,herocharger_replica,4,4,0,1,2,744,,147,carbon_deco,5,3,2,2,1,651,,52
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_4,asari,fujitsubo,300,bravo,FALSE,octoshooter_replica,12,9,3,9,2,919,s,145,52gal_becchu,11,8,3,8,5,1029,s,76,maneuver_collabo,8,6,2,9,3,729,a-,67,prime_becchu,8,4,4,6,2,629,a+,47,splatroller_collabo,16,14,2,9,1,715,b+,27,longblaster,14,11,3,7,3,1133,a-,65,splatroller,6,5,1,6,0,599,c-,22,maneuver,3,2,1,5,2,872,b-,46
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,prime,1,1,0,1,2,871,,105,maneuver,4,4,0,1,2,704,,65,kelvin525_becchu,6,4,2,4,2,849,,62,splatroller,7,4,3,3,2,631,,144,momiji,4,4,0,3,4,1244,,102,kugelschreiber_hue,2,2,0,3,2,664,,101,bold_neo,1,0,1,4,1,545,,72,maneuver,3,3,0,5,2,639,,97
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,275,bravo,TRUE,l3reelgun_becchu,4,2,2,8,6,876,x,357,96gal_deco,7,6,1,7,5,1360,x,84,nautilus47,7,5,2,5,4,884,x,184,bucketslosher_deco,5,5,0,6,4,1120,x,128,rapid_elite,6,2,4,3,3,783,x,129,maneuver_becchu,17,15,2,7,4,1041,x,142,h3reelgun_d,13,8,5,4,5,1208,x,153,campingshelter,2,1,1,4,4,1191,x,155
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_2,asari,fujitsubo,300,alpha,FALSE,nzap85,13,13,0,7,4,1473,x,239,kugelschreiber_hue,6,3,3,3,2,989,x,171,sshooter_collabo,0,0,0,7,0,626,a-,122,h3reelgun_d,11,7,4,5,4,1174,s+,175,splatscope,11,8,3,4,4,1078,c-,16,splatroller,11,8,3,7,2,844,c-,16,bottlegeyser_foil,6,4,2,3,1,1018,b,48,ochiba,3,2,1,9,1,999,x,133
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,225,alpha,TRUE,octoshooter_replica,14,10,4,6,3,920,x,161,quadhopper_black,11,7,4,5,3,954,x,146,longblaster,7,4,3,6,2,832,x,79,kugelschreiber_hue,8,8,0,5,2,739,x,143,bucketslosher_deco,3,2,1,8,3,762,x,188,wakaba,14,8,6,8,4,1051,x,169,jetsweeper_custom,9,8,1,5,3,754,x,144,barrelspinner_deco,4,4,0,8,3,796,x,219
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,223,bravo,TRUE,screwslosher_becchu,3,2,1,11,1,638,a,23,splatroller,7,6,1,8,1,625,a-,13,octoshooter_replica,4,4,0,7,3,820,a+,30,splatscope,5,5,0,5,4,1036,a,30,splatscope,15,13,2,4,2,643,a,17,wakaba,11,4,7,3,5,1250,a+,50,splatroller,7,7,0,5,1,466,a-,19,octoshooter_replica,9,7,2,5,2,946,a+,102
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,,kugelschreiber,5,3,2,2,2,688,,192,campingshelter,4,3,1,5,4,921,,108,sputtery_hue,2,2,0,4,2,784,,95,sshooter_becchu,4,3,1,4,1,545,,129,dualsweeper_custom,4,2,2,4,2,921,,83,pablo,3,2,1,3,0,843,,152,pablo,7,5,2,2,0,664,,40,sharp,4,4,0,3,3,615,,82
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,139,alpha,TRUE,pablo,3,2,1,3,2,728,x,205,hydra_custom,6,4,2,0,3,746,x,148,maneuver_collabo,7,7,0,1,2,578,x,208,liter4k_scope,2,2,0,2,2,632,x,165,nzap85,2,2,0,6,2,595,x,98,liter4k_scope,1,1,0,2,3,772,x,111,liter4k_scope,2,2,0,3,2,716,x,422,maneuver_becchu,1,1,0,4,3,648,x,139
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime,3,3,0,1,3,996,,105,maneuver,3,1,2,2,2,808,,65,kelvin525_becchu,5,4,1,5,2,653,,62,nzap85,2,1,1,7,2,757,,97,dynamo_becchu,7,6,1,3,3,762,,144,rapid_becchu,4,2,2,1,3,854,,101,bold_neo,2,1,1,0,7,1575,,72,hotblaster_custom,6,5,1,6,0,599,,56
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,237,bravo,TRUE,sputtery_hue,4,4,0,8,2,807,s+,113,kugelschreiber_hue,3,2,1,4,4,1007,s+,234,furo_deco,4,4,0,5,3,1256,s+,67,prime,6,5,1,7,3,799,s+,105,sshooter_collabo,7,7,0,6,2,768,s+,140,longblaster,10,7,3,4,3,968,s+,65,furo,8,5,3,2,4,1158,s+,61,96gal,8,5,3,3,5,1187,s+,164
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,300,alpha,FALSE,sputtery,6,2,4,10,1,811,x,81,splatscope,17,16,1,2,6,1279,x,203,maneuver_becchu,10,9,1,5,5,1178,x,88,octoshooter_replica,13,10,3,10,3,1007,x,92,sshooter_collabo,8,5,3,8,5,1053,x,90,kelvin525_deco,11,11,0,10,4,985,x,143,bold,9,7,2,11,5,1384,x,178,bucketslosher_deco,6,4,2,8,2,928,x,91
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_4,asari,chozame,271,alpha,TRUE,octoshooter_replica,14,10,4,2,2,769,s,145,52gal_becchu,15,12,3,3,3,690,a-,67,prime_becchu,13,7,6,2,4,938,a+,47,52gal_becchu,12,8,4,4,4,1141,s,76,nzap89,6,6,0,12,2,756,s,68,nzap89,3,3,0,8,4,1025,b-,35,pablo,1,1,0,12,1,573,b-,36,furo,0,0,0,7,0,797,b-,36
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,249,alpha,TRUE,octoshooter_replica,9,5,4,9,2,842,x,161,maneuver_collabo,7,6,1,5,4,1128,x,136,quadhopper_black,10,9,1,7,3,879,x,146,kugelschreiber_hue,4,3,1,3,3,1086,x,154,wakaba,7,4,3,7,5,1220,x,169,nautilus47,8,5,3,4,5,945,x,184,maneuver_collabo,10,9,1,6,3,1024,x,202,splatcharger,7,6,1,6,3,739,x,297
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,hokke,76,alpha,TRUE,pablo,5,5,0,1,2,468,x,205,longblaster,4,2,2,1,1,399,x,129,kelvin525,3,2,1,1,1,340,x,212,hydra_custom,4,1,3,0,1,300,x,300,liter4k_scope,3,2,1,2,1,362,x,207,barrelspinner,2,1,1,2,1,479,x,215,sharp,1,0,1,3,1,308,x,197,maneuver_becchu,0,0,0,3,1,288,x,160
2018-12-29T10:00:00+00:00,4.3.1,gachi,standard,area,manta,300,alpha,FALSE,l3reelgun_becchu,9,6,3,7,6,1392,x,357,kugelschreiber_hue,14,8,6,5,3,1021,x,161,furo,10,7,3,4,6,1711,x,115,dualsweeper_custom,15,13,2,8,2,1036,x,188,dynamo_becchu,5,4,1,7,7,0,x,85,kelvin525_deco,10,10,0,10,3,1002,x,180,rapid_elite,8,5,3,8,4,1048,x,129,splatspinner_collabo,8,5,3,10,4,1489,x,139
2018-12-29T10:00:00+00:00,4.3.1,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,nzap85,23,16,7,5,5,1544,x,239,nzap85,6,3,3,10,1,786,a-,122,furo_deco,7,3,4,3,5,1339,a+,166,splatroller,14,12,2,6,2,857,s,173,dualsweeper_custom,4,2,2,9,2,922,s+,202,sputtery_hue,5,4,1,11,0,693,a,148,longblaster,19,17,2,7,3,1057,s+,179,momiji,4,1,3,7,6,1697,s+,68
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,,kugelschreiber,7,6,1,2,2,903,,192,sharp,3,2,1,5,3,795,,102,maneuver_collabo,3,3,0,5,1,539,,61,clashblaster_neo,2,1,1,6,0,448,,209,dualsweeper_custom,1,1,0,6,1,803,,126,kugelschreiber_hue,6,4,2,2,2,759,,50,rapid_deco,5,5,0,2,3,749,,94,kelvin525_becchu,9,8,1,4,2,643,,66
2018-12-29T10:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,prime,9,7,2,1,4,1058,,105,prime,8,4,4,1,3,856,,101,bold_neo,1,0,1,1,5,1302,,72,hotblaster_custom,4,3,1,4,1,537,,56,dualsweeper,0,0,0,0,1,0,,65,kelvin525_becchu,2,1,1,2,4,1114,,62,kelvin525_becchu,4,3,1,4,1,512,,144,nzap85,3,3,0,8,1,862,,51
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,arowana,207,alpha,TRUE,sshooter_becchu,7,7,0,4,3,602,x,221,heroroller_replica,6,4,2,3,2,597,x,137,bamboo14mk1,8,5,3,5,4,734,x,146,longblaster,6,4,2,4,2,658,x,301,hissen,5,4,1,5,1,522,x,156,sshooter_becchu,4,3,1,7,2,789,x,169,rapid_becchu,4,4,0,2,1,0,x,91,longblaster,6,5,1,6,1,544,x,126
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,kugelschreiber,2,1,1,4,3,934,,192,variableroller,2,2,0,4,3,1080,,111,sharp_neo,1,1,0,6,1,983,,62,sshooter_collabo,7,7,0,4,3,834,,50,explosher,6,5,1,2,3,1141,,112,maneuver_becchu,10,9,1,4,2,952,,97,prime_becchu,4,3,1,2,2,885,,55,dynamo_becchu,2,1,1,3,3,868,,60
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,5,5,0,6,0,1019,,205,h3reelgun_d,7,5,2,4,1,676,,128,sshooter_collabo,8,6,2,3,2,778,,75,liter4k_scope_custom,4,3,1,2,3,771,,232,explosher_custom,3,2,1,5,2,671,,177,dualsweeper,1,0,1,7,1,585,,72,bold_neo,4,3,1,1,5,1444,,100,longblaster,10,10,0,6,0,434,,129
2018-12-29T12:00:00+00:00,4.3.1,gachi,standard,yagura,shottsuru,126,alpha,TRUE,octoshooter_replica,10,5,5,0,3,542,x,161,kugelschreiber_hue,10,7,3,4,2,519,x,181,rapid_becchu,9,4,5,1,4,530,x,110,kelvin525_deco,6,5,1,4,1,328,x,126,longblaster,5,5,0,6,0,422,x,163,sputtery_hue,3,2,1,6,0,371,x,169,furo,2,1,1,5,1,640,x,64,rapid_becchu,2,1,1,4,1,425,x,158
2018-12-29T12:00:00+00:00,4.3.1,gachi,squad_4,area,anchovy,300,bravo,FALSE,octoshooter_replica,16,13,3,6,4,1208,s+,145,prime_becchu,7,7,0,4,7,1203,s,47,splatroller,6,4,2,8,5,995,a,67,52gal_becchu,4,3,1,8,5,1177,s+,76,splatroller,13,11,2,7,2,958,x,141,hotblaster_custom,9,8,1,10,4,908,s+,173,nzap85,7,1,6,6,4,1197,b+,40,furo_deco,6,5,1,4,5,1388,a-,62
