# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,95,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,450,x,168,nzap89,0,0,0,3,2,536,x,160,pablo,2,2,0,3,2,462,x,258,barrelspinner_deco,0,0,0,2,2,0,x,80,splatspinner,3,2,1,0,2,629,x,153,furo,2,2,0,1,1,480,x,151,momiji,2,0,2,1,1,443,x,109,prime_becchu,5,4,1,0,1,421,x,129
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,298,alpha,TRUE,nzap85,13,10,3,7,4,1321,s+,108,splatcharger,10,8,2,1,5,1139,s+,73,hydra,6,6,0,4,2,871,s+,226,maneuver_collabo,11,10,1,10,1,763,s+,137,quadhopper_black,9,7,2,10,4,1185,s+,59,splatroller,4,4,0,8,3,1027,s+,198,hydra_custom,10,6,4,4,3,964,s+,55,maneuver_collabo,5,5,0,12,1,773,s+,112
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sshooter_becchu,14,11,3,4,8,1493,x,278,longblaster,20,15,5,7,4,1202,,68,quadhopper_black,13,10,3,13,2,941,x,300,kelvin525_becchu,7,3,4,7,5,806,s+,133,sshooter_collabo,11,7,4,11,2,1223,s+,104,splatcharger,13,12,1,8,3,1032,x,213,prime_becchu,10,8,2,11,2,947,x,205,longblaster_necro,9,3,6,11,1,879,x,202
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,205,alpha,TRUE,dualsweeper_custom,4,4,0,3,3,864,s+,150,splatspinner,5,3,2,3,4,1151,s+,76,maneuver_becchu,6,4,2,6,2,721,s+,119,splatroller_becchu,14,12,2,4,2,613,s+,81,maneuver,6,2,4,6,3,879,s+,43,variableroller_foil,7,7,0,3,5,792,s+,123,sshooter_collabo,4,4,0,7,3,765,s+,161,herospinner_replica,4,3,1,7,0,697,s+,153
2019-05-12T06:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,5,4,1,3,2,826,,200,dynamo_becchu,7,7,0,3,5,1289,,176,liter4k_custom,4,3,1,4,1,417,,72,prime_collabo,1,1,0,2,1,369,,92,hydra_custom,5,5,0,1,3,960,,60,clashblaster_neo,3,3,0,5,3,831,,63,carbon_deco,6,4,2,4,0,416,,84,wakaba,0,0,0,5,0,274,,4
2019-05-12T06:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,3,3,0,3,3,1011,,52,nzap89,1,1,0,1,5,1057,,62,carbon,3,3,0,2,2,793,,36,longblaster_necro,1,1,0,0,3,772,,43,heromaneuver_replica,2,2,0,2,5,1243,,95,dynamo_becchu,2,2,0,4,3,1121,,176,soytuber,3,2,1,2,3,795,,66,promodeler_mg,0,0,0,0,0,0,,101
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,66,bravo,TRUE,sputtery_clear,0,0,0,3,0,216,s+,145,sputtery_clear,4,4,0,3,0,256,s,37,bucketslosher_soda,2,0,2,3,0,197,s+,122,hydra_custom,0,0,0,3,0,184,s+,123,maneuver_collabo,5,4,1,1,1,341,s+,116,spygadget_becchu,5,1,4,1,1,333,x,177,bucketslosher_deco,5,3,2,1,1,282,x,162,h3reelgun,5,4,1,1,1,267,x,333
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,155,alpha,TRUE,dualsweeper_custom,3,3,0,3,3,839,x,160,furo_deco,5,5,0,1,4,1135,x,101,bucketslosher_deco,4,3,1,5,1,658,x,212,octoshooter_replica,8,4,4,4,1,609,x,230,sharp_neo,4,2,2,4,2,803,x,172,explosher_custom,7,3,4,4,2,797,x,238,bucketslosher_deco,10,7,3,3,3,714,x,278,dualsweeper_custom,3,1,2,4,2,679,x,157
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,102,alpha,TRUE,carbon_deco,4,4,0,0,2,417,s,104,prime,3,3,0,0,2,567,s,198,dualsweeper_custom,1,0,1,0,2,534,s,66,kugelschreiber_hue,3,2,1,1,1,442,s,132,nzap83,0,0,0,2,2,536,s,198,wakaba,1,1,0,2,2,519,s,78,dynamo_becchu,0,0,0,3,2,433,s,124,splatcharger,0,0,0,2,1,427,s,88
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,169,alpha,TRUE,dualsweeper_custom,4,3,1,3,2,698,x,168,bold_7,9,5,4,3,2,875,x,199,ochiba,11,6,5,3,3,759,x,135,bottlegeyser_foil,8,5,3,2,2,654,x,134,screwslosher_neo,2,2,0,4,2,804,x,128,bold,4,4,0,6,2,782,x,203,96gal_deco,1,1,0,3,3,728,x,178,maneuver_collabo,5,4,1,6,2,554,x,88
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,98,bravo,TRUE,kugelschreiber_hue,3,2,1,3,1,384,x,208,bamboo14mk3,2,2,0,2,2,424,x,140,splatspinner,1,1,0,3,1,310,x,207,sshooter_collabo,3,2,1,4,1,298,x,203,splatspinner,6,6,0,0,2,508,x,205,sshooter_becchu,2,2,0,2,2,427,x,176,splatscope,2,2,0,2,1,370,x,149,nova_becchu,2,2,0,3,0,251,x,246
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,sputtery_clear,14,8,6,4,5,1134,s+,145,sputtery_clear,18,17,1,6,3,946,s,37,sshooter_collabo,8,4,4,6,5,795,a,94,dynamo_tesla,23,18,5,5,4,755,s+,125,kugelschreiber_hue,8,7,1,8,2,864,x,273,quadhopper_black,5,5,0,13,1,822,x,190,maneuver,4,3,1,13,1,795,b+,80,hokusai_hue,7,6,1,13,1,688,b-,55
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,70,bravo,TRUE,prime_becchu,3,3,0,2,0,265,x,140,dualsweeper_custom,1,0,1,1,1,375,b,70,heroroller_replica,1,1,0,2,1,331,x,203,dualsweeper,2,1,1,2,0,280,x,159,heromaneuver_replica,4,3,1,1,2,450,s,146,dualsweeper_custom,2,1,1,1,2,406,a,110,wakaba,1,1,0,2,1,364,a+,155,hydra,2,2,0,1,1,233,a,116
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,171,alpha,TRUE,dualsweeper_custom,7,5,2,0,3,962,s+,150,nzap89,7,4,3,0,5,1058,s+,62,squiclean_a,1,1,0,2,2,705,s+,91,prime_becchu,8,8,0,3,2,687,s+,37,dualsweeper_custom,1,1,0,4,4,1026,s+,131,dynamo_becchu,1,0,1,5,3,815,s+,74,prime_becchu,2,2,0,5,2,682,s+,51,maneuver_collabo,2,2,0,4,2,509,s+,142
2019-05-12T06:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,sputtery_clear,5,5,0,5,2,961,,52,52gal_becchu,3,3,0,1,5,1195,,43,nzap89,8,6,2,2,5,1005,,62,promodeler_mg,1,1,0,2,4,0,,84,promodeler_rg,4,3,1,0,5,1453,,29,promodeler_mg,2,2,0,4,4,1276,,101,carbon,4,4,0,3,2,830,,36,sharp_neo,2,1,1,8,1,817,,66
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,246,bravo,TRUE,carbon_deco,4,3,1,5,4,981,s,104,ochiba,1,1,0,5,6,1458,s,87,bamboo14mk1,3,1,2,6,7,1266,s,54,kelvin525_deco,8,8,0,4,4,904,s,36,splatspinner,8,8,0,3,7,1584,s,37,wakaba,11,6,5,3,4,1257,s,90,jetsweeper,8,5,3,4,5,1171,s,161,screwslosher_becchu,4,1,3,3,3,920,s,177
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,barrelspinner,10,6,4,6,4,957,x,189,sshooter_becchu,8,7,1,7,5,1028,s+,98,prime_becchu,12,11,1,4,4,930,x,312,heroroller_replica,9,7,2,4,2,798,x,145,variableroller_foil,4,4,0,7,5,1042,s,76,bamboo14mk1,4,3,1,8,4,895,s+,162,nova,14,13,1,8,2,783,x,195,nautilus79,1,1,0,8,1,686,s+,183
2019-05-12T06:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,13,9,4,3,3,825,,200,sharp_neo,4,4,0,0,3,1180,,72,furo,5,3,2,3,4,1105,,77,sshooter_becchu,5,4,1,2,2,672,,84,sharp_neo,5,4,1,6,4,1596,,176,l3reelgun_becchu,2,2,0,7,2,987,,97,parashelter_sorella,1,1,0,3,1,476,,92,wakaba,3,1,2,4,1,384,,4
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,280,bravo,TRUE,splatroller_collabo,3,3,0,6,3,647,x,137,furo_deco,8,5,3,5,7,1870,x,289,splatcharger_collabo,5,5,0,8,4,1168,x,59,maneuver_becchu,5,4,1,10,2,968,x,121,splatspinner,11,7,4,2,7,1539,x,178,screwslosher_becchu,9,6,3,7,3,1183,x,118,maneuver_becchu,10,9,1,6,2,956,x,197,splatcharger,8,7,1,4,3,944,x,171
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,173,bravo,TRUE,prime_becchu,5,4,1,7,0,487,x,165,hissen_hue,3,3,0,7,2,726,s+,98,sshooter_collabo,3,3,0,9,1,623,s+,112,dualsweeper_custom,4,3,1,5,1,574,a,33,promodeler_pg,12,10,2,2,8,1615,x,87,heroshelter_replica,12,8,4,5,2,677,x,277,splatscope,9,6,3,3,2,566,s,25,jetsweeper,7,4,3,3,2,547,s+,71
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,147,alpha,TRUE,kugelschreiber_hue,8,6,2,0,2,731,x,208,bamboo14mk3,4,3,1,0,2,610,x,140,hissen,11,8,3,2,2,562,x,163,sshooter_becchu,3,1,2,4,1,438,x,176,dynamo_becchu,0,0,0,3,3,862,x,228,bold_neo,2,2,0,5,3,603,x,206,splatscope,0,0,0,4,2,581,x,149,hotblaster,4,4,0,6,1,390,x,210
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,246,bravo,TRUE,nzap85,8,4,4,6,4,1294,s+,108,sshooter,6,5,1,5,4,1192,s+,198,sputtery_hue,9,9,0,10,2,748,s+,83,hydra,4,4,0,5,3,604,s+,91,heromaneuver_replica,11,9,2,7,4,1216,s+,133,jetsweeper,10,8,2,2,6,1214,s+,167,liter4k,5,2,3,6,2,842,s+,89,heroroller_replica,7,7,0,7,2,806,s+,64
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,sshooter_becchu,11,10,1,7,6,1357,x,278,bamboo14mk1,11,9,2,7,3,1008,x,257,kelvin525_becchu,9,5,4,5,4,936,s+,133,clashblaster_neo,11,6,5,7,2,707,s+,250,campingshelter,7,5,2,6,6,1133,x,161,screwslosher_becchu,8,7,1,7,3,1012,x,150,sshooter_becchu,7,5,2,9,5,942,s+,144,clashblaster_neo,9,9,0,8,4,876,x,289
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,prime_becchu,14,10,4,8,2,656,x,140,dualsweeper,8,7,1,5,4,1085,x,159,splatroller,15,10,5,7,3,824,s,105,quadhopper_black,8,6,2,10,2,779,b-,47,kugelschreiber_hue,8,4,4,6,3,1040,b-,102,splatspinner,13,12,1,8,4,961,b,57,hokusai,7,6,1,11,1,596,a+,104,barrelspinner_remix,13,8,5,9,2,556,a+,120
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,186,alpha,TRUE,dualsweeper_custom,4,2,2,1,3,1065,x,168,bold_neo,5,3,2,0,7,1239,x,252,prime_becchu,9,8,1,4,1,640,x,151,carbon_deco,7,6,1,4,1,365,x,139,nzap83,1,1,0,3,4,1087,x,270,bold,5,4,1,7,3,840,x,171,barrelspinner_remix,5,4,1,4,4,740,x,106,sputtery,1,0,1,6,1,421,x,315
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,83,bravo,TRUE,sshooter_collabo,0,0,0,0,2,473,s+,171,wakaba,2,2,0,3,2,509,s+,91,furo,0,0,0,3,1,448,s+,169,rapid,0,0,0,4,1,291,s+,77,momiji,3,1,2,1,2,609,s+,244,splatspinner,4,3,1,0,2,549,s+,112,spygadget_becchu,6,3,3,0,2,446,s+,161,prime_becchu,5,3,2,2,0,267,s+,247
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,147,bravo,TRUE,dualsweeper_custom,0,0,0,5,2,506,s+,150,wakaba,1,0,1,3,3,718,s+,53,dynamo_becchu,2,1,1,5,4,678,s+,158,sshooter_becchu,1,1,0,3,3,648,s+,104,96gal_deco,7,7,0,1,2,860,s+,84,sshooter_becchu,4,3,1,0,3,716,s+,287,splatscope,1,0,1,0,2,535,s+,79,splatroller,6,6,0,1,1,331,s+,41
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,237,bravo,TRUE,sputtery_clear,14,12,2,9,3,858,s+,145,sputtery_clear,10,5,5,9,2,862,s,37,hotblaster,15,11,4,7,1,595,s+,64,hotblaster,2,2,0,5,0,295,a+,54,maneuver,8,6,2,8,2,825,c-,16,kugelschreiber_hue,9,5,4,5,2,744,x,273,splatroller,10,8,2,7,2,733,x,159,quadhopper_black,13,10,3,10,1,716,x,190
2019-05-12T06:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_tesla,10,4,6,2,2,838,,200,furo,8,4,4,1,4,1296,,77,rapid,6,4,2,2,3,916,,92,sshooter_becchu,10,8,2,4,2,838,,84,furo,1,1,0,4,3,1202,,45,quadhopper_black,1,1,0,4,3,980,,72,maneuver_becchu,3,3,0,7,1,665,,54,splatroller,4,4,0,5,1,451,,4
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,232,alpha,TRUE,kugelschreiber_hue,10,6,4,4,3,1054,x,208,liter4k_scope,10,6,4,2,5,1198,x,168,sputtery_clear,9,5,4,1,3,1015,x,236,campingshelter_camo,12,9,3,6,4,947,x,213,wakaba,6,6,0,7,7,1247,x,203,splatscope_collabo,4,4,0,6,4,1231,x,201,explosher,2,1,1,6,6,1218,x,159,kelvin525_deco,3,2,1,7,3,635,x,88
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,189,alpha,TRUE,carbon_deco,7,5,2,3,2,729,s,104,nzap89,6,6,0,4,7,1155,s,125,wakaba,13,8,5,2,5,1135,s,115,maneuver_becchu,2,1,1,4,3,773,s,66,wakaba,6,2,4,4,4,1004,s,90,maneuver,6,5,1,4,3,881,s,62,nzap83,7,4,3,6,2,796,s,168,sshooter,3,2,1,6,2,688,s,148
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,49,alpha,TRUE,prime_becchu,4,4,0,0,1,278,x,165,hissen_hue,2,2,0,0,1,307,s+,98,sshooter,4,2,2,0,1,259,s+,58,splatscope,1,1,0,0,1,152,x,68,squiclean_b,0,0,0,2,0,208,s+,41,prime_collabo,0,0,0,2,0,205,x,93,liter4k_scope_custom,0,0,0,2,0,173,s+,74,bucketslosher_deco,0,0,0,3,0,170,s+,90
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,240,bravo,TRUE,sshooter_collabo,7,6,1,4,4,953,s+,171,kugelschreiber_hue,2,1,1,4,4,1078,s+,82,dualsweeper_custom,4,3,1,3,3,1019,s+,117,quadhopper_black,6,4,2,8,2,878,s+,169,furo,8,4,4,4,5,1327,s+,133,spygadget_becchu,7,3,4,6,3,996,s+,161,prime,5,3,2,3,4,977,s+,43,maneuver_collabo,9,9,0,1,3,916,s+,197
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,splatroller_collabo,8,7,1,6,4,992,x,137,splatspinner,9,8,1,7,5,1580,x,178,liter4k_scope,3,0,3,7,5,1475,x,224,prime,12,8,4,9,4,1074,x,259,maneuver_becchu,10,8,2,5,5,1491,x,193,liter4k_scope,2,2,0,5,5,1457,x,192,bold_7,10,9,1,7,5,1192,x,143,barrelspinner_remix,10,10,0,7,3,1009,x,245
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,229,bravo,TRUE,dualsweeper_custom,3,2,1,6,3,952,x,168,splatcharger_collabo,3,3,0,3,4,1114,x,280,sharp,11,9,2,6,4,948,x,103,carbon_deco,11,10,1,9,1,769,x,139,wakaba,6,1,5,7,5,1223,x,156,sshooter_becchu,10,10,0,7,4,1014,x,188,barrelspinner_remix,10,8,2,4,4,953,x,106,sputtery,6,5,1,6,3,769,x,315
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,arowana,192,alpha,TRUE,hydra_custom,5,2,3,2,3,432,x,189,prime_becchu,9,7,2,2,4,811,x,312,sshooter_becchu,3,2,1,4,3,785,s+,98,heroroller_replica,9,7,2,3,2,734,x,145,dualsweeper_custom,1,0,1,2,3,843,s+,102,nzap85,0,0,0,3,3,634,s+,117,sshooter_becchu,6,6,0,8,1,602,x,39,prime_becchu,5,5,0,5,1,444,s+,214
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,161,bravo,TRUE,dualsweeper_custom,1,0,1,5,2,720,s+,150,sharp_neo,4,4,0,4,2,671,s+,76,campingshelter_camo,1,1,0,4,3,648,s+,193,barrelspinner_remix,2,1,1,4,1,477,s+,127,96gal_deco,3,3,0,1,2,867,s+,84,sputtery_clear,4,3,1,1,3,740,s+,182,prime_becchu,6,5,1,1,3,737,s+,34,splatroller,8,6,2,3,1,493,s+,162
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,310,bravo,FALSE,prime_becchu,13,11,2,9,1,774,x,165,dualsweeper,6,4,2,7,4,1100,x,128,hissen_hue,4,3,1,12,1,882,s+,98,carbon_deco,12,8,4,9,3,831,s+,341,nzap85,15,11,4,10,4,984,x,99,hydra_custom,15,8,7,4,5,915,x,250,maneuver,11,9,2,9,4,853,s+,120,splatcharger,9,7,2,3,1,800,x,222
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,sshooter_becchu,9,7,2,7,7,1518,x,278,kelvin525_becchu,9,4,5,6,3,887,s+,133,l3reelgun,14,11,3,8,3,788,x,219,herocharger_replica,7,7,0,7,2,694,x,333,splatscope,13,12,1,5,4,1093,x,310,prime_becchu,7,6,1,6,2,907,a+,54,nova_becchu,8,6,2,8,3,901,s+,27,sshooter_collabo,4,4,0,11,0,823,x,217
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,300,bravo,FALSE,prime_becchu,15,13,2,7,1,847,x,140,nzap85,15,10,5,9,3,1245,x,128,dualsweeper,14,8,6,8,5,1205,x,159,prime_becchu,10,5,5,7,1,893,s,51,wakaba,23,6,17,8,8,1418,a-,39,sshooter_becchu,10,8,2,7,4,1069,s+,66,96gal_deco,7,5,2,9,3,924,a-,42,sputtery,13,11,2,12,1,889,s+,134
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,sputtery_clear,15,13,2,7,5,1191,s+,145,bold,12,7,5,6,6,1400,s+,75,sshooter,9,8,1,10,2,929,s,58,sputtery_clear,9,6,3,14,2,878,s,37,bold,15,12,3,7,5,1218,s+,119,sshooter_becchu,13,9,4,9,4,1099,s,95,sshooter_becchu,10,9,1,9,4,1045,s+,147,sshooter_collabo,9,5,4,9,2,957,s,111
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,132,bravo,TRUE,carbon_deco,3,2,1,3,1,467,s,104,nzap89,6,5,1,3,5,857,s,125,bucketslosher_soda,1,1,0,4,1,531,s,97,dualsweeper_custom,1,0,1,5,0,350,s,304,nzap83,4,4,0,2,2,733,s,147,momiji,2,1,1,1,2,717,s,72,splatroller,8,8,0,3,2,528,s,140,hydra_custom,3,2,1,2,0,261,s,177
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,kugelschreiber_hue,13,9,4,7,4,1327,x,208,dynamo_becchu,4,3,1,5,8,2047,x,176,quadhopper_black,4,3,1,7,3,1210,x,175,prime_becchu,10,9,1,6,5,1071,x,64,dualsweeper_custom,9,7,2,4,6,1779,x,101,nzap83,8,6,2,6,6,1542,x,228,explosher_custom,11,6,5,6,5,1387,x,197,hydra_custom,10,5,5,8,3,812,x,121
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,311,bravo,FALSE,dualsweeper_custom,9,6,3,4,6,1767,s+,150,prime_becchu,6,5,1,10,4,1266,s+,106,sshooter_collabo,7,7,0,8,4,916,s+,177,kelvin525_deco,12,9,3,11,4,804,s+,62,dualsweeper_custom,5,2,3,7,4,1452,s+,140,sputtery_clear,11,9,2,7,6,1277,s+,182,prime_becchu,14,9,5,6,4,1132,s+,125,prime,14,11,3,8,5,1070,s+,131
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,sshooter_collabo,16,12,4,4,4,1257,s+,171,squiclean_b,6,5,1,7,6,1131,s+,104,splatscope,6,4,2,3,5,1030,s+,81,splatroller,8,8,0,5,5,851,s+,152,wakaba,6,5,1,7,5,1217,s+,247,liter4k_scope,5,5,0,4,6,1134,s+,86,kugelschreiber_hue,5,4,1,9,2,886,s+,157,variableroller_foil,6,5,1,9,4,875,s+,75
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,76,alpha,TRUE,dualsweeper_custom,1,1,0,0,1,325,x,168,sshooter_collabo,7,7,0,1,1,394,x,147,dynamo_becchu,4,2,2,1,1,392,x,139,hydra_custom,3,2,1,1,1,275,x,270,splatcharger_collabo,0,0,0,2,1,411,x,99,nzap85,0,0,0,3,1,379,x,154,carbon_deco,2,2,0,3,1,206,x,139,hydra_custom,1,1,0,4,0,139,x,145
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,229,bravo,TRUE,splatroller_collabo,5,5,0,4,3,695,x,137,momiji,0,0,0,3,6,1660,x,45,maneuver_becchu,2,1,1,4,4,1126,x,213,kugelschreiber,5,3,2,3,4,861,x,119,sharp_neo,4,3,1,1,5,1333,x,66,dualsweeper_custom,7,4,3,3,5,1190,x,34,nova_becchu,4,4,0,2,4,1007,x,305,kugelschreiber_hue,4,2,2,3,3,845,x,130
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,192,bravo,TRUE,carbon_deco,6,4,2,6,3,668,s,104,sharp_neo,2,1,1,4,3,986,s,31,dualsweeper,9,7,2,7,2,942,s,95,sshooter_collabo,7,7,0,5,3,623,s,135,prime_becchu,11,9,2,4,4,893,s,172,splatcharger_collabo,3,3,0,3,2,802,s,156,heroshooter_replica,9,7,2,7,2,793,s,50,wakaba,5,2,3,6,3,741,s,20
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_4,yagura,arowana,304,bravo,FALSE,prime_becchu,7,6,1,10,1,723,x,189,herospinner_replica,11,7,4,7,2,1141,s+,98,quadhopper_black,8,7,1,12,2,763,x,312,heroroller_replica,10,7,3,9,1,756,x,145,sshooter,10,7,3,9,4,1038,x,140,barrelspinner_remix,17,12,5,5,2,991,x,82,prime_becchu,18,13,5,7,3,966,x,166,liter4k_scope_custom,6,5,1,6,1,553,x,292
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,arowana,217,bravo,TRUE,sshooter_becchu,5,4,1,5,5,1046,x,278,campingshelter_camo,8,5,3,4,2,699,x,234,kelvin525_becchu,3,1,2,6,3,587,s+,134,hydra_custom,6,5,1,5,1,411,s+,49,herospinner_replica,5,3,2,4,4,864,x,271,sshooter_collabo,5,4,1,5,3,773,s+,104,octoshooter_replica,10,7,3,4,3,752,x,217,splatcharger,7,5,2,2,3,657,x,213
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,261,alpha,TRUE,prime_becchu,16,13,3,5,2,817,x,140,dynamo_becchu,6,4,2,3,7,1139,s+,119,dualsweeper,14,11,3,4,6,995,x,159,furo,9,8,1,8,4,982,a+,142,rapid_deco,14,12,2,8,2,1016,x,188,squiclean_b,4,4,0,8,2,909,s+,154,pablo,5,3,2,12,1,849,b-,22,hotblaster_custom,2,1,1,8,3,729,s+,169
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,167,bravo,TRUE,dualsweeper_custom,4,4,0,5,2,743,x,168,explosher,2,2,0,2,2,973,x,120,rapid_deco,4,3,1,3,2,590,x,82,nautilus47,5,5,0,5,2,432,x,186,furo,4,2,2,2,3,840,x,119,barrelspinner_remix,8,7,1,3,2,745,x,151,dynamo_becchu,5,4,1,4,2,673,x,139,96gal,3,2,1,5,2,652,x,256
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,prime_becchu,23,19,4,5,2,738,x,165,parashelter,12,9,3,6,4,1081,x,263,jetsweeper_custom,12,8,4,2,5,1057,x,211,hissen_hue,7,6,1,9,3,951,s+,98,sputtery_clear,6,4,2,11,3,1070,s+,41,prime_becchu,10,8,2,9,3,980,x,258,bucketslosher_deco,7,6,1,11,1,848,s+,90,hydra,4,4,0,11,0,524,b,62
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,gangaze,312,bravo,FALSE,kugelschreiber_hue,7,7,0,6,4,1420,x,208,splatspinner,5,4,1,4,9,2135,x,181,heroshelter_replica,8,6,2,7,4,1288,x,223,quadhopper_black,5,2,3,7,3,1057,x,186,dynamo_becchu,5,3,2,3,10,2275,x,176,splatspinner,5,5,0,3,8,1523,x,233,heroshelter_replica,8,6,2,9,4,1115,x,285,hydra_custom,12,10,2,4,5,1094,x,121
2019-05-12T06:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,172,alpha,TRUE,sputtery_clear,4,4,0,5,2,423,s+,145,dynamo_becchu,4,3,1,3,3,763,x,211,barrelspinner_remix,6,4,2,4,2,673,x,225,sputtery_clear,8,5,3,4,1,531,s,37,h3reelgun_d,7,4,3,4,3,796,s+,66,carbon,4,3,1,7,1,506,s+,78,clashblaster,6,4,2,6,0,397,s,48,herocharger_replica,7,5,2,0,2,0,s+,143
2019-05-12T06:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,139,alpha,TRUE,prime_becchu,3,3,0,2,1,638,x,219,bold,4,2,2,2,2,685,x,128,kelvin525_deco,7,6,1,3,2,548,x,212,prime_becchu,4,4,0,5,0,417,x,151,splatspinner,0,0,0,4,3,812,x,142,sshooter_collabo,6,5,1,4,1,532,x,228,longblaster_necro,4,3,1,3,2,508,x,164,prime_becchu,7,4,3,4,1,447,x,212
