# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_remix,6,4,2,3,2,908,,303,wakaba,8,4,4,2,4,981,,211,splatcharger_collabo,5,5,0,6,1,590,,154,splatspinner_collabo,5,3,2,2,2,704,,198,hissen,7,6,1,2,2,734,,150,longblaster_necro,3,3,0,3,2,718,,45,splatroller,2,2,0,6,1,785,,191,squiclean_b,2,2,0,5,1,615,,61
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,prime,3,2,1,4,2,655,,87,furo_deco,5,3,2,5,2,1024,,56,barrelspinner_remix,2,2,0,3,3,822,,75,sputtery_clear,4,4,0,3,1,731,,64,nzap83,1,1,0,2,3,1010,,75,bold_neo,5,5,0,3,5,1009,,31,prime_collabo,4,2,2,3,2,793,,47,clashblaster_neo,9,7,2,3,2,644,,174
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,301,bravo,FALSE,furo,3,2,1,9,5,1396,s+,253,heroshelter_replica,9,4,5,9,3,1031,s+,77,maneuver,11,10,1,10,1,961,s+,103,jetsweeper_custom,8,7,1,8,3,1115,s+,82,explosher_custom,8,7,1,3,3,1022,s+,58,nova_becchu,12,9,3,6,4,1212,s+,153,dualsweeper_custom,15,9,6,7,3,1079,s+,116,nzap85,13,9,4,7,4,1139,s+,151
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,alpha,FALSE,nautilus47,8,7,1,5,3,990,a,179,sputtery_clear,14,9,5,6,2,1282,a-,98,dualsweeper,10,5,5,3,4,825,a+,32,sshooter_becchu,8,6,2,7,3,1069,a,70,nzap83,7,5,2,8,5,1144,a-,139,bucketslosher,9,9,0,5,5,1172,a,122,dualsweeper_custom,6,5,1,9,1,998,a,25,barrelspinner_remix,3,2,1,5,4,812,a,49
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,10,3,7,8,3,974,s+,107,dualsweeper_custom,10,6,4,10,1,856,s+,116,maneuver_collabo,16,14,2,5,4,1103,s+,132,nzap83,12,8,4,4,7,1738,s+,65,maneuver_becchu,10,7,3,6,3,817,s+,178,nzap85,11,3,8,7,5,1496,s+,122,sshooter_collabo,14,10,4,8,3,1139,s+,167,sputtery_clear,8,7,1,12,0,944,s+,176
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,variableroller,2,2,0,7,0,475,,86,sputtery,1,0,1,7,2,809,,98,dynamo_becchu,1,1,0,7,1,694,,106,clashblaster_neo,5,5,0,10,0,536,,159,bucketslosher_deco,14,10,4,3,3,953,,167,furo,7,3,4,1,3,882,,97,longblaster_necro,14,12,2,1,3,742,,157,clashblaster_neo,9,6,3,3,2,673,,119
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,barrelspinner_remix,4,2,2,1,4,1063,,303,hissen,8,8,0,2,3,715,,150,splatspinner_collabo,2,2,0,0,3,779,,198,splatroller,5,5,0,0,1,629,,102,wakaba,0,0,0,6,2,903,,211,splatcharger_collabo,2,2,0,5,1,670,,154,explosher,1,1,0,4,3,826,,45,splatroller,0,0,0,2,0,139,,191
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,prime,6,6,0,0,4,1136,,87,furo,2,2,0,3,3,1040,,89,nzap89,2,1,1,4,1,910,,71,wakaba,1,0,1,4,2,620,,26,bold,1,0,1,1,6,1235,,148,promodeler_pg,3,3,0,4,3,1159,,57,spygadget_becchu,4,2,2,3,3,791,,97,hydra_custom,7,6,1,1,2,686,,86
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,49,bravo,TRUE,sputtery_clear,0,0,0,2,0,138,s+,143,96gal_deco,0,0,0,2,0,175,s+,99,ochiba,0,0,0,1,1,288,s+,84,quadhopper_black,0,0,0,2,0,187,s+,106,nova_becchu,3,3,0,0,0,308,s+,277,dualsweeper_custom,2,2,0,0,0,214,s+,109,bold_neo,2,0,2,0,2,470,s+,147,sshooter_collabo,3,2,1,0,0,187,s+,201
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,nova,9,6,3,8,4,1105,x,216,screwslosher_becchu,5,3,2,6,4,1263,x,239,sharp,10,8,2,9,2,986,x,137,bucketslosher_deco,10,9,1,6,4,1223,x,162,jetsweeper_custom,15,9,6,3,6,1145,x,144,sputtery_clear,7,6,1,7,3,1444,x,105,screwslosher_becchu,15,11,4,7,1,1120,x,88,heroshelter_replica,10,3,7,9,3,991,x,175
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,209,bravo,TRUE,sputtery_clear,8,7,1,6,3,786,s+,143,screwslosher_becchu,6,4,2,8,1,731,s+,100,splatroller,6,4,2,7,2,537,s+,95,barrelspinner,5,4,1,6,0,762,s+,60,bold,5,5,0,6,3,857,s+,76,splatspinner,6,3,3,4,2,826,s+,87,dualsweeper_custom,8,4,4,6,1,785,s+,110,hokusai_becchu,14,12,2,4,3,997,s+,101
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,splatscope,2,1,1,2,1,552,,86,wakaba,4,3,1,2,5,1351,,59,bold_7,1,1,0,0,2,1104,,161,longblaster_necro,2,2,0,5,0,473,,149,promodeler_pg,3,2,1,1,5,1440,,91,barrelspinner_deco,5,4,1,2,2,686,,69,liter4k_scope,2,2,0,1,3,685,,320,bucketslosher_soda,1,1,0,3,1,626,,174
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,284,alpha,TRUE,prime_collabo,10,9,1,7,4,929,s+,253,splatroller,13,12,1,7,1,639,s+,125,sshooter_collabo,12,8,4,7,4,1133,s+,122,herocharger_replica,10,6,4,7,2,683,s+,105,bamboo14mk1,5,4,1,8,2,899,s+,83,clashblaster_neo,4,3,1,9,0,562,s+,65,maneuver_collabo,14,13,1,7,1,774,s+,57,sshooter_collabo,10,7,3,11,0,576,s+,85
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,302,alpha,FALSE,sputtery,9,7,2,14,0,569,s,80,prime_becchu,12,9,3,7,0,1006,s,63,splatroller_collabo,12,11,1,7,2,696,s,49,maneuver_becchu,12,10,2,7,2,1038,s,67,heromaneuver_replica,16,13,3,11,3,1175,s,78,barrelspinner_remix,7,5,2,6,2,535,s,60,sputtery_clear,11,8,3,11,2,661,s,50,hokusai_hue,10,8,2,10,3,849,s,47
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,290,bravo,TRUE,nautilus47,7,6,1,7,4,952,a,179,nzap85,4,2,2,5,4,1162,a+,106,nzap83,1,1,0,12,3,1015,a+,92,sputtery_hue,13,11,2,12,1,807,a+,142,hydra_custom,9,6,3,4,2,797,a+,82,clashblaster_neo,19,16,3,8,2,822,a+,106,bold,7,4,3,7,4,1214,a,194,nzap85,14,7,7,2,4,1315,a+,96
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,311,alpha,FALSE,sputtery_clear,11,7,4,8,1,879,s+,143,bold,11,10,1,11,1,1124,s+,87,longblaster,12,9,3,7,3,978,s+,118,barrelspinner,9,3,6,3,4,966,s+,195,barrelspinner_remix,9,6,3,8,4,1019,s+,290,furo_deco,3,3,0,9,3,962,s+,53,nzap85,16,15,1,7,3,1037,s+,62,bold_7,6,5,1,8,3,1131,s+,143
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,57,bravo,TRUE,nova,1,0,1,3,0,193,x,216,sputtery_clear,1,1,0,3,0,213,x,159,52gal,3,2,1,2,1,223,x,159,splatcharger,1,1,0,2,0,166,x,102,furo,5,4,1,2,1,318,x,172,sputtery_clear,2,2,0,1,0,135,x,105,barrelspinner_remix,5,3,2,0,0,180,x,75,nzap85,3,1,2,1,1,378,x,188
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,momiji,3,2,1,3,3,1187,,86,nzap85,6,2,4,3,3,898,,100,squiclean_a,3,3,0,4,3,761,,124,52gal,7,7,0,5,2,670,,114,bold,4,4,0,4,3,1172,,42,nzap89,5,3,2,4,3,910,,24,hydra,2,2,0,3,1,786,,90,splatscope,6,6,0,3,1,600,,126
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,308,alpha,FALSE,hokusai_hue,11,8,3,9,1,899,s,115,dualsweeper_custom,11,9,2,8,1,925,s,138,prime_becchu,11,9,2,9,0,646,s,64,momiji,10,8,2,8,4,1188,s,70,prime_becchu,12,12,0,9,2,1137,s,125,bold,12,12,0,10,3,1037,s,97,nova,8,6,2,7,6,1044,s,78,splatcharger,7,4,3,9,0,604,s,60
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,136,alpha,TRUE,sputtery,5,4,1,2,3,706,s,80,octoshooter_replica,4,4,0,4,0,462,s,93,prime,7,4,3,5,0,307,s,143,hokusai,3,1,2,3,2,366,s,42,sshooter_becchu,6,2,4,4,2,477,s,40,splatscope_collabo,3,3,0,3,0,288,s,62,bold_neo,4,3,1,4,2,472,s,186,nzap89,6,6,0,3,1,446,s,135
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,174,bravo,TRUE,nova,6,5,1,6,1,392,x,216,furo,2,1,1,3,2,0,x,160,wakaba,1,1,0,7,0,363,x,198,nzap89,5,3,2,3,5,980,x,188,liter4k_custom,6,5,1,1,3,567,x,145,clashblaster_neo,4,3,1,5,1,514,x,196,hotblaster_custom,6,4,2,3,1,660,x,150,nzap85,10,7,3,1,3,735,x,145
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,303,alpha,FALSE,dualsweeper,4,3,1,9,4,921,x,279,splatscope,7,5,2,2,6,1010,x,137,prime_becchu,7,7,0,7,3,1096,x,374,clashblaster_neo,7,5,2,9,3,652,x,205,hydra_custom,7,6,1,5,1,735,x,99,prime_becchu,10,9,1,3,2,875,x,101,quadhopper_black,7,5,2,6,4,1348,x,122,rapid_becchu,9,6,3,6,2,916,x,373
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,310,alpha,FALSE,screwslosher_becchu,7,1,6,6,2,827,a,179,barrelspinner_deco,17,13,4,7,2,951,a+,57,dualsweeper_custom,10,7,3,4,4,1424,a,123,nzap89,13,12,1,5,4,1211,a+,58,hydra_custom,10,7,3,7,3,798,a+,35,carbon,5,5,0,11,2,675,a-,30,screwslosher_becchu,9,7,2,9,2,1410,a+,84,dualsweeper_custom,7,2,5,9,3,1270,a+,135
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,33,alpha,TRUE,sputtery_clear,1,1,0,0,0,205,s+,143,herocharger_replica,1,1,0,1,0,94,s+,101,sshooter,4,3,1,0,1,287,s+,80,nzap85,0,0,0,0,1,167,s+,271,bold,0,0,0,2,0,285,s+,88,furo_deco,0,0,0,2,0,123,s+,74,splatroller_becchu,1,1,0,0,0,146,s+,140,prime_becchu,0,0,0,1,0,91,s+,55
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,291,alpha,TRUE,sputtery,11,6,5,11,3,778,s,80,splatroller,12,10,2,7,2,835,s,38,sshooter_becchu,10,8,2,4,4,915,s,40,dualsweeper_custom,9,6,3,9,2,837,s,90,octoshooter_replica,12,12,0,11,1,949,s,93,ochiba,11,8,3,10,2,1165,s,80,splatscope_collabo,5,5,0,9,1,591,s,62,sputtery_hue,1,0,1,1,1,0,s,60
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,102,bravo,TRUE,heroshelter_replica,2,2,0,5,0,259,s+,173,splatroller,3,3,0,4,1,373,s+,264,bucketslosher_deco,3,1,2,4,0,305,s+,289,prime_becchu,2,2,0,4,0,263,s+,133,splatroller,10,9,1,1,1,399,s+,110,splatspinner,4,4,0,3,0,361,s+,183,bold_neo,3,2,1,2,0,341,s+,56,explosher_custom,5,2,3,2,1,500,s+,126
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,nova,13,8,5,8,3,927,x,216,wakaba,7,4,3,9,2,718,x,198,furo,8,7,1,5,5,1320,x,203,52gal_becchu,5,5,0,7,3,1189,x,119,nzap85,12,10,2,6,3,1101,x,88,hokusai_hue,7,5,2,8,2,849,x,134,jetsweeper_custom,8,6,2,4,3,1187,x,87,sshooter_becchu,8,7,1,6,4,1167,x,221
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery_clear,10,5,5,8,4,1383,s+,143,bold_neo,10,8,2,6,9,1442,s+,183,splatscope,8,6,2,4,4,986,s+,52,nzap89,8,7,1,4,4,1070,s+,85,promodeler_mg,5,3,2,8,6,2011,s+,155,nzap85,8,6,2,6,3,927,s+,115,bold_neo,9,7,2,9,2,588,s+,120,splatspinner,8,6,2,4,4,1103,s+,146
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,341,alpha,FALSE,heroshelter_replica,7,5,2,11,1,954,s+,173,bold_7,14,14,0,11,2,1357,s+,149,bold_neo,4,4,0,9,3,944,s+,56,jetsweeper,17,14,3,8,5,1252,s+,104,furo,10,6,4,12,2,1100,s+,76,octoshooter_replica,16,13,3,6,4,1162,s+,44,maneuver_collabo,14,9,5,11,1,1067,s+,147,bold,16,11,5,8,5,1447,s+,208
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,214,bravo,TRUE,dualsweeper,6,3,3,5,4,871,x,279,sputtery_clear,9,6,3,9,1,479,x,139,furo_deco,8,7,1,4,4,1035,x,104,bold_7,0,0,0,3,0,0,x,52,herocharger_replica,7,5,2,4,3,729,x,219,sshooter_collabo,6,5,1,3,1,644,x,98,clashblaster_neo,10,8,2,3,3,759,x,205,sputtery,6,3,3,6,1,514,x,313
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,312,bravo,FALSE,hokusai_hue,9,9,0,8,5,1075,s,115,splatcharger,5,2,3,6,3,1122,s,44,nova,6,5,1,8,3,822,s,32,nzap89,6,6,0,7,6,1186,s,208,promodeler_mg,6,4,2,6,6,1234,s,91,dualsweeper,13,10,3,4,6,1495,s,95,sshooter_becchu,8,5,3,8,3,867,s,42,heroshelter_replica,11,10,1,4,3,1007,s,53
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,sputtery,10,9,1,13,0,580,s,80,dualsweeper_custom,12,8,4,8,3,1154,s,94,nzap85,15,9,6,6,3,1271,s,165,jetsweeper,10,6,4,6,4,1019,s,101,dualsweeper_custom,8,7,1,10,3,995,s,90,sshooter_becchu,10,9,1,10,3,838,s,40,barrelspinner_remix,8,7,1,5,3,764,s,62,nzap85,11,8,3,9,4,1160,s,53
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery_clear,16,12,4,7,4,1177,s+,143,sshooter,7,4,3,8,4,1286,s+,151,barrelspinner_deco,7,3,4,8,1,849,s+,58,prime_becchu,9,8,1,5,2,1089,s+,200,nzap85,5,2,3,9,2,973,s+,190,sshooter,12,11,1,8,4,1229,s+,187,campingshelter_camo,9,4,5,5,2,1045,s+,141,dynamo_becchu,12,10,2,5,6,1376,s+,136
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,dualsweeper,9,6,3,7,4,1184,x,279,splatroller,9,9,0,9,1,699,x,138,carbon_deco,18,16,2,7,3,1005,x,140,sshooter_collabo,11,5,6,7,3,1185,x,193,sshooter_becchu,13,11,2,9,5,1479,x,167,splatroller,6,3,3,9,3,800,x,141,prime_becchu,11,8,3,10,1,939,x,296,barrelspinner,12,8,4,9,2,788,x,151
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,heroshelter_replica,8,7,1,9,1,1261,s+,173,l3reelgun_becchu,5,4,1,7,3,768,s+,92,screwslosher,10,8,2,2,3,947,s+,145,nzap85,7,4,3,9,2,1143,s+,180,nzap85,11,9,2,5,5,1362,s+,213,octoshooter_replica,7,6,1,6,2,764,s+,44,variableroller_foil,5,4,1,6,5,1113,s+,150,quadhopper_black,11,8,3,6,3,888,s+,111
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,hokusai_hue,8,8,0,12,2,726,s,115,hydra_custom,9,6,3,5,3,950,s,71,sshooter_collabo,8,7,1,9,0,1016,s,233,nzap89,9,8,1,8,5,1146,s,142,bold,6,6,0,11,1,1008,s,153,splatroller,12,10,2,11,1,844,s,94,prime_becchu,13,10,3,3,4,1174,s,169,nzap89,7,7,0,4,4,1109,s,205
2019-05-03T10:00:00+00:00,4.7.0,gachi,squad_2,asari,battera,300,bravo,FALSE,nautilus47,5,5,0,10,1,538,s+,154,barrelspinner_remix,7,4,3,5,3,1110,a+,125,sshooter_collabo,12,10,2,11,1,905,x,193,nzap85,7,3,4,7,2,1162,a+,174,hokusai,12,10,2,4,2,903,a+,180,hydra_custom,9,5,4,4,2,706,s,148,longblaster,14,10,4,6,3,1109,x,104,splatspinner,12,8,4,8,2,1075,x,139
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,307,alpha,FALSE,sputtery_clear,14,11,3,9,4,939,s+,143,wakaba,9,3,6,10,3,1235,s+,131,nzap85,9,6,3,9,3,981,s+,252,dynamo_becchu,7,6,1,6,7,1397,s+,136,bold,11,5,6,11,4,1358,s+,104,splatcharger,15,14,1,3,3,1116,s+,127,prime_becchu,10,9,1,7,2,1045,s+,200,sshooter_collabo,12,6,6,7,2,868,s+,74
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,dualsweeper,6,2,4,5,6,1124,x,279,sshooter_becchu,11,11,0,10,4,1147,x,167,96gal_deco,9,9,0,8,2,1033,x,159,splatroller,4,3,1,6,2,750,x,141,prime_collabo,15,12,3,5,2,976,x,138,barrelspinner_remix,9,7,2,7,2,945,x,125,sputtery_clear,9,5,4,6,1,1356,x,48,nzap89,7,5,2,7,3,950,x,186
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,307,alpha,FALSE,heroshelter_replica,5,4,1,12,2,872,s+,173,sputtery_clear,7,5,2,6,2,1209,s+,167,barrelspinner_remix,8,6,2,2,4,886,s+,95,furo,8,7,1,6,3,1256,s+,279,splatroller,7,7,0,8,2,722,s+,62,hydra_custom,7,6,1,6,3,925,s+,232,explosher_custom,11,6,5,3,6,1505,s+,103,maneuver_becchu,5,5,0,6,4,1141,s+,141
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,302,bravo,FALSE,sputtery_clear,7,6,1,7,2,833,s+,143,bold_neo,8,4,4,9,6,1566,s+,116,prime_collabo,15,11,4,9,4,1143,s+,156,herocharger_replica,11,8,3,6,2,919,s+,96,carbon_deco,10,7,3,11,2,767,s+,151,bold_7,13,11,2,9,5,1272,s+,69,furo_deco,2,2,0,10,1,1057,s+,390,prime,17,11,6,2,6,1265,s+,51
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,alpha,FALSE,dualsweeper,9,1,8,8,3,1034,x,279,sputtery_clear,11,5,6,9,2,1115,x,48,sshooter_becchu,25,21,4,7,4,1286,x,167,splatroller,13,9,4,3,4,1051,x,141,nzap89,5,4,1,7,6,1528,x,186,sputtery_hue,10,5,5,12,2,1018,x,202,sharp,14,10,4,9,2,1020,x,198,bucketslosher_deco,13,8,5,10,4,1025,x,113
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,179,alpha,TRUE,heroshelter_replica,3,0,3,6,0,624,s+,173,sputtery_clear,9,6,3,5,2,759,s+,167,nzap89,10,7,3,2,5,926,s+,55,hydra_custom,8,7,1,0,3,603,s+,232,campingshelter_camo,4,4,0,4,3,873,s+,83,clashblaster,5,3,2,5,0,486,s+,63,bucketslosher,4,2,2,4,3,922,s+,106,sshooter_becchu,2,2,0,7,0,384,s+,155
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,308,bravo,FALSE,sshooter_collabo,10,7,3,9,3,983,x,216,heroshelter_replica,10,8,2,7,2,1098,x,175,jetsweeper_custom,9,5,4,6,5,943,x,370,dualsweeper_custom,10,7,3,7,4,1076,x,125,sputtery_clear,10,8,2,7,3,1014,x,131,prime_becchu,10,9,1,10,1,843,x,305,l3reelgun_d,9,7,2,3,2,1331,x,114,liter4k,7,5,2,7,2,904,x,138
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_collabo,14,12,2,2,2,997,,275,screwslosher_becchu,10,5,5,1,2,731,,131,splatroller,2,2,0,2,1,0,,22,bold,3,3,0,1,1,618,,22,nova_becchu,2,2,0,6,1,409,,46,prime_becchu,4,3,1,5,0,473,,153,hokusai_becchu,0,0,0,7,0,508,,25,rapid_elite,2,1,1,4,2,915,,145
2019-05-03T10:00:00+00:00,4.7.0,gachi,squad_2,asari,bbass,300,alpha,FALSE,nautilus47,11,9,2,7,1,654,s+,154,sshooter_collabo,11,10,1,7,2,897,x,193,screwslosher_becchu,11,7,4,5,2,967,a+,107,bamboo14mk1,9,8,1,3,5,1246,s+,74,sputtery_clear,7,4,3,7,2,1019,a-,59,sshooter_becchu,8,6,2,9,2,1013,b-,58,prime_becchu,9,7,2,10,2,747,a+,69,hokusai_hue,6,5,1,8,4,810,s,125
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,91,bravo,TRUE,sputtery_clear,3,3,0,3,1,291,s+,143,bold_7,2,2,0,2,2,585,s+,69,furo,1,1,0,3,1,371,s+,333,splatspinner,0,0,0,1,0,0,s+,107,carbon_deco,3,2,1,0,1,315,s+,151,furo_deco,2,2,0,2,1,336,s+,390,sshooter_becchu,4,3,1,3,0,374,s+,38,herocharger_replica,2,2,0,1,0,381,s+,96
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,300,bravo,FALSE,heroshelter_replica,8,6,2,9,2,1659,s+,173,hydra_custom,10,5,5,5,3,750,s+,232,clashblaster_neo,14,13,1,8,4,993,s+,53,herocharger_replica,1,1,0,1,0,0,s+,74,nzap89,8,8,0,6,6,1388,s+,55,screwslosher_becchu,7,6,1,4,2,1160,s+,152,sputtery_clear,8,4,4,11,2,786,s+,185,splatcharger,5,5,0,4,2,736,s+,74
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herocharger_replica,4,4,0,2,1,716,,275,nzap85,11,7,4,3,3,802,,153,rapid_elite,5,2,3,3,2,723,,145,nzap89,4,2,2,4,3,825,,36,pablo_permanent,7,6,1,2,3,879,,131,hokusai_becchu,0,0,0,4,1,552,,25,bold,5,4,1,3,1,1071,,22,sputtery_clear,2,2,0,6,2,732,,40
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,175,alpha,TRUE,sputtery_clear,6,5,1,4,1,489,s+,143,prime_becchu,9,8,1,5,2,533,s+,115,splatroller,7,6,1,4,1,638,s+,71,bold_7,2,1,1,5,2,590,s+,150,sputtery,12,10,2,6,0,404,s+,98,prime,5,3,2,5,0,321,s+,46,carbon_deco,2,2,0,4,1,606,s+,48,sshooter,3,3,0,5,2,603,s+,131
2019-05-03T10:00:00+00:00,4.7.0,gachi,squad_2,asari,battera,267,alpha,TRUE,nautilus47,9,6,3,4,2,689,s+,154,bucketslosher_soda,15,11,4,1,4,1225,b,71,splatroller,9,7,2,6,2,855,a+,81,sshooter_collabo,16,14,2,8,1,1073,x,193,nzap83,4,3,1,9,1,876,s,78,momiji,5,5,0,9,2,1158,b-,44,carbon,5,4,1,11,0,579,b-,43,nzap89,7,7,0,9,3,1136,a+,22
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,sshooter_collabo,8,7,1,9,4,1095,x,216,clashblaster_neo,10,8,2,8,3,831,x,106,prime_becchu,8,3,5,9,2,911,x,195,nzap85,8,6,2,8,4,1238,x,241,octoshooter_replica,16,14,2,8,3,1122,x,173,ochiba,5,2,3,7,2,986,x,116,prime_becchu,15,11,4,4,4,1036,x,132,furo,8,6,2,5,3,1418,x,227
2019-05-03T10:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,kelvin525_deco,10,8,2,1,4,1092,,275,dynamo_tesla,5,3,2,2,3,796,,131,nzap85,7,5,2,0,3,858,,153,hotblaster,6,5,1,2,2,0,,36,hokusai_becchu,0,0,0,8,1,606,,25,rapid_elite,1,1,0,2,2,893,,145,bold,4,4,0,5,2,1089,,22,splatroller,0,0,0,6,3,867,,40
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,311,alpha,FALSE,heroshelter_replica,10,8,2,9,4,1188,s+,173,sputtery_clear,7,5,2,3,4,1344,s+,251,dualsweeper_custom,7,5,2,6,2,1178,s+,50,prime_becchu,9,8,1,8,2,815,s+,153,splatroller,14,11,3,5,6,1472,s+,264,nzap89,5,5,0,9,3,952,s+,153,hydra_custom,8,8,0,3,5,891,s+,232,sputtery_hue,4,2,2,9,2,952,s+,93
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,301,alpha,FALSE,sputtery_clear,13,11,2,7,2,929,s+,143,bold,6,4,2,8,2,804,s+,161,longblaster,18,13,5,8,2,835,s+,229,nzap85,14,6,8,7,3,1025,s+,106,maneuver_collabo,12,9,3,8,2,750,s+,112,bold,7,6,1,10,2,873,s+,57,jetsweeper_custom,10,6,4,6,0,928,s+,53,sshooter_collabo,10,8,2,10,2,915,s+,264
2019-05-03T10:00:00+00:00,4.7.0,gachi,squad_2,asari,battera,320,alpha,FALSE,nautilus47,5,5,0,5,2,668,s+,154,nzap89,4,3,1,7,5,1600,a-,51,splatroller_becchu,14,14,0,6,3,1176,s,53,sshooter_collabo,11,10,1,7,3,1317,x,193,dualsweeper_custom,3,3,0,10,2,1104,s,126,sshooter_becchu,6,5,1,8,6,1298,s+,147,pablo_permanent,9,8,1,8,6,1400,s+,118,splatroller_becchu,10,9,1,6,4,1099,a-,81
2019-05-03T10:00:00+00:00,4.7.0,gachi,standard,hoko,manta,265,alpha,TRUE,dualsweeper,11,8,3,4,4,1087,x,279,promodeler_mg,7,5,2,6,7,1853,x,253,bold,9,5,4,5,4,986,x,120,prime_becchu,8,7,1,5,2,810,x,58,prime_becchu,8,8,0,7,3,1069,x,98,nzap83,4,3,1,5,6,1533,x,241,wakaba,6,3,3,5,3,1112,x,178,variableroller,5,4,1,8,3,1026,x,264
