# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-02T06:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,splatspinner_collabo,5,4,1,5,5,1480,,101,jetsweeper,1,1,0,2,3,728,,55,screwslosher,2,2,0,4,0,436,,104,variableroller_foil,4,4,0,5,1,618,,42,hotblaster,6,5,1,4,2,694,,53,splatroller,6,5,1,2,1,853,,42,parashelter_sorella,2,0,2,2,2,920,,111,heroshooter_replica,5,5,0,4,2,847,,78
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,squiclean_a,9,5,4,8,1,739,s+,108,parashelter_sorella,12,8,4,8,4,1169,s+,91,hotblaster,15,13,2,6,3,979,s+,53,longblaster,12,10,2,6,4,1257,s+,95,carbon,9,7,2,10,3,833,s+,75,hotblaster_custom,15,12,3,9,3,1067,s+,71,herospinner_replica,7,4,3,10,4,997,s+,116,splatscope,6,5,1,7,4,1121,s+,102
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,257,alpha,TRUE,hissen,13,7,6,6,4,894,a+,51,heroroller_replica,8,6,2,8,1,755,a+,68,prime_collabo,16,12,4,3,5,952,a+,61,sputtery_hue,7,5,2,2,5,952,a+,88,clashblaster,12,12,0,7,2,831,a+,57,variableroller_foil,2,2,0,8,2,762,a+,44,jetsweeper,2,1,1,7,3,818,a,81,squiclean_a,5,4,1,8,3,650,a-,57
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,313,bravo,FALSE,sshooter_collabo,11,9,2,8,1,996,b+,22,splatscope,11,11,0,5,3,992,b+,36,jetsweeper,4,2,2,4,3,641,b-,36,splatroller,13,10,3,9,3,1186,b-,22,splatcharger,9,5,4,7,4,828,b-,14,nzap85,10,5,5,9,4,997,b+,64,splatroller_collabo,11,11,0,9,4,828,b-,32,nova_neo,6,5,1,7,4,909,b+,32
2018-04-02T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_collabo,5,5,0,1,3,840,,70,wakaba,6,3,3,3,3,918,,90,52gal_deco,4,4,0,2,1,620,,84,l3reelgun_d,3,2,1,0,3,798,,85,rapid,1,1,0,3,2,813,,62,liter4k_scope,0,0,0,4,2,527,,88,parashelter,4,2,2,2,2,823,,69,sshooter_collabo,3,3,0,5,1,739,,59
2018-04-02T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,momiji,1,1,0,5,2,790,,41,,2,2,0,4,2,781,,59,nzap89,0,0,0,5,1,609,,52,bold,1,1,0,6,0,398,,15,liter4k_scope,5,4,1,0,2,744,,58,bucketslosher_deco,2,1,1,2,2,710,,8,screwslosher_neo,12,10,2,1,2,666,,45,maneuver_collabo,5,5,0,1,2,654,,41
2018-04-02T06:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,,2,2,0,4,2,781,,59,momiji,1,1,0,5,2,790,,41,nzap89,0,0,0,5,1,609,,52,bold,1,1,0,6,0,398,,15,liter4k_scope,5,4,1,0,2,744,,58,bucketslosher_deco,2,1,1,2,2,710,,8,screwslosher_neo,12,10,2,1,2,666,,45,maneuver_collabo,5,5,0,1,2,654,,41
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery,12,11,1,7,4,779,s,111,hissen,13,4,9,11,3,741,s,43,maneuver,8,5,3,6,7,1276,s,72,sshooter,11,11,0,6,3,1112,s,58,hotblaster,14,13,1,11,2,798,s,54,maneuver_collabo,5,4,1,9,2,683,s,62,sharp,8,5,3,5,5,0,s,71,splatcharger,8,8,0,7,3,897,s,60
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner_collabo,3,2,1,2,4,1490,,101,heroshooter_replica,7,7,0,2,1,807,,83,sharp,3,3,0,4,2,610,,62,hydra,0,0,0,2,0,423,,82,splatcharger,4,4,0,3,1,542,,67,screwslosher_neo,3,2,1,4,2,739,,73,pablo,2,2,0,2,1,667,,76,promodeler_mg,2,2,0,3,3,952,,86
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,bucketslosher_deco,16,13,3,7,5,1242,s,73,clashblaster,12,7,5,10,0,538,s,40,parashelter_sorella,5,4,1,8,2,805,s,67,nzap89,9,8,1,11,1,897,s,37,longblaster,16,13,3,7,2,726,s,57,hotblaster,11,6,5,7,2,777,s,38,nzap89,6,5,1,9,2,839,s,83,bucketslosher_deco,16,12,4,9,2,1159,s,116
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,6,3,3,3,3,880,,70,dynamo,6,5,1,7,0,683,,57,nzap85,6,2,4,5,2,859,,70,bold_neo,7,6,1,5,1,583,,72,heroblaster_replica,7,5,2,6,2,511,,108,heroshooter_replica,8,7,1,2,2,756,,109,maneuver_collabo,5,4,1,5,0,670,,84,nzap89,6,4,2,3,4,1010,,31
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,bravo,FALSE,hissen,14,7,7,4,3,848,s,51,promodeler_mg,8,8,0,7,3,1035,s,67,heroroller_replica,7,7,0,5,1,740,s,70,splatcharger,5,5,0,7,0,338,s,62,hissen,6,4,2,8,2,830,s,109,barrelspinner_deco,8,5,3,7,2,516,s,88,kelvin525,9,8,1,4,3,812,s,77,splatroller,5,5,0,9,0,802,s,70
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner_collabo,4,1,3,4,4,1303,,101,sshooter_collabo,6,5,1,3,1,708,,67,carbon,5,4,1,2,2,676,,95,barrelspinner,5,5,0,2,2,657,,63,hydra,4,3,1,1,2,581,,82,promodeler_mg,3,2,1,5,2,932,,86,carbon,5,4,1,8,0,439,,91,squiclean_a,6,2,4,1,4,987,,67
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,7,6,1,4,3,934,,70,carbon,8,7,1,5,2,656,,50,dualsweeper,7,3,4,3,2,758,,49,splatcharger,3,1,2,2,1,476,,48,sputtery_hue,4,3,1,5,2,831,,37,herocharger_replica,3,3,0,3,2,626,,62,heroroller_replica,7,6,1,5,2,733,,89,nzap85,2,2,0,4,1,525,,19
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,kelvin525,3,2,1,3,2,729,,41,sputtery_hue,4,2,2,3,3,979,,68,splatscope,5,4,1,5,0,481,,59,splatscope,1,1,0,5,1,410,,60,sputtery_hue,4,3,1,3,3,1073,,41,sshooter,7,5,2,2,3,988,,39,splatroller,8,8,0,4,1,614,,15,sshooter,0,0,0,0,0,0,,4
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,131,alpha,TRUE,bucketslosher_deco,1,1,0,3,1,401,s,73,prime_collabo,2,2,0,3,1,383,s,88,sshooter_collabo,1,1,0,2,0,386,s,76,splatroller,5,4,1,1,1,438,s,69,dualsweeper,3,1,2,1,2,344,s,91,nova,5,4,1,1,1,398,s,58,sshooter_collabo,3,2,1,4,0,353,s,70,splatroller_collabo,4,2,2,2,1,534,s,105
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner_collabo,4,4,0,4,3,1089,,101,promodeler_mg,1,1,0,4,3,709,,86,promodeler_mg,0,0,0,1,3,908,,58,splatscope,3,3,0,5,2,638,,107,splatcharger,3,3,0,2,2,749,,67,hydra,3,3,0,1,1,558,,82,longblaster,7,7,0,3,2,812,,63,squiclean_a,4,1,3,2,4,1110,,67
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,292,alpha,TRUE,hissen,15,8,7,6,3,919,s,51,sshooter_collabo,12,11,1,10,0,664,s,74,carbon,7,5,2,8,2,644,s,62,prime,14,9,5,7,2,599,s,51,nzap85,14,9,5,10,3,1046,s,58,heromaneuver_replica,16,15,1,11,1,669,s,115,l3reelgun,5,1,4,7,3,693,s,62,pablo,7,6,1,6,1,400,s,80
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,5,4,1,1,2,744,,70,sshooter,4,3,1,3,2,914,,49,splatscope,3,3,0,1,2,847,,71,rapid_deco,3,1,2,4,1,742,,61,screwslosher,4,3,1,3,1,593,,95,splatcharger,1,1,0,3,2,622,,86,l3reelgun_d,2,2,0,2,1,907,,73,jetsweeper,3,3,0,4,3,826,,71
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,momiji,3,2,1,5,1,574,,41,promodeler_mg,5,4,1,4,3,899,,6,bucketslosher_deco,1,1,0,4,1,571,,14,splatroller,4,4,0,4,1,521,,30,maneuver_collabo,4,3,1,3,2,725,,60,herocharger_replica,7,5,2,0,3,723,,59,splatroller,10,7,3,3,1,665,,7,sshooter,4,2,2,6,0,621,,39
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,herocharger_replica,7,5,2,0,3,723,,59,maneuver_collabo,4,3,1,3,2,725,,60,splatroller,10,7,3,3,1,665,,7,sshooter,4,2,2,6,0,621,,39,promodeler_mg,5,4,1,4,3,899,,6,momiji,3,2,1,5,1,574,,41,bucketslosher_deco,1,1,0,4,1,571,,14,splatroller,4,4,0,4,1,521,,30
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,253,bravo,TRUE,bucketslosher_deco,4,3,1,5,3,825,s,73,hotblaster,6,5,1,6,1,650,s,38,splatroller,5,5,0,3,2,764,s,52,prime_collabo,8,6,2,6,1,587,s,95,nzap89,5,5,0,4,4,820,s,62,bucketslosher_deco,7,5,2,8,2,744,s,116,splatroller,6,6,0,6,1,692,s,77,jetsweeper,7,2,5,1,4,847,s,93
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner_collabo,6,5,1,3,4,1395,,101,liter4k_scope,2,2,0,1,2,510,,67,longblaster,4,4,0,1,2,642,,63,dynamo_tesla,9,5,4,3,3,886,,107,hydra,3,2,1,1,1,477,,82,promodeler_mg,1,1,0,5,3,863,,86,squiclean_a,5,5,0,5,2,695,,67,promodeler_mg,0,0,0,5,3,1019,,58
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,320,bravo,FALSE,wakaba,15,11,4,7,6,1361,a+,56,nzap85,3,2,1,11,1,1022,a+,104,parashelter_sorella,10,5,5,7,3,933,a+,54,pablo_hue,6,5,1,9,2,635,a,72,momiji,11,6,5,7,3,1007,a,48,splatroller,17,16,1,6,1,912,a+,91,dualsweeper,9,5,4,5,4,1192,a+,50,screwslosher_neo,12,7,5,5,2,818,a+,34
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,sputtery_hue,9,7,2,0,3,975,,70,dynamo,3,1,2,2,1,516,,54,dynamo,6,3,3,2,3,832,,86,nzap89,4,4,0,2,4,947,,55,dualsweeper,3,3,0,4,3,982,,43,splatscope,1,1,0,3,2,711,,93,bold_neo,1,1,0,5,4,988,,75,soytuber,0,0,0,3,0,242,,69
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,screwslosher,1,1,0,2,2,502,,41,promodeler_mg,3,3,0,6,2,761,,6,splatroller,4,4,0,4,0,607,,7,splatroller,0,0,0,0,0,0,,30,herocharger_replica,7,5,2,1,2,656,,59,maneuver_collabo,4,4,0,5,1,605,,60,splatcharger,3,3,0,2,1,493,,23,liter4k_scope,0,0,0,0,1,0,,69
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,herocharger_replica,7,5,2,1,2,656,,59,maneuver_collabo,4,4,0,5,1,605,,60,splatcharger,3,3,0,2,1,493,,23,liter4k_scope,0,0,0,0,1,0,,69,promodeler_mg,3,3,0,6,2,761,,6,splatroller,4,4,0,4,0,607,,7,screwslosher,1,1,0,2,2,502,,41,splatroller,0,0,0,0,0,0,,30
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,222,bravo,TRUE,hissen,3,2,1,7,2,714,s,51,hotblaster,7,7,0,9,0,588,s,90,heroroller_replica,8,5,3,6,2,688,s,76,sshooter,9,7,2,8,1,810,s,81,bold,11,9,2,7,1,857,s,63,bucketslosher_deco,6,5,1,3,2,796,s,42,heroblaster_replica,9,9,0,7,1,592,s,76,nzap85,9,7,2,4,2,861,s,80
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,318,bravo,FALSE,bucketslosher_deco,11,7,4,9,3,998,s,73,hotblaster,7,7,0,6,1,715,s,38,splatroller,3,3,0,9,2,727,s,52,pablo,5,4,1,6,1,527,s,57,parashelter_sorella,7,5,2,8,1,552,s,56,hissen,10,7,3,6,2,816,s,78,jetsweeper,9,4,5,2,4,941,s,93,splatroller,15,14,1,7,1,955,s,77
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner_collabo,1,1,0,5,4,1387,,101,hydra,1,1,0,5,0,390,,82,promodeler_mg,0,0,0,6,2,789,,86,promodeler_mg,0,0,0,6,2,739,,58,screwslosher,6,5,1,0,3,727,,63,parashelter_sorella,7,4,3,0,4,1234,,67,maneuver_collabo,7,6,1,0,4,1231,,107,hotblaster,6,6,0,2,1,621,,59
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,sputtery_hue,11,8,3,1,3,974,,70,herocharger_replica,8,7,1,2,1,566,,62,splatcharger,4,4,0,4,1,421,,16,sputtery_hue,4,3,1,5,1,684,,49,sshooter_collabo,2,2,0,5,1,686,,67,quadhopper_black,3,1,2,7,0,482,,54,rapid_deco,4,4,0,5,1,562,,56,heroroller_replica,5,5,0,5,2,713,,44
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,302,bravo,FALSE,wakaba,9,5,4,6,4,1076,a+,56,jetsweeper,9,6,3,6,5,1163,a+,37,hokusai,12,11,1,8,1,546,a-,68,clashblaster,7,6,1,8,0,618,a-,51,jetsweeper_custom,10,6,4,5,5,1170,a-,32,splatroller,5,5,0,8,2,893,a+,38,nova,10,8,2,8,1,765,a+,56,hokusai,11,9,2,7,2,668,a+,34
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner_collabo,5,5,0,3,4,1450,,101,liter4k_custom,1,1,0,2,2,705,,67,promodeler_mg,1,0,1,3,3,905,,58,hotblaster,5,4,1,5,1,576,,59,hydra,4,3,1,1,2,597,,82,promodeler_mg,2,2,0,3,4,801,,86,maneuver_collabo,7,7,0,2,4,1219,,107,sputtery,2,1,1,4,1,699,,86
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,129,alpha,TRUE,bucketslosher,5,3,2,3,1,384,s,51,clashblaster,11,7,4,3,0,384,s,69,sputtery_hue,5,3,2,1,1,401,s,60,splatroller,5,5,0,2,1,323,s,48,pablo,2,1,1,7,0,247,s,87,wakaba,4,2,2,5,1,365,s,91,quadhopper_black,4,3,1,3,1,559,s,49,splatroller,4,3,1,4,0,329,s,35
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,281,bravo,TRUE,wakaba,9,8,1,10,3,942,s+,64,maneuver,7,4,3,8,1,825,s+,62,barrelspinner,9,8,1,6,3,1018,s+,82,splatroller,6,6,0,10,1,798,s+,107,splatroller,11,10,1,10,3,852,s+,81,sshooter_collabo,11,10,1,5,2,1060,s+,32,splatscope,12,9,3,5,3,1113,s+,86,parashelter_sorella,8,5,3,6,2,483,s+,52
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,305,alpha,FALSE,bucketslosher_deco,11,10,1,8,3,913,s,73,bold,14,12,2,8,3,1272,s,76,sshooter,8,5,3,10,2,676,s,60,splatroller_collabo,12,11,1,8,5,1157,s,105,nzap85,10,6,4,12,2,1099,s,136,clashblaster,19,9,10,9,1,833,s,66,bold,18,11,7,9,2,1194,s,58,sshooter,10,8,2,8,2,852,s,56
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,216,bravo,TRUE,wakaba,3,3,0,5,1,517,a+,56,52gal_deco,9,6,3,8,1,609,a+,47,hotblaster,11,8,3,6,0,547,a,95,liter4k,4,4,0,2,3,615,a-,50,dynamo_tesla,8,6,2,4,1,654,a+,69,heromaneuver_replica,13,9,4,6,1,679,a+,69,sshooter_collabo,9,5,4,7,0,471,a+,44,squiclean_a,3,1,2,4,2,626,a-,38
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner_collabo,4,4,0,3,3,1316,,101,pablo,5,4,1,2,1,917,,67,promodeler_mg,0,0,0,1,3,841,,58,squiclean_a,7,6,1,2,3,745,,59,hydra,0,0,0,2,0,608,,82,promodeler_mg,1,1,0,4,2,619,,86,sputtery_hue,5,5,0,6,2,1054,,107,barrelspinner,2,1,1,3,4,827,,86
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,303,alpha,FALSE,bucketslosher,6,2,4,4,2,762,s,51,carbon,13,11,2,7,2,849,s,67,liter4k_scope,7,5,2,2,4,1139,s,74,splatroller,7,7,0,4,0,512,s,47,pablo_hue,4,4,0,6,4,621,s,74,splatroller,6,6,0,3,3,843,s,57,carbon,9,6,3,8,3,941,s,35,heroshooter_replica,2,0,2,8,0,622,s,60
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,165,alpha,TRUE,wakaba,11,9,2,3,3,744,s+,64,carbon,4,3,1,2,2,489,s+,69,squiclean_a,2,1,1,3,1,245,s+,77,rapid,5,2,3,2,1,471,s+,135,splatroller_collabo,3,3,0,5,1,569,s+,60,carbon,4,4,0,4,1,445,s+,91,splatcharger,0,0,0,1,0,0,s+,56,sputtery_hue,4,3,1,5,1,544,s+,139
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner_collabo,5,5,0,3,4,1409,,101,hydra,0,0,0,3,1,471,,82,hokusai_hue,2,2,0,0,4,855,,67,promodeler_mg,2,2,0,3,3,955,,58,promodeler_mg,0,0,0,4,2,874,,86,splatspinner_collabo,7,7,0,2,5,1536,,107,bold,0,0,0,0,0,0,,59,bucketslosher_deco,3,2,1,3,3,1105,,25
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,223,alpha,TRUE,wakaba,3,3,0,4,2,644,a+,56,nzap85,8,4,4,3,2,673,a+,76,l3reelgun,12,10,2,2,2,638,a+,85,carbon,7,5,2,6,1,382,a-,41,parashelter_sorella,2,1,1,5,0,397,a,70,sputtery_hue,7,5,2,5,1,520,a,50,prime_collabo,6,5,1,6,1,585,a+,63,sshooter,3,3,0,6,1,605,a,73
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,203,alpha,TRUE,wakaba,13,8,5,1,4,1021,s+,65,sshooter_collabo,12,8,4,4,0,648,s+,44,maneuver_collabo,9,7,2,4,2,670,s+,87,splatcharger,11,9,2,2,2,605,s+,48,maneuver_collabo,4,1,3,7,2,767,s+,76,sputtery_hue,6,5,1,9,1,687,s+,69,sshooter,5,3,2,8,1,613,s+,105,nzap85,3,2,1,8,2,820,s+,80
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatspinner_collabo,2,2,0,2,4,1231,,101,h3reelgun,3,0,3,0,4,837,,67,barrelspinner,7,7,0,0,4,845,,130,promodeler_rg,5,4,1,2,4,886,,75,hydra,1,1,0,3,1,517,,82,promodeler_mg,1,1,0,5,3,826,,86,promodeler_mg,0,0,0,5,2,819,,58,splatspinner_collabo,2,2,0,1,3,0,,107
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,289,bravo,TRUE,splatspinner,4,2,2,4,5,1030,s,51,splatroller,10,8,2,3,1,759,s,44,maneuver_collabo,7,5,2,6,2,730,s,37,splatscope,9,9,0,6,2,716,s,92,bold,6,6,0,7,2,1016,s,96,splatroller,9,9,0,6,1,581,s,42,nzap89,5,2,3,5,3,765,s,130,maneuver_collabo,2,2,0,6,2,801,s,66
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,298,alpha,TRUE,wakaba,10,7,3,3,4,975,a+,56,hotblaster,9,7,2,9,1,726,a+,76,prime_collabo,6,4,2,6,2,773,a+,65,sshooter,10,8,2,5,2,931,a,32,barrelspinner_deco,5,4,1,6,4,931,a-,69,clashblaster,11,11,0,5,2,606,a+,52,maneuver_collabo,9,6,3,9,1,709,a-,59,nzap89,5,2,3,7,5,1077,a,42
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,sshooter_collabo,15,11,4,10,1,965,b,22,barrelspinner_deco,11,7,4,7,2,807,b-,27,quadhopper_black,3,1,2,3,1,0,b,14,splatroller,16,15,1,9,0,865,b-,30,quadhopper_black,5,3,2,11,0,670,b,21,hokusai,8,5,3,8,1,468,b-,25,maneuver,17,16,1,5,4,1133,b+,24,sshooter,6,5,1,10,2,0,b+,15
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,136,alpha,TRUE,wakaba,4,2,2,4,1,403,s+,65,jetsweeper_custom,5,4,1,2,0,502,s+,53,splatroller,4,4,0,3,2,427,s+,53,heroshooter_replica,2,2,0,1,1,601,s+,67,heroroller_replica,2,2,0,5,1,392,s+,110,prime,3,2,1,3,1,297,s+,38,sshooter_collabo,4,4,0,3,1,526,s+,47,liter4k,3,2,1,2,1,472,s+,69
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,splatspinner_collabo,10,9,1,4,3,1155,,101,hydra,3,3,0,2,1,591,,82,promodeler_mg,0,0,0,6,2,810,,86,bold,1,1,0,8,0,494,,83,jetsweeper,8,5,3,0,4,874,,67,bucketslosher_deco,7,5,2,5,2,904,,75,barrelspinner_deco,6,4,2,4,1,613,,76,splatroller,6,5,1,4,1,676,,80
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,screwslosher,2,2,0,4,0,323,,41,hokusai,8,6,2,2,3,767,,56,heroshooter_replica,2,1,1,3,0,721,,77,maneuver_collabo,8,7,1,7,1,715,,93,splatspinner,9,7,2,4,3,871,,70,nzap85,2,2,0,3,0,848,,44,dynamo_tesla,5,5,0,5,1,604,,42,heromaneuver_replica,4,2,2,5,1,597,,50
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,300,bravo,FALSE,hokusai_hue,7,6,1,9,1,746,s+,89,heroblaster_replica,8,6,2,9,2,583,s+,103,splatroller,7,7,0,7,1,501,s+,55,bold_neo,4,4,0,8,4,911,s+,54,splatroller,9,8,1,10,0,514,s+,88,parashelter_sorella,5,4,1,8,2,680,s+,64,carbon,11,10,1,1,1,734,s+,61,maneuver_collabo,12,9,3,5,2,720,s+,54
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,296,alpha,TRUE,heroroller_replica,13,12,1,4,2,958,s,51,sshooter,7,6,1,5,1,693,s,90,prime,13,6,7,4,4,771,s,119,splatcharger,5,4,1,4,3,442,s,63,splatcharger_collabo,2,2,0,7,0,647,s,81,pablo,4,4,0,6,1,755,s,111,hokusai_hue,5,5,0,8,1,850,s,67,sshooter_collabo,5,5,0,8,0,705,s,97
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,113,bravo,TRUE,wakaba,3,3,0,2,1,399,a+,56,carbon,2,2,0,4,0,177,a+,58,bucketslosher_deco,3,2,1,3,1,419,a,56,prime_collabo,2,1,1,5,0,325,a+,65,clashblaster,5,3,2,1,0,331,a+,52,splatroller,6,5,1,2,1,322,a+,61,sshooter,1,1,0,2,0,366,a,27,carbon,5,5,0,3,0,320,a+,44
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,306,alpha,FALSE,sshooter_collabo,9,9,0,4,3,896,b,22,longblaster,5,2,3,6,1,428,b,36,splatroller,12,12,0,3,2,1064,b,49,maneuver,5,2,3,6,2,728,b+,24,barrelspinner,3,3,0,9,2,732,b-,36,pablo_hue,6,6,0,6,1,0,b,39,quadhopper_black,4,4,0,10,0,782,b,21,clashblaster,7,6,1,5,4,744,b,32
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,279,bravo,TRUE,wakaba,15,9,6,9,4,943,s+,65,hokusai_hue,11,9,2,8,3,962,s+,70,longblaster,5,3,2,2,1,0,s+,89,heromaneuver_replica,10,6,4,6,4,1029,s+,45,clashblaster,6,5,1,7,0,717,s+,103,pablo,7,4,3,8,1,587,s+,57,heroroller_replica,10,10,0,5,2,1011,s+,88,dualsweeper,10,6,4,7,2,1017,s+,94
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,splatspinner_collabo,3,3,0,2,4,1320,,101,hotblaster,7,6,1,5,1,559,,54,parashelter_sorella,5,2,3,2,2,769,,103,sshooter_collabo,5,4,1,4,2,784,,91,hydra,5,3,2,3,0,471,,82,dynamo,7,5,2,4,1,573,,67,dualsweeper,2,1,1,2,4,961,,17,nzap85,6,4,2,6,1,758,,89
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,wakaba,5,3,2,7,2,678,a+,56,splatroller,12,11,1,10,1,873,a,39,splatroller,8,6,2,13,0,703,a,53,variableroller_foil,15,12,3,9,1,878,a+,78,splatroller,14,13,1,12,1,787,a+,62,carbon,15,12,3,8,2,784,a+,44,clashblaster,9,7,2,5,2,627,a+,52,soytuber,8,7,1,7,1,816,a,46
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,,screwslosher,5,5,0,3,1,610,,41,sputtery,7,6,1,3,4,1050,,62,splatscope,4,4,0,1,2,649,,33,sshooter,5,2,3,6,0,474,,34,nzap89,5,4,1,5,2,862,,27,splatscope,2,2,0,4,0,741,,43,splatroller,3,3,0,8,1,579,,37,splatroller_collabo,2,2,0,3,1,393,,27
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,120,bravo,TRUE,hokusai_hue,3,3,0,5,0,383,s+,89,maneuver_collabo,0,0,0,0,0,0,s+,140,heroblaster_replica,2,2,0,4,0,409,s+,38,bamboo14mk1,2,1,1,4,1,417,s+,76,splatscope,5,4,1,1,1,390,s+,63,prime_collabo,0,0,0,1,1,225,s+,64,parashelter_sorella,7,4,3,2,1,420,s+,74,maneuver_collabo,5,5,0,2,2,424,s+,91
