# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatroller_collabo,4,4,0,4,1,623,,137,momiji,3,2,1,3,3,961,,99,bamboo14mk1,4,4,0,2,3,792,,92,bold,3,1,2,5,2,1160,,58,bamboo14mk1,4,4,0,3,3,1039,,77,hydra,3,3,0,3,2,689,,47,jetsweeper,6,5,1,2,3,856,,27,splatspinner,4,2,2,3,4,931,,83
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,manta,259,bravo,TRUE,nzap85,10,7,3,6,3,1147,s+,80,prime_becchu,5,4,1,7,2,854,s+,116,barrelspinner_deco,3,3,0,6,0,524,s+,25,52gal_becchu,7,4,3,8,1,631,s+,58,dualsweeper_custom,6,6,0,5,4,1271,s+,121,prime_becchu,11,7,4,3,0,752,s+,114,screwslosher,10,9,1,3,3,924,s+,83,sshooter_collabo,6,5,1,7,2,628,s+,113
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,322,alpha,FALSE,quadhopper_black,9,7,2,14,3,1310,s+,141,splatcharger,15,13,2,4,4,1322,x,174,sshooter_collabo,9,6,3,11,3,1178,s+,54,splatroller,6,6,0,12,2,830,x,130,screwslosher_becchu,18,14,4,7,5,1316,s+,81,sharp_neo,13,7,6,7,2,1623,x,105,sshooter_collabo,11,11,0,7,4,1250,x,148,carbon_deco,11,9,2,11,1,982,x,104
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,hydra_custom,9,8,1,6,2,763,s,154,furo,9,8,1,8,2,1050,s,92,dualsweeper_custom,8,6,2,8,4,1366,s,54,maneuver,9,6,3,6,4,1192,s,189,bucketslosher,8,8,0,7,2,888,s,123,bold,6,5,1,10,3,1026,s,125,longblaster,12,11,1,7,2,973,s,154,dualsweeper_custom,4,4,0,4,5,1492,s,116
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,hydra_custom,17,14,3,1,3,772,,294,sharp_neo,7,7,0,3,3,1197,,136,promodeler_mg,1,0,1,2,4,1092,,98,jetsweeper,4,2,2,4,2,546,,44,momiji,1,1,0,7,3,1116,,186,liter4k_custom,6,4,2,2,4,824,,65,bold,2,2,0,7,2,750,,18,bold,3,3,0,7,1,672,,10
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,bbass,40,alpha,TRUE,splatcharger,1,1,0,1,0,68,x,132,octoshooter_replica,3,1,2,0,0,185,s+,88,hydra_custom,3,3,0,0,0,151,x,132,sshooter_collabo,4,4,0,0,1,369,x,152,heroroller_replica,1,1,0,3,0,107,s+,109,maneuver_collabo,0,0,0,2,0,209,s+,179,octoshooter_replica,0,0,0,2,0,128,s+,171,hydra_custom,1,0,1,2,0,161,s+,236
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,splatroller_collabo,7,7,0,3,1,672,,137,bamboo14mk1,4,4,0,1,5,1198,,77,variableroller,4,4,0,4,3,861,,47,promodeler_mg,1,0,1,4,3,948,,148,momiji,1,1,0,4,3,901,,99,bamboo14mk1,7,7,0,3,3,960,,92,jetsweeper,3,3,0,4,3,921,,27,splatroller,1,1,0,4,1,551,,131
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,bbass,246,bravo,TRUE,splatcharger,4,4,0,6,3,718,x,132,hotblaster,5,5,0,9,1,617,a+,66,octoshooter_replica,8,7,1,8,2,976,s+,88,rapid_becchu,7,5,2,5,3,736,x,146,hydra_custom,8,7,1,5,2,768,x,132,sshooter_collabo,11,8,3,5,2,866,x,152,maneuver_becchu,11,7,4,6,1,739,s+,132,explosher_custom,9,6,3,5,2,1215,x,171
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,bravo,FALSE,sshooter_collabo,8,8,0,5,2,1154,x,154,clashblaster_neo,10,7,3,8,2,828,x,137,clashblaster_neo,12,9,3,8,4,756,x,125,liter4k_scope,4,2,2,5,5,1248,x,110,sshooter_becchu,12,12,0,5,3,873,x,163,clashblaster_neo,8,6,2,7,1,785,x,170,wakaba,8,5,3,7,4,1366,x,194,screwslosher_becchu,8,3,5,7,1,1019,x,125
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,nzap85,7,3,4,5,3,1121,s+,80,explosher_custom,9,5,4,5,4,1274,s+,74,dualsweeper_custom,10,9,1,8,2,979,s+,121,sputtery_hue,10,8,2,8,2,915,s+,82,splatroller,11,9,2,5,4,1186,s+,73,kelvin525_deco,8,8,0,6,3,855,s+,106,prime_collabo,3,3,0,6,1,971,s+,126,dualsweeper_custom,7,6,1,8,3,1145,s+,122
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller_collabo,6,6,0,2,3,889,,137,momiji,1,1,0,1,2,938,,99,jetsweeper,3,1,2,0,4,1066,,28,splatroller,3,2,1,1,2,670,,131,bamboo14mk1,2,2,0,2,3,940,,77,variableroller,0,0,0,4,4,915,,47,bamboo14mk1,2,2,0,1,3,920,,92,promodeler_mg,1,0,1,3,3,889,,148
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,326,bravo,FALSE,clashblaster_neo,9,8,1,14,2,957,s+,141,splatcharger,16,11,5,3,5,1175,x,174,splatroller,13,9,4,11,2,755,x,130,sshooter_collabo,7,6,1,10,3,1353,s+,54,hydra_custom,15,11,4,6,2,1038,x,137,nova,14,12,2,10,2,902,x,179,52gal_becchu,12,9,3,10,2,1189,s+,46,dualsweeper_custom,8,6,2,8,2,1161,x,246
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,splatcharger,8,8,0,7,3,951,x,132,octoshooter_replica,9,5,4,7,4,1178,s+,88,sshooter_collabo,10,9,1,9,1,920,x,202,nzap89,2,1,1,9,3,1017,x,127,carbon_deco,20,19,1,4,1,1172,x,125,longblaster,10,8,2,7,2,895,x,156,pablo,5,2,3,6,3,1438,x,99,nzap85,6,3,3,6,2,1044,s+,152
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sshooter_collabo,7,4,3,5,2,766,x,154,sshooter_becchu,15,14,1,6,4,950,x,163,splatspinner,3,2,1,5,6,1365,x,209,dualsweeper_custom,7,5,2,8,1,859,x,101,sshooter_collabo,10,10,0,7,2,957,x,137,dualsweeper_custom,7,5,2,6,3,1022,x,233,clashblaster_neo,8,5,3,6,4,879,x,125,splatcharger,4,4,0,6,3,839,x,186
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,311,bravo,FALSE,nzap85,11,7,4,4,4,1265,s+,80,dualsweeper_custom,9,6,3,8,1,924,s+,58,sshooter_becchu,6,3,3,6,6,1114,s+,138,splatroller,10,9,1,6,0,895,s+,77,hokusai_becchu,7,6,1,6,4,1092,s+,118,nzap85,15,10,5,6,5,1349,s+,230,sshooter_collabo,3,3,0,6,3,893,s+,146,dynamo_tesla,8,5,3,7,2,756,s+,111
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mozuku,303,bravo,FALSE,clashblaster_neo,9,6,3,10,5,1159,s+,141,splatcharger,15,13,2,4,4,1234,x,174,splatroller,9,5,4,11,2,659,x,130,sshooter_collabo,7,5,2,10,4,1125,s+,55,52gal_deco,15,11,4,7,2,930,x,115,dynamo_tesla,14,9,5,7,3,1075,s+,68,dualsweeper_custom,13,9,4,8,3,1289,s+,74,splatcharger,8,6,2,7,2,970,x,259
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,splatcharger,10,5,5,10,2,768,x,132,screwslosher_becchu,14,7,7,7,5,1138,s,116,octoshooter_replica,13,11,2,11,2,1004,s+,88,splatroller,14,11,3,13,2,889,x,226,wakaba,13,11,2,8,3,1187,s+,128,bold,13,10,3,10,1,870,s+,109,hokusai_becchu,12,9,3,8,4,936,s+,73,bucketslosher_deco,15,11,4,8,3,1150,x,156
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller_collabo,4,2,2,2,3,682,,137,bamboo14mk1,2,2,0,1,5,1220,,77,jetsweeper,2,2,0,1,4,964,,28,octoshooter_replica,7,7,0,3,2,865,,131,bold_neo,4,4,0,5,4,1176,,47,momiji,2,0,2,5,2,964,,99,bamboo14mk1,3,2,1,2,2,616,,92,promodeler_mg,1,1,0,1,3,917,,148
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,sshooter_collabo,10,6,4,3,3,934,x,154,screwslosher_becchu,19,14,5,5,3,1222,x,125,kugelschreiber_hue,17,13,4,6,2,1093,x,140,quadhopper_black,9,7,2,5,2,1068,x,159,sshooter_collabo,9,8,1,11,2,877,x,137,hydra_custom,8,3,5,8,3,1040,x,92,clashblaster_neo,6,4,2,10,2,889,x,137,dualsweeper_custom,5,4,1,11,3,1179,x,101
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,nzap85,10,8,2,4,3,1411,s+,80,splatroller,11,8,3,9,2,897,s+,77,kelvin525_deco,3,3,0,9,2,609,s+,85,hokusai,7,5,2,6,1,670,s+,98,explosher_custom,5,3,2,6,2,1130,s+,147,splatroller,12,10,2,8,2,708,s+,232,sshooter_becchu,8,8,0,5,6,1185,s+,138,pablo,9,7,2,5,3,892,s+,53
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,kugelschreiber,6,4,2,9,2,944,s,154,heroshooter_replica,9,9,0,8,4,1148,s,127,bold,8,5,3,9,2,863,s,98,nzap89,9,6,3,6,5,1075,s,115,dualsweeper_custom,10,6,4,2,4,1108,s,137,kugelschreiber_hue,12,7,5,7,2,940,s,115,nzap85,10,7,3,8,3,906,s,167,ochiba,16,12,4,7,4,1117,s,184
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bold_neo,3,3,0,4,5,1135,,137,momiji,3,2,1,4,1,724,,99,jetsweeper,4,3,1,1,4,955,,28,quadhopper_black,1,0,1,3,2,965,,99,bamboo14mk1,5,5,0,2,3,1140,,77,explosher_custom,2,2,0,2,3,861,,47,bamboo14mk1,5,4,1,1,3,836,,92,sputtery_hue,2,1,1,3,3,940,,86
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,322,alpha,FALSE,clashblaster_neo,17,11,6,14,1,1006,s+,141,wakaba,20,10,10,5,6,1767,s+,55,splatcharger,18,15,3,1,4,1214,x,174,splatroller,10,8,2,11,1,851,x,130,rapid_deco,18,10,8,8,2,1259,s+,80,kelvin525_deco,11,8,3,13,0,933,s+,94,prime_becchu,11,9,2,11,0,1077,x,103,furo,7,4,3,12,4,1434,s+,39
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,bbass,321,bravo,FALSE,l3reelgun_becchu,9,8,1,8,6,1599,x,132,carbon_deco,8,8,0,6,2,772,s+,65,octoshooter_replica,6,5,1,11,1,1005,s+,88,bold,8,7,1,8,5,1373,b-,15,herospinner_replica,11,11,0,4,4,1229,x,136,dualsweeper_custom,10,7,3,8,3,1162,x,145,52gal_becchu,11,9,2,9,5,1320,x,93,52gal_becchu,6,6,0,7,7,1299,x,119
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,12,4,8,3,4,1302,s+,80,sshooter_collabo,8,7,1,11,2,831,s+,68,screwslosher,16,9,7,5,3,980,s+,50,quadhopper_black,8,8,0,5,2,1050,s+,130,sshooter_becchu,5,5,0,8,7,1241,s+,138,nzap85,3,3,0,7,3,1056,s+,139,prime_becchu,11,9,2,7,4,1094,s+,172,splatroller,7,7,0,6,3,769,s+,137
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap89,7,5,2,2,4,1292,,137,bamboo14mk1,4,4,0,2,2,653,,92,sputtery_hue,1,1,0,1,3,932,,86,quadhopper_black,1,1,0,4,1,806,,99,bamboo14mk1,3,2,1,4,2,859,,77,screwslosher_becchu,2,2,0,3,2,811,,47,momiji,3,2,1,2,2,992,,99,jetsweeper,3,3,0,2,4,1029,,28
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,maneuver_becchu,15,12,3,7,4,1113,s,154,screwslosher_becchu,6,6,0,5,2,949,s,169,momiji,3,2,1,7,5,1315,s,198,sputtery_hue,6,3,3,10,2,817,s,125,hokusai_hue,8,5,3,7,4,880,s,116,sshooter_becchu,7,5,2,3,5,1062,s,142,dualsweeper_custom,10,4,6,6,3,1108,s,105,maneuver_becchu,17,15,2,7,3,1149,s,111
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mozuku,303,alpha,FALSE,clashblaster_neo,9,7,2,13,0,942,s+,141,splatroller,13,13,0,7,2,819,x,130,splatcharger,13,11,2,4,2,1224,x,174,wakaba,9,4,5,6,5,1395,s+,55,bold,15,11,4,11,2,1141,x,98,hydra,10,6,4,7,2,715,a+,73,splatroller,9,8,1,10,1,788,s+,94,wakaba,8,5,3,7,7,1569,a,52
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,4,4,0,4,3,1099,,137,screwslosher_becchu,2,2,0,5,1,836,,77,sputtery_hue,3,2,1,1,3,958,,86,bold,1,1,0,4,2,966,,102,screwslosher_becchu,4,4,0,3,3,930,,47,momiji,3,3,0,3,2,1024,,99,jetsweeper,5,3,2,0,4,960,,28,dualsweeper_custom,4,4,0,3,3,1039,,99
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,kelvin525_becchu,19,13,6,6,4,1093,x,132,octoshooter_replica,7,6,1,7,2,1049,s+,88,dynamo_becchu,10,9,1,7,3,1176,a+,91,nzap85,8,6,2,11,1,887,s+,71,clashblaster_neo,13,12,1,12,1,858,s,114,splatroller,10,7,3,7,4,1139,s+,92,kugelschreiber,7,5,2,6,3,1007,x,125,bold_neo,9,7,2,9,6,1222,x,125
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,nzap85,12,8,4,6,4,1195,s+,80,prime_becchu,4,2,2,2,5,1162,s+,172,explosher_custom,9,6,3,4,3,1218,s+,147,clashblaster_neo,8,7,1,4,4,881,s+,111,sshooter_becchu,0,0,0,7,5,979,s+,138,dynamo_tesla,5,3,2,7,1,939,s+,82,bold,7,6,1,7,4,1566,s+,144,52gal_becchu,8,7,1,2,4,1129,s+,105
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,4,3,1,3,4,1160,,137,splatcharger,1,0,1,1,2,818,,77,screwslosher_becchu,2,2,0,2,2,870,,47,momiji,4,4,0,2,3,1123,,99,jetsweeper,2,2,0,0,4,953,,28,sputtery_hue,3,3,0,3,3,868,,86,dualsweeper_custom,2,0,2,3,3,1007,,99,bold,3,3,0,3,4,985,,102
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,319,alpha,FALSE,maneuver_becchu,10,8,2,8,2,879,s,154,bold,10,8,2,7,2,948,s,91,furo,13,8,5,6,3,1126,s,193,momiji,12,8,4,7,6,1283,s,107,maneuver,17,13,4,8,5,1212,s,147,sshooter_becchu,5,5,0,9,4,955,s,88,sputtery_hue,10,6,4,9,3,784,s,125,dynamo_becchu,6,4,2,6,3,1099,s,125
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,mozuku,333,alpha,FALSE,kelvin525_becchu,17,12,5,10,4,1121,x,132,octoshooter_replica,6,5,1,9,3,1257,s+,88,sshooter_collabo,15,12,3,6,5,1556,x,121,bold,7,4,3,12,1,904,s+,88,bucketslosher_deco,17,15,2,10,3,1240,x,178,explosher_custom,10,5,5,7,2,1012,s+,61,bamboo14mk1,12,10,2,9,4,1245,s+,53,rapid_elite,16,7,9,7,3,1409,x,130
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,clashblaster_neo,10,7,3,12,1,825,s+,141,pablo,16,10,6,8,3,1243,x,174,wakaba,13,9,4,7,5,1267,s+,55,splatroller,11,10,1,8,2,716,x,130,squiclean_a,14,11,3,11,2,868,s+,96,octoshooter_replica,13,9,4,6,1,1137,x,171,splatroller,11,8,3,9,0,831,s+,95,hotblaster,10,7,3,10,2,948,s+,99
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,manta,310,alpha,FALSE,nzap85,10,4,6,2,4,1333,s+,80,sshooter_collabo,10,7,3,6,3,1036,s+,233,hydra_custom,10,6,4,3,3,912,s+,153,maneuver_collabo,7,6,1,8,2,920,s+,25,dualsweeper_custom,5,3,2,6,3,1153,s+,103,wakaba,8,2,6,7,6,1152,s+,213,nzap89,8,7,1,5,1,1128,s+,91,l3reelgun_d,6,5,1,6,2,813,s+,29
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,nzap89,4,4,0,3,4,1058,,137,bamboo14mk1,8,7,1,1,4,1154,,77,screwslosher_becchu,6,3,3,1,3,943,,47,dualsweeper_custom,1,1,0,3,2,771,,99,momiji,2,2,0,5,1,793,,99,jetsweeper,2,1,1,2,4,1043,,28,sputtery_hue,3,3,0,4,2,909,,86,splatroller,2,2,0,4,1,694,,100
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,317,alpha,FALSE,wakaba,10,4,6,6,5,1498,x,133,splatcharger_collabo,10,8,2,8,3,1048,x,162,sshooter_collabo,14,13,1,12,1,958,x,259,dynamo_becchu,10,8,2,8,3,994,x,292,screwslosher_becchu,13,10,3,8,3,1270,x,177,herospinner_replica,16,13,3,6,4,1359,x,204,h3reelgun_d,12,7,5,11,2,814,x,86,pablo,7,4,3,8,2,1164,x,109
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner_deco,8,3,5,3,2,850,,131,dualsweeper_custom,5,3,2,0,3,1209,,50,splatscope,5,5,0,1,2,594,,80,96gal,0,0,0,1,1,0,,67,splatspinner_becchu,4,4,0,4,2,913,,56,bold,1,1,0,3,2,792,,208,rapid_becchu,0,0,0,1,3,768,,62,bold,1,0,1,3,0,751,,18
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,alpha,,sshooter_collabo,6,5,1,2,3,1100,,154,furo_deco,3,3,0,3,3,1399,,38,sshooter_collabo,6,5,1,2,2,638,,85,barrelspinner_deco,1,1,0,0,0,0,,181,sharp_neo,2,2,0,3,2,974,,43,heroshooter_replica,2,2,0,2,2,805,,92,sputtery_hue,3,2,1,6,2,748,,63,splatroller,1,1,0,3,1,610,,50
2019-02-14T12:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,314,alpha,FALSE,maneuver_becchu,7,7,0,10,1,850,s,154,nzap89,9,5,4,7,2,1055,s,62,sshooter,15,14,1,8,1,1219,s,118,rapid,5,3,2,8,1,744,s,270,splatroller,13,7,6,8,0,830,s,127,quadhopper_black,10,7,3,10,4,1104,s,96,nzap85,13,10,3,5,4,968,s,61,bottlegeyser_foil,12,9,3,6,4,1099,s,84
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,nzap89,6,5,1,2,3,1012,,137,hotblaster,7,4,3,2,2,859,,77,screwslosher_becchu,5,2,3,2,2,973,,47,splatroller,6,6,0,1,2,805,,100,momiji,3,2,1,4,1,894,,99,jetsweeper,3,3,0,3,3,910,,28,sputtery_hue,2,1,1,5,2,779,,86,dualsweeper_custom,1,1,0,5,2,1123,,99
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_2,hoko,bbass,159,alpha,TRUE,kelvin525_becchu,10,8,2,3,2,656,x,132,octoshooter_replica,6,4,2,3,1,788,s+,88,sshooter_collabo,4,3,1,4,1,559,s+,151,octoshooter_replica,6,5,1,3,1,550,s+,123,sshooter_becchu,1,1,0,6,1,615,s+,123,maneuver_becchu,3,2,1,7,1,361,b,29,wakaba,4,0,4,2,2,841,b-,51,prime_becchu,10,10,0,5,2,700,x,104
2019-02-14T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,bbass,300,bravo,FALSE,clashblaster_neo,11,8,3,10,2,1066,s+,141,splatroller,12,8,4,8,2,893,x,130,wakaba,9,4,5,6,6,1455,s+,55,splatcharger,9,7,2,5,4,1030,x,174,maneuver_collabo,11,10,1,5,4,1075,x,208,nzap85,9,5,4,7,4,1375,s,99,bold,9,8,1,9,3,1223,x,344,herocharger_replica,8,6,2,6,3,1024,a-,27
2019-02-14T12:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,barrelspinner_deco,9,9,0,1,3,902,,131,bold,6,5,1,3,2,980,,18,dualsweeper_custom,2,1,1,1,2,854,,50,splatscope,3,2,1,1,2,636,,80,jetsweeper,2,2,0,3,3,878,,347,promodeler_rg,0,0,0,4,3,875,,46,squiclean_b,2,2,0,6,1,743,,139,splatcharger,2,2,0,4,1,459,,208
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller_becchu,6,5,1,2,3,876,,137,squiclean_a,5,5,0,4,0,613,,245,sputtery,5,5,0,3,2,823,,56,explosher_custom,2,1,1,4,2,846,,82,bold,3,2,1,5,3,990,,39,nzap89,5,3,2,2,4,1018,,104,momiji,6,5,1,3,3,939,,138,sputtery,4,3,1,6,1,712,,58
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,316,bravo,FALSE,kelvin525_becchu,8,5,3,9,5,1099,x,132,octoshooter_replica,11,9,2,10,4,1182,s+,88,hydra_custom,8,4,4,7,4,915,s+,46,hydra_custom,9,7,2,6,4,901,s,108,hokusai_hue,9,7,2,6,6,1154,x,131,dynamo_becchu,11,8,3,5,6,1383,s+,188,sshooter_becchu,7,7,0,8,4,1102,s+,163,rapid_becchu,12,10,2,6,5,1118,x,164
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,140,alpha,TRUE,barrelspinner_deco,4,3,1,1,3,723,x,131,octoshooter_replica,4,2,2,0,2,695,x,253,maneuver_becchu,8,7,1,3,2,668,x,81,sshooter_collabo,7,4,3,2,2,611,x,134,nzap89,1,1,0,1,0,0,x,182,dualsweeper_custom,2,1,1,4,2,834,x,239,momiji,2,2,0,5,3,1057,x,80,sshooter_collabo,3,2,1,6,2,562,x,158
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,hydra_custom,8,6,2,5,5,946,s+,154,prime_becchu,8,8,0,6,5,1121,s+,123,liter4k_custom,5,5,0,3,6,1137,s+,74,dualsweeper_custom,4,1,3,7,4,1270,s+,134,explosher_custom,6,5,1,3,5,1499,s+,170,h3reelgun_d,6,6,0,6,2,1059,s+,67,hydra_custom,6,3,3,3,3,790,s+,53,bold,8,7,1,8,4,1430,s+,89
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,15,14,1,2,1,893,,137,nzap89,1,1,0,0,4,1015,,104,bamboo14mk1,13,11,2,2,4,1014,,77,nzap89,6,3,3,1,4,1089,,78,bold,1,1,0,6,3,1099,,39,screwslosher_becchu,1,1,0,8,1,729,,58,squiclean_b,0,0,0,8,0,478,,245,bold,3,3,0,8,1,866,,209
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,7,6,1,0,2,884,,154,furo,5,3,2,3,3,1010,,52,splatspinner_becchu,2,2,0,2,1,691,,60,momiji,2,0,2,2,2,685,,46,sshooter_becchu,1,0,1,3,3,929,,18,heroshooter_replica,0,0,0,1,3,894,,92,prime_collabo,5,5,0,3,2,857,,39,heroshooter_replica,3,2,1,4,1,457,,223
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,battera,343,alpha,FALSE,dualsweeper_custom,11,10,1,5,6,1747,s+,162,liter4k,12,8,4,5,7,1585,s+,209,furo,17,11,6,7,3,1775,s+,96,carbon,15,13,2,7,6,1456,s+,111,rapid_elite_deco,6,3,3,10,3,1180,s+,79,dynamo_becchu,13,10,3,13,6,2006,s+,286,splatspinner_collabo,5,5,0,8,9,2555,s+,103,splatroller_collabo,7,6,1,11,3,807,s+,158
2019-02-14T14:00:00+00:00,4.4.0,gachi,standard,area,bbass,162,bravo,TRUE,barrelspinner_deco,2,2,0,7,2,584,x,131,screwslosher_becchu,2,1,1,6,0,556,x,131,hotblaster_custom,2,2,0,8,1,485,x,86,sshooter_collabo,5,5,0,4,2,629,x,184,sshooter_collabo,14,11,3,2,2,584,x,95,octoshooter_replica,9,7,2,4,1,598,x,132,explosher_custom,9,5,4,2,2,769,x,142,splatscope,7,2,5,2,2,652,x,207
2019-02-14T14:00:00+00:00,4.4.0,gachi,squad_2,yagura,zatou,287,alpha,TRUE,bottlegeyser_foil,21,20,1,4,6,1305,x,132,nzap85,10,4,6,8,4,847,b+,70,nzap89,11,9,2,6,4,1113,a+,45,octoshooter_replica,15,11,4,6,3,1098,s+,88,nzap85,11,7,4,11,3,1176,s+,196,furo,8,5,3,11,5,1386,s+,149,prime,8,7,1,11,1,615,s+,69,sshooter,8,5,3,11,3,976,a+,53
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sputtery,1,1,0,7,1,647,,106,h3reelgun_d,2,0,2,5,2,865,,140,splatroller,5,5,0,7,1,616,,171,kugelschreiber_hue,6,5,1,5,2,917,,132,dualsweeper_custom,10,8,2,3,1,706,,71,heroshooter_replica,7,5,2,4,2,833,,99,splatroller,10,9,1,2,2,994,,125,dynamo_becchu,3,2,1,2,2,866,,258
2019-02-14T14:00:00+00:00,4.4.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,3,2,1,2,3,1007,,137,explosher_custom,1,1,0,3,3,993,,58,momiji,1,0,1,2,4,1337,,51,sshooter_becchu,3,3,0,3,5,1086,,43,bold,3,3,0,2,5,1524,,39,bold,1,1,0,2,1,1620,,209,bamboo14mk1,0,0,0,0,0,0,,77,dualsweeper,6,6,0,2,4,1195,,136
