# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,11,10,1,1,3,994,,42,bold,4,4,0,1,3,1018,,49,sshooter_collabo,1,1,0,3,2,0,,21,bamboo14mk1,2,2,0,2,3,847,,50,splatscope,4,3,1,5,1,721,,17,bold,1,1,0,6,1,932,,24,bamboo14mk1,2,2,0,3,2,599,,43,momiji,1,1,0,3,2,893,,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,169,bravo,TRUE,nzap85,7,5,2,6,1,514,a,50,splatroller,3,2,1,7,0,427,a,32,promodeler_rg,3,1,2,7,1,588,a,50,sshooter,8,7,1,4,1,439,a-,40,wakaba,14,5,9,1,5,715,a-,49,splatroller,13,10,3,4,2,618,a+,50,pablo,3,2,1,6,2,423,a+,50,sshooter,10,7,3,4,2,577,a,40
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,79,alpha,TRUE,sshooter,6,6,0,1,2,472,s,42,bucketslosher,1,0,1,3,1,257,s,50,prime,7,5,2,0,2,341,s,33,bamboo14mk1,0,0,0,1,2,329,s,35,96gal,1,0,1,3,1,404,s,40,sshooter,0,0,0,3,0,179,s,25,prime,2,2,0,3,0,251,s,50,screwslosher,3,3,0,3,0,309,s,43
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,301,alpha,FALSE,jetsweeper,8,6,2,8,6,962,b+,50,sshooter,12,11,1,7,4,1044,b-,15,rapid,5,3,2,11,2,712,b-,19,nzap85,12,10,2,10,2,779,b+,33,sshooter,15,10,5,6,6,1080,b+,50,hotblaster,14,10,4,8,5,805,b+,45,bold,6,6,0,9,3,810,b,43,96gal,12,9,3,8,3,924,b,26
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,10,6,4,1,3,932,,42,splatroller,7,6,1,3,2,748,,29,sshooter,4,2,2,3,2,930,,43,dynamo,7,5,2,3,3,645,,32,sshooter,1,1,0,5,2,734,,50,nzap85,7,5,2,5,2,822,,39,nzap85,1,1,0,4,2,853,,15,maneuver,4,3,1,6,1,790,,31
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,316,bravo,FALSE,sshooter,8,5,3,8,6,1483,s,42,sshooter,7,5,2,11,2,860,s,25,splatscope,16,14,2,7,1,1120,s,44,l3reelgun,12,7,5,7,3,1133,s,44,sshooter,15,10,5,8,2,958,s,45,sshooter,12,8,4,6,4,1246,s,34,liter4k_scope,8,8,0,8,3,992,s,39,maneuver_collabo,8,7,1,9,3,1257,s,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter,6,5,1,12,2,905,a,50,nzap85,6,5,1,11,2,711,a-,19,splatscope,9,8,1,7,4,1003,a+,50,campingshelter,5,3,2,10,3,926,a+,37,96gal,13,10,3,7,4,825,a,38,sshooter,12,6,6,4,3,962,a,44,nova,12,11,1,5,3,980,a+,50,sshooter,18,13,5,5,4,1017,a+,39
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,245,alpha,TRUE,barrelspinner,14,9,5,2,1,664,a,50,sshooter,12,10,2,5,4,993,a+,44,splatroller,9,9,0,6,3,828,a+,50,nzap85,10,9,1,6,3,714,a,50,squiclean_a,4,3,1,10,2,719,a,50,rapid,4,1,3,7,0,524,a,34,sshooter,10,9,1,10,1,748,a+,42,sshooter,6,6,0,10,2,796,a-,50
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,6,6,0,2,2,730,,42,sshooter,3,3,0,4,2,855,,50,nzap85,9,2,7,4,2,846,,15,bamboo14mk1,5,2,3,1,4,1078,,38,nzap85,6,5,1,4,3,875,,39,sshooter,3,3,0,2,3,953,,43,wakaba,5,1,4,2,4,999,,36,bold,2,2,0,5,1,791,,17
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,86,bravo,TRUE,jetsweeper,3,3,0,2,2,471,b+,50,nzap85,1,1,0,4,0,143,b+,33,splatcharger,5,5,0,2,1,302,b+,50,nzap85,3,0,3,2,1,322,b,38,96gal,3,2,1,2,1,214,b,26,,3,2,1,2,1,312,b+,33,splatroller,4,4,0,2,1,319,b,39,nzap85,3,2,1,3,1,240,b,30
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,235,bravo,TRUE,sshooter,8,6,2,9,2,842,a,50,momiji,7,5,2,3,5,1258,a-,41,jetsweeper,10,4,6,6,2,824,a,39,nzap85,7,6,1,8,2,654,a,50,sshooter,7,5,2,5,4,890,a-,50,jetsweeper,11,5,6,5,6,1099,a-,44,bold,12,11,1,4,5,1381,a-,42,sshooter,6,5,1,7,3,622,a-,31
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,314,bravo,FALSE,sshooter,10,7,3,10,6,1383,s,42,liter4k,10,9,1,6,4,962,s,50,splatroller,14,10,4,7,4,976,s,33,carbon,6,4,2,9,4,828,s,46,barrelspinner,11,8,3,3,5,1244,s,45,nova,10,7,3,8,3,872,s,40,hissen,13,6,7,11,2,1009,s,41,heroshooter_replica,14,11,3,8,3,1029,s,40
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,119,alpha,TRUE,barrelspinner,5,5,0,3,0,372,a,50,promodeler_mg,6,5,1,1,3,592,a-,29,heroroller_replica,5,5,0,2,0,335,a-,50,heroshooter_replica,4,4,0,4,1,411,a-,39,sshooter,4,3,1,5,0,434,a-,50,maneuver_collabo,2,2,0,5,0,362,a,38,promodeler_mg,1,0,1,5,0,375,a-,32,splatroller,5,5,0,4,0,323,a-,43
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,296,alpha,TRUE,jetsweeper,6,5,1,5,7,1176,b+,50,bold,11,11,0,11,3,1168,b-,16,rapid,12,11,1,8,2,798,b,50,screwslosher,6,4,2,11,2,785,b+,50,96gal,15,11,4,7,3,1153,b,26,nova,17,11,6,9,3,678,b,36,sputtery,10,10,0,6,1,817,b+,50,hissen,11,3,8,9,4,1035,b,31
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,71,alpha,TRUE,rapid,3,2,1,1,1,316,s+,38,screwslosher,5,5,0,1,2,309,s+,50,heroroller_replica,2,2,0,1,1,192,s+,50,heroshooter_replica,5,4,1,1,2,315,s+,50,screwslosher,1,1,0,4,0,187,s+,50,splatroller,2,2,0,3,0,239,s+,50,prime,1,0,1,3,0,156,s+,46,screwslosher,1,1,0,3,0,254,s+,44
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,screwslosher,3,3,0,1,3,741,,42,sshooter,1,1,0,4,1,738,,50,bamboo14mk1,7,5,2,1,4,1066,,38,bold,3,3,0,3,1,702,,46,nzap85,5,3,2,2,2,767,,15,sshooter,3,3,0,3,1,804,,43,wakaba,5,3,2,2,4,1109,,36,liter4k,1,0,1,5,0,372,,25
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,139,bravo,TRUE,rapid,7,6,1,6,0,458,s+,38,sshooter,2,2,0,5,1,613,s+,50,sshooter,3,2,1,6,0,387,s+,50,heroshooter_replica,4,3,1,5,0,286,s+,50,barrelspinner,6,4,2,3,2,507,s+,50,nova,13,11,2,2,2,570,s+,42,sshooter,5,2,3,4,3,488,s+,50,52gal,5,5,0,4,2,386,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,barrelspinner,8,7,1,4,2,668,a,50,sshooter_collabo,12,8,4,4,5,1128,a-,38,momiji,6,3,3,9,1,725,a,50,bucketslosher,6,6,0,5,5,1232,a-,36,liter4k_scope,5,4,1,5,5,1041,a-,49,nzap85,10,5,5,5,6,1356,a-,38,splatroller_collabo,9,8,1,6,4,776,a-,50,barrelspinner,8,5,3,8,3,724,a,41
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,309,bravo,FALSE,sshooter,18,15,3,9,2,1164,a,50,squiclean_a,11,10,1,10,2,911,a-,44,sshooter,4,2,2,9,3,892,a,50,jetsweeper,12,7,5,11,3,646,a-,50,carbon,8,8,0,8,4,988,a-,50,splatroller,8,7,1,9,1,767,a-,39,sshooter,22,17,5,8,6,1343,a-,50,nzap85,11,7,4,9,3,881,a-,43
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher,4,2,2,3,2,766,,42,maneuver,7,6,1,2,3,1070,,46,promodeler_rg,3,2,1,1,2,0,,36,nzap85,7,3,4,3,3,875,,15,liter4k,0,0,0,2,3,938,,50,dualsweeper,4,3,1,2,3,941,,18,campingshelter,3,1,2,6,1,476,,26,nzap85,7,5,2,3,3,920,,32
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,303,bravo,FALSE,sshooter,9,8,1,7,5,1517,s,42,heromaneuver_replica,8,7,1,8,5,0,s,50,rapid_elite,9,4,5,8,3,920,s,50,jetsweeper,5,4,1,12,3,742,s,46,rapid_elite,10,8,2,6,4,1049,s,37,sshooter,12,8,4,5,4,1008,s,49,sshooter,12,9,3,8,3,995,s,50,splatroller,13,10,3,4,2,1071,s,33
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,208,bravo,TRUE,jetsweeper,3,2,1,5,4,807,b+,50,nzap85,4,3,1,8,1,399,b,50,bold,5,5,0,8,2,781,b+,50,dualsweeper,4,3,1,3,3,652,b,37,sputtery,4,3,1,3,2,514,b+,50,promodeler_rg,6,4,2,5,5,1052,b-,35,barrelspinner,11,10,1,3,0,606,b+,42,dualsweeper,9,7,2,2,3,733,b+,26
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,316,bravo,FALSE,rapid,8,6,2,11,2,1120,s+,38,52gal,17,14,3,11,4,1010,s+,50,bamboo14mk1,11,8,3,11,2,1062,s+,43,splatscope,8,6,2,9,2,928,s+,36,splatcharger,9,9,0,9,2,998,s+,50,jetsweeper,12,11,1,9,4,933,s+,50,sshooter_collabo,11,8,3,7,1,939,s+,50,wakaba,16,14,2,9,5,1260,s+,50
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher,1,0,1,5,1,669,,42,maneuver,7,7,0,4,2,889,,46,dualsweeper,3,3,0,3,2,878,,18,campingshelter,2,0,2,8,0,476,,26,promodeler_rg,4,3,1,5,1,716,,50,promodeler_rg,11,11,0,2,4,1152,,29,bamboo14mk1,9,6,3,1,3,690,,44,bold,1,0,1,2,2,938,,43
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,205,bravo,TRUE,sshooter,7,5,2,8,1,626,a,50,carbon,8,7,1,6,2,568,a,50,sshooter,4,3,1,9,2,609,a-,29,sputtery,6,6,0,5,3,1001,a-,34,sshooter,10,6,4,5,3,850,a-,50,sshooter,9,5,4,4,2,745,a,48,bold,12,11,1,6,3,764,a,38,carbon,8,6,2,6,2,553,a-,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,301,alpha,FALSE,sshooter,5,4,1,7,4,1140,s,42,carbon,6,6,0,8,4,948,s,39,jetsweeper,10,6,4,4,5,839,s,46,splatroller,10,7,3,5,3,972,s,33,splatroller,7,7,0,7,2,783,s,41,bamboo14mk1,5,3,2,6,5,1085,s,30,sshooter,11,9,2,7,3,1065,s,49,barrelspinner,6,5,1,4,5,878,s,35
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,97,bravo,TRUE,jetsweeper,1,0,1,2,2,502,b+,50,sshooter,0,0,0,3,0,268,b-,15,promodeler_rg,1,1,0,4,1,361,b-,31,,0,0,0,5,0,194,b,43,splatroller_collabo,2,1,1,0,2,352,b-,23,jetsweeper,5,3,2,0,2,361,b-,33,splatscope,6,5,1,0,2,383,b+,50,screwslosher,6,5,1,1,1,327,b-,18
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,314,alpha,FALSE,nova,6,5,1,8,2,685,s+,45,pablo,16,14,2,7,4,1109,s+,50,sshooter,10,8,2,8,5,1314,s+,50,heroslosher_replica,11,5,6,8,3,952,s+,50,bold,10,7,3,11,1,752,a+,25,bold,10,7,3,8,5,1222,a,43,sshooter_collabo,8,6,2,6,2,957,a,40,bold,7,7,0,10,2,924,a,37
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,304,alpha,FALSE,barrelspinner,11,11,0,4,1,606,a,50,sshooter,15,11,4,7,3,716,a-,22,jetsweeper,8,6,2,2,6,1095,a,50,nova,6,6,0,5,2,798,a-,31,bucketslosher,3,3,0,10,2,652,a+,50,sharp,8,6,2,9,2,595,a+,50,sshooter,5,5,0,6,4,1029,a-,31,splatcharger,4,4,0,9,3,854,a,50
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher,7,6,1,2,2,676,,42,promodeler_rg,6,5,1,2,3,887,,50,wakaba,4,2,2,3,3,781,,50,momiji,7,7,0,0,3,894,,50,maneuver,4,4,0,5,1,767,,46,dualsweeper,2,2,0,2,2,823,,18,promodeler_rg,1,1,0,5,4,943,,29,prime,0,0,0,8,0,166,,22
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,301,bravo,FALSE,squiclean_a,7,5,2,8,4,873,s+,38,rapid_elite,8,5,3,8,4,996,s+,42,sshooter,4,3,1,8,3,982,s+,28,screwslosher,8,6,2,7,3,867,s+,40,rapid,10,6,4,3,3,986,s+,50,heroslosher_replica,10,8,2,6,3,881,s+,44,sshooter,11,10,1,6,4,976,s+,50,bamboo14mk1,7,6,1,4,3,1237,s+,20
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,143,alpha,TRUE,maneuver,10,8,2,1,6,908,b+,50,sshooter,7,5,2,2,3,492,b+,50,promodeler_rg,8,6,2,0,3,415,b-,28,nova,3,2,1,3,1,446,b,23,nova,5,5,0,5,1,425,b,32,52gal,1,1,0,5,1,484,b,33,dualsweeper,0,0,0,4,2,640,b,38,bucketslosher,0,0,0,7,0,280,b-,18
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,151,bravo,TRUE,sshooter,3,2,1,7,0,394,a-,50,sshooter,2,2,0,4,1,540,a+,50,rapid,2,1,1,5,0,324,a,50,splatscope,3,3,0,1,0,464,a,42,bold,4,2,2,3,2,624,a,50,jetsweeper,3,3,0,1,3,356,a+,50,sshooter,1,1,0,2,1,459,a,50,sshooter,11,11,0,2,3,579,a,43
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,345,alpha,FALSE,sshooter,15,10,5,10,5,1368,s,42,wakaba,14,7,7,7,7,1451,s,46,dualsweeper,12,10,2,10,4,1021,s,45,hotblaster,12,8,4,9,4,806,s,35,bold,13,10,3,9,2,1247,s,50,rapid_elite,13,8,5,9,5,1187,s,42,sshooter,11,6,5,10,3,874,s,49,barrelspinner,15,12,3,7,4,1121,s,35
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,317,alpha,FALSE,maneuver,10,8,2,5,9,1617,b+,50,bold,16,15,1,9,3,1144,b,40,,3,3,0,9,3,665,b+,46,sshooter,6,5,1,9,1,635,b+,50,promodeler_rg,5,4,1,9,4,1064,b,50,sshooter,9,8,1,9,4,1255,b+,50,hotblaster_custom,15,11,4,4,2,813,b,50,screwslosher,11,9,2,9,2,982,b-,16
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,122,bravo,TRUE,sshooter,6,4,2,5,0,453,a-,50,rapid_elite,2,2,0,5,0,379,a-,50,sshooter,3,1,2,5,1,464,a-,37,rapid_elite,3,2,1,6,0,276,a-,44,momiji,5,5,0,2,2,428,a-,33,barrelspinner_deco,5,4,1,2,2,379,a-,50,l3reelgun,7,7,0,2,3,709,a,50,rapid,7,5,2,3,0,294,a-,32
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,134,alpha,TRUE,barrelspinner,3,3,0,2,1,310,a,50,bucketslosher,5,4,1,1,2,420,a,46,rapid_elite,4,4,0,2,2,478,a,50,momiji,2,1,1,1,3,683,a,47,dynamo,2,2,0,3,1,426,a-,50,prime_collabo,1,1,0,2,2,540,a-,41,barrelspinner,2,2,0,4,0,421,a-,36,sputtery,0,0,0,4,0,252,a,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,48,bravo,TRUE,nova,1,0,1,2,0,178,s+,45,96gal,1,1,0,2,0,165,s+,45,parashelter,1,0,1,2,1,404,s+,50,heroslosher_replica,1,1,0,2,0,222,s+,50,sshooter_collabo,3,2,1,1,0,203,s+,50,nova,4,3,1,1,0,196,s+,50,splatspinner,2,1,1,0,1,439,s+,50,nova,3,2,1,0,1,254,s+,39
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,10,9,1,3,0,778,,50,promodeler_rg,5,2,3,3,2,948,,34,heroshooter_replica,3,3,0,3,0,787,,25,heromaneuver_replica,1,1,0,1,2,663,,33,splatroller,3,3,0,4,2,684,,50,nova,2,2,0,2,2,603,,38,bold,2,2,0,3,2,920,,13,momiji,3,3,0,6,1,858,,24
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,318,alpha,FALSE,rapid_elite,5,4,1,8,2,939,a-,50,splatscope,6,6,0,6,1,815,a-,50,sputtery,17,14,3,6,5,1474,a+,50,nzap85,7,5,2,9,2,734,a,50,dualsweeper,10,7,3,4,8,1419,a-,41,liter4k_scope,6,4,2,11,3,907,a-,50,sshooter_collabo,8,7,1,8,0,807,a-,35,sshooter,15,11,4,7,5,933,a-,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,302,alpha,FALSE,hissen,13,9,4,7,3,1078,s+,38,clashblaster,9,6,3,7,2,679,s+,50,sshooter,17,13,4,9,4,1323,s+,50,52gal,18,10,8,7,2,672,s+,50,sshooter,10,5,5,7,1,927,s+,49,splatroller,11,10,1,10,2,802,s+,50,dynamo,11,6,5,9,3,1185,s+,50,sshooter,14,9,5,12,3,836,s+,49
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,43,alpha,TRUE,nova,2,2,0,0,0,254,s+,45,pablo,1,1,0,1,1,235,s+,48,screwslosher,2,2,0,1,1,190,s+,46,heroslosher_replica,1,0,1,0,1,277,s+,50,liter4k_scope,0,0,0,1,1,212,c-,37,nzap85,1,1,0,1,1,270,s+,50,hissen,0,0,0,2,0,86,a-,47,hissen,1,1,0,1,0,172,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,172,alpha,TRUE,sshooter,7,3,4,3,4,726,s,42,prime,8,3,5,4,2,508,s,45,52gal,13,11,2,3,3,542,s,42,splatroller,8,8,0,4,3,717,s,44,screwslosher,7,4,3,4,3,694,s,50,sshooter,5,4,1,6,1,479,s,32,sshooter,7,6,1,7,1,513,s,49,carbon,2,0,2,8,0,321,s,38
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,217,bravo,TRUE,maneuver,7,6,1,5,5,1073,b+,50,momiji,8,4,4,5,2,745,b,42,sshooter,7,6,1,7,1,555,b+,48,sshooter,12,9,3,6,1,730,b+,44,sshooter,4,4,0,7,2,618,b+,36,jetsweeper,9,7,2,5,5,880,b+,45,sshooter,10,6,4,7,3,712,b,29,wakaba,9,6,3,6,3,837,b,26
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,8,7,1,0,2,808,,50,momiji,2,1,1,2,3,1103,,24,sshooter,7,7,0,1,3,1026,,50,splatcharger,3,2,1,2,1,433,,42,promodeler_rg,1,1,0,6,1,749,,34,splatroller,1,1,0,2,2,758,,50,heroshooter_replica,3,3,0,6,0,730,,26,heromaneuver_replica,1,0,1,3,2,580,,33
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,89,alpha,TRUE,maneuver,6,3,3,2,2,498,s+,45,heroslosher_replica,4,3,1,1,1,365,s+,50,wakaba,2,1,1,2,1,433,a,45,sshooter_collabo,4,4,0,3,1,436,s+,50,squiclean_a,5,3,2,3,1,264,s+,50,bamboo14mk1,0,0,0,2,1,491,s+,50,sshooter,3,3,0,2,1,397,s+,50,sshooter,3,2,1,4,0,346,a+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,barrelspinner,8,6,2,7,0,642,a,50,heroslosher_replica,9,7,2,7,4,937,a,50,sshooter,5,5,0,12,2,858,a-,33,rapid,11,9,2,8,3,1065,a,38,screwslosher,14,12,2,11,2,728,a-,30,sshooter,12,10,2,6,2,852,a,43,rapid_elite,9,6,3,5,5,1419,a+,50,barrelspinner,7,6,1,5,1,868,a-,34
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,224,bravo,TRUE,sshooter,6,4,2,8,2,841,a-,50,sshooter,9,9,0,9,1,839,a-,50,nova,5,4,1,8,1,532,a-,40,splatroller,9,7,2,8,1,509,a+,50,splatcharger,11,11,0,5,1,611,a-,50,sputtery,9,6,3,4,3,1078,a,39,heroshooter_replica,17,13,4,7,3,760,a+,39,sshooter_collabo,4,3,1,8,1,631,a,45
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,battera,340,alpha,FALSE,maneuver,11,8,3,7,6,1435,s+,45,nzap85,12,7,5,9,4,1516,s+,50,heroslosher_replica,7,7,0,3,7,1747,s+,50,carbon,15,12,3,10,2,945,s+,50,momiji,11,7,4,10,6,1587,s,50,splatroller,12,10,2,6,3,1131,s,47,wakaba,7,4,3,11,5,1403,s,46,campingshelter,10,8,2,7,5,1502,s+,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,196,alpha,TRUE,sshooter,6,4,2,3,5,896,s,42,nova,10,7,3,4,3,523,s,50,bamboo14mk1,2,2,0,6,2,456,s,40,splatroller,8,7,1,4,2,855,s,34,nova,9,7,2,5,2,562,s,32,screwslosher,8,3,5,5,2,667,s,41,nzap85,5,2,3,6,2,783,s,43,barrelspinner,8,5,3,4,0,701,s,50
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,9,8,1,0,3,762,,50,momiji,2,2,0,3,2,988,,24,sshooter,2,2,0,3,2,818,,50,heroshooter_replica,3,2,1,2,2,757,,28,heroshooter_replica,3,3,0,3,3,933,,26,heromaneuver_replica,2,1,1,4,1,596,,33,herocharger_replica,1,1,0,4,1,528,,27,squiclean_a,3,3,0,3,2,695,,36
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,301,bravo,FALSE,hissen,6,6,0,7,2,947,s+,38,sshooter,9,6,3,7,2,959,s+,50,barrelspinner,8,7,1,5,2,1039,s+,44,rapid,6,6,0,7,4,1416,s+,47,sshooter,6,5,1,7,2,812,s+,48,hotblaster,8,7,1,6,2,705,s+,41,momiji,12,8,4,5,6,1733,s+,42,rapid,11,6,5,7,2,828,s+,47
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,83,alpha,TRUE,maneuver,5,5,0,2,3,448,b+,50,bucketslosher,4,3,1,2,0,301,b,29,sshooter,3,2,1,2,1,294,b-,50,nzap85,1,1,0,1,2,247,b,36,carbon,2,0,2,4,0,169,b,32,splatroller,3,3,0,1,0,261,b,37,sshooter,2,2,0,3,0,370,b+,44,52gal,2,2,0,3,0,240,b,47
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,122,bravo,TRUE,barrelspinner,1,1,0,4,0,304,a,50,splatroller,3,3,0,3,1,427,a-,47,splatcharger,2,2,0,4,0,301,a-,32,52gal,2,2,0,5,0,341,a,29,prime,5,4,1,2,2,469,a-,37,sshooter,9,7,2,3,0,432,a,38,splatscope,3,3,0,1,2,321,a,46,nzap85,7,2,5,2,2,441,a-,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,173,bravo,TRUE,maneuver,5,3,2,3,4,961,b+,50,carbon,4,3,1,6,1,281,b,38,sshooter,4,4,0,7,0,544,b,50,dualsweeper,4,2,2,4,3,596,b,25,splatroller,12,11,1,3,2,753,b+,43,dualsweeper,4,4,0,3,4,763,b-,25,barrelspinner,3,1,2,3,3,697,b+,40,sshooter_collabo,6,4,2,3,1,457,b,38
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,139,alpha,TRUE,sshooter,6,6,0,3,1,524,a-,50,rapid_elite,6,5,1,0,3,590,a-,50,prime_collabo,4,3,1,2,3,552,a-,50,sshooter,6,4,2,2,2,566,a-,32,promodeler_rg,3,3,0,6,2,728,a-,38,sshooter,2,2,0,3,0,458,a,40,jetsweeper,1,1,0,4,1,370,a-,42,hissen,1,1,0,5,0,411,a-,45
2017-10-10T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,herospinner_replica,14,10,4,1,1,942,,50,heromaneuver_replica,6,4,2,0,3,823,,33,momiji,1,1,0,2,3,1022,,33,sharp,7,5,2,3,2,659,,43,heroshooter_replica,2,2,0,4,1,849,,26,sshooter,1,1,0,4,1,856,,50,splatroller,2,2,0,5,1,554,,38,bold,1,1,0,7,0,710,,24
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter,11,9,2,6,4,1103,s,42,screwslosher,10,8,2,6,2,878,s,38,liter4k,13,7,6,6,4,985,s,42,dualsweeper,11,9,2,7,4,1063,s,39,splatroller,8,8,0,9,3,761,s,30,screwslosher,7,4,3,7,3,953,s,41,bold,4,3,1,12,2,940,s,36,prime_collabo,12,10,2,6,7,1409,s,50
2017-10-10T12:00:00+00:00,1.3.0,gachi,standard,yagura,mozuku,163,alpha,TRUE,liter4k,8,5,3,2,3,523,c+,25,promodeler_rg,3,2,1,5,2,491,c,39,sshooter,11,9,2,4,1,667,c+,40,promodeler_mg,3,3,0,4,2,630,c-,31,prime_collabo,4,3,1,6,1,371,c-,32,carbon,3,3,0,5,2,536,c-,23,sshooter,8,5,3,4,2,687,c,27,momiji,5,4,1,4,3,845,c+,33
