# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,79,alpha,TRUE,hydra_custom,6,4,2,0,1,233,s+,144,pablo,5,3,2,1,2,584,s+,129,splatroller,2,2,0,2,1,382,s+,65,52gal,3,2,1,2,0,316,s+,144,pablo,1,1,0,3,2,485,s+,59,nzap85,1,1,0,3,0,396,s+,109,heromaneuver_replica,4,3,1,2,2,346,s+,69,dynamo,1,0,1,3,1,263,s+,141
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,109,bravo,TRUE,nzap85,1,1,0,5,1,391,a+,180,dualsweeper,4,1,3,1,4,783,a+,42,campingshelter_camo,4,2,2,3,2,609,a+,73,splatroller,2,2,0,4,1,392,a-,43,nzap85,6,4,2,2,2,571,a,208,quadhopper_black,5,4,1,2,2,552,a-,25,dualsweeper_custom,6,4,2,0,1,535,a,143,spygadget,3,1,2,2,1,528,a+,254
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,2,2,0,0,3,1017,,235,bamboo14mk1,4,4,0,1,4,978,,96,l3reelgun,6,5,1,2,3,950,,184,l3reelgun_d,5,4,1,5,3,826,,269,liter4k_scope,1,1,0,3,2,996,,188,barrelspinner_remix,4,2,2,1,2,971,,146,l3reelgun_d,5,4,1,5,1,752,,210,campingshelter_camo,1,1,0,6,0,628,,137
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,302,bravo,FALSE,rapid,7,5,2,8,5,1092,s+,184,pablo,4,4,0,10,7,1539,s+,52,dualsweeper,8,6,2,10,5,1365,s+,51,nzap89,10,8,2,11,4,1302,s+,88,prime_becchu,13,12,1,4,5,1484,s+,53,nzap85,10,7,3,5,4,1317,s+,154,sputtery_clear,12,10,2,11,4,1213,s+,72,splatroller_becchu,14,10,4,3,6,1179,s+,80
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,arowana,89,bravo,TRUE,nzap85,2,0,2,5,0,272,a+,45,heroshooter_replica,2,2,0,3,1,344,a-,139,splatroller_becchu,2,1,1,3,1,340,a-,56,nzap85,3,3,0,4,0,135,b-,36,l3reelgun_becchu,8,6,2,1,1,476,s,78,nzap85,6,4,2,2,2,412,s+,91,longblaster,6,3,3,1,1,345,s,73,prime_becchu,3,2,1,2,0,159,a,76
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,113,bravo,TRUE,hissen_hue,1,1,0,6,0,371,x,226,dynamo_becchu,4,4,0,3,3,696,x,262,96gal,2,2,0,4,2,497,x,192,splatroller,2,1,1,3,0,307,x,168,kelvin525_deco,6,5,1,1,2,511,x,338,carbon,4,4,0,2,2,449,x,165,hydra_custom,3,3,0,3,1,396,x,317,52gal_becchu,4,4,0,2,1,383,x,151
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,52,bravo,TRUE,prime_becchu,0,0,0,2,0,194,x,271,campingshelter,1,1,0,1,0,281,s+,183,bold,1,1,0,3,0,224,x,324,herocharger_replica,0,0,0,1,0,144,x,162,explosher_custom,1,1,0,0,0,321,x,201,jetsweeper_custom,1,1,0,0,1,319,x,138,maneuver_becchu,4,3,1,1,1,303,s+,79,prime_becchu,2,2,0,1,0,155,s+,77
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,179,bravo,TRUE,nzap85,4,4,0,4,3,830,a+,180,promodeler_pg,1,0,1,3,5,1161,a+,104,dualsweeper_custom,2,1,1,4,2,792,a+,168,dynamo_becchu,2,2,0,5,2,584,a+,42,nzap89,9,7,2,2,4,1001,a+,254,dualsweeper,6,3,3,2,4,860,a+,61,jetsweeper_custom,4,1,3,0,5,796,a+,69,sshooter_collabo,7,5,2,3,1,712,a+,62
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,1,0,1,1,2,968,,235,barrelspinner_deco,3,3,0,3,2,959,,146,bamboo14mk1,1,0,1,4,2,695,,96,l3reelgun_d,1,1,0,7,1,624,,269,dynamo_becchu,6,6,0,2,3,1001,,137,liter4k_scope,3,2,1,0,3,951,,188,l3reelgun_d,3,1,2,1,3,923,,210,l3reelgun,8,6,2,1,2,766,,184
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,sputtery_clear,9,7,2,8,1,764,,93,hissen_hue,6,4,2,4,3,871,,33,dualsweeper,9,4,5,1,3,846,,50,maneuver,7,5,2,6,2,665,,41,nzap85,11,9,2,5,3,1099,,53,bamboo14mk1,4,3,1,4,2,794,,44,sshooter_becchu,1,1,0,5,2,612,,9,sshooter,8,5,3,7,0,536,,57
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,79,alpha,TRUE,sputtery,4,3,1,1,1,245,s,115,carbon_deco,3,3,0,0,1,430,s,101,momiji,5,4,1,0,2,376,s,199,prime,5,3,2,1,1,302,s,158,nova_becchu,0,0,0,4,1,411,s,26,ochiba,1,1,0,3,1,398,s,48,sputtery_clear,1,1,0,3,0,300,s,96,splatroller_collabo,0,0,0,3,1,178,s,128
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_2,hoko,arowana,316,bravo,FALSE,nzap85,12,8,4,14,2,814,a+,45,96gal_deco,11,6,5,6,5,1192,c-,46,clashblaster_neo,8,7,1,8,3,992,a-,58,jetsweeper,18,11,7,11,3,714,a-,56,nzap85,15,9,6,8,4,1340,a,149,splatroller,6,4,2,8,1,843,b-,33,splatroller_becchu,21,18,3,9,1,827,s,44,carbon,9,7,2,9,1,700,c-,49
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,195,alpha,TRUE,hissen_hue,8,6,2,4,2,883,x,226,wakaba,10,5,5,1,5,1178,x,66,l3reelgun,10,5,5,2,3,1054,x,69,nzap89,13,10,3,4,1,763,x,116,nzap83,4,4,0,6,5,1240,x,128,wakaba,3,0,3,8,3,888,x,124,rapid_becchu,5,3,2,4,3,780,x,105,nzap85,5,4,1,8,1,761,x,64
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,154,alpha,TRUE,rapid,5,4,1,0,3,835,s+,184,furo,1,1,0,0,4,914,s+,160,quadhopper_black,4,4,0,5,1,568,s+,110,prime,3,2,1,2,2,502,s+,252,furo,2,2,0,2,4,834,s+,106,momiji,2,1,1,3,3,810,s+,189,rapid,4,4,0,4,1,625,s+,250,jetsweeper,1,0,1,2,4,624,s+,144
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,bravo,FALSE,sputtery,6,6,0,10,4,1088,s,115,momiji,2,1,1,8,7,1621,s,209,liter4k,3,2,1,3,7,1546,s,50,octoshooter_replica,9,9,0,8,3,964,s,62,sshooter_becchu,6,6,0,2,7,1494,s,195,wakaba,12,7,5,6,5,1448,s,78,hokusai_becchu,12,11,1,5,4,1089,s,132,furo,6,5,1,5,4,1083,s,123
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,285,alpha,TRUE,nzap85,12,8,4,3,5,1410,a+,180,wakaba,9,5,4,6,7,1344,a,132,heroroller_replica,14,13,1,6,4,1108,a+,83,maneuver,7,4,3,3,5,1072,a+,79,promodeler_rg,1,1,0,5,7,1697,a+,216,nzap83,12,9,3,7,6,1615,a+,51,liter4k_scope,7,4,3,7,5,1069,a,84,sputtery_clear,4,4,0,11,2,832,a,53
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,prime_becchu,11,10,1,8,6,1313,x,271,bold,5,3,2,11,3,1385,x,324,herocharger_replica,4,3,1,5,3,766,x,162,splatroller,7,7,0,8,2,701,x,168,dynamo_becchu,12,10,2,5,4,1310,x,60,jetsweeper_custom,11,3,8,5,5,1263,x,227,pablo,9,8,1,5,3,922,s,249,rapid_becchu,12,11,1,8,0,823,x,88
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,3,2,1,1,3,1055,,235,l3reelgun,2,1,1,2,4,962,,184,l3reelgun_d,7,5,2,4,3,947,,269,l3reelgun_d,3,3,0,4,2,722,,210,bamboo14mk1,2,1,1,2,4,990,,96,barrelspinner_deco,4,4,0,2,2,787,,146,liter4k_scope,4,2,2,3,2,768,,188,dynamo_becchu,6,4,2,4,2,749,,137
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,sputtery_clear,9,7,2,9,0,603,,93,hissen_hue,5,4,1,3,3,1026,,33,dualsweeper,6,4,2,1,3,881,,50,maneuver,3,2,1,4,2,719,,42,carbon,11,8,3,4,3,864,,53,sshooter_becchu,6,5,1,4,2,782,,9,splatcharger_becchu,3,3,0,4,2,660,,145,maneuver,4,1,3,6,0,502,,57
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,92,bravo,TRUE,hissen_hue,0,0,0,4,0,295,x,226,campingshelter_camo,2,2,0,2,2,549,x,89,quadhopper_black,2,2,0,3,2,485,x,134,splatscope,0,0,0,1,2,342,x,137,sputtery_clear,6,5,1,0,1,408,x,141,dualsweeper,1,1,0,2,1,383,x,140,hydra,2,2,0,0,1,378,x,99,bucketslosher_deco,4,2,2,2,1,335,x,113
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,315,alpha,FALSE,rapid,16,10,6,7,6,1377,s+,184,spygadget,15,11,4,8,7,1622,s+,129,l3reelgun_d,12,7,5,10,5,1381,s+,149,kugelschreiber_hue,9,7,2,8,3,1373,s+,49,furo,7,5,2,6,7,2050,s+,208,sputtery_clear,10,10,0,8,5,1377,s+,62,nzap83,10,6,4,10,3,1337,s+,128,nautilus47,18,12,6,11,2,953,s+,98
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,sputtery_clear,4,4,0,5,2,750,,93,dualsweeper_custom,3,1,2,2,3,1139,,39,herospinner_replica,1,1,0,2,3,835,,53,dynamo_becchu,5,5,0,5,2,628,,57,hissen_hue,4,2,2,2,4,969,,33,sshooter_becchu,5,4,1,3,4,823,,9,dualsweeper,3,2,1,5,1,569,,50,maneuver,5,5,0,1,1,0,,42
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,143,alpha,TRUE,nzap85,5,4,1,4,1,576,a+,180,promodeler_pg,2,2,0,0,5,1083,a+,104,splatroller,4,4,0,1,2,594,a+,48,bucketslosher,5,2,3,1,2,544,a,71,nzap85,2,2,0,4,3,749,a+,26,liter4k,1,1,0,0,3,678,a+,58,maneuver_collabo,1,1,0,5,2,574,a+,85,carbon_deco,2,2,0,3,0,475,a+,96
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,6,4,2,3,3,819,,298,spygadget,4,2,2,2,1,843,,178,promodeler_rg,2,1,1,1,2,813,,114,longblaster,8,7,1,3,1,559,,85,pablo_hue,4,4,0,3,2,848,,142,l3reelgun,2,1,1,2,3,838,,85,splatroller,4,4,0,4,2,659,,110,herocharger_replica,0,0,0,5,0,220,,108
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,143,alpha,TRUE,sputtery,4,3,1,2,2,505,s,115,furo,4,4,0,1,4,1054,s,99,sharp_neo,5,5,0,3,2,866,s,159,dualsweeper_custom,4,3,1,3,1,689,s,197,dualsweeper_custom,3,3,0,3,3,940,s,166,dualsweeper_custom,4,3,1,3,2,903,s,79,hissen_hue,1,1,0,5,2,595,s,160,nzap89,2,2,0,4,1,390,s,76
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,manta,275,alpha,TRUE,prime_becchu,15,13,2,6,6,1175,x,271,bucketslosher_soda,9,7,2,6,4,1098,x,162,liter4k_scope,2,2,0,8,3,972,x,324,splatroller,9,7,2,8,3,750,x,168,furo,9,4,5,7,4,1241,x,318,explosher_custom,16,8,8,6,3,1168,x,122,dualsweeper_custom,13,9,4,9,2,929,x,195,l3reelgun_d,8,7,1,7,2,666,x,124
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,283,alpha,TRUE,nzap85,16,9,7,6,5,1314,a+,180,sharp_neo,6,5,1,7,6,1516,a+,131,furo,10,8,2,4,5,1492,a+,79,carbon_deco,11,11,0,7,1,734,a,27,sshooter_becchu,10,9,1,6,7,1567,a,92,momiji,9,7,2,7,6,1550,a,85,sharp_neo,3,2,1,8,3,1152,a-,60,splatroller,7,6,1,12,2,778,a+,197
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,168,alpha,TRUE,rapid,10,7,3,2,3,794,s+,184,prime_becchu,11,9,2,5,2,774,s+,162,l3reelgun_d,6,5,1,5,3,755,s+,149,furo,4,1,3,5,1,351,s+,62,splatscope,5,5,0,4,2,759,s+,81,l3reelgun_d,5,3,2,6,2,720,s+,117,sputtery_clear,4,4,0,6,2,588,s+,62,prime_collabo,8,5,3,6,1,539,s+,63
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,FALSE,prime_becchu,4,4,0,6,1,636,,144,pablo_permanent,1,0,1,6,3,963,,106,quadhopper_black,4,4,0,6,3,915,,189,splatscope,4,2,2,5,1,638,,221,l3reelgun,7,7,0,3,3,1043,,243,heroslosher_replica,8,7,1,4,3,918,,292,splatscope_collabo,5,4,1,1,2,839,,93,explosher_custom,10,5,5,2,2,808,,288
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,109,bravo,TRUE,sputtery,1,1,0,4,2,558,s,115,promodeler_pg,4,2,2,4,2,583,s,250,longblaster_necro,1,1,0,1,3,539,s,126,barrelspinner_remix,0,0,0,3,2,407,s,243,bold,2,2,0,1,3,646,s,102,dualsweeper_custom,2,1,1,1,1,506,s,101,sshooter,7,5,2,2,1,449,s,77,splatroller_becchu,4,4,0,0,2,354,s,112
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,manta,42,alpha,TRUE,prime_becchu,3,2,1,0,1,363,x,271,bucketslosher_soda,3,2,1,0,1,222,x,163,splatroller,4,3,1,0,0,213,x,168,liter4k_scope,0,0,0,1,0,139,x,324,sshooter_collabo,1,1,0,2,0,182,s,93,maneuver_collabo,0,0,0,2,0,170,x,124,52gal_becchu,0,0,0,2,0,119,s+,46,hotblaster_custom,1,0,1,2,0,118,x,179
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,190,alpha,TRUE,sputtery,6,6,0,3,2,541,s,115,52gal_becchu,10,10,0,3,4,1028,s,125,hokusai,9,6,3,3,4,789,s,45,splatcharger,6,6,0,1,1,723,s,98,bold,4,3,1,5,5,1013,s,103,sputtery_hue,0,0,0,8,3,817,s,95,nzap89,7,3,4,9,2,734,s,91,barrelspinner_deco,5,4,1,6,2,542,s,96
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_becchu,5,5,0,4,2,840,,144,sshooter,3,2,1,5,1,674,,83,nova,3,2,1,6,1,578,,77,prime_becchu,1,1,0,0,0,0,,26,bold_neo,4,4,0,3,4,918,,117,barrelspinner_remix,7,3,4,5,2,753,,106,prime,6,3,3,1,3,728,,234,liter4k,5,5,0,1,2,447,,31
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,manta,300,bravo,FALSE,prime_becchu,15,9,6,8,3,1039,x,271,liter4k_scope,5,3,2,10,2,968,x,324,splatroller,10,9,1,8,2,873,x,168,bucketslosher_soda,12,10,2,10,1,757,x,163,barrelspinner,13,10,3,6,2,1007,x,218,nzap85,11,7,4,8,2,946,s+,194,96gal_deco,6,5,1,8,2,898,x,241,splatroller_collabo,15,13,2,9,2,662,x,309
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,298,bravo,TRUE,nzap85,8,8,0,8,5,1329,a+,180,bold,8,6,2,9,8,2014,a+,82,dualsweeper_custom,8,7,1,6,5,1654,a+,87,dynamo,0,0,0,0,0,0,a+,110,dualsweeper_custom,7,6,1,5,5,1587,a+,123,promodeler_mg,2,1,1,6,6,1556,a+,82,prime_becchu,14,11,3,5,5,1271,a+,147,clashblaster_neo,8,5,3,5,4,832,a+,49
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,101,bravo,TRUE,rapid,2,2,0,3,2,555,s+,184,jetsweeper_custom,2,1,1,2,2,457,s+,138,nzap85,3,2,1,4,2,435,s+,278,prime,0,0,0,2,0,10,s+,58,wakaba,6,2,4,1,2,547,s+,100,jetsweeper_custom,5,4,1,0,2,510,s+,207,prime,5,2,3,1,1,359,s+,82,prime_becchu,5,3,2,3,0,306,s+,147
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,hydra_custom,5,2,3,2,2,549,,144,l3reelgun,6,5,1,3,2,1021,,217,squiclean_b,3,1,2,3,2,910,,168,nova,5,3,2,5,2,783,,77,pablo_permanent,9,5,4,4,4,1043,,101,barrelspinner_remix,2,1,1,2,3,965,,106,prime,5,5,0,2,3,911,,234,liter4k,2,2,0,3,1,479,,31
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,145,alpha,TRUE,nzap89,13,10,3,3,2,570,b,22,dualsweeper_custom,8,6,2,3,1,415,b+,42,bold,4,4,0,2,1,369,b+,21,octoshooter_replica,2,1,1,3,0,349,b-,12,heromaneuver_replica,1,0,1,4,4,916,b+,34,nzap89,6,6,0,6,2,556,b-,22,pablo,0,0,0,5,2,431,b-,18,prime_becchu,5,5,0,6,1,364,b+,26
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,manta,319,bravo,FALSE,prime_becchu,14,9,5,9,4,1189,x,271,liter4k_scope,7,6,1,9,3,1159,x,324,bucketslosher_soda,11,9,2,8,1,927,x,163,splatroller,9,9,0,12,2,903,x,168,sshooter_becchu,12,8,4,9,4,1434,x,290,prime_becchu,18,13,5,7,3,1145,s+,98,bamboo14mk3,10,8,2,7,3,918,a+,101,ochiba,9,8,1,11,1,892,b+,155
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,97,bravo,TRUE,kugelschreiber_hue,4,3,1,4,1,441,x,46,jetsweeper_custom,1,1,0,4,1,373,x,124,screwslosher_becchu,2,2,0,4,0,334,x,52,longblaster,1,1,0,6,0,286,x,210,barrelspinner_remix,8,6,2,1,1,600,x,131,bucketslosher_soda,7,4,3,2,1,414,x,151,splatscope_becchu,2,2,0,2,0,382,x,87,longblaster,6,6,0,2,0,219,x,179
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,9,8,1,7,4,1220,a+,180,sshooter_becchu,8,6,2,5,7,1378,a+,145,splatcharger,9,7,2,2,5,1189,a+,160,parashelter,10,7,3,6,3,1096,a+,57,promodeler_pg,8,6,2,3,9,1885,a,130,barrelspinner_remix,6,5,1,6,5,919,a-,19,sshooter,5,3,2,12,2,910,a+,56,prime_collabo,7,6,1,7,2,907,a+,65
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,123,alpha,TRUE,hydra_custom,6,4,2,2,1,513,x,144,nzap89,3,3,0,1,2,569,x,90,splatspinner,6,4,2,2,1,557,x,133,dualsweeper,6,4,2,2,1,465,x,245,hydra_custom,1,0,1,3,2,528,x,99,splatcharger_becchu,1,1,0,2,1,470,x,201,quadhopper_black,5,4,1,6,1,462,x,151,hokusai_becchu,2,2,0,4,1,449,x,205
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,124,bravo,TRUE,nzap89,7,6,1,5,1,506,b,22,carbon,5,3,2,3,2,504,b-,16,splatroller,5,4,1,3,2,427,b+,37,liter4k,1,1,0,2,1,140,b,30,bold,4,4,0,3,3,623,b+,21,explosher,4,1,3,3,2,528,b+,27,maneuver_becchu,8,6,2,4,1,346,b,27,splatroller_becchu,2,2,0,4,1,291,b+,34
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,300,alpha,FALSE,kugelschreiber_hue,12,11,1,6,3,1241,x,46,splatspinner,9,5,4,6,5,1557,x,48,l3reelgun,5,4,1,9,4,1263,x,186,nova,9,7,2,7,3,1001,x,277,jetsweeper_custom,7,5,2,3,8,1372,x,151,campingshelter_camo,6,5,1,9,2,1264,x,245,nautilus47,15,11,4,6,4,1254,x,211,maneuver_collabo,7,7,0,9,2,1171,x,201
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,166,alpha,TRUE,screwslosher,5,5,0,1,2,536,c-,35,bold,2,2,0,4,1,657,c-,22,dynamo_becchu,7,5,2,2,2,483,c-,34,splatroller,0,0,0,4,1,280,c-,24,prime_becchu,6,4,2,4,1,608,c-,40,splatroller_becchu,3,2,1,2,1,442,c,18,hokusai_becchu,5,5,0,2,0,390,c,44,sshooter_becchu,0,0,0,4,0,378,c-,11
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,80,bravo,TRUE,nzap85,0,0,0,3,1,330,a+,180,prime_becchu,1,1,0,2,2,455,a+,87,nzap89,0,0,0,2,2,379,a+,167,dynamo,2,2,0,3,1,340,a-,22,nzap89,5,2,3,1,2,400,a+,38,bold,6,5,1,0,1,375,a-,131,furo_deco,0,0,0,1,1,355,a+,110,barrelspinner_remix,3,3,0,1,0,256,a+,25
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,manta,59,alpha,TRUE,prime_becchu,4,1,3,1,0,224,x,271,splatroller,6,6,0,1,1,375,x,168,liter4k_scope,2,1,1,1,1,321,x,324,bucketslosher_soda,1,1,0,2,0,161,x,163,hokusai_hue,1,1,0,2,1,294,s+,191,sshooter_collabo,4,4,0,2,0,216,x,186,splatscope,0,0,0,2,0,194,x,106,dynamo,1,0,1,3,0,130,a+,82
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,236,bravo,TRUE,screwslosher,6,5,1,2,3,816,c-,35,promodeler_rg,5,4,1,7,4,942,c-,42,splatroller,5,5,0,8,1,627,c-,10,splatroller_becchu,5,4,1,3,0,573,c,20,sputtery_clear,5,5,0,5,3,757,c+,47,sshooter_becchu,5,5,0,5,0,743,c-,11,splatroller,9,8,1,7,0,608,c,72,splatcharger,3,2,1,1,0,344,c-,13
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,226,alpha,TRUE,kugelschreiber_hue,9,6,3,1,3,1017,x,46,wakaba,8,2,6,4,5,1164,x,94,dualsweeper,5,4,1,5,4,996,x,245,sshooter_becchu,10,8,2,4,4,919,x,117,pablo,2,1,1,4,5,1120,x,172,splatscope,5,4,1,2,4,1106,x,236,prime_collabo,7,4,3,6,3,917,x,151,maneuver_collabo,6,5,1,8,3,854,x,201
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,270,alpha,TRUE,nzap85,5,4,1,4,4,1122,a+,180,bold_7,10,10,0,7,5,1588,a+,45,maneuver_becchu,5,4,1,4,5,1048,a+,75,barrelspinner_remix,3,2,1,3,4,1014,a+,65,nzap89,5,3,2,4,6,1434,a+,124,prime_becchu,11,8,3,6,4,1070,a+,87,rapid_becchu,7,5,2,5,4,976,a-,55,carbon_deco,3,2,1,5,3,819,a+,28
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,35,alpha,TRUE,prime_becchu,3,3,0,0,0,206,x,271,splatroller,2,2,0,0,0,187,x,168,liter4k_scope,0,0,0,0,0,177,x,324,bucketslosher_soda,1,1,0,0,0,128,x,163,52gal,0,0,0,2,0,146,s+,163,splatcharger,0,0,0,1,0,142,s+,139,sputtery,0,0,0,2,0,136,s+,149,quadhopper_black,0,0,0,1,0,99,s+,198
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,FALSE,carbon_deco,8,8,0,4,1,600,,161,h3reelgun_d,5,2,3,5,2,1033,,89,nzap85,3,2,1,5,2,823,,287,campingshelter_camo,1,0,1,5,1,732,,107,jetsweeper,5,3,2,1,5,1082,,225,ochiba,2,2,0,3,2,1058,,139,bucketslosher_deco,10,8,2,4,2,833,,73,96gal,8,6,2,4,2,795,,226
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,3,3,0,2,2,843,,235,jetsweeper,4,2,2,3,3,948,,166,nzap83,5,3,2,5,2,704,,72,maneuver_collabo,3,3,0,7,1,614,,46,promodeler_mg,2,2,0,4,4,1230,,156,bold,6,5,1,3,2,747,,215,clashblaster_neo,10,9,1,1,2,574,,150,hydra_custom,6,1,5,3,1,555,,136
2019-06-10T10:00:00+00:00,4.8.0,gachi,squad_4,hoko,arowana,32,bravo,TRUE,prime_becchu,0,0,0,1,0,142,x,271,maneuver,0,0,0,2,0,121,x,168,liter4k_scope,0,0,0,1,0,118,x,324,sputtery_hue,0,0,0,1,0,102,x,140,splatroller,3,3,0,0,1,323,s+,127,sharp_neo,1,1,0,0,0,155,s+,135,maneuver_collabo,3,1,2,0,0,144,x,133,splatscope,0,0,0,0,0,85,s,192
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,245,alpha,TRUE,rapid_becchu,10,6,4,2,3,777,c-,35,furo,7,5,2,7,2,881,c,23,bold,9,6,3,7,1,706,c,29,splatroller_collabo,7,7,0,5,1,429,c-,29,barrelspinner_remix,11,10,1,0,6,1143,c-,43,sshooter_becchu,7,6,1,8,3,723,c-,30,heromaneuver_replica,6,4,2,7,4,715,c-,23,carbon,2,1,1,9,1,320,c-,17
2019-06-10T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,243,bravo,TRUE,kugelschreiber_hue,5,4,1,7,3,1042,x,46,prime_becchu,5,5,0,5,5,1296,x,142,hotblaster_custom,6,5,1,10,1,642,x,80,clashblaster,5,4,1,9,1,634,x,169,longblaster,14,11,3,2,4,1138,x,73,herospinner_replica,7,7,0,5,5,1054,x,140,maneuver_collabo,10,9,1,6,3,1032,x,201,sshooter_collabo,7,4,3,5,3,818,x,258
2019-06-10T10:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,FALSE,carbon_deco,14,10,4,3,1,623,,161,jetsweeper,8,3,5,1,5,1094,,225,l3reelgun_d,8,5,3,2,3,1012,,73,l3reelgun_becchu,9,6,3,2,2,851,,107,rapid,1,1,0,4,2,902,,89,maneuver_becchu,2,1,1,7,1,795,,24,spygadget_sorella,2,1,1,7,2,739,,224,bucketslosher_deco,5,5,0,6,2,733,,226
