# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-06T06:00:00+00:00,2.1.1,gachi,squad_4,asari,chozame,300,bravo,FALSE,hokusai_hue,11,10,1,4,5,1066,b,50,parashelter,9,5,4,8,2,1158,s+,65,prime_collabo,8,6,2,10,1,814,b,56,bottlegeyser,14,10,4,7,1,695,s+,67,nzap85,11,7,4,7,4,1087,a,69,nova,13,11,2,10,1,969,s+,79,l3reelgun_d,10,4,6,7,1,794,s+,98,prime_collabo,8,7,1,8,1,735,s+,64
2018-01-06T06:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,4,4,0,3,2,694,,63,longblaster,3,2,1,4,1,698,,65,heroroller_replica,4,4,0,6,0,657,,59,splatcharger_collabo,1,1,0,0,1,0,,66,rapid_elite,7,7,0,2,3,857,,67,promodeler_rg,1,1,0,3,4,812,,53,carbon,6,4,2,4,2,764,,47,squiclean_a,1,1,0,2,1,484,,58
2018-01-06T06:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bucketslosher_deco,1,1,0,6,0,450,,61,l3reelgun_d,2,2,0,4,2,980,,53,nzap85,1,0,1,5,1,771,,56,splatroller,6,6,0,7,1,615,,65,rapid,12,10,2,0,3,1079,,61,bold,3,3,0,5,1,1061,,57,splatroller,9,9,0,4,2,881,,71,pablo_hue,0,0,0,0,0,0,,79
2018-01-06T06:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,l3reelgun_d,2,2,0,4,2,980,,53,nzap85,1,0,1,5,1,771,,56,splatroller,6,6,0,7,1,615,,65,bucketslosher_deco,1,1,0,6,0,450,,61,rapid,12,10,2,0,3,1079,,61,bold,3,3,0,5,1,1061,,57,splatroller,9,9,0,4,2,881,,71,pablo_hue,0,0,0,0,0,0,,79
2018-01-06T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sshooter_collabo,11,11,0,7,1,1122,a,53,hokusai_hue,10,7,3,8,2,896,a-,44,splatscope_collabo,3,3,0,9,1,749,a-,27,sshooter,5,4,1,17,0,612,a,72,heroshooter_replica,12,9,3,7,2,1120,a,51,splatroller,13,12,1,7,1,886,a-,68,l3reelgun_d,14,9,5,6,3,836,a,54,promodeler_rg,13,11,2,5,2,781,a,36
2018-01-06T06:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,8,8,0,4,2,809,,69,kelvin525,6,5,1,4,1,791,,92,rapid,6,5,1,4,1,739,,65,barrelspinner,3,2,1,3,2,694,,16,splatscope,3,3,0,4,2,712,,74,bottlegeyser,5,4,1,6,2,670,,71,splatroller_collabo,5,4,1,7,1,617,,45,herocharger_replica,4,4,0,3,1,588,,73
2018-01-06T06:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,296,bravo,TRUE,dualsweeper,8,5,3,5,7,1440,s,53,splatroller,9,9,0,12,4,1113,s,64,carbon,5,5,0,8,3,770,s,29,soytuber,5,3,2,8,2,705,s,33,barrelspinner,12,11,1,5,2,1497,s,39,nzap89,7,4,3,4,3,1021,s,65,prime,16,10,6,8,2,897,s,67,sputtery,8,6,2,5,2,878,s,47
2018-01-06T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,nzap85,7,4,3,7,2,921,a-,50,nova,15,14,1,8,2,1025,a-,65,maneuver,14,11,3,7,3,916,a-,46,splatcharger,6,6,0,8,1,662,a-,59,nzap85,10,8,2,9,2,1132,a,72,sshooter,8,8,0,7,1,920,a-,66,heroroller_replica,11,10,1,10,1,716,a-,58,dynamo,6,4,2,9,1,597,a+,57
2018-01-06T06:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,3,3,0,2,2,681,,63,sshooter,8,8,0,3,2,881,,19,promodeler_mg,1,0,1,1,2,775,,50,nzap89,2,2,0,2,2,675,,17,heromaneuver_replica,2,2,0,1,4,1154,,65,bold,5,3,2,5,2,940,,61,longblaster,1,0,1,3,1,484,,20,splatcharger,2,2,0,5,1,474,,64
2018-01-06T06:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,307,alpha,FALSE,l3reelgun_d,3,2,1,7,4,1041,s,59,bold,14,11,3,6,6,1453,s,43,splatroller,9,9,0,6,2,965,s,66,jetsweeper,11,8,3,3,1,825,s,60,wakaba,5,3,2,9,3,1315,s,52,wakaba,6,5,1,8,4,1110,s,61,splatspinner,9,7,2,7,4,1104,s,58,splatroller,10,7,3,8,3,838,s,31
2018-01-06T06:00:00+00:00,2.1.1,gachi,squad_4,asari,chozame,300,alpha,FALSE,longblaster,12,9,3,5,3,954,s,61,bold,10,7,3,6,2,1137,a+,64,sshooter,18,12,6,5,3,1069,,39,nzap85,7,5,2,6,4,932,a,62,promodeler_mg,8,7,1,6,5,1211,b+,42,promodeler_mg,8,6,2,8,3,970,b-,42,sshooter_collabo,5,5,0,8,3,885,a+,66,nova,7,4,3,12,1,761,c-,49
2018-01-06T06:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,5,5,0,1,2,716,,61,bold,3,3,0,3,2,936,,57,l3reelgun_d,8,3,5,3,3,833,,67,splatroller,4,3,1,5,1,563,,65,l3reelgun_d,2,2,0,2,2,939,,53,rapid,6,4,2,3,2,713,,61,splatroller,7,6,1,5,1,603,,71,wakaba,2,0,2,4,2,545,,56
2018-01-06T06:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun_d,2,2,0,2,2,939,,53,rapid,6,4,2,3,2,713,,61,splatroller,7,6,1,5,1,603,,71,wakaba,2,0,2,4,2,545,,56,bold,3,3,0,3,2,936,,57,l3reelgun_d,8,3,5,3,3,833,,67,sharp,5,5,0,1,2,716,,61,splatroller,4,3,1,5,1,563,,65
2018-01-06T06:00:00+00:00,2.1.1,gachi,squad_4,asari,chozame,301,bravo,FALSE,hotblaster,12,8,4,8,1,623,s+,63,splatroller,7,7,0,7,2,1241,b+,60,nzap85,16,9,7,5,3,1165,s+,75,sshooter_collabo,14,10,4,8,0,669,s,66,splatroller,17,15,2,9,2,1079,s+,100,nzap85,6,6,0,7,4,1020,c-,24,nzap85,7,4,3,9,3,949,s+,76,heroshooter_replica,3,2,1,9,1,757,a+,78
2018-01-06T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,clashblaster,13,9,4,6,2,852,s+,60,heroshooter_replica,8,6,2,6,3,1078,s+,59,hokusai,12,8,4,7,3,954,s+,51,jetsweeper_custom,19,13,6,4,3,841,s+,63,hokusai_hue,4,4,0,7,4,938,s+,44,hissen,7,4,3,10,1,904,s+,67,splatroller,9,7,2,10,2,853,s+,57,barrelspinner,10,8,2,9,3,842,s+,56
2018-01-06T06:00:00+00:00,2.1.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon,8,6,2,5,2,713,,69,heroshooter_replica,2,2,0,5,2,855,,44,splatscope,3,3,0,3,2,645,,74,barrelspinner,3,3,0,6,1,534,,16,hissen,6,3,3,3,3,932,,71,rapid,6,4,2,4,1,771,,65,hotblaster,10,6,4,5,1,608,,45,hotblaster,6,6,0,2,1,505,,73
2018-01-06T06:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,289,alpha,TRUE,nzap89,14,12,2,11,1,959,s,56,rapid_elite,15,10,5,7,2,1195,s,48,splatroller,7,6,1,10,3,1115,s,56,bold,8,8,0,11,3,1115,s,81,wakaba,21,16,5,9,3,1264,s,44,prime_collabo,13,12,1,9,4,1210,s,58,dualsweeper,12,5,7,7,3,907,s,60,sshooter,10,6,4,11,1,681,s,61
2018-01-06T06:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,308,bravo,FALSE,sshooter_collabo,8,7,1,8,1,1050,a,53,splatscope_collabo,6,4,2,9,2,998,a-,26,splatroller,10,7,3,9,1,826,a+,61,splatroller,7,7,0,11,2,652,a-,63,wakaba,17,8,9,4,6,1262,a+,61,hydra,8,7,1,4,1,934,a+,41,splatroller,18,15,3,6,3,920,a,28,splatroller,11,7,4,11,0,639,a+,65
2018-01-06T06:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,324,bravo,FALSE,dualsweeper,8,5,3,6,6,1580,s,53,nova,18,14,4,6,6,1203,s,29,screwslosher,12,10,2,6,4,1152,s,55,bottlegeyser,13,8,5,10,1,611,s,34,heroshelter_replica,8,3,5,12,2,1194,s,61,splatroller,9,9,0,10,3,1182,s,66,rapid_elite,8,6,2,8,3,1094,s,75,sputtery,12,10,2,8,2,1032,s,47
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatroller,5,5,0,3,1,969,,63,heroshooter_replica,5,5,0,3,1,896,,52,variableroller_foil,4,1,3,2,2,751,,36,splatcharger,2,2,0,3,1,518,,49,bold,0,0,0,2,1,933,,52,prime_collabo,7,6,1,4,3,790,,65,l3reelgun_d,3,2,1,2,1,742,,59,splatroller,5,3,2,5,1,650,,45
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_d,5,4,1,4,4,1205,,53,momiji,3,3,0,4,3,1117,,60,bold,2,2,0,3,1,925,,56,spygadget,3,3,0,6,1,0,,60,promodeler_rg,9,8,1,4,4,1201,,49,wakaba,6,4,2,3,4,1028,,48,jetsweeper_custom,6,4,2,2,2,1000,,60,campingshelter,2,1,1,3,2,671,,58
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,302,alpha,FALSE,clashblaster,17,7,10,4,4,912,a+,60,sshooter,14,8,6,5,5,1096,a,49,splatroller,17,12,5,8,3,967,a,38,splatcharger,10,9,1,3,4,854,a,54,dualsweeper,8,7,1,5,7,1411,a+,46,carbon,5,5,0,11,3,962,a+,28,nzap89,9,6,3,12,2,897,a+,52,maneuver_collabo,2,2,0,9,1,620,a,64
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatroller,1,1,0,5,2,706,,63,sshooter,5,4,1,2,2,1102,,56,splatroller,4,4,0,1,2,971,,64,herocharger_replica,1,1,0,2,3,930,,52,bold,0,0,0,4,3,1117,,40,nzap85,6,5,1,3,3,1033,,67,prime,3,2,1,1,3,949,,40,splatscope,3,3,0,2,2,808,,57
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,7,7,0,1,3,1052,,61,l3reelgun_d,4,2,2,2,4,1225,,53,carbon,6,3,3,2,4,937,,60,parashelter,7,3,4,1,2,622,,58,bold,5,3,2,3,3,1325,,57,prime_collabo,0,0,0,4,2,853,,56,pablo,1,1,0,4,2,622,,61,wakaba,2,2,0,4,2,566,,48
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,l3reelgun_d,4,2,2,2,4,1225,,53,sharp,7,7,0,1,3,1052,,61,carbon,6,3,3,2,4,937,,60,parashelter,7,3,4,1,2,622,,58,bold,5,3,2,3,3,1325,,57,prime_collabo,0,0,0,4,2,853,,56,pablo,1,1,0,4,2,622,,61,wakaba,2,2,0,4,2,566,,48
2018-01-06T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,nzap85,10,4,6,6,3,1115,s+,63,sputtery,7,6,1,7,1,1031,s+,64,splatroller,12,11,1,5,2,899,s,58,clashblaster,8,7,1,9,1,562,s+,66,nzap85,4,3,1,8,4,1130,s+,70,l3reelgun_d,8,3,5,5,3,1113,s+,74,hotblaster,15,14,1,7,3,801,s+,60,sputtery,6,4,2,10,1,672,s+,62
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,274,alpha,TRUE,dualsweeper,7,5,2,2,8,1539,s+,53,splatroller,10,9,1,7,2,1019,s+,79,hotblaster,10,9,1,4,4,762,s+,33,carbon,9,8,1,4,4,700,s+,63,splatroller,7,7,0,8,1,1003,s+,72,wakaba,7,3,4,8,4,929,s+,72,rapid,6,2,4,6,2,806,s+,66,sshooter_collabo,8,5,3,9,1,805,s+,66
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,variableroller,6,6,0,10,3,472,a,32,longblaster,14,8,6,5,4,1210,a+,42,wakaba,6,4,2,8,7,1129,a+,64,splatscope,7,6,1,7,1,940,a,50,dualsweeper,10,7,3,8,4,1150,a+,67,splatscope,10,9,1,4,3,1076,a-,45,splatroller,12,9,3,9,0,916,a-,49,squiclean_a,6,5,1,3,2,0,a,58
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid,5,3,2,1,2,962,,64,heroroller_replica,3,1,2,3,3,934,,56,dualsweeper,3,3,0,3,3,916,,57,nova,4,4,0,3,2,798,,51,h3reelgun,4,3,1,1,4,1031,,69,hydra,6,4,2,2,2,934,,59,rapid_elite,3,3,0,3,2,874,,66,sharp,0,0,0,5,2,607,,66
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatroller,2,1,1,6,0,689,,63,splatscope,4,4,0,1,2,1023,,57,nzap89,1,1,0,4,2,858,,35,splatscope,5,4,1,3,1,620,,72,nzap85,9,6,3,2,4,1265,,67,sputtery,2,2,0,3,2,1013,,35,bucketslosher_deco,2,2,0,3,2,653,,58,hotblaster,4,4,0,2,1,462,,35
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,clashblaster,12,8,4,4,2,712,a+,60,wakaba,15,7,8,4,6,1260,a,58,hydra,10,8,2,4,3,840,a+,55,clashblaster,9,9,0,5,3,777,a-,32,nzap85,6,4,2,8,5,1234,a+,58,liter4k,3,2,1,6,5,869,a-,23,wakaba,8,3,5,8,3,721,a,51,nova,9,8,1,10,2,568,a+,56
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper,5,3,2,4,7,1295,s+,53,splatroller,10,7,3,8,4,1154,s+,67,maneuver_collabo,10,7,3,5,0,1040,s+,52,nova,5,5,0,6,3,879,s+,76,splatscope,4,3,1,5,4,1202,s+,62,sshooter_collabo,9,7,2,6,1,1195,s+,39,splatroller,7,6,1,5,5,931,s+,58,longblaster,7,6,1,6,3,791,s+,39
2018-01-06T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,tachiuo,68,bravo,TRUE,nzap85,2,1,1,3,1,263,s+,64,sshooter,1,1,0,3,0,257,a,43,dualsweeper,3,2,1,3,0,239,s+,69,carbon,2,1,1,4,0,122,s+,66,parashelter,5,5,0,1,1,447,a+,79,sshooter_collabo,4,2,2,1,0,289,s+,63,splatroller,4,3,1,1,0,279,s+,71,prime_collabo,3,2,1,2,0,222,a+,53
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,302,bravo,FALSE,carbon,11,9,2,9,2,870,s+,69,nzap89,8,6,2,5,9,1681,s+,62,rapid_elite,10,5,5,6,4,1147,s+,61,heroroller_replica,6,5,1,12,0,746,s+,71,nzap89,8,5,3,2,8,1485,s+,79,wakaba,9,6,3,7,5,1260,s+,82,carbon,11,10,1,8,4,1010,s+,69,heroroller_replica,11,11,0,8,2,877,s+,69
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun_d,3,3,0,3,3,1152,,53,nzap89,3,3,0,1,2,1168,,32,promodeler_mg,2,1,1,2,4,1028,,38,jetsweeper,6,6,0,1,5,983,,51,nzap89,2,2,0,2,5,1261,,40,rapid_elite,2,2,0,4,3,1029,,55,l3reelgun_d,2,1,1,3,3,878,,56,splatcharger,2,2,0,4,1,628,,57
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,310,alpha,FALSE,sshooter_collabo,9,9,0,8,0,990,a-,54,nzap85,11,7,4,8,4,1192,a-,65,sputtery,10,7,3,8,5,1187,a-,36,rapid,8,8,0,5,0,799,a-,43,nzap85,8,5,3,8,3,1128,a-,53,sshooter,8,6,2,9,2,1067,a-,43,prime,7,4,3,6,5,1040,a-,58,splatroller,14,14,0,9,2,893,a-,59
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,5,5,0,2,2,948,,63,wakaba,4,4,0,1,4,1160,,6,barrelspinner,3,3,0,4,1,754,,50,carbon,3,3,0,2,0,666,,40,promodeler_mg,1,1,0,3,3,968,,39,jetsweeper,1,1,0,3,3,909,,23,l3reelgun_d,5,5,0,4,3,833,,55,splatroller,2,2,0,5,0,662,,6
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,variableroller,9,7,2,9,4,432,a,32,dualsweeper,15,8,7,6,8,1282,a+,65,carbon,6,5,1,4,6,1033,a+,43,heroroller_replica,16,14,2,6,2,672,a+,61,splatroller,7,6,1,10,3,952,a+,67,splatroller,11,11,0,12,2,941,a,62,nova,9,7,2,10,2,785,a,27,carbon,1,1,0,3,0,0,a+,41
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_d,6,2,4,1,2,1022,,64,longblaster,5,5,0,3,3,977,,48,dynamo_tesla,0,0,0,2,2,698,,54,l3reelgun_d,3,2,1,5,2,697,,30,nzap85,2,0,2,1,4,1324,,54,heroroller_replica,7,7,0,3,3,983,,68,rapid_elite,1,1,0,2,3,830,,58,splatroller,3,3,0,3,1,445,,57
2018-01-06T08:00:00+00:00,2.1.1,gachi,squad_2,hoko,engawa,300,alpha,FALSE,nzap85,12,8,4,4,6,1563,s+,64,hissen,8,6,2,7,2,1088,s+,69,hotblaster_custom,14,12,2,5,2,999,s+,61,carbon,7,5,2,7,2,896,s+,66,dualsweeper,8,5,3,6,6,1490,a-,31,parashelter,11,11,0,7,3,1146,s+,68,splatroller,6,4,2,6,3,1089,s,31,sshooter,4,3,1,12,1,675,s+,71
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,l3reelgun_d,3,1,2,2,2,760,,61,splatroller,3,3,0,3,1,797,,4,bottlegeyser,4,4,0,4,2,771,,59,splatcharger,5,5,0,2,0,559,,74,sshooter,7,6,1,5,2,834,,72,splatscope,3,1,2,2,2,613,,72,hotblaster,4,3,1,5,0,452,,68,wakaba,2,1,1,1,3,0,,72
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,304,bravo,FALSE,clashblaster,11,10,1,8,2,747,a+,60,longblaster,9,4,5,7,3,875,a,58,hotblaster_custom,13,9,4,9,1,810,a,49,l3reelgun_d,7,3,4,10,4,752,a,36,nzap85,11,6,5,9,3,999,a+,64,heroblaster_replica,20,18,2,5,2,954,a+,66,liter4k_scope,3,2,1,4,4,905,a,33,maneuver_collabo,10,7,3,9,2,658,a-,41
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,l3reelgun_d,5,5,0,6,2,1079,,53,bold,2,1,1,5,2,1117,,40,promodeler_mg,1,1,0,6,3,989,,38,screwslosher,1,0,1,6,0,241,,57,rapid_elite,10,7,3,0,4,1111,,55,pablo,7,5,2,2,2,950,,57,jetsweeper,5,2,3,2,4,916,,51,hotblaster_custom,12,9,3,3,2,637,,56
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatroller,7,6,1,2,2,784,,63,nzap85,9,7,2,2,3,1030,,52,liter4k,4,3,1,1,2,739,,37,liter4k,2,2,0,0,2,704,,74,sshooter,4,4,0,6,1,872,,41,splatcharger_collabo,0,0,0,3,1,717,,58,splatroller_collabo,0,0,0,7,1,610,,62,wakaba,1,1,0,2,1,0,,3
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,bold,8,5,3,6,2,992,,57,maneuver_collabo,6,5,1,2,2,808,,29,promodeler_rg,1,1,0,6,2,721,,33,splatscope_collabo,1,1,0,3,1,421,,25,bold,5,4,1,5,2,840,,17,nzap85,8,7,1,1,2,799,,10,maneuver,4,4,0,5,2,766,,6,splatcharger,2,2,0,1,2,430,,17
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,309,bravo,FALSE,dualsweeper,10,6,4,3,9,1517,s+,53,heroroller_replica,18,16,2,7,3,1228,s+,70,splatscope,6,6,0,5,2,662,s+,61,nzap85,3,0,3,12,2,651,s+,60,bold,8,5,3,8,4,1351,s+,40,barrelspinner_deco,6,5,1,6,4,1172,s+,54,splatscope,13,13,0,5,4,940,s+,55,sshooter,5,4,1,9,2,746,s+,64
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,79,alpha,TRUE,carbon,5,4,1,0,2,321,s+,69,sshooter,4,2,2,1,1,376,s+,71,heroroller_replica,4,4,0,1,1,276,s+,71,screwslosher,4,2,2,0,1,268,s+,64,sshooter_collabo,2,1,1,3,0,293,s+,40,splatroller,0,0,0,3,0,287,s+,45,prime_collabo,0,0,0,2,0,265,s+,32,nzap85,1,1,0,4,0,248,s+,62
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,8,6,2,7,0,894,a-,54,nzap85,15,11,4,10,4,1179,a,66,variableroller_foil,6,6,0,6,4,978,a-,50,bold,6,5,1,11,1,906,a-,25,bold,14,10,4,7,5,1339,a-,70,heroshooter_replica,15,13,2,8,3,1090,a-,48,splatcharger_collabo,2,1,1,5,3,737,a-,40,heroblaster_replica,13,9,4,8,1,625,a+,70
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,variableroller,8,7,1,6,2,525,a,32,nzap89,12,11,1,3,7,964,a,56,carbon,10,10,0,3,5,671,a,61,barrelspinner,8,6,2,7,4,565,a+,59,nzap85,7,5,2,12,2,837,a,40,splatroller,13,11,2,11,0,700,a,67,rapid_elite,6,2,4,8,2,682,a,49,prime_collabo,1,1,0,3,1,0,a-,38
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,3,3,0,4,3,1021,,61,bold,1,1,0,3,2,1096,,40,pablo,4,3,1,3,3,999,,57,hotblaster_custom,3,2,1,6,1,605,,56,l3reelgun_d,6,5,1,2,2,1014,,53,jetsweeper,5,5,0,2,4,992,,51,rapid_elite,5,4,1,1,3,934,,55,nzap89,3,2,1,4,2,764,,56
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun_d,6,5,1,2,2,1014,,53,jetsweeper,5,5,0,2,4,992,,51,rapid_elite,5,4,1,1,3,934,,55,nzap89,3,2,1,4,2,764,,56,bold,1,1,0,3,2,1096,,40,sharp,3,3,0,4,3,1021,,61,pablo,4,3,1,3,3,999,,57,hotblaster_custom,3,2,1,6,1,605,,56
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,155,bravo,TRUE,carbon,2,2,0,7,0,327,s+,69,nzap85,5,4,1,5,1,667,s+,55,sshooter_collabo,4,3,1,5,1,534,s+,65,nzap85,4,4,0,6,0,449,s+,45,sshooter_collabo,7,5,2,2,3,667,s+,40,sshooter,9,8,1,3,2,636,s+,53,prime_collabo,7,4,3,4,2,533,s+,65,clashblaster,9,6,3,4,2,490,s+,79
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,165,bravo,TRUE,clashblaster,2,2,0,4,1,478,a+,60,heroshooter_replica,1,1,0,3,1,604,a+,49,squiclean_a,3,3,0,3,2,555,a,58,rapid,0,0,0,6,1,475,a-,22,carbon,7,7,0,0,4,726,a-,26,sshooter,5,4,1,2,1,595,a,30,momiji,1,1,0,2,2,571,a,65,96gal,7,4,3,2,3,567,a+,31
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,bold,11,10,1,3,5,1294,,57,bold,4,3,1,5,1,846,,17,splatroller,7,5,2,2,1,625,,10,parashelter,2,1,1,3,1,544,,12,wakaba,2,1,1,4,2,894,,33,maneuver_collabo,2,2,0,4,2,782,,29,splatroller_collabo,6,6,0,5,2,623,,17,splatroller,5,4,1,7,0,529,,21
2018-01-06T08:00:00+00:00,2.1.1,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,l3reelgun_d,7,4,3,10,2,876,s+,64,nzap85,6,4,2,9,5,1203,s+,63,l3reelgun_d,7,5,2,9,4,1070,s+,79,rapid,13,10,3,10,1,702,s+,66,bucketslosher,16,11,5,5,3,1063,s+,63,rapid,14,9,5,5,2,982,s+,78,carbon,10,6,4,5,2,893,s+,69,screwslosher,12,11,1,8,1,790,s+,73
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,nzap89,11,7,4,6,5,1193,a,35,jetsweeper,11,10,1,5,5,1005,a,60,hissen,14,7,7,8,3,900,a-,37,variableroller,5,4,1,6,2,415,a-,67,splatspinner,13,9,4,6,5,1156,a-,51,nzap89,9,4,5,9,3,828,a-,61,jetsweeper,12,7,5,5,4,676,a-,34,clashblaster,10,5,5,8,3,656,a-,56
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,13,9,4,4,8,1464,s+,53,splatroller,12,9,3,7,4,1113,s+,67,prime_collabo,18,12,6,7,4,1021,s+,65,liter4k,5,3,2,6,2,740,s+,63,sshooter,8,5,3,9,2,1102,s+,55,longblaster,12,10,2,10,3,1065,s+,49,prime_collabo,8,6,2,5,3,910,s+,67,herospinner_replica,5,3,2,9,3,793,s+,93
2018-01-06T08:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,91,bravo,TRUE,sshooter_collabo,2,2,0,2,0,406,a-,54,promodeler_mg,3,3,0,1,2,578,a-,56,maneuver_collabo,1,0,1,3,1,327,a-,44,splatroller,3,2,1,4,0,186,a-,53,prime_collabo,2,1,1,2,1,337,a,42,splatroller,6,6,0,2,0,313,a-,55,nzap85,4,1,3,2,1,297,a-,69,screwslosher,4,2,2,1,1,249,a-,61
2018-01-06T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,5,5,0,4,3,1073,,61,l3reelgun_d,2,2,0,5,3,1213,,53,bold,1,0,1,4,2,1074,,40,nzap89,1,1,0,2,3,923,,56,rapid_elite,7,6,1,1,4,1178,,55,splatroller,3,3,0,2,4,1095,,59,jetsweeper,3,1,2,2,4,984,,51,pablo,6,5,1,3,2,963,,57
