# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,8,4,4,4,4,1519,,153,nzap83,5,5,0,3,3,980,,91,sshooter_collabo,4,4,0,1,3,1042,,134,ochiba,0,0,0,4,2,935,,118,promodeler_pg,3,3,0,4,3,955,,33,spygadget_becchu,3,1,2,3,3,1062,,38,splatspinner,6,5,1,3,4,1199,,108,promodeler_pg,3,3,0,3,5,1426,,67
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,301,alpha,FALSE,parashelter,8,8,0,5,5,1313,s,348,splatroller,11,11,0,10,2,806,s,86,longblaster_necro,3,3,0,5,3,745,s,61,bold_neo,2,2,0,7,11,1912,s,86,carbon_deco,9,9,0,6,4,1148,s,180,bucketslosher,4,3,1,6,5,1273,s,90,sshooter_becchu,9,7,2,6,5,1122,s,37,splatroller,8,8,0,6,3,1032,s,45
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,147,alpha,TRUE,hotblaster_custom,11,11,0,5,2,547,x,348,herocharger_replica,7,4,3,1,3,635,x,258,sshooter_becchu,5,5,0,4,3,656,x,259,campingshelter_camo,5,3,2,5,1,551,x,181,screwslosher_becchu,6,3,3,5,1,618,x,139,heroshelter_replica,7,6,1,6,2,654,x,327,prime_becchu,3,2,1,7,2,567,x,228,splatscope,4,4,0,5,1,429,x,213
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,prime_becchu,4,4,0,1,2,679,,47,sharp_neo,7,5,2,2,3,1215,,58,carbon_deco,0,0,0,2,2,691,,21,hokusai_hue,0,0,0,0,0,70,,75,bold,3,3,0,4,3,1216,,60,heroblaster_replica,2,2,0,3,0,527,,91,heroblaster_replica,0,0,0,1,1,376,,83,heromaneuver_replica,0,0,0,1,0,165,,63
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,15,7,8,8,4,1155,a-,165,hokusai_becchu,12,12,0,7,4,1020,a-,47,bold,9,9,0,6,5,1387,a-,96,prime_becchu,8,7,1,5,4,1138,a-,59,splatscope,11,10,1,6,4,871,a+,113,promodeler_pg,13,9,4,8,6,1488,a,29,sshooter,6,3,3,10,3,1196,a,91,bold,5,4,1,11,2,969,a,81
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller,11,10,1,5,3,1032,a,64,nzap83,7,4,3,8,5,1531,a,105,sshooter_becchu,7,5,2,8,5,1322,a,45,hydra_custom,6,5,1,9,2,590,a+,80,barrelspinner_remix,6,4,2,7,4,1105,a-,174,heroroller_replica,11,9,2,4,5,1139,a+,111,sshooter_collabo,7,7,0,6,4,1150,a,197,nzap85,15,10,5,7,4,1105,a+,91
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,4,3,1,2,3,823,,199,liter4k,1,0,1,3,2,543,,157,wakaba,4,2,2,2,4,1178,,34,heroshooter_replica,6,4,2,4,2,762,,129,pablo_permanent,5,4,1,2,3,778,,51,heroblaster_replica,5,3,2,4,1,652,,147,splatcharger,3,3,0,0,1,567,,20,nzap83,2,1,1,4,2,774,,61
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,barrelspinner_remix,2,2,0,3,0,185,,117,sharp_neo,3,2,1,2,4,902,,50,nzap89,4,4,0,3,2,694,,28,maneuver,1,0,1,0,2,613,,49,bold_7,1,1,0,4,2,918,,41,96gal,2,1,1,5,1,557,,24,herocharger_replica,5,5,0,0,1,323,,77,52gal_becchu,0,0,0,0,0,0,,25
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,308,alpha,FALSE,nova_becchu,11,9,2,6,5,1257,a,175,sharp_neo,12,8,4,8,4,1227,a+,67,momiji,6,2,4,4,6,1333,a-,23,splatcharger,12,10,2,4,4,1071,a,22,bold_7,10,8,2,7,5,1467,a+,94,sshooter_collabo,9,5,4,9,2,1047,a+,64,splatcharger,0,0,0,8,2,776,a+,147,wakaba,9,9,0,5,5,1599,a+,244
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,128,bravo,TRUE,l3reelgun_becchu,2,2,0,3,2,654,s,258,clashblaster,3,2,1,4,1,397,s,72,splatroller,0,0,0,3,1,468,s,224,sshooter,1,1,0,2,2,622,s,217,dynamo_tesla,4,2,2,2,2,640,s,239,wakaba,5,1,4,0,4,677,s,67,maneuver,5,5,0,2,4,864,s,106,nzap89,5,4,1,1,4,577,s,111
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,313,bravo,FALSE,dualsweeper,8,4,4,7,7,1801,x,204,nzap85,8,4,4,9,4,1311,x,276,heroroller_replica,12,12,0,9,1,900,x,135,52gal_becchu,12,8,4,7,3,1012,x,230,parashelter,13,8,5,8,4,1420,x,26,sshooter,11,10,1,7,3,1226,x,67,l3reelgun_d,10,6,4,5,5,1468,x,226,sputtery,8,8,0,8,5,1279,x,272
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,4,4,0,3,4,1289,,153,promodeler_pg,2,1,1,3,4,1170,,33,nzap83,4,4,0,2,3,970,,91,nzap85,2,0,2,1,3,886,,154,bold_7,1,0,1,5,3,880,,118,maneuver_becchu,2,2,0,1,3,898,,143,nzap85,6,5,1,1,4,1210,,51,ochiba,3,2,1,2,3,1237,,76
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,splatscope,5,5,0,6,1,911,x,145,prime,11,8,3,7,4,951,x,239,52gal_becchu,9,6,3,7,4,962,x,143,hokusai_hue,12,8,4,3,6,1118,x,92,kelvin525_deco,1,1,0,1,1,0,x,128,sshooter_collabo,11,9,2,11,1,1038,x,135,52gal_becchu,11,11,0,9,4,1282,x,149,splatscope,3,2,1,6,4,1297,x,313
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,301,alpha,FALSE,hotblaster_custom,17,13,4,8,4,850,x,348,splatscope,17,14,3,3,4,1205,x,161,sputtery_hue,12,6,6,7,5,965,x,180,prime_becchu,11,7,4,8,4,1187,x,228,sputtery_hue,5,5,0,10,3,822,x,184,prime_becchu,5,5,0,9,1,891,x,212,52gal_deco,9,7,2,11,2,1229,x,392,longblaster,11,9,2,10,4,1184,x,70
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,313,bravo,FALSE,dualsweeper,4,3,1,7,8,1440,x,267,bamboo14mk1,6,4,2,7,7,1571,x,206,sshooter_collabo,9,8,1,7,3,965,x,168,bold,7,7,0,5,5,1324,x,131,campingshelter_camo,4,3,1,7,3,1234,x,150,nzap85,13,12,1,5,6,1624,x,150,maneuver_becchu,8,6,2,6,4,1194,x,97,kugelschreiber_hue,8,5,3,4,4,1130,x,135
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,3,3,0,3,1,999,,199,bold,5,4,1,4,3,990,,20,furo,1,1,0,3,2,686,,61,nautilus47,4,3,1,1,2,793,,115,l3reelgun_becchu,8,8,0,4,4,871,,157,pablo_permanent,5,3,2,2,3,850,,51,wakaba,1,0,1,5,2,869,,34,splatcharger_becchu,0,0,0,1,2,613,,144
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,303,bravo,FALSE,parashelter,14,12,2,7,3,1050,s,348,prime_becchu,10,8,2,4,5,1111,s,84,kugelschreiber_hue,7,5,2,8,2,833,s,73,bold_neo,9,7,2,9,10,1909,s,86,barrelspinner_deco,7,7,0,12,3,750,s,73,sshooter_becchu,17,14,3,4,7,1578,s,95,clashblaster,8,5,3,8,1,933,s,118,prime,3,2,1,9,3,1079,s,106
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,alpha,FALSE,l3reelgun_becchu,6,6,0,7,3,1291,s,258,nzap89,10,10,0,6,8,1700,s,166,furo,6,3,3,9,4,1232,s,80,clashblaster_neo,12,10,2,4,4,931,s,260,dualsweeper,12,8,4,7,4,1161,s,132,hissen_hue,9,9,0,8,5,1405,s,61,clashblaster_neo,8,7,1,9,3,771,s,101,nzap85,6,2,4,5,7,1526,s,96
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,223,alpha,TRUE,nzap85,10,9,1,3,5,1189,a-,165,parashelter_sorella,7,6,1,5,2,563,a-,47,bold_neo,4,2,2,6,3,683,a-,294,nzap89,9,7,2,5,4,945,a-,81,nzap89,2,2,0,8,1,716,a-,55,carbon,7,5,2,6,4,873,a,49,longblaster_necro,7,6,1,6,2,565,a-,110,nzap89,7,6,1,4,5,1049,a-,119
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,168,alpha,TRUE,splatroller,8,8,0,5,1,645,a,64,rapid_becchu,6,2,4,2,4,706,a-,78,bold_neo,3,3,0,4,2,347,a-,125,splatroller,7,7,0,4,0,289,a,79,nzap85,5,4,1,4,1,459,a-,49,splatroller,6,5,1,6,1,457,a,105,wakaba,3,2,1,5,2,625,a-,81,clashblaster_neo,6,4,2,5,1,450,a-,89
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,2,2,0,5,2,815,,153,nzap83,2,1,1,2,3,828,,91,explosher,0,0,0,1,2,682,,118,promodeler_pg,4,4,0,5,2,632,,36,maneuver_becchu,7,5,2,0,3,786,,143,maneuver_becchu,6,6,0,3,2,752,,51,furo,0,0,0,1,3,721,,76,momiji,1,1,0,3,2,771,,270
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper,10,8,2,5,8,1531,x,204,sshooter,14,9,5,4,4,1225,x,67,nzap85,15,7,8,6,5,1240,x,276,splatroller,13,12,1,7,3,858,x,246,sshooter_becchu,5,5,0,9,4,1297,x,87,prime_becchu,9,4,5,10,4,1071,x,68,longblaster_necro,10,9,1,9,3,1016,x,98,carbon,5,4,1,8,4,1186,x,111
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,6,5,1,3,2,860,,199,l3reelgun_becchu,8,6,2,4,3,760,,157,bold,3,3,0,1,5,1203,,20,furo,3,2,1,2,2,714,,61,pablo_permanent,5,5,0,4,2,684,,51,wakaba,3,1,2,4,4,1148,,34,splatcharger_becchu,1,1,0,3,1,495,,82,nzap85,3,2,1,5,2,843,,117
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,303,alpha,FALSE,liter4k_scope,9,6,3,4,5,1062,x,145,splatroller,18,17,1,7,3,1048,x,168,nzap83,8,5,3,7,7,1781,x,190,prime,9,8,1,4,5,1138,x,239,hotblaster_custom,4,2,2,7,2,889,x,196,sshooter_collabo,4,3,1,11,5,1206,x,230,hydra,8,4,4,9,0,924,x,169,screwslosher_becchu,15,13,2,9,4,1682,x,235
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,150,alpha,TRUE,hotblaster_custom,10,9,1,3,1,587,x,348,bucketslosher_deco,3,2,1,4,3,859,x,264,herospinner_replica,8,4,4,3,2,608,x,194,sshooter_collabo,4,3,1,5,1,368,x,232,kugelschreiber_hue,3,1,2,2,1,0,x,199,rapid_becchu,11,9,2,4,3,708,x,351,52gal_deco,5,4,1,5,2,633,x,172,clashblaster,4,1,3,7,1,430,x,256
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,192,bravo,TRUE,dualsweeper,8,6,2,5,4,1033,x,267,sputtery,10,10,0,8,1,779,x,159,sshooter_collabo,0,0,0,1,0,0,x,152,carbon,4,3,1,9,0,484,x,153,sputtery,3,2,1,7,2,420,x,146,screwslosher_becchu,14,12,2,2,3,970,x,160,prime_becchu,9,4,5,4,2,682,x,215,sshooter_becchu,5,5,0,6,2,697,x,98
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,312,bravo,FALSE,splatroller,11,9,2,10,1,924,a,64,bucketslosher,8,6,2,7,4,937,a,141,clashblaster_neo,13,10,3,8,5,1261,a-,150,momiji,7,5,2,6,6,1474,a-,168,sputtery_clear,8,5,3,11,2,975,a-,67,splatroller,11,9,2,9,4,998,a-,48,clashblaster_neo,15,13,2,4,5,1296,a,105,bucketslosher_soda,5,4,1,6,5,1225,a-,75
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,l3reelgun_becchu,6,6,0,11,2,1117,s,258,splatroller,17,10,7,7,3,909,s,131,furo,13,11,2,7,5,1373,s,226,nzap89,12,9,3,6,8,1318,s,162,clashblaster_neo,15,11,4,11,3,865,s,113,bucketslosher,6,3,3,11,3,1009,s,68,dualsweeper_custom,11,8,3,6,4,1255,s,138,nzap89,11,9,2,8,6,1426,s,166
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,13,10,3,6,5,1186,a-,165,prime_becchu,9,7,2,4,4,775,a-,47,octoshooter_replica,12,11,1,7,3,1018,a,168,liter4k_scope,3,3,0,5,6,1024,a,177,nzap85,4,3,1,11,3,915,a,181,clashblaster,8,7,1,5,3,749,a,142,nzap89,6,5,1,5,6,1193,a-,119,prime_becchu,8,7,1,10,1,862,a-,41
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,309,alpha,FALSE,parashelter,15,12,3,6,4,1288,s,348,h3reelgun_d,12,8,4,8,4,1126,s,85,bold_7,12,10,2,8,3,1226,s,81,prime_becchu,7,5,2,10,3,888,s,130,promodeler_pg,9,6,3,8,8,1689,s,88,longblaster_necro,11,9,2,10,2,696,s,111,sshooter_becchu,14,11,3,7,3,1151,s,157,splatroller,6,6,0,10,0,749,s,153
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_rg,9,4,5,3,3,1150,,199,nzap85,5,3,2,5,2,874,,118,momiji,6,3,3,1,4,1109,,131,bold,3,3,0,2,3,843,,214,bottlegeyser,2,1,1,5,1,623,,157,pablo_permanent,3,2,1,3,3,956,,51,prime,7,7,0,4,2,957,,34,pablo,2,1,1,1,2,0,,74
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,alpha,FALSE,hotblaster_custom,19,16,3,4,3,1118,x,348,maneuver_collabo,5,4,1,12,3,1048,x,93,sshooter_collabo,12,9,3,9,0,1020,x,203,kugelschreiber_hue,9,4,5,6,4,1442,x,202,campingshelter_camo,7,3,4,11,4,1050,x,175,nzap85,13,8,5,5,6,1558,x,176,prime_becchu,11,10,1,7,3,1154,x,206,heroroller_replica,10,10,0,10,2,830,x,187
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper,12,7,5,5,8,1533,x,267,clashblaster_neo,18,13,5,6,4,925,x,145,barrelspinner_deco,9,8,1,11,2,555,x,217,octoshooter_replica,17,13,4,9,2,971,x,135,hotblaster_custom,14,12,2,12,1,875,x,220,wakaba,9,5,4,10,4,1382,x,189,barrelspinner_deco,9,6,3,9,1,790,x,114,sshooter_becchu,11,8,3,10,4,1065,x,98
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,7,4,3,3,4,1365,,153,nzap83,6,3,3,3,2,841,,91,nzap85,6,3,3,3,3,832,,143,jetsweeper_custom,7,5,2,1,3,834,,58,furo,2,1,1,1,4,1223,,118,splatroller_collabo,4,3,1,5,1,436,,36,sshooter,4,3,1,7,1,765,,59,splatroller,3,3,0,3,2,751,,111
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,151,alpha,TRUE,splatroller,7,5,2,3,3,582,a,64,sputtery_clear,8,6,2,3,0,565,a,186,bucketslosher_soda,2,1,1,3,2,423,a-,75,prime_becchu,13,10,3,2,2,701,a-,74,sshooter,3,3,0,6,2,743,a,58,hokusai_becchu,6,5,1,7,1,553,a-,115,barrelspinner_remix,2,2,0,5,1,620,a-,81,furo,2,1,1,4,0,0,a-,50
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,83,alpha,TRUE,sputtery_clear,3,2,1,1,2,411,a,175,variableroller_foil,7,6,1,0,3,485,a+,204,clashblaster,4,4,0,2,1,240,a+,175,nzap89,4,2,2,3,1,280,a+,166,hokusai_hue,1,1,0,3,1,332,a,46,wakaba,2,2,0,4,0,264,a+,63,dualsweeper_custom,1,0,1,4,0,316,a+,75,nzap83,4,3,1,3,1,429,a,116
2019-04-24T12:00:00+00:00,4.7.0,gachi,squad_4,asari,bbass,300,bravo,FALSE,wakaba,15,7,8,8,5,1332,x,145,sshooter,14,11,3,8,2,1000,s,22,prime_becchu,14,12,2,3,3,0,s+,150,nzap85,0,0,0,0,0,0,s,93,sshooter_collabo,5,4,1,7,3,1082,x,205,hokusai_becchu,10,10,0,6,3,1009,x,163,carbon_deco,5,5,0,10,0,388,a-,107,nzap85,5,0,5,7,2,1154,s,137
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,94,bravo,TRUE,l3reelgun_becchu,0,0,0,4,1,373,s,258,nzap85,1,1,0,5,0,371,s,105,sshooter,0,0,0,4,0,267,s,198,dynamo_becchu,2,2,0,1,2,628,s,121,sshooter_becchu,2,2,0,1,2,414,s,145,nzap85,5,4,1,0,2,519,s,119,hotblaster,4,4,0,2,1,363,s,105,dualsweeper,6,4,2,0,3,515,s,30
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_rg,10,8,2,2,3,1461,,199,splatscope,11,9,2,3,3,853,,157,pablo_permanent,7,3,4,2,3,840,,51,nzap85,7,4,3,3,3,1009,,118,momiji,0,0,0,6,3,1159,,131,splatcharger,3,3,0,8,0,461,,113,sharp_neo,4,4,0,3,3,1178,,136,nzap85,4,3,1,7,1,997,,132
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,309,bravo,FALSE,nzap85,13,10,3,7,5,1225,a-,165,furo,4,3,1,5,7,1783,a-,83,bucketslosher,8,7,1,4,5,1140,a-,79,nzap89,10,8,2,7,4,1013,a-,61,furo,4,3,1,10,4,1236,a-,53,sshooter_collabo,11,10,1,9,4,1096,a-,131,nzap89,3,3,0,4,9,1503,a-,93,maneuver_becchu,10,7,3,5,5,0,a-,98
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,ochiba,0,0,0,4,3,972,,74,pablo,2,2,0,2,4,1039,,48,quadhopper_black,6,5,1,4,2,759,,100,longblaster_necro,1,0,1,2,2,582,,63,momiji,0,0,0,4,3,930,,57,sshooter_becchu,6,5,1,0,4,896,,320,sshooter_becchu,4,3,1,3,3,824,,160,heroshelter_replica,4,3,1,1,2,803,,110
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,carbon_deco,7,5,2,10,2,800,s,94,bold,16,14,2,9,6,1675,s,71,explosher_custom,8,2,6,6,3,1242,s,97,prime_becchu,2,2,0,10,3,807,s,186,pablo,14,13,1,5,3,1006,s,91,96gal,14,9,5,5,6,1603,s,308,nzap89,11,9,2,4,7,1145,s,141,dynamo_tesla,9,4,5,9,3,686,s,168
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,barrelspinner,5,5,0,1,2,671,,159,prime,5,5,0,0,3,933,,267,l3reelgun,5,3,2,2,2,796,,154,kugelschreiber_hue,6,4,2,2,1,571,,66,sharp_neo,2,1,1,4,2,859,,60,prime_becchu,1,1,0,3,2,704,,151,sputtery_clear,1,1,0,6,2,647,,78,nzap89,0,0,0,4,1,630,,49
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,9,4,5,3,4,1327,,153,nzap83,4,3,1,1,3,986,,91,sshooter,3,3,0,1,3,910,,118,squiclean_b,6,4,2,4,2,753,,59,nzap85,2,1,1,5,2,864,,143,jetsweeper_custom,2,0,2,3,3,761,,58,sharp,3,2,1,3,4,1009,,66,52gal_becchu,6,6,0,4,2,887,,134
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,56,bravo,TRUE,splatroller,1,1,0,0,1,339,a,64,prime_becchu,0,0,0,1,1,248,a+,64,screwslosher_becchu,1,1,0,2,0,250,a+,47,nzap89,0,0,0,2,0,284,a-,70,barrelspinner_remix,3,2,1,0,1,270,a+,67,sshooter_collabo,1,0,1,0,1,257,a,42,hissen_hue,0,0,0,2,0,190,a-,59,prime_becchu,3,3,0,0,2,359,a-,32
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,324,bravo,FALSE,sputtery_clear,8,7,1,6,5,1250,a,175,prime_becchu,11,11,0,8,0,1037,a+,128,splatroller,12,9,3,6,2,1111,a+,165,nzap85,18,10,8,6,6,1509,a+,139,momiji,8,6,2,10,7,1472,a+,72,longblaster,6,3,3,8,3,1080,a,146,nzap85,13,11,2,9,4,1308,a+,142,maneuver_becchu,8,6,2,10,3,1267,a+,50
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,174,alpha,TRUE,dualsweeper,3,2,1,2,6,951,x,267,carbon_deco,7,6,1,4,3,854,x,90,sshooter_becchu,10,9,1,5,3,703,x,98,52gal_becchu,6,2,4,3,3,587,x,124,clashblaster_neo,8,7,1,6,2,593,x,192,octoshooter_replica,7,5,2,5,1,572,x,135,dynamo_tesla,6,2,4,4,3,733,x,118,furo,2,0,2,4,2,855,x,102
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,303,alpha,FALSE,l3reelgun_becchu,14,12,2,6,4,1454,s,258,nzap85,4,4,0,8,4,1195,s,179,bold_neo,4,1,3,1,13,1820,s,280,sputtery_clear,11,10,1,8,4,1103,s,244,bold,7,3,4,7,8,1668,s,146,carbon,11,10,1,10,2,852,s,162,sshooter,5,5,0,5,4,1657,s,133,kelvin525_deco,7,5,2,5,5,990,s,184
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,promodeler_rg,7,6,1,3,3,1380,,199,splatscope,5,4,1,5,1,688,,157,nzap85,6,5,1,5,2,969,,118,momiji,4,2,2,1,4,1191,,131,spygadget,1,0,1,5,2,1051,,51,sputtery_clear,12,10,2,5,2,799,,113,sharp_neo,3,2,1,2,4,1272,,136,wakaba,3,2,1,5,3,1065,,132
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller,11,10,1,7,1,620,s+,115,maneuver_collabo,7,6,1,13,2,826,s+,97,sshooter_becchu,3,3,0,3,10,2154,s+,54,kelvin525_deco,16,12,4,9,1,984,s+,35,sputtery_clear,9,8,1,10,1,992,s+,72,dualsweeper_custom,11,9,2,6,4,1266,s+,150,nzap89,14,10,4,5,6,1289,s+,101,kelvin525_becchu,7,5,2,10,4,892,s+,128
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,310,alpha,FALSE,splatroller,11,10,1,9,2,888,a,64,splatscope,7,5,2,5,6,1018,a+,45,bold,8,6,2,8,6,1412,a+,71,promodeler_mg,5,5,0,10,4,1309,a+,198,wakaba,11,7,4,6,8,1867,a+,109,jetsweeper_custom,7,4,3,4,5,1129,a,50,splatroller,14,13,1,9,4,1090,a,89,hydra_custom,13,8,5,7,3,739,a-,64
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,ochiba,4,1,3,4,1,756,,74,splatroller,6,5,1,5,1,663,,63,splatcharger,6,5,1,2,1,640,,125,nzap85,3,2,1,4,1,517,,178,quadhopper_black,6,5,1,2,2,865,,100,splatspinner,3,2,1,3,2,748,,320,wakaba,6,2,4,5,1,672,,27,maneuver_collabo,7,6,1,4,1,502,,110
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,11,4,7,9,4,1177,a-,165,sshooter_becchu,12,10,2,1,9,1679,a-,108,promodeler_mg,6,4,2,11,4,1178,a-,139,clashblaster_neo,10,9,1,8,3,771,a-,59,splatroller,10,8,2,8,3,1015,a-,90,promodeler_rg,7,5,2,7,6,1700,a-,72,nzap89,8,8,0,8,6,1111,a-,79,sputtery_clear,9,8,1,4,6,1190,a-,61
2019-04-24T12:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,6,5,1,2,5,1775,,153,dualsweeper,5,3,2,2,2,915,,143,jetsweeper_custom,1,0,1,3,2,723,,58,splatroller,5,5,0,3,2,824,,54,nzap83,1,1,0,2,3,1085,,91,squiclean_b,7,6,1,5,2,911,,59,sharp,3,3,0,3,2,752,,66,nzap83,2,0,2,3,3,1176,,52
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,carbon_deco,8,7,1,9,1,737,s,94,bucketslosher_soda,6,4,2,6,4,1110,s,75,sputtery_clear,9,7,2,3,1,920,s,190,rapid,14,10,4,9,4,1082,s,50,heroshooter_replica,7,5,2,7,0,885,s,67,barrelspinner,5,3,2,9,0,793,s,82,pablo,11,11,0,7,5,1330,s,91,nova_becchu,9,8,1,5,3,722,s,122
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,battera,148,bravo,TRUE,dualsweeper,3,0,3,4,3,707,x,267,bold_7,7,6,1,4,2,654,x,161,nzap85,5,4,1,5,2,606,x,156,herocharger_replica,1,1,0,3,1,547,x,119,sputtery_clear,5,5,0,3,2,589,x,140,sshooter_becchu,3,1,2,3,4,718,x,116,hydra_custom,9,5,4,2,3,623,x,113,splatroller_becchu,6,5,1,3,2,444,x,129
2019-04-24T12:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,56,alpha,TRUE,hotblaster_custom,5,4,1,0,1,191,x,349,nova,5,2,3,1,0,185,x,412,sshooter_collabo,4,4,0,1,1,272,x,416,sshooter_becchu,1,0,1,1,2,376,x,181,nova_neo,1,1,0,3,0,184,x,150,nova,0,0,0,2,0,176,x,168,longblaster_necro,1,1,0,3,0,121,x,271,sshooter_becchu,1,1,0,2,1,343,x,191
