# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,13,8,5,1,4,1003,,37,sputtery,8,6,2,4,2,810,,26,splatroller,6,5,1,1,2,732,,40,wakaba,0,0,0,3,1,703,,1,hissen,6,5,1,6,1,647,,23,bold,4,3,1,7,2,769,,39,promodeler_mg,0,0,0,3,1,853,,8,splatspinner,3,1,2,4,1,646,,23
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,113,bravo,TRUE,herospinner_replica,2,2,0,2,1,426,s+,50,sshooter_collabo,4,4,0,4,1,491,s+,50,sshooter_collabo,5,4,1,3,3,555,s+,49,hissen,2,1,1,5,0,249,s+,50,sshooter_collabo,7,4,3,1,2,582,s+,35,bold,4,4,0,4,1,492,s+,33,nzap85,6,4,2,3,1,463,s+,46,splatscope_collabo,2,2,0,3,1,480,s+,45
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,267,bravo,TRUE,prime_collabo,11,10,1,7,2,1011,a-,46,bold,8,6,2,5,3,1240,a,42,splatroller,8,5,3,7,3,947,a,45,nzap85,15,8,7,7,4,927,a,21,promodeler_mg,5,3,2,7,4,1374,a-,36,splatroller,9,9,0,10,2,820,a+,40,sshooter_collabo,7,6,1,7,2,943,a,45,screwslosher,9,8,1,5,2,1152,a+,50
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hissen,2,2,0,1,2,833,,31,sputtery,5,5,0,4,1,493,,38,nzap85,3,0,3,1,3,889,,36,wakaba,8,5,3,1,3,896,,21,parashelter,3,2,1,6,2,799,,37,promodeler_rg,1,1,0,4,4,1072,,40,prime_collabo,0,0,0,0,0,0,,36,carbon,4,4,0,2,2,671,,27
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,240,alpha,TRUE,clashblaster,3,3,0,6,0,563,s,50,screwslosher,5,3,2,5,4,827,s,28,sshooter_collabo,9,7,2,3,4,930,s,50,jetsweeper,12,9,3,1,6,1310,s,36,maneuver_collabo,8,7,1,6,3,1187,s,39,hokusai,4,4,0,8,3,663,s,33,sshooter_collabo,3,1,2,4,4,935,s,22,sshooter_collabo,3,3,0,4,4,922,s,43
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,2,2,0,3,1,661,,50,hokusai,1,1,0,4,1,645,,32,heromaneuver_replica,6,6,0,6,1,662,,27,bold,4,3,1,4,4,1163,,30,hissen,6,6,0,4,2,812,,27,bold,5,2,3,4,2,1014,,39,splatroller,9,8,1,1,3,842,,43,carbon,1,1,0,3,1,387,,32
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,301,alpha,FALSE,herospinner_replica,6,5,1,5,3,1017,s+,50,hokusai,8,7,1,6,4,996,s+,42,heromaneuver_replica,12,10,2,9,2,1050,s+,39,96gal,8,4,4,7,5,1097,s+,45,wakaba,8,3,5,8,4,1125,s+,48,carbon,9,8,1,7,3,838,s+,43,barrelspinner,5,5,0,6,2,808,s+,50,maneuver_collabo,11,10,1,6,5,1292,s+,50
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,9,5,4,4,6,1280,b,39,dynamo,4,4,0,7,2,649,b,27,hissen,6,5,1,7,0,859,b,16,sshooter_collabo,6,5,1,10,2,761,b+,31,52gal,10,8,2,6,4,883,b-,14,sshooter,10,8,2,5,4,1077,b-,40,heroslosher_replica,6,5,1,5,4,955,b+,26,splatroller,7,4,3,3,3,901,b+,27
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,271,bravo,TRUE,prime_collabo,3,2,1,6,4,884,a-,46,splatroller,8,6,2,7,2,773,a,32,rapid,5,3,2,6,3,836,a-,31,maneuver_collabo,7,5,2,9,3,618,a-,32,sshooter_collabo,5,4,1,2,3,907,a,50,hissen,9,8,1,7,2,840,a,38,prime_collabo,6,5,1,4,3,859,a-,29,hokusai,9,8,1,6,0,679,a-,31
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,2,1,1,3,2,752,,50,bold,0,0,0,5,1,628,,50,dualsweeper,1,1,0,5,3,955,,38,sshooter_collabo,2,2,0,4,0,552,,46,hokusai,3,3,0,3,2,793,,32,hissen,7,5,2,0,3,689,,27,dynamo,4,3,1,2,1,561,,50,bold,7,6,1,0,4,1163,,35
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hissen,3,2,1,4,2,842,,31,nzap85,3,3,0,2,2,734,,29,hokusai,4,4,0,5,3,726,,47,rapid,4,4,0,4,1,709,,29,splatscope,7,6,1,2,3,749,,49,nzap85,5,3,2,2,2,826,,31,promodeler_mg,1,0,1,6,1,829,,41,promodeler_mg,4,4,0,3,1,686,,48
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,113,bravo,TRUE,clashblaster,4,4,0,3,1,363,s,50,bucketslosher,2,2,0,4,2,491,s,40,wakaba,2,1,1,5,1,341,s,49,barrelspinner,1,1,0,1,0,0,s,35,hissen,3,3,0,4,0,380,s,50,nova,2,1,1,0,2,443,s,34,hokusai,6,6,0,2,1,335,s,50,wakaba,4,3,1,2,1,533,s,41
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,140,bravo,TRUE,nzap85,1,0,1,3,2,503,s+,49,rapid,2,2,0,5,2,438,s+,42,splatcharger,4,4,0,3,2,477,s+,50,liter4k_scope,0,0,0,4,1,394,s+,39,splatscope_collabo,1,1,0,1,1,396,s+,29,splatcharger_collabo,2,2,0,1,1,436,s+,45,maneuver_collabo,5,4,1,2,1,733,s+,50,,8,8,0,2,1,475,s+,46
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,308,bravo,FALSE,clashblaster,8,5,3,10,0,623,s,50,liter4k_scope,10,7,3,4,5,1018,s,41,sshooter,8,5,3,10,3,966,s,39,sshooter,8,8,0,5,4,1006,s,31,maneuver,7,7,0,6,3,0,s,35,sshooter_collabo,14,9,5,8,2,843,s,41,sshooter_collabo,15,10,5,7,4,1127,s,33,sharp,5,3,2,7,3,878,s,41
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,324,alpha,FALSE,sshooter_collabo,8,8,0,6,5,1295,b,39,nzap85,7,5,2,9,2,773,b,27,carbon,9,6,3,5,4,897,b+,38,hissen,14,11,3,7,4,934,b+,50,nzap85,8,5,3,8,4,1055,b,30,maneuver_collabo,10,8,2,7,4,1232,b,23,hissen,10,6,4,8,1,821,b+,26,splatroller_collabo,9,7,2,7,2,0,b+,30
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,5,2,3,3,3,937,,50,liter4k_scope,0,0,0,0,0,0,,35,heroroller_replica,7,7,0,5,2,843,,38,wakaba,5,3,2,4,3,991,,18,bold,2,2,0,5,2,681,,50,bold,4,3,1,1,3,1153,,35,prime_collabo,3,3,0,1,3,771,,50,sshooter_collabo,3,3,0,5,1,632,,43
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,122,bravo,TRUE,prime_collabo,1,1,0,3,1,430,a-,46,splatscope_collabo,3,3,0,3,0,440,a+,31,prime_collabo,1,1,0,4,1,416,a-,24,hissen,2,2,0,4,1,447,a,37,jetsweeper,1,0,1,2,2,459,a,46,splatroller,7,6,1,3,1,523,a+,34,liter4k_scope,3,3,0,1,2,518,a,39,sshooter_collabo,5,5,0,1,2,508,a+,30
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,hissen,3,3,0,3,2,737,,31,hokusai,5,4,1,3,1,613,,41,clashblaster,7,7,0,4,1,703,,30,squiclean_a,7,1,6,0,3,598,,12,prime_collabo,2,1,1,5,1,502,,50,maneuver_collabo,2,2,0,3,3,711,,49,h3reelgun,3,2,1,5,1,659,,32,hissen,5,5,0,3,3,766,,42
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,106,alpha,TRUE,nzap85,5,1,4,1,2,439,s+,49,hotblaster_custom,6,6,0,1,1,426,s+,50,wakaba,2,2,0,2,1,460,s+,39,sshooter_collabo,2,0,2,2,1,374,s+,50,sshooter_collabo,3,3,0,3,3,432,s+,44,,0,0,0,0,0,0,s+,50,sshooter_collabo,1,1,0,4,1,422,s+,49,96gal,2,2,0,2,3,702,s+,29
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,5,3,2,2,3,932,,50,bold,0,0,0,6,1,650,,50,heroroller_replica,3,3,0,5,1,675,,38,wakaba,6,4,2,4,3,879,,18,sshooter_collabo,2,1,1,4,1,667,,43,maneuver,11,8,3,2,3,949,,19,screwslosher,9,5,4,1,2,976,,38,hotblaster_custom,3,2,1,3,2,715,,37
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,91,alpha,TRUE,prime_collabo,4,3,1,1,1,335,a-,46,carbon,1,1,0,0,1,222,a-,41,sharp,2,1,1,1,1,362,a-,50,nzap85,7,6,1,0,1,378,a-,48,prime,2,2,0,3,2,350,a,39,nzap85,0,0,0,1,0,0,a-,34,hokusai,0,0,0,3,1,216,a-,38,carbon,0,0,0,4,2,547,a-,41
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,212,bravo,TRUE,nzap85,9,7,2,4,4,916,s+,49,hissen,5,2,3,6,4,778,s+,33,,2,2,0,5,1,586,s+,35,nova,8,7,1,7,2,633,s+,49,splatcharger,7,6,1,3,2,679,s+,49,sputtery,5,1,4,7,3,903,s+,30,splatroller,7,6,1,4,3,721,s+,32,sshooter_collabo,13,9,4,4,4,1043,s+,50
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,282,bravo,TRUE,clashblaster,12,8,4,10,0,632,s,50,sputtery,8,6,2,8,3,902,s,45,nzap85,10,8,2,8,2,844,s,29,wakaba,4,2,2,4,4,1164,s,48,splatroller,9,7,2,7,2,758,s,30,promodeler_rg,9,8,1,6,4,1021,s,41,sshooter_collabo,11,8,3,5,4,1062,s,50,hokusai,9,7,2,6,4,910,s,26
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,7,5,2,3,4,918,,37,maneuver_collabo,6,3,3,8,0,528,,22,herocharger_replica,5,4,1,4,2,524,,35,barrelspinner,4,3,1,4,0,703,,37,heroshooter_replica,5,4,1,5,1,615,,36,promodeler_mg,5,5,0,4,2,845,,34,wakaba,9,6,3,5,3,1051,,1,liter4k,6,4,2,1,1,416,,20
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,0,0,0,4,2,741,,39,promodeler_mg,1,1,0,4,3,893,,24,sshooter,1,1,0,4,1,681,,40,hissen,9,9,0,4,3,653,,29,hissen,8,4,4,3,2,729,,36,nzap85,8,7,1,3,3,894,,50,soytuber,3,2,1,3,1,634,,30,96gal,2,2,0,2,2,839,,35
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,7,6,1,1,3,867,,49,promodeler_mg,3,1,2,3,0,818,,22,dualsweeper,5,4,1,2,2,800,,15,promodeler_mg,1,1,0,2,0,800,,33,52gal,4,3,1,4,2,724,,20,sputtery,2,1,1,5,3,986,,36,hotblaster_custom,0,0,0,0,0,0,,27,prime,3,3,0,3,3,875,,13
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,2,2,0,2,3,824,,50,heroroller_replica,8,7,1,6,1,631,,38,promodeler_mg,3,3,0,3,3,1032,,31,splatroller,2,2,0,3,1,520,,17,wakaba,2,1,1,3,2,949,,18,screwslosher,5,4,1,4,2,745,,38,hotblaster_custom,7,6,1,4,2,535,,37,maneuver,3,3,0,3,3,929,,26
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,316,alpha,FALSE,herospinner_replica,8,7,1,3,3,1249,s+,50,sshooter_collabo,11,9,2,7,4,1257,s+,43,sshooter_collabo,19,15,4,9,5,1374,s+,50,maneuver_collabo,8,4,4,5,4,1366,s+,26,sshooter_collabo,10,9,1,4,4,1204,s+,36,promodeler_mg,5,5,0,9,6,1720,s+,30,maneuver,1,0,1,12,5,1144,s+,41,sshooter_collabo,11,10,1,10,3,1030,s+,34
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,109,alpha,TRUE,nzap85,5,3,2,2,1,376,s+,49,hissen,5,4,1,4,0,472,s+,50,liter4k_scope,3,3,0,2,1,245,s+,47,wakaba,8,5,3,2,3,680,s+,39,splatroller,4,3,1,5,0,309,s+,32,splatscope_collabo,2,1,1,2,1,536,s+,40,hokusai,3,3,0,4,1,319,s+,29,,3,3,0,4,1,407,s+,34
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,3,3,0,9,2,705,,37,herocharger_replica,5,5,0,2,2,657,,35,promodeler_mg,3,2,1,6,2,778,,34,promodeler_rg,2,0,2,7,3,931,,30,wakaba,13,8,5,3,4,1246,,2,bucketslosher,3,1,2,0,3,657,,29,splatroller,7,6,1,2,0,551,,29,maneuver_collabo,9,9,0,5,2,770,,34
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,300,bravo,FALSE,prime_collabo,5,4,1,6,3,867,a-,46,promodeler_mg,7,6,1,10,2,1140,a-,50,liter4k,4,1,3,6,3,682,a-,22,splatroller,13,12,1,5,4,950,a-,40,sputtery,5,4,1,7,1,798,a-,45,hissen,8,5,3,7,3,732,a-,41,wakaba,10,7,3,6,4,1177,a,35,dualsweeper,9,8,1,3,5,1351,a,49
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,316,bravo,FALSE,clashblaster,13,12,1,7,0,914,s,50,sshooter_collabo,8,7,1,10,3,1125,s,37,maneuver_collabo,11,6,5,9,3,851,s,42,squiclean_a,9,5,4,6,3,772,s,31,wakaba,14,5,9,7,4,1140,s,37,nzap85,13,8,5,9,4,1095,s,46,sshooter_collabo,12,8,4,8,1,855,s,44,hokusai,12,10,2,9,4,881,s,35
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,71,bravo,TRUE,heroslosher_replica,1,1,0,2,1,368,s+,34,liter4k_scope,0,0,0,2,1,232,s+,37,splatroller,0,0,0,2,1,361,s+,50,jetsweeper,0,0,0,2,1,217,s+,35,bold,4,3,1,1,1,388,s+,47,sshooter_collabo,3,0,3,0,1,285,s+,35,splatscope_collabo,2,2,0,0,1,391,s+,50,splatroller,3,3,0,0,1,308,s+,34
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,1,1,0,4,2,933,,50,screwslosher,4,3,1,4,1,760,,38,sshooter_collabo,0,0,0,4,0,416,,19,jetsweeper,3,3,0,3,3,863,,29,heroroller_replica,8,6,2,1,3,782,,38,hotblaster_custom,4,4,0,4,0,443,,37,squiclean_a,3,2,1,1,3,957,,42,screwslosher,3,3,0,1,2,861,,34
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,106,alpha,TRUE,nzap85,3,1,2,0,1,323,s+,49,liter4k_scope,3,2,1,1,1,377,s+,50,sshooter_collabo,5,5,0,2,1,372,s+,44,herospinner_replica,2,2,0,0,1,493,s+,49,sshooter_collabo,2,2,0,2,2,503,s+,41,jetsweeper,0,0,0,2,1,326,s+,50,sshooter_collabo,0,0,0,3,1,357,s+,31,maneuver_collabo,2,1,1,3,1,379,s+,42
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,l3reelgun,5,2,3,2,2,746,,50,splatscope_collabo,3,3,0,2,2,711,,41,hissen,10,6,4,2,3,932,,33,promodeler_rg,7,5,2,4,2,1006,,37,maneuver,4,2,2,5,1,569,,36,promodeler_mg,4,3,1,4,3,1170,,28,rapid,2,1,1,4,2,753,,33,bold,5,4,1,3,2,866,,34
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,11,9,2,0,4,933,,49,bold,8,5,3,1,3,762,,33,sshooter,8,4,4,3,3,889,,39,nzap85,3,3,0,2,0,360,,10,dualsweeper,1,1,0,6,1,638,,15,promodeler_mg,1,1,0,4,0,894,,33,hokusai,2,2,0,6,1,529,,41,sharp,2,2,0,5,0,316,,36
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,8,4,4,3,3,889,,39,maneuver,11,9,2,0,4,933,,49,bold,8,5,3,1,3,762,,33,nzap85,3,3,0,2,0,360,,10,dualsweeper,1,1,0,6,1,638,,15,promodeler_mg,1,1,0,4,0,894,,33,hokusai,2,2,0,6,1,529,,41,sharp,2,2,0,5,0,316,,36
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,208,alpha,TRUE,hissen,4,3,1,5,1,522,s+,34,wakaba,7,3,4,1,5,1063,s+,31,sshooter_collabo,8,7,1,5,1,660,s+,37,prime_collabo,6,4,2,1,3,771,s+,50,prime_collabo,4,3,1,4,5,766,s+,38,carbon,4,3,1,5,2,617,s+,45,liter4k_scope,2,2,0,3,3,867,s+,50,hissen,5,4,1,6,3,652,s+,28
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,2,2,4,3,855,,37,sshooter_collabo,4,4,0,5,1,703,,41,hokusai,3,3,0,4,1,631,,21,wakaba,1,1,0,4,0,391,,1,dualsweeper,5,3,2,2,3,975,,37,screwslosher,7,5,2,4,1,550,,31,squiclean_a,4,2,2,3,0,565,,13,maneuver_collabo,9,6,3,4,2,671,,40
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,109,alpha,TRUE,herospinner_replica,3,3,0,1,1,330,s+,39,maneuver_collabo,3,3,0,2,2,427,s+,50,hissen,4,3,1,3,2,622,s+,36,carbon,4,4,0,3,1,450,s+,50,nova,3,3,0,4,1,307,s+,50,hissen,5,3,2,3,2,460,s+,34,maneuver_collabo,2,2,0,3,3,452,s+,39,splatroller,2,1,1,3,1,424,s+,50
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,308,bravo,FALSE,nzap85,7,4,3,7,5,1225,s+,49,dynamo,10,10,0,7,1,791,s+,50,jetsweeper,4,3,1,4,3,977,s+,50,hissen,9,3,6,6,5,1048,s+,50,splatscope_collabo,3,3,0,5,4,936,s+,44,rapid,4,1,3,6,4,1000,s+,36,splatroller,12,12,0,7,2,838,s+,34,wakaba,10,6,4,3,7,1545,s+,46
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,304,alpha,FALSE,prime_collabo,4,3,1,4,4,946,a-,46,sshooter_collabo,15,13,2,6,3,986,a-,23,hissen,8,7,1,4,3,877,a,49,sputtery,4,4,0,3,4,1023,a,46,rapid,3,1,2,6,4,826,a-,43,96gal,2,1,1,6,3,792,a-,34,sshooter_collabo,9,8,1,9,4,997,a-,43,wakaba,7,6,1,10,4,1127,a-,34
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,6,2,4,2,4,907,,50,promodeler_mg,4,2,2,4,3,857,,21,sshooter_collabo,7,6,1,1,2,668,,39,liter4k_scope,5,5,0,1,3,804,,49,sshooter_collabo,4,4,0,5,0,831,,42,hokusai,1,1,0,3,2,730,,32,dualsweeper,2,2,0,5,1,604,,19,wakaba,1,1,0,3,3,896,,13
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,122,bravo,TRUE,clashblaster,4,4,0,4,0,301,s,50,rapid,4,4,0,3,1,436,s,50,nzap85,2,0,2,1,3,603,s,44,heroshooter_replica,0,0,0,0,0,0,s,45,sshooter,3,2,1,2,1,418,s,32,bold,3,1,2,2,0,430,s,43,rapid,1,1,0,1,1,358,s,44,sshooter_collabo,5,4,1,3,1,430,s,37
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,86,alpha,TRUE,herospinner_replica,1,0,1,1,1,343,s+,39,liter4k_scope,3,3,0,0,1,314,s+,50,sshooter_collabo,4,4,0,0,1,400,s+,50,sshooter_collabo,3,3,0,3,0,262,s+,50,96gal,2,1,1,4,1,388,s+,50,liter4k_scope,2,1,1,2,1,318,s+,43,sshooter_collabo,0,0,0,3,1,279,s+,37,maneuver_collabo,2,2,0,2,2,316,s+,44
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,312,bravo,FALSE,hissen,13,8,5,7,4,1042,s+,34,clashblaster,11,8,3,8,3,778,s+,31,splatroller,9,8,1,11,1,729,s+,50,sshooter_collabo,10,5,5,8,4,961,s+,44,sshooter_collabo,6,5,1,11,2,909,s+,50,sshooter_collabo,16,12,4,8,3,1079,s+,39,rapid,16,10,6,5,4,1060,s+,50,squiclean_a,9,6,3,7,2,650,s+,40
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,2,0,2,3,3,794,,37,dualsweeper,9,9,0,4,1,867,,37,hokusai,5,3,2,2,1,424,,21,maneuver,3,2,1,3,3,815,,8,sshooter_collabo,7,7,0,1,2,956,,41,screwslosher,1,1,0,6,0,336,,31,maneuver_collabo,3,2,1,7,2,522,,40,wakaba,2,0,2,3,2,689,,1
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,8,6,2,3,3,870,,49,promodeler_mg,7,7,0,4,3,1098,,39,splatroller_collabo,2,2,0,3,1,560,,31,dualsweeper,0,0,0,0,0,0,,14,hokusai,6,3,3,6,1,580,,41,heroroller_replica,4,3,1,3,2,602,,29,herocharger_replica,3,3,0,4,1,749,,34,herocharger_replica,1,1,0,3,1,536,,27
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_mg,7,7,0,4,3,1098,,39,maneuver,8,6,2,3,3,870,,49,splatroller_collabo,2,2,0,3,1,560,,31,dualsweeper,0,0,0,0,0,0,,14,hokusai,6,3,3,6,1,580,,41,heroroller_replica,4,3,1,3,2,602,,29,herocharger_replica,3,3,0,4,1,749,,34,herocharger_replica,1,1,0,3,1,536,,27
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,202,bravo,TRUE,herospinner_replica,3,2,1,4,4,595,s+,39,hissen,7,4,3,5,4,873,s+,50,maneuver_collabo,10,10,0,6,4,933,s+,44,sshooter,2,0,2,7,3,727,s+,50,clashblaster,9,7,2,4,2,541,s+,45,liter4k_scope,5,4,1,4,2,709,s+,43,sshooter_collabo,10,8,2,4,3,1078,s+,43,sshooter_collabo,5,3,2,4,2,748,s+,50
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,hokke,322,bravo,FALSE,clashblaster,3,3,0,10,1,843,s,50,splatroller,9,8,1,10,4,1122,s,34,hotblaster,10,8,2,9,3,846,s,49,splatroller,7,6,1,8,6,1386,s,38,splatroller,19,17,2,9,4,1033,s,50,screwslosher,7,6,1,5,2,1387,s,50,rapid,8,4,4,5,7,1284,s,50,bold,11,10,1,6,1,1005,s,43
2017-09-07T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,9,6,3,1,4,993,,50,sshooter_collabo,8,8,0,4,0,585,,42,wakaba,5,2,3,2,4,1100,,13,maneuver,3,2,1,0,4,1040,,27,promodeler_mg,0,0,0,5,4,1187,,21,sshooter_collabo,4,4,0,6,1,668,,39,liter4k_scope,2,2,0,2,3,951,,49,sputtery,1,1,0,5,1,570,,33
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,270,alpha,TRUE,nzap85,8,7,1,2,4,1050,s+,49,maneuver_collabo,7,5,2,6,1,741,s+,50,squiclean_a,4,2,2,4,4,759,s+,41,,3,2,1,4,5,1025,s+,45,rapid,3,2,1,6,5,1155,s+,36,l3reelgun,5,3,2,5,5,1260,s+,50,maneuver_collabo,12,10,2,6,4,1102,s+,43,promodeler_rg,0,0,0,0,0,0,s+,47
2017-09-07T10:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,129,alpha,TRUE,prime_collabo,1,1,0,2,1,443,a-,46,splatroller,3,3,0,3,0,324,a+,29,liter4k_scope,4,4,0,0,2,511,a+,45,sshooter_collabo,4,4,0,4,0,331,a-,30,herocharger_replica,3,3,0,3,1,397,a,40,sshooter,4,3,1,3,1,622,a-,50,96gal,4,2,2,4,2,429,a-,29,splatroller,0,0,0,2,0,0,a-,32
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,12,8,4,9,4,1219,s+,48,hissen,14,8,6,6,3,1033,s+,50,splatcharger,2,2,0,5,1,889,s+,34,hokusai,19,14,5,6,3,1140,s+,50,splatroller,16,14,2,8,2,1039,s+,37,barrelspinner,6,3,3,6,2,1180,s+,27,wakaba,10,5,5,10,5,1067,s+,35,maneuver_collabo,6,4,2,8,4,0,s+,47
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,7,4,3,2,3,903,,50,sshooter_collabo,7,4,3,5,2,767,,15,promodeler_rg,7,4,3,5,1,863,,28,pablo,6,6,0,3,2,733,,33,hissen,6,4,2,5,1,818,,43,sputtery,6,5,1,3,2,798,,50,hokusai,3,3,0,5,2,782,,36,promodeler_mg,3,3,0,5,1,817,,32
2017-09-07T12:00:00+00:00,1.2.0,gachi,standard,hoko,kombu,332,alpha,FALSE,hissen,12,10,2,7,5,1546,s+,34,sshooter_collabo,11,9,2,11,3,1228,s+,50,splatroller,10,9,1,12,2,982,s+,40,liter4k_scope,4,3,1,10,3,1125,s+,35,splatscope_collabo,4,4,0,6,4,1270,s+,50,maneuver_collabo,16,15,1,8,3,1476,s+,50,sshooter_collabo,15,11,4,9,2,1136,s+,37,screwslosher,17,10,7,8,1,1139,s+,49
2017-09-07T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,1,1,0,2,4,1098,,39,wakaba,6,4,2,3,4,850,,34,sshooter,6,6,0,4,0,651,,43,promodeler_mg,1,1,0,4,2,736,,27,hokusai,4,2,2,3,1,613,,38,wakaba,4,4,0,5,3,776,,50,dynamo,2,2,0,2,2,818,,40,nzap85,8,5,3,2,2,931,,50
