# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,342,bravo,FALSE,bamboo14mk1,5,4,1,11,3,1300,x,136,maneuver_becchu,21,17,4,11,3,1100,x,311,sshooter_collabo,14,11,3,8,3,999,x,149,jetsweeper_custom,6,3,3,7,4,1419,x,218,sshooter_collabo,12,10,2,7,4,1323,x,66,kelvin525,9,7,2,10,3,961,x,221,bamboo14mk1,12,10,2,8,5,1661,x,125,bucketslosher_soda,16,10,6,12,4,1119,x,175
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,maneuver_becchu,4,2,2,6,1,703,,166,momiji,3,0,3,3,3,1401,,85,dualsweeper_custom,9,9,0,2,3,1155,,154,kelvin525,10,7,3,6,1,728,,177,wakaba,3,2,1,5,2,1029,,86,prime_collabo,8,7,1,4,2,926,,80,sputtery_clear,6,4,2,6,2,908,,223,sshooter_collabo,2,2,0,4,3,899,,197
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,41,alpha,TRUE,prime_becchu,1,1,0,1,0,164,a+,66,splatroller,1,1,0,0,0,101,a+,92,wakaba,1,1,0,0,1,371,a+,115,liter4k,4,3,1,0,0,213,a-,78,longblaster,1,1,0,1,0,130,a,145,splatroller,0,0,0,2,0,104,a,67,nzap89,0,0,0,1,1,247,a+,63,prime_becchu,0,0,0,2,0,104,a,86
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,283,bravo,TRUE,clashblaster_neo,7,4,3,10,3,823,s+,174,hissen_hue,10,6,4,5,2,914,b+,82,sshooter_becchu,8,6,2,9,3,1047,s+,198,nzap83,5,3,2,8,4,1259,x,247,heroroller_replica,15,13,2,5,3,985,x,253,dynamo_becchu,13,12,1,6,4,1216,x,191,96gal,12,4,8,3,6,1102,x,150,dynamo_becchu,5,3,2,5,5,965,s+,143
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,prime_becchu,17,17,0,5,3,1234,a+,66,splatcharger,5,4,1,9,3,805,a,59,nautilus47,4,1,3,5,4,945,a,72,maneuver_collabo,9,6,3,7,1,884,a,180,heromaneuver_replica,7,7,0,3,1,0,a+,67,jetsweeper_custom,6,5,1,8,2,1394,a,46,herocharger_replica,9,8,1,8,1,675,a,63,quadhopper_black,9,6,3,10,0,1115,a-,189
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,splatcharger,2,2,0,5,1,768,,14,nzap89,2,2,0,4,7,1378,,53,52gal,5,3,2,5,0,340,,189,promodeler_rg,0,0,0,0,0,0,,56,dualsweeper_custom,2,2,0,2,2,1065,,40,screwslosher_becchu,12,11,1,2,2,878,,41,dynamo_tesla,0,0,0,3,2,732,,72,nova,1,1,0,0,2,664,,53
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,300,bravo,FALSE,hokusai_hue,12,10,2,6,4,890,s+,140,clashblaster_neo,12,6,6,5,4,931,x,260,96gal_deco,10,9,1,6,3,1176,s+,140,sshooter_becchu,5,4,1,8,2,790,b,51,nzap89,10,8,2,8,3,952,s+,250,octoshooter_replica,9,9,0,7,1,859,s+,99,furo,8,7,1,7,4,1409,x,125,wakaba,1,1,0,8,2,868,s+,117
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,prime_becchu,6,6,0,3,3,829,,166,explosher_custom,3,2,1,2,3,1173,,154,sshooter_collabo,5,4,1,3,3,915,,197,sshooter_collabo,0,0,0,0,0,0,,121,dynamo_tesla,2,1,1,1,3,999,,310,spygadget,3,1,2,5,3,870,,159,maneuver_becchu,4,2,2,3,1,703,,80,kelvin525,4,4,0,3,2,633,,177
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,312,bravo,FALSE,dynamo_becchu,10,6,4,8,5,1184,s+,141,prime_becchu,14,12,2,7,5,1068,s+,216,splatspinner,8,5,3,8,4,995,s+,73,wakaba,13,10,3,9,4,1142,s+,138,sharp,15,13,2,7,0,945,s+,120,barrelspinner_remix,12,9,3,10,2,842,s+,109,sputtery_clear,4,4,0,10,2,1008,s+,209,furo_deco,8,6,2,6,5,1635,s+,164
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,bold_7,9,5,4,7,2,1329,x,250,kugelschreiber_hue,13,11,2,4,4,1363,x,232,octoshooter_replica,10,10,0,5,4,1226,x,86,nzap85,9,6,3,9,4,1151,x,234,sshooter_becchu,7,6,1,8,3,1249,x,121,sputtery,5,5,0,10,3,1409,x,99,sshooter_collabo,9,9,0,11,3,988,x,201,jetsweeper_custom,7,5,2,4,3,1233,x,55
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bamboo14mk1,10,8,2,2,6,1285,x,136,sshooter_becchu,7,6,1,9,2,841,x,248,liter4k_scope,6,5,1,7,3,1017,x,76,sputtery_hue,7,5,2,9,2,834,x,158,splatcharger,2,2,0,4,3,868,x,107,prime_becchu,11,9,2,7,3,927,x,441,nautilus47,9,9,0,5,3,1072,x,72,sshooter,9,7,2,8,3,891,x,143
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,4,3,1,2,1,635,,15,bold_7,7,6,1,2,3,948,,40,momiji,7,5,2,4,2,835,,51,nzap89,2,1,1,2,3,767,,53,pablo,3,3,0,3,3,961,,60,dynamo_becchu,2,2,0,3,3,871,,72,nova,3,3,0,4,2,625,,53,dualsweeper_custom,2,2,0,5,0,542,,40
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,312,alpha,FALSE,clashblaster_neo,12,12,0,8,3,1074,s+,174,splatroller_becchu,11,9,2,7,3,991,s,93,sputtery_clear,7,5,2,10,3,996,s+,224,hissen,7,2,5,7,2,1030,x,247,hokusai_hue,16,13,3,8,3,781,s+,135,splatroller,11,9,2,7,3,1008,b+,41,dualsweeper_custom,10,8,2,8,3,1235,s+,184,sshooter_collabo,7,2,5,5,2,995,s+,96
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,304,bravo,FALSE,96gal,7,3,4,8,3,950,a+,146,sputtery_clear,6,5,1,9,2,1152,a+,105,nzap89,10,8,2,5,7,1544,a,24,furo,6,4,2,8,5,1724,a+,91,nzap89,10,8,2,3,8,1553,a+,34,jetsweeper,12,7,5,6,6,1240,a,38,furo,6,4,2,5,6,1614,a+,84,sputtery_clear,11,11,0,7,2,1092,a,34
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,3,1,2,3,3,1052,,312,prime_becchu,5,4,1,3,2,770,,118,wakaba,3,2,1,3,4,1007,,119,squiclean_b,5,5,0,1,2,824,,108,nzap89,3,1,2,4,4,954,,152,prime_becchu,7,6,1,3,2,765,,110,promodeler_mg,3,2,1,3,4,1315,,238,kugelschreiber_hue,1,1,0,2,2,775,,156
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,prime_becchu,6,5,1,5,1,758,,166,nzap83,1,0,1,4,4,1343,,97,nautilus47,4,4,0,4,2,959,,80,splatscope,3,3,0,5,0,771,,97,explosher_custom,5,3,2,3,2,1157,,154,sshooter_collabo,7,5,2,1,2,861,,197,sshooter,2,2,0,5,2,846,,154,kelvin525,7,6,1,3,2,754,,177
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,304,alpha,FALSE,hokusai_hue,10,9,1,9,2,905,s+,140,bold_7,16,13,3,7,6,1308,x,127,clashblaster_neo,9,6,3,2,3,767,x,260,bottlegeyser_foil,2,1,1,5,2,889,a,105,dynamo_becchu,9,9,0,6,4,1140,s,426,pablo,8,8,0,7,5,1273,s+,99,sshooter,6,4,2,8,1,624,a+,166,bold,3,2,1,8,3,876,s,153
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,332,alpha,FALSE,wakaba,15,8,7,9,3,1405,s+,154,bold_neo,16,14,2,5,10,1677,s+,226,kelvin525_deco,9,7,2,4,5,1289,s+,134,longblaster_necro,14,9,5,4,5,1024,s+,79,dualsweeper_custom,7,5,2,7,4,1417,s+,110,sputtery,10,9,1,9,3,1306,s+,149,sshooter,6,6,0,13,1,1208,s+,341,splatcharger,4,2,2,9,3,1158,s+,234
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,4,3,1,1,4,1068,,312,nzap89,4,2,2,0,4,1105,,152,prime_becchu,6,4,2,5,1,569,,110,splatscope_becchu,5,4,1,1,3,949,,110,wakaba,3,2,1,1,4,1056,,119,nzap85,1,1,0,3,2,883,,206,wakaba,2,2,0,4,2,843,,108,squiclean_g,2,2,0,5,2,666,,84
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,bold_7,9,7,2,10,4,1221,x,250,liter4k,10,5,5,2,7,1531,x,196,carbon_deco,13,8,5,10,1,886,x,44,nzap85,11,6,5,10,4,1328,x,149,prime_becchu,13,11,2,4,4,1398,x,76,bold_7,9,7,2,8,4,1082,x,291,sputtery_clear,12,10,2,7,2,1269,x,95,furo,6,4,2,7,5,1322,x,286
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,71,alpha,TRUE,bamboo14mk1,0,0,0,0,1,251,x,136,splatroller,10,9,1,1,0,284,x,107,longblaster,1,1,0,2,1,315,x,98,sshooter_collabo,2,1,1,1,0,310,x,242,dualsweeper_custom,2,1,1,2,1,319,x,157,momiji,1,1,0,2,1,294,x,257,dynamo,1,1,0,3,1,227,x,77,bucketslosher,1,1,0,4,0,220,x,196
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,93,alpha,TRUE,dynamo_becchu,1,1,0,2,1,370,s+,141,sputtery_clear,4,4,0,1,0,268,s+,269,splatspinner,8,8,0,2,1,481,s+,142,l3reelgun,6,4,2,2,1,351,s+,198,furo,0,0,0,5,1,452,s+,92,liter4k_custom,3,3,0,3,1,197,s+,150,sputtery,2,2,0,4,1,312,s+,120,maneuver_becchu,2,2,0,6,0,323,s+,138
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,prime_becchu,5,4,1,3,2,770,,166,bold_7,6,5,1,3,4,1360,,34,explosher_custom,5,4,1,4,2,879,,154,kelvin525,6,3,3,2,2,675,,177,prime_becchu,3,2,1,4,2,940,,174,nautilus47,3,2,1,5,2,793,,80,sshooter_collabo,6,6,0,4,2,722,,197,hydra_custom,3,2,1,3,2,722,,202
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,96gal,8,5,3,5,5,1421,a+,146,nzap89,6,6,0,6,4,953,a-,110,squiclean_g,7,6,1,9,2,775,a-,56,bold_neo,9,8,1,11,3,1044,a-,39,wakaba,9,7,2,9,3,1008,a,87,prime_becchu,7,3,4,6,5,1123,a,75,hissen_hue,17,11,6,9,2,920,a-,90,jetsweeper_custom,14,10,4,1,7,1082,a+,409
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,bamboo14mk1,7,5,2,7,4,1178,x,136,nzap89,9,4,5,5,8,1712,x,116,wakaba,9,6,3,5,7,1411,x,318,hokusai,10,6,4,9,3,1110,x,106,maneuver_collabo,9,7,2,7,4,1362,x,264,kugelschreiber_hue,8,6,2,5,3,1253,x,100,h3reelgun_cherry,11,8,3,6,6,1638,x,142,bold_7,7,5,2,5,0,0,x,146
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,314,alpha,FALSE,clashblaster_neo,16,14,2,10,2,1018,s+,174,maneuver_becchu,15,12,3,5,2,1030,s+,170,hissen,9,3,6,8,3,1101,x,247,dualsweeper_custom,6,4,2,6,1,1212,s,120,splatspinner,15,12,3,9,4,1172,s+,99,prime_becchu,9,8,1,9,1,743,a+,121,dualsweeper_custom,8,6,2,8,4,1371,s+,99,h3reelgun_d,6,3,3,7,5,1326,x,110
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,3,3,0,3,4,1484,,313,prime_becchu,2,2,0,4,1,847,,110,l3reelgun,3,3,0,4,2,1203,,501,sharp,2,1,1,7,1,584,,229,nzap89,5,2,3,1,5,1214,,152,wakaba,8,5,3,3,3,857,,119,ochiba,10,7,3,1,5,1414,,287,dualsweeper_custom,5,4,1,4,2,803,,36
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,300,alpha,FALSE,hokusai_hue,5,4,1,10,1,588,s+,140,nzap83,13,10,3,6,4,1522,x,201,clashblaster_neo,9,7,2,4,4,954,x,260,52gal_becchu,9,9,0,6,2,973,s+,94,nzap89,15,11,4,5,4,1044,a,153,jetsweeper,8,4,4,2,8,1664,a-,163,splatroller,7,7,0,11,1,698,s+,171,clashblaster_neo,7,4,3,12,0,617,s+,197
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,prime_becchu,3,1,2,7,0,527,,166,variableroller_foil,5,4,1,2,3,875,,101,prime_becchu,2,2,0,3,3,839,,174,nautilus47,6,3,3,4,3,739,,80,explosher_custom,4,2,2,4,1,894,,154,sshooter_collabo,8,4,4,1,2,876,,197,pablo_hue,3,2,1,2,2,760,,70,kelvin525,10,8,2,3,2,727,,177
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,307,bravo,FALSE,bold_7,14,11,3,7,4,1155,x,250,squiclean_g,15,13,2,9,3,961,x,233,furo,10,6,4,7,6,1428,x,151,hotblaster_custom,12,8,4,12,1,764,x,265,squiclean_a,13,6,7,11,1,1089,x,265,quadhopper_black,13,9,4,11,2,846,x,210,carbon_deco,12,10,2,10,2,856,x,44,splatscope_collabo,9,9,0,6,2,1199,x,151
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,127,bravo,TRUE,wakaba,1,1,0,4,2,448,s+,154,prime_becchu,3,2,1,5,0,328,s+,87,spygadget,3,3,0,4,2,558,s+,132,sputtery_clear,1,1,0,3,0,0,s+,209,96gal,6,6,0,1,1,650,s+,142,promodeler_pg,5,3,2,3,2,588,s+,32,clashblaster,6,2,4,3,0,280,s+,174,kelvin525_deco,6,5,1,0,2,445,s+,207
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,dynamo_becchu,5,5,0,9,4,1195,s+,141,herocharger_replica,9,7,2,4,2,992,s+,201,furo_deco,12,9,3,6,4,1435,s+,191,sputtery,13,10,3,7,2,879,s+,75,hydra_custom,10,4,6,7,4,1070,s+,130,splatroller,9,9,0,10,0,888,s+,151,prime_becchu,11,10,1,8,4,1232,s+,67,squiclean_b,3,3,0,6,6,1097,s+,85
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,312,bravo,FALSE,96gal,17,9,8,7,4,1049,a+,146,bucketslosher_soda,9,4,5,8,2,1184,a+,50,sputtery_clear,19,17,2,9,6,1580,a+,56,bold_7,12,10,2,8,3,1312,a,59,prime_becchu,13,10,3,7,2,1071,a+,108,nzap85,11,8,3,12,2,1162,a+,148,dualsweeper_custom,6,2,4,9,3,1301,a-,45,bold,12,12,0,12,4,1353,a+,345
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,4,3,1,2,3,1083,,313,nzap89,4,3,1,3,3,763,,152,l3reelgun,5,4,1,4,2,847,,501,pablo_hue,7,6,1,3,3,641,,179,prime_becchu,3,3,0,2,1,677,,110,sharp,3,1,2,4,2,784,,229,squiclean_b,4,4,0,5,2,790,,91,screwslosher_becchu,4,4,0,5,0,523,,42
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,prime_becchu,0,0,0,8,0,545,,166,splatroller,0,0,0,6,1,763,,127,nautilus47,4,2,2,5,2,724,,80,pablo_hue,3,2,1,5,2,710,,70,kelvin525_deco,14,8,6,1,3,967,,154,sshooter_collabo,4,3,1,1,3,933,,197,hydra_custom,7,5,2,1,3,694,,202,kelvin525,11,7,4,2,2,653,,177
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,wakaba,11,6,5,8,5,1122,s+,154,bold,6,6,0,11,2,979,s+,50,l3reelgun_d,11,7,4,10,4,970,s+,162,furo,6,5,1,10,3,879,s+,91,sputtery_clear,14,13,1,7,1,830,s+,129,nzap85,12,7,5,9,1,794,s+,219,prime_becchu,21,12,9,3,3,947,s+,121,wakaba,14,7,7,5,6,1302,s+,81
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bamboo14mk1,6,5,1,8,4,955,x,136,sputtery_clear,17,14,3,8,3,1174,x,146,splatroller_becchu,11,8,3,7,2,678,x,397,longblaster_necro,8,4,4,8,4,983,x,179,hydra_custom,13,8,5,7,3,936,x,216,nzap85,8,7,1,8,4,1175,x,213,squiclean_a,10,8,2,9,3,845,x,188,hokusai_hue,10,8,2,8,2,842,x,107
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,mongara,315,bravo,FALSE,clashblaster_neo,12,9,3,7,5,996,s+,174,prime_becchu,8,5,3,7,2,874,,40,campingshelter,7,6,1,7,4,1106,x,131,hissen,7,5,2,13,2,923,x,247,nzap85,12,9,3,7,3,1183,s+,143,maneuver_becchu,12,11,1,5,3,1104,x,195,dynamo_tesla,8,6,2,5,2,967,s+,153,heroroller_replica,8,8,0,8,1,839,x,253
2019-07-10T12:00:00+00:00,4.9.0,gachi,squad_2,asari,gangaze,319,alpha,FALSE,hokusai_hue,7,5,2,12,1,707,s+,140,longblaster_necro,10,6,4,10,2,1044,x,189,splatroller,9,9,0,7,2,1011,x,139,clashblaster_neo,8,6,2,8,1,801,x,260,nova,18,14,4,8,2,892,s+,49,prime_becchu,15,13,2,6,4,1263,x,104,96gal_deco,10,9,1,7,2,869,x,125,wakaba,6,1,5,5,2,783,b-,18
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,nova,15,12,3,9,2,968,x,235,barrelspinner,7,4,3,4,3,1266,x,413,prime_becchu,13,11,2,6,3,1192,x,115,furo_deco,8,6,2,5,2,1503,x,155,96gal,5,4,1,10,4,1139,x,207,pablo_hue,5,3,2,10,5,1267,x,161,bucketslosher_soda,11,9,2,6,5,1388,x,315,prime_becchu,8,8,0,8,1,868,x,99
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,5,3,2,3,4,1331,,313,sshooter_collabo,3,2,1,5,2,664,,110,l3reelgun,1,1,0,5,3,1223,,501,sputtery,8,7,1,6,1,713,,229,nzap89,4,3,1,4,4,1149,,152,kugelschreiber_hue,4,3,1,4,2,869,,91,screwslosher_becchu,13,9,4,1,2,787,,42,pablo_hue,4,4,0,4,2,925,,179
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,bravo,FALSE,bold_7,7,5,2,12,3,995,x,250,sputtery_clear,10,9,1,4,3,1069,x,183,furo,8,3,5,4,7,1551,x,151,splatcharger,5,3,2,3,3,1152,x,89,prime_becchu,5,4,1,3,2,900,x,168,hydra_custom,6,4,2,7,2,978,x,85,carbon_deco,6,6,0,6,2,956,x,197,l3reelgun,6,6,0,4,7,1752,x,259
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,barrelspinner_remix,10,5,5,8,1,1001,a+,88,splatroller,17,15,2,6,4,1161,a+,100,nzap89,8,8,0,7,6,1454,a+,99,wakaba,14,2,12,9,3,1049,a+,101,sshooter_collabo,13,13,0,7,5,1249,a+,63,hydra_custom,14,9,5,10,3,852,a+,148,wakaba,10,5,5,8,6,1141,a+,127,wakaba,8,3,5,5,6,1195,a+,38
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,,kugelschreiber,2,2,0,4,2,677,,166,96gal,5,4,1,6,2,811,,147,nautilus47,4,4,0,3,2,730,,80,pablo_hue,2,1,1,6,2,655,,70,sshooter_collabo,4,3,1,2,3,884,,197,kelvin525,8,5,3,3,3,806,,177,kelvin525,6,5,1,4,3,661,,154,hydra_custom,8,6,2,2,1,613,,202
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,84,bravo,TRUE,96gal,1,1,0,2,1,291,a+,146,splatroller,3,3,0,2,0,278,a+,187,nzap85,2,2,0,3,1,421,a-,18,h3reelgun_d,0,0,0,0,0,0,a,86,nzap85,2,2,0,3,1,398,a+,148,bottlegeyser_foil,2,1,1,0,1,332,a+,154,bold,3,2,1,1,1,363,a,37,nzap85,3,2,1,2,1,353,a,147
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,229,alpha,TRUE,wakaba,12,9,3,6,3,1104,s+,154,screwslosher_becchu,7,5,2,6,2,858,s+,187,nzap85,11,9,2,4,2,1060,s+,57,bold,12,9,3,5,4,1119,s+,85,liter4k,4,2,2,3,4,1170,s+,426,clashblaster,7,4,3,9,1,653,s+,145,bold_7,11,10,1,12,2,933,s+,133,sshooter_collabo,8,5,3,9,2,735,s+,125
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,bamboo14mk1,9,8,1,5,6,1483,x,136,quadhopper_black,8,5,3,7,1,815,x,194,hokusai_hue,11,10,1,6,3,1113,x,107,splatroller_collabo,12,12,0,8,1,784,x,170,heroroller_replica,10,10,0,6,2,1147,x,328,kelvin525_deco,8,6,2,8,3,1140,x,200,splatroller_collabo,7,6,1,10,1,616,x,180,momiji,8,4,4,11,3,1223,x,176
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,3,2,1,4,4,1157,,313,l3reelgun,7,6,1,3,3,1173,,501,sputtery,2,2,0,7,1,649,,229,pablo_hue,2,2,0,4,1,933,,179,nzap89,5,3,2,1,7,1645,,152,sshooter_collabo,5,5,0,4,2,905,,110,hydra_custom,6,5,1,4,2,679,,91,screwslosher_becchu,5,4,1,4,0,707,,42
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,175,alpha,TRUE,clashblaster,11,7,4,4,1,484,a+,146,barrelspinner_remix,9,7,2,4,1,564,a+,125,momiji,7,5,2,2,3,952,a,151,sshooter_becchu,8,6,2,4,2,836,a,146,parashelter_sorella,5,1,4,5,1,544,a,69,nzap89,7,5,2,7,1,748,a+,90,dualsweeper,7,6,1,5,2,737,a,51,bold,2,2,0,8,1,616,a,52
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,kugelschreiber,4,2,2,5,1,655,,166,nautilus47,2,2,0,5,1,884,,80,pablo_hue,4,2,2,3,3,797,,70,kelvin525_deco,4,4,0,6,3,776,,154,l3reelgun,6,3,3,2,2,1404,,194,hydra_custom,10,7,3,1,3,790,,202,kelvin525,8,7,1,3,2,770,,177,sshooter_collabo,4,2,2,4,3,745,,197
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,69,alpha,TRUE,bold_7,4,3,1,2,0,216,x,250,furo,2,1,1,2,1,291,x,73,carbon_deco,5,4,1,0,1,264,x,197,dualsweeper_custom,4,4,0,0,1,334,x,253,52gal_becchu,2,1,1,3,0,72,x,175,pablo_hue,2,2,0,3,1,240,x,214,explosher_custom,0,0,0,3,0,284,x,148,prime_becchu,1,1,0,3,0,179,x,200
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,97,alpha,TRUE,dynamo_becchu,5,4,1,2,1,387,s+,141,clashblaster_neo,5,2,3,2,1,329,s+,121,prime_becchu,5,5,0,1,0,337,s+,131,maneuver_becchu,2,2,0,0,1,338,s+,97,rapid_becchu,2,2,0,2,1,317,s+,77,dualsweeper_custom,1,1,0,4,0,237,s+,239,squiclean_a,2,1,1,3,1,237,s+,48,carbon_deco,1,1,0,4,0,254,s+,71
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,300,alpha,FALSE,barrelspinner_remix,4,3,1,9,1,653,a+,88,dualsweeper_custom,5,5,0,8,1,1074,a+,68,rapid_elite,3,1,2,7,2,1138,a,135,sshooter,6,6,0,7,3,1179,a+,202,splatscope_becchu,11,11,0,3,4,1322,a,29,longblaster,12,5,7,8,3,947,a+,73,barrelspinner_remix,17,14,3,1,9,1339,a,73,bold,1,1,0,3,1,0,a,102
2019-07-10T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,wakaba,8,4,4,2,5,1480,,313,sshooter_collabo,9,4,5,3,2,750,,110,l3reelgun,5,4,1,5,3,1182,,501,hotblaster_custom,7,6,1,4,2,695,,179,nzap89,1,0,1,2,5,1231,,152,sputtery,4,4,0,6,1,696,,229,sharp_neo,6,6,0,6,3,1071,,91,screwslosher_becchu,4,4,0,4,2,912,,42
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,309,alpha,FALSE,wakaba,6,2,4,9,3,1194,s+,154,hydra_custom,14,8,6,5,4,929,s+,99,nzap85,19,16,3,7,3,1268,s+,225,hokusai_hue,7,5,2,7,3,722,s+,91,dynamo_becchu,10,10,0,7,3,1139,s+,244,bold,9,6,3,7,5,1552,s+,85,hokusai_hue,8,7,1,7,2,615,s+,60,nzap85,8,5,3,10,2,1011,s+,218
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,ama,31,bravo,TRUE,bold_7,0,0,0,2,0,111,x,250,explosher_custom,0,0,0,2,0,167,x,205,prime_becchu,1,0,1,1,0,98,x,155,h3reelgun,1,1,0,2,0,115,x,208,bottlegeyser_foil,3,2,1,0,1,272,x,174,bold_7,3,3,0,0,1,193,x,270,sputtery_hue,3,2,1,0,1,255,x,272,96gal,1,0,1,1,0,55,x,221
2019-07-10T12:00:00+00:00,4.9.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,8,8,0,9,3,827,a+,66,clashblaster,15,13,2,7,2,614,a-,69,bold,9,7,2,10,2,904,a+,40,hydra,10,6,4,6,1,714,a+,154,hokusai_becchu,12,9,3,11,0,676,a+,66,prime_becchu,16,16,0,5,1,866,a+,68,nzap89,6,4,2,10,4,974,a-,79,sshooter_becchu,5,3,2,8,3,812,a,42
