# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,tachiuo,300,bravo,FALSE,prime_becchu,11,8,3,7,4,1056,s+,137,96gal_deco,8,5,3,9,2,728,a,97,splatcharger,7,6,1,2,3,973,s,27,sshooter_collabo,10,6,4,9,2,895,x,179,sshooter_collabo,10,9,1,3,3,829,s+,81,sshooter_becchu,5,3,2,6,5,1304,s+,34,sharp_neo,9,7,2,7,1,765,s+,87,sharp_neo,8,7,1,10,2,913,s+,130
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,ochiba,4,4,0,1,3,1246,,100,momiji,5,5,0,4,2,897,,80,wakaba,3,2,1,5,3,852,,76,maneuver_becchu,3,2,1,7,0,517,,76,momiji,1,1,0,3,3,1241,,51,bold,6,5,1,4,2,875,,20,maneuver_collabo,6,5,1,1,3,873,,43,kelvin525,8,6,2,5,2,572,,41
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,309,alpha,FALSE,jetsweeper,12,9,3,6,7,1178,x,157,bucketslosher_deco,12,8,4,7,2,1025,x,145,nzap89,13,9,4,4,6,1313,x,268,furo,4,1,3,5,5,1240,x,97,h3reelgun_d,6,2,4,5,5,1171,x,83,prime_becchu,8,4,4,8,4,1078,x,95,screwslosher_becchu,13,11,2,8,5,1205,x,121,sshooter_becchu,7,5,2,6,6,1252,x,266
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,nova_neo,4,3,1,2,3,863,,203,nzap89,1,1,0,2,4,1138,,65,sputtery_hue,4,4,0,4,2,929,,198,octoshooter_replica,0,0,0,5,1,671,,91,barrelspinner,10,9,1,1,3,921,,88,liter4k_scope,2,2,0,0,3,831,,99,variableroller_foil,2,1,1,5,3,829,,51,liter4k_scope,3,1,2,2,3,771,,31
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,3,3,0,3,2,957,,100,momiji,3,3,0,4,2,893,,80,maneuver_collabo,1,1,0,4,2,761,,44,sharp_neo,6,6,0,3,1,736,,41,wakaba,7,6,1,2,3,1139,,76,bold,4,4,0,4,2,1121,,20,heroroller_replica,5,3,2,2,2,737,,51,maneuver_becchu,1,1,0,5,0,377,,76
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,310,bravo,FALSE,prime_becchu,16,14,2,10,2,830,s+,137,sshooter_collabo,21,13,8,8,2,1038,x,179,nzap85,7,5,2,15,1,1049,a-,113,nzap89,10,7,3,12,2,991,b-,45,kelvin525,20,16,4,9,3,965,x,138,sputtery_hue,18,14,4,9,4,912,s+,193,splatscope,8,6,2,12,1,660,b-,18,screwslosher_becchu,11,9,2,9,1,1027,a+,59
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,nova_neo,7,6,1,4,3,973,,203,splatroller_collabo,2,1,1,1,3,895,,69,liter4k_scope,4,4,0,1,3,806,,99,variableroller_foil,4,4,0,5,3,756,,51,bold,1,0,1,4,1,1114,,72,octoshooter_replica,2,2,0,5,2,932,,91,barrelspinner,7,6,1,2,1,751,,88,sputtery_hue,3,3,0,4,1,676,,198
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,341,alpha,FALSE,jetsweeper,10,7,3,7,8,1382,x,157,splatroller,14,11,3,12,4,1102,x,76,rapid_becchu,13,10,3,7,4,954,x,125,maneuver_collabo,17,9,8,10,2,829,x,233,heroroller_replica,10,8,2,14,3,713,x,304,dualsweeper_custom,11,8,3,7,5,1373,x,240,screwslosher_becchu,16,10,6,9,5,1183,x,121,prime_becchu,10,9,1,10,3,892,x,114
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,1,0,1,6,2,668,,100,bold,5,4,1,4,3,1107,,20,wakaba,5,4,1,6,2,891,,76,variableroller,7,5,2,2,2,734,,41,momiji,9,5,4,3,3,1026,,80,heroroller_replica,3,3,0,2,3,834,,51,dualsweeper_custom,8,7,1,4,1,709,,76,splatroller,4,3,1,4,1,589,,128
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,nova_neo,8,6,2,0,2,643,,203,dualsweeper,5,3,2,2,4,1140,,81,96gal,9,8,1,4,1,688,,88,sputtery_hue,1,1,0,4,1,671,,198,octoshooter_replica,2,0,2,7,3,752,,91,liter4k_scope,1,1,0,2,2,720,,99,hydra,6,6,0,4,0,676,,163,variableroller_foil,3,3,0,5,2,638,,51
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,prime_becchu,14,10,4,2,4,980,s+,137,splatcharger,4,4,0,4,0,755,s+,164,sshooter_collabo,7,7,0,7,3,873,x,179,nzap85,15,12,3,6,3,1068,s+,207,splatscope_collabo,6,6,0,6,3,939,s+,146,hokusai_hue,5,3,2,9,4,983,b+,85,splatroller,4,3,1,8,2,1075,s,129,wakaba,7,5,2,11,1,857,a-,135
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,3,1310,,257,maneuver,2,2,0,3,3,1095,,97,sputtery_hue,1,1,0,5,3,981,,194,sshooter,3,3,0,4,2,990,,7,dynamo_tesla,8,6,2,1,4,1038,,111,maneuver_collabo,7,5,2,4,2,906,,124,furo,3,1,2,4,3,1134,,122,liter4k_scope,4,3,1,0,3,915,,171
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,ochiba,7,6,1,5,1,775,,100,momiji,0,0,0,4,3,993,,80,furo_deco,1,1,0,6,3,950,,51,bold,4,3,1,4,2,935,,20,wakaba,7,1,6,1,4,1296,,76,dualsweeper_custom,5,5,0,4,2,885,,76,hokusai_becchu,9,8,1,3,3,869,,41,sputtery_hue,7,5,2,2,2,817,,64
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,331,alpha,FALSE,jetsweeper,9,9,0,10,4,1053,x,157,splatscope,13,12,1,5,3,912,x,179,nzap85,10,8,2,11,2,1051,x,129,screwslosher_becchu,12,7,5,11,1,1057,x,121,hydra,13,9,4,9,1,867,x,233,bamboo14mk1,10,9,1,5,7,1415,x,245,clashblaster,7,4,3,12,0,628,x,231,sshooter_collabo,16,15,1,10,3,1065,x,179
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,nova_neo,4,3,1,2,3,1025,,203,dualsweeper,2,1,1,2,4,1228,,81,variableroller_foil,1,1,0,4,3,940,,51,octoshooter_replica,2,1,1,6,2,840,,91,sputtery_hue,7,6,1,2,3,1140,,198,nzap89,7,5,2,2,3,1077,,88,campingshelter,0,0,0,2,3,938,,44,liter4k_scope,3,3,0,0,3,755,,99
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,6,4,2,2,3,1297,,257,sputtery_hue,2,1,1,5,3,1022,,194,96gal,6,3,3,1,5,1081,,111,momiji,4,3,1,2,6,1584,,73,maneuver,4,4,0,4,3,1070,,97,prime_becchu,5,4,1,4,3,1003,,122,liter4k_scope,2,2,0,1,3,1088,,171,furo_deco,1,0,1,2,4,1410,,73
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,tachiuo,300,alpha,FALSE,prime_becchu,10,7,3,6,3,814,s+,137,squiclean_b,4,4,0,5,2,1035,s+,84,sshooter_collabo,12,11,1,9,2,1043,x,179,dualsweeper_custom,7,5,2,8,1,785,a,59,nzap85,6,2,4,5,3,713,,117,pablo,9,5,4,11,2,743,b+,44,nzap89,13,8,5,6,6,1333,s+,236,prime_becchu,12,11,1,7,4,884,s+,38
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,ochiba,9,9,0,1,4,1232,,100,barrelspinner,2,0,2,1,3,803,,60,screwslosher_becchu,2,2,0,5,1,735,,59,maneuver_collabo,3,2,1,6,0,449,,47,sharp_neo,4,2,2,6,2,1005,,44,prime_becchu,5,5,0,2,2,914,,61,splatscope,4,4,0,3,1,725,,20,splatroller,2,2,0,2,1,637,,75
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,nova_neo,3,3,0,3,3,905,,204,dualsweeper,4,4,0,1,4,1024,,81,campingshelter,5,3,2,3,1,865,,88,liter4k_scope,5,4,1,1,3,834,,99,campingshelter,0,0,0,2,3,1017,,44,sputtery_hue,4,3,1,3,3,960,,198,octoshooter_replica,2,2,0,5,1,827,,91,variableroller_foil,3,3,0,4,2,675,,51
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper_custom,2,2,0,3,3,1284,,257,sputtery_hue,2,2,0,4,3,880,,194,l3reelgun_becchu,5,5,0,5,3,1049,,122,momiji,0,0,0,6,2,1006,,121,variableroller,3,3,0,2,3,1017,,97,dynamo_becchu,4,4,0,4,2,914,,111,liter4k_scope,3,2,1,2,3,873,,171,explosher_custom,10,9,1,1,4,1391,,177
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,ochiba,7,6,1,2,4,1236,,100,sshooter_becchu,5,2,3,1,5,1037,,75,screwslosher_becchu,1,1,0,3,2,848,,59,splatroller,8,8,0,8,0,586,,73,sshooter_becchu,4,4,0,5,4,1180,,76,sharp_neo,4,3,1,4,2,1047,,44,maneuver,6,6,0,5,2,660,,47,sputtery_hue,3,1,2,3,1,553,,56
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,nova_neo,6,5,1,3,3,947,,204,campingshelter,1,1,0,3,2,1074,,44,campingshelter,5,4,1,5,1,852,,88,liter4k_scope,1,1,0,1,2,757,,99,dualsweeper,3,2,1,2,4,1246,,81,octoshooter_replica,5,4,1,1,3,1027,,91,sputtery_hue,4,4,0,3,3,754,,198,variableroller_foil,3,2,1,5,1,542,,51
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,hydra_custom,8,4,4,7,3,673,s,161,hissen_hue,9,6,3,6,4,1076,s,121,octoshooter_replica,12,12,0,9,2,676,s,93,maneuver_becchu,7,6,1,9,1,754,s,135,hydra_custom,8,6,2,8,2,647,s,188,splatcharger,12,11,1,4,4,972,s,68,clashblaster,10,9,1,6,2,775,s,139,nzap85,7,4,3,11,1,837,s,156
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,305,bravo,FALSE,dualsweeper_custom,5,4,1,5,5,1379,s+,219,splatroller,11,9,2,8,2,856,s+,46,prime_becchu,12,6,6,8,4,928,s+,100,maneuver_collabo,9,8,1,6,4,1012,s+,50,heroshelter_replica,4,2,2,9,2,862,s+,133,bold_neo,9,7,2,5,7,1407,s+,99,bamboo14mk1,6,5,1,7,5,928,s+,83,dualsweeper_custom,15,13,2,6,3,1164,s+,99
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,5,4,1,1,2,827,,100,sharp_neo,3,2,1,4,2,894,,44,variableroller,1,1,0,5,1,593,,47,screwslosher_becchu,3,2,1,4,0,560,,59,kugelschreiber_hue,6,4,2,4,1,743,,56,sshooter_collabo,6,4,2,1,1,677,,16,liter4k,2,1,1,1,2,658,,80,herocharger_replica,8,5,3,3,1,647,,70
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,284,alpha,TRUE,hydra_custom,15,10,5,7,4,694,s,161,variableroller_foil,5,5,0,9,2,361,s,46,prime,11,10,1,9,2,820,s,117,dualsweeper_custom,10,5,5,9,2,765,s,188,squiclean_a,8,8,0,9,2,603,s,98,prime_collabo,19,17,2,8,2,752,s,204,screwslosher_becchu,2,1,1,5,0,0,s,59,dualsweeper_custom,7,6,1,9,1,836,s,70
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,309,bravo,FALSE,dualsweeper_custom,8,6,2,6,5,1560,s+,219,screwslosher_becchu,5,3,2,8,3,1193,s+,164,sshooter_collabo,6,4,2,10,3,952,s+,130,heroroller_replica,8,8,0,7,1,853,s+,231,nzap85,15,12,3,4,5,1467,s+,172,ochiba,7,5,2,7,5,1449,s+,119,liter4k_custom,7,5,2,5,5,850,s+,76,maneuver_collabo,11,9,2,6,3,852,s+,50
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,2,2,0,1,2,694,,100,explosher,6,6,0,2,3,1053,,69,sharp_neo,4,2,2,5,3,1013,,44,clashblaster_neo,4,4,0,3,2,675,,61,sputtery_hue,3,3,0,2,2,1118,,55,maneuver_becchu,4,3,1,4,2,793,,75,kugelschreiber_hue,5,5,0,3,1,771,,56,variableroller,2,0,2,5,1,429,,47
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,316,bravo,FALSE,sharp_neo,12,11,1,8,4,1539,x,194,longblaster,8,6,2,9,2,730,x,108,dualsweeper_custom,13,8,5,9,3,1084,x,311,screwslosher_becchu,9,7,2,7,4,1167,x,196,clashblaster,16,11,5,7,6,923,x,307,prime_becchu,18,16,2,6,5,1229,x,107,nzap85,10,3,7,10,4,1052,x,126,dualsweeper_custom,3,2,1,9,4,1202,x,263
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,nova_neo,8,4,4,5,2,858,,204,96gal,5,3,2,1,5,1444,,231,liter4k_scope,1,1,0,1,3,935,,99,hotblaster_custom,10,10,0,2,3,715,,88,bold_neo,1,1,0,6,3,1105,,95,furo,4,1,3,4,3,1080,,51,variableroller_foil,5,4,1,4,2,885,,137,octoshooter_replica,3,3,0,4,2,837,,91
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,193,alpha,TRUE,hydra_custom,6,4,2,4,2,542,s,161,clashblaster_neo,12,10,2,4,2,676,s,112,nzap85,12,6,6,2,4,874,s,99,maneuver_collabo,8,6,2,4,2,690,s,93,nzap89,6,4,2,3,3,659,s,91,ochiba,3,2,1,6,2,765,s,105,furo,8,6,2,8,0,460,s,60,sputtery_hue,2,2,0,9,1,627,s,121
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,ochiba,2,2,0,2,2,821,,100,sharp,1,1,0,1,4,899,,41,sharp_neo,2,2,0,8,1,735,,44,carbon,0,0,0,2,2,635,,75,dynamo_tesla,3,1,2,1,2,932,,97,dualsweeper,9,7,2,2,3,917,,47,barrelspinner_deco,4,3,1,1,3,818,,23,squiclean_a,3,2,1,1,1,495,,55
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,5,4,1,1,3,1026,,219,prime_becchu,5,2,3,2,3,962,,130,splatroller_becchu,4,4,0,1,3,934,,63,liter4k_scope_custom,0,0,0,2,2,529,,100,wakaba,2,0,2,1,4,1221,,136,bold,3,2,1,4,3,1157,,79,hokusai,1,1,0,2,2,828,,201,splatcharger,3,3,0,3,2,704,,9
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,nova_neo,7,7,0,3,3,949,,204,furo,1,1,0,5,2,887,,51,octoshooter_replica,1,1,0,4,1,614,,91,liter4k_scope,0,0,0,1,2,562,,99,prime_becchu,4,4,0,3,2,960,,56,hotblaster_custom,10,9,1,3,3,808,,89,splatroller,0,0,0,2,2,795,,53,promodeler_rg,0,0,0,1,1,0,,95
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,sharp_neo,12,12,0,8,4,1445,x,194,explosher_custom,8,5,3,7,5,1223,x,90,prime_becchu,2,0,2,9,1,734,x,159,maneuver_collabo,10,7,3,9,1,647,x,99,clashblaster,12,9,3,7,4,1039,x,307,screwslosher,7,5,2,6,2,648,x,144,barrelspinner_deco,13,10,3,6,5,1188,x,131,prime_becchu,12,9,3,6,4,1159,x,209
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,87,bravo,TRUE,hydra_custom,1,1,0,3,0,208,s,161,ochiba,3,3,0,4,0,361,s,132,heroroller_replica,0,0,0,4,0,219,s,150,furo,0,0,0,5,0,163,s,60,splatroller,6,5,1,1,1,251,s,126,nzap85,3,2,1,1,2,340,s,99,prime_becchu,7,6,1,1,2,351,s,96,explosher,3,3,0,1,1,315,s,84
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,explosher_custom,2,2,0,1,2,975,,86,l3reelgun_d,4,4,0,3,2,932,,125,bold_neo,2,0,2,0,4,795,,42,splatroller_collabo,5,4,1,1,3,732,,101,bold_neo,1,1,0,3,5,1251,,66,bold,1,1,0,3,5,1164,,104,prime,4,3,1,2,2,644,,109,hydra,1,0,1,2,0,498,,113
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,3,2,1,1,2,795,,100,sharp_neo,5,4,1,1,3,1192,,44,52gal_becchu,9,9,0,4,2,708,,47,dynamo,4,4,0,3,1,645,,107,nzap89,3,3,0,3,4,1105,,54,momiji,2,2,0,3,3,1068,,75,splatroller,1,1,0,7,0,462,,97,squiclean_a,3,3,0,6,0,420,,55
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,2,2,0,1,4,1273,,219,bold,2,1,1,5,2,1061,,79,52gal_becchu,3,2,1,2,3,931,,160,liter4k_scope_custom,0,0,0,2,3,672,,100,wakaba,6,4,2,1,4,1383,,136,bold_neo,3,3,0,2,4,1085,,63,screwslosher_becchu,3,1,2,2,2,884,,25,splatcharger,2,2,0,2,0,610,,9
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,nova_neo,7,7,0,3,4,1204,,204,splatscope_becchu,4,3,1,0,4,1102,,118,splatroller,3,3,0,2,2,729,,53,hotblaster_custom,7,6,1,4,1,526,,89,nzap89,0,0,0,4,3,963,,78,liter4k_scope,3,2,1,1,3,859,,99,prime_becchu,4,3,1,6,2,833,,56,nova_becchu,4,4,0,8,0,359,,91
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,316,alpha,FALSE,hydra_custom,9,6,3,5,4,848,s,161,nzap89,9,7,2,6,4,1012,s,177,clashblaster_neo,10,10,0,9,4,1026,s,141,liter4k_scope,7,6,1,3,5,1118,s,179,longblaster,11,9,2,10,1,715,s,72,splatcharger,6,5,1,7,2,814,s,153,liter4k_scope,4,4,0,7,5,1086,s,105,wakaba,9,5,4,6,6,1589,s,195
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,explosher_custom,4,2,2,3,2,930,,86,heroshooter_replica,4,3,1,6,2,883,,81,carbon_deco,1,0,1,5,3,754,,33,squiclean_a,4,4,0,7,1,497,,111,52gal_deco,4,2,2,2,3,1008,,37,heroshooter_replica,4,4,0,3,1,872,,9,nautilus47,10,8,2,3,3,853,,61,hotblaster_custom,10,7,3,1,1,634,,134
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,6,6,0,2,2,908,,100,sharp_neo,11,10,1,4,3,1201,,44,sshooter,3,3,0,4,2,674,,75,hokusai,2,2,0,5,0,557,,55,nzap89,6,4,2,4,3,1034,,54,52gal,5,5,0,4,4,873,,64,quadhopper_black,4,3,1,6,1,560,,68,52gal_becchu,3,3,0,7,0,510,,47
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,1,0,1,1,3,883,,219,wakaba,6,3,3,0,5,1325,,136,dualsweeper,7,6,1,5,3,1121,,94,splatcharger_becchu,4,4,0,1,3,764,,121,furo,1,0,1,4,3,1154,,38,splatcharger,5,4,1,1,3,898,,9,splatcharger_becchu,1,1,0,3,3,795,,169,52gal_becchu,1,1,0,5,2,699,,160
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,244,alpha,TRUE,sharp_neo,9,6,3,5,4,1082,x,194,prime_becchu,9,4,5,8,3,602,x,113,rapid_becchu,9,6,3,5,2,702,x,126,prime_becchu,15,13,2,4,4,907,x,126,sshooter_becchu,7,4,3,6,4,789,x,215,prime_becchu,9,6,3,6,2,889,x,118,prime_becchu,3,2,1,9,1,635,x,191,clashblaster_neo,10,10,0,8,3,720,x,291
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,nova_neo,9,8,1,2,3,779,,204,liter4k_scope,3,2,1,1,3,958,,99,jetsweeper,5,4,1,1,3,748,,57,screwslosher_becchu,10,6,4,3,1,709,,89,nzap89,3,3,0,2,6,1178,,78,wakaba,3,2,1,5,1,665,,169,splatroller,2,1,1,4,1,528,,53,hotblaster_custom,1,1,0,9,0,388,,91
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,1,1,0,2,2,878,,86,wakaba,6,6,0,2,4,1372,,158,maneuver_collabo,4,3,1,3,2,849,,82,herocharger_replica,5,2,3,2,1,819,,43,dualsweeper_custom,4,3,1,4,3,1121,,73,dualsweeper_custom,2,1,1,1,3,1054,,46,quadhopper_black,3,1,2,3,1,810,,35,nautilus47,4,4,0,4,1,540,,89
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,3,2,1,3,2,810,,100,momiji,5,5,0,2,4,1083,,64,nzap89,4,2,2,3,3,972,,54,heroblaster_replica,8,7,1,5,0,503,,75,furo,3,2,1,2,3,934,,41,sharp_neo,4,4,0,6,2,933,,44,quadhopper_black,3,2,1,5,2,783,,68,hokusai,6,5,1,3,2,671,,55
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,dualsweeper_custom,3,2,1,1,3,1097,,220,prime_becchu,4,4,0,2,3,898,,205,maneuver,6,6,0,3,3,849,,9,splatcharger_becchu,4,4,0,2,3,811,,169,momiji,1,1,0,2,5,1521,,180,52gal_becchu,2,2,0,2,2,776,,160,dualsweeper,3,3,0,7,2,724,,94,nautilus79,4,2,2,5,1,583,,41
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,otoro,311,alpha,FALSE,heroroller_replica,12,11,1,9,4,850,s+,141,sshooter,15,11,4,5,3,1076,s+,77,dualsweeper_custom,11,5,6,4,7,1688,s+,102,bold,9,5,4,11,2,596,s+,205,nzap89,13,10,3,7,5,1035,s+,256,sputtery_hue,10,7,3,11,2,915,s+,30,bamboo14mk1,4,4,0,7,7,1305,s+,111,octoshooter_replica,10,8,2,7,3,993,s+,65
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,nova_neo,5,5,0,5,3,953,,204,screwslosher_becchu,7,5,2,5,1,1001,,89,liter4k_scope,2,1,1,1,3,924,,99,maneuver_becchu,4,2,2,8,1,697,,91,nzap89,8,5,3,4,4,1194,,78,wakaba,10,9,1,5,2,847,,169,promodeler_rg,3,1,2,2,3,843,,33,jetsweeper,4,4,0,2,3,841,,57
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,5,5,0,4,2,795,,133,bold_neo,2,2,0,7,3,998,,133,splatroller,1,1,0,5,1,593,,7,bold,2,2,0,3,3,1007,,137,furo,4,3,1,0,4,1371,,102,carbon_deco,8,8,0,4,1,555,,133,splatcharger,2,1,1,3,3,717,,31,carbon,7,7,0,3,3,820,,107
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,128,alpha,TRUE,l3reelgun_becchu,8,6,2,3,2,663,x,407,rapid,5,4,1,4,0,390,a-,20,maneuver,4,3,1,3,2,448,s+,55,furo,4,3,1,2,0,444,x,150,splatroller,6,4,2,6,0,282,s+,92,herocharger_replica,5,3,2,3,1,368,s+,90,dualsweeper_custom,5,3,2,3,0,423,x,71,prime_becchu,2,1,1,5,0,443,s+,109
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,4,1,3,4,2,935,,86,liter4k_scope,4,4,0,3,3,1026,,162,splatspinner_collabo,2,1,1,4,3,1015,,63,96gal_deco,3,3,0,5,2,841,,80,jetsweeper,0,0,0,1,6,1258,,112,maneuver,5,4,1,1,4,1075,,111,splatroller,3,3,0,3,1,704,,66,kelvin525,9,9,0,4,1,608,,56
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,ochiba,1,0,1,0,2,805,,100,nzap89,7,4,3,1,4,918,,54,nzap89,7,5,2,1,3,810,,83,hokusai,10,9,1,4,1,578,,55,sharp_neo,1,1,0,7,3,963,,54,splatroller_collabo,1,1,0,4,2,608,,64,sharp_neo,2,1,1,5,0,598,,44,bucketslosher_deco,3,3,0,2,1,584,,75
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,2,1,1,2,4,1301,,220,52gal_becchu,3,3,0,2,4,1175,,160,prime_becchu,3,3,0,1,4,1039,,205,maneuver,7,5,2,3,3,1034,,9,bold_neo,5,5,0,3,7,1593,,94,dualsweeper_custom,2,1,1,3,3,1279,,100,bold,2,1,1,2,3,1173,,64,heroroller_replica,1,1,0,4,1,659,,75
2019-03-07T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,nova_neo,4,4,0,4,3,894,,204,nzap89,1,1,0,5,3,915,,78,jetsweeper,2,1,1,4,2,768,,57,wakaba,5,4,1,6,1,656,,169,screwslosher_becchu,11,9,2,0,3,1099,,89,octoshooter_replica,5,5,0,6,2,868,,91,promodeler_rg,3,2,1,3,3,802,,33,liter4k_scope,3,3,0,1,2,709,,99
2019-03-07T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,l3reelgun_becchu,15,15,0,7,5,1264,x,407,rapid,12,7,5,6,2,807,a-,20,maneuver,6,5,1,9,2,804,s+,55,furo,6,3,3,8,2,835,x,150,bold,12,12,0,9,3,897,s,39,52gal_becchu,10,7,3,9,2,957,a+,64,longblaster,7,4,3,10,1,585,b+,38,splatcharger,5,5,0,4,3,946,x,92
2019-03-07T10:00:00+00:00,4.4.0,gachi,standard,yagura,manta,311,alpha,FALSE,sharp_neo,12,10,2,10,3,1304,x,194,kugelschreiber_hue,5,2,3,9,3,880,x,224,maneuver_collabo,12,10,2,9,1,1013,x,99,longblaster,16,12,4,6,3,1112,x,174,parashelter,12,10,2,10,3,1077,x,49,dualsweeper_custom,13,8,5,7,5,1448,x,187,bottlegeyser,5,5,0,7,5,912,x,254,l3reelgun_d,14,11,3,10,3,944,x,55
