# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-23T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,91,alpha,TRUE,sshooter_collabo,5,3,2,1,1,425,a+,50,bold,7,7,0,1,0,396,a+,40,jetsweeper,5,2,3,0,2,419,a+,36,splatroller,5,3,2,1,1,457,a-,19,wakaba,1,0,1,4,1,422,a+,42,nzap85,0,0,0,4,0,93,a-,27,momiji,1,1,0,4,1,490,a-,20,bucketslosher,2,2,0,3,0,376,a+,38
2017-09-23T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,271,bravo,TRUE,wakaba,4,1,3,5,6,1333,s+,50,bucketslosher,6,5,1,6,7,1089,s+,50,bold,8,8,0,8,5,1479,s+,46,sshooter,5,5,0,9,3,807,s+,50,prime,9,5,4,4,5,1200,s+,40,sshooter_collabo,10,9,1,5,3,935,s+,35,promodeler_rg,5,5,0,5,8,1435,s+,50,bucketslosher,12,9,3,5,4,1101,s+,48
2017-09-23T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,100,bravo,TRUE,sshooter,0,0,0,3,2,438,s+,50,splatcharger,0,0,0,2,2,322,s+,47,sshooter,1,1,0,4,0,219,s+,47,splatscope_collabo,3,2,1,3,2,557,s+,43,splatroller,4,4,0,3,0,401,s+,37,nzap85,7,3,4,0,2,545,s+,46,splatscope,3,3,0,0,2,429,s+,38,barrelspinner,4,2,2,0,1,382,s+,37
2017-09-23T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,85,bravo,TRUE,sshooter,2,2,0,2,2,445,s+,50,promodeler_rg,0,0,0,3,1,425,s+,42,sputtery,1,0,1,2,1,327,s+,39,barrelspinner,3,2,1,2,0,420,s+,37,screwslosher,2,0,2,0,1,363,s+,33,barrelspinner,0,0,0,0,1,333,s+,47,bold,5,5,0,3,1,376,s+,47,promodeler_rg,4,4,0,1,2,755,s+,36
2017-09-23T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,84,alpha,TRUE,wakaba,2,1,1,0,1,470,s+,50,prime,4,4,0,0,1,378,s+,50,sshooter,3,3,0,1,1,266,s+,50,splatroller,7,4,3,1,1,349,s+,41,promodeler_rg,0,0,0,2,1,450,s+,50,sshooter,1,1,0,4,1,297,s+,37,promodeler_rg,1,1,0,3,2,522,s+,50,rapid,0,0,0,3,0,262,s+,40
2017-09-23T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,111,alpha,TRUE,sshooter,5,4,1,2,1,534,s+,50,,6,3,3,1,1,412,s+,35,dualsweeper,4,3,1,2,2,461,s+,50,52gal,6,3,3,1,2,515,s+,50,,2,2,0,5,1,382,s+,50,pablo,2,2,0,2,2,618,s+,50,sshooter,2,1,1,3,1,474,s+,50,liter4k_scope,1,1,0,3,2,607,s+,36
2017-09-23T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,207,alpha,TRUE,sshooter,10,10,0,3,3,931,s+,50,sshooter,11,7,4,3,2,976,s+,45,barrelspinner,5,4,1,1,3,801,s+,45,maneuver,5,3,2,1,4,998,s+,48,52gal,3,2,1,7,3,708,s+,50,prime,5,4,1,7,3,862,s+,36,nzap85,3,1,2,5,2,824,s+,49,dualsweeper,3,1,2,5,3,892,s+,48
2017-09-23T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,246,alpha,TRUE,sshooter,16,13,3,3,4,1068,s+,50,bold,8,6,2,5,5,1281,s+,38,pablo,7,6,1,6,1,949,s+,50,barrelspinner_deco,8,6,2,3,4,967,s+,41,rapid,4,4,0,8,2,606,s+,46,momiji,6,6,0,7,5,1169,s+,50,heroshelter_replica,5,2,3,10,3,1002,s+,35,sshooter,6,5,1,6,4,1074,s+,50
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,166,bravo,TRUE,sshooter,4,3,1,5,1,717,s,50,barrelspinner,4,3,1,5,2,653,s,44,prime_collabo,0,0,0,0,0,0,s,36,splatroller,9,7,2,6,2,560,s,35,carbon,7,4,3,3,2,391,s,38,prime_collabo,4,3,1,4,3,572,s,50,splatcharger_collabo,4,2,2,2,3,742,s,38,sshooter_collabo,8,7,1,4,1,673,s,50
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,7,6,1,10,2,849,s+,50,nova,13,11,2,6,4,942,s+,38,screwslosher,7,4,3,7,4,984,s+,47,nova,13,9,4,7,3,858,s+,42,sshooter_collabo,11,9,2,6,3,1031,s+,36,rapid,10,6,4,4,2,712,s+,47,wakaba,13,6,7,9,3,882,s+,49,nova,10,9,1,11,3,768,s+,38
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,8,5,3,9,3,1119,s,50,momiji,2,2,0,9,5,1733,s,50,momiji,6,6,0,10,3,1017,s,31,prime_collabo,5,5,0,8,3,1120,s,36,nzap85,12,9,3,5,7,1388,s,42,bold,11,11,0,6,5,1146,s,50,jetsweeper,7,5,2,3,4,1064,s,35,bold,12,11,1,4,5,1657,s,43
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,262,alpha,TRUE,momiji,8,7,1,3,6,1368,b+,50,liter4k,6,4,2,3,5,854,b,42,nzap85,9,8,1,4,3,594,b+,50,screwslosher,14,10,4,6,2,472,b+,43,,8,6,2,8,4,1318,b+,31,heromaneuver_replica,0,0,0,1,0,0,b-,19,l3reelgun,8,7,1,8,4,1216,b+,49,bold,3,3,0,12,0,373,b-,20
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,145,alpha,TRUE,sshooter,7,5,2,2,2,735,s+,50,bold,6,3,3,3,3,483,s+,43,,7,5,2,2,3,716,s+,50,liter4k,3,3,0,2,2,431,s+,42,promodeler_rg,2,2,0,3,5,938,s+,47,sshooter_collabo,2,2,0,6,0,412,s+,48,52gal,3,2,1,4,1,466,s+,33,liter4k_scope,3,3,0,3,1,556,s+,30
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,154,bravo,TRUE,sshooter,3,2,1,6,1,564,s,50,squiclean_a,1,1,0,7,0,265,s,50,sshooter_collabo,2,0,2,3,0,0,s,37,bold,7,7,0,6,1,587,s,50,bold,1,0,1,2,2,1004,s,43,carbon,5,5,0,5,1,331,s,50,squiclean_a,11,6,5,1,3,533,s,32,sshooter,14,11,3,3,2,620,s,40
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,128,alpha,TRUE,momiji,7,4,3,2,2,820,b+,50,heroshooter_replica,8,8,0,3,2,482,b-,26,splatroller,7,5,2,0,2,455,b-,46,,5,3,2,1,2,326,b,25,maneuver,1,1,0,4,2,563,b,39,prime,3,3,0,4,0,441,b-,40,promodeler_mg,3,2,1,6,1,450,b-,31,nzap85,0,0,0,6,0,280,b-,27
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,309,bravo,FALSE,sshooter,12,9,3,9,3,1032,s+,50,liter4k,5,4,1,4,5,1126,s+,42,bold,8,7,1,9,3,999,s+,43,barrelspinner,8,5,3,6,3,1205,s+,39,barrelspinner_deco,7,7,0,6,3,994,s+,37,barrelspinner_deco,13,8,5,5,6,1244,s+,50,,5,2,3,8,3,898,s+,50,splatroller,14,11,3,6,5,1278,s+,47
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,283,bravo,TRUE,sshooter,6,4,2,11,1,900,s,50,squiclean_a,7,4,3,9,2,634,s,50,splatscope,10,8,2,6,3,1063,s,46,maneuver,9,6,3,10,3,1023,s,50,wakaba,16,11,5,5,5,1229,s,37,splatroller,15,13,2,5,5,959,s,30,sshooter,9,6,3,5,6,1338,s,32,hissen,10,6,4,7,3,725,s,48
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,momiji,9,6,3,6,5,1580,b+,50,liter4k_scope,9,7,2,3,6,1294,b,50,squiclean_a,10,7,3,6,3,694,b-,27,sshooter_collabo,13,12,1,9,0,1091,b-,26,promodeler_rg,8,7,1,11,5,1336,b+,50,sshooter,4,3,1,10,3,1023,b,25,liter4k,9,9,0,4,5,1304,b,47,sshooter,6,5,1,7,3,699,b,37
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,162,bravo,TRUE,sshooter,5,4,1,4,1,598,s+,50,screwslosher,2,2,0,6,0,691,s+,47,splatroller,3,1,2,5,2,637,s+,47,promodeler_mg,1,1,0,7,1,712,s+,47,sshooter_collabo,5,4,1,3,0,510,s+,39,splatroller,9,7,2,2,4,820,s+,38,sshooter,9,5,4,3,3,792,s+,43,screwslosher,7,6,1,0,2,740,s+,34
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,momiji,8,7,1,6,5,1675,b+,50,,13,10,3,12,2,811,b,33,screwslosher,14,7,7,10,3,831,b+,29,96gal,19,12,7,7,5,837,b,21,screwslosher,16,13,3,8,0,1220,b+,29,,5,4,1,10,2,740,b-,22,heroshooter_replica,16,12,4,9,3,896,b-,36,,14,6,8,9,2,645,b,23
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter,9,8,1,8,4,1059,s+,50,sshooter,8,7,1,10,1,927,s+,50,bucketslosher,9,6,3,5,5,1047,s+,44,liter4k_scope,12,8,4,7,3,1182,s+,50,liter4k,5,3,2,6,4,1067,s+,42,rapid,13,10,3,9,3,978,s+,41,sshooter,9,7,2,6,4,1051,s+,40,sshooter,10,10,0,8,5,1344,s+,43
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,321,bravo,FALSE,sshooter,13,11,2,9,4,1065,s+,50,sshooter,11,7,4,11,3,1204,s+,43,promodeler_rg,8,5,3,7,8,1426,s+,50,heroroller_replica,14,12,2,8,2,1077,s+,48,96gal,11,3,8,9,6,1343,s+,50,sshooter,9,8,1,9,3,981,s+,36,52gal,21,17,4,6,5,1422,s+,41,maneuver_collabo,11,7,4,11,2,874,s+,44
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,momiji,9,7,2,9,5,1469,b+,50,52gal,7,6,1,4,4,839,b-,35,splatroller,13,11,2,6,4,819,b+,29,liter4k,4,4,0,7,3,677,b-,24,screwslosher,4,3,1,6,1,0,b-,41,nova,8,7,1,10,2,826,b,40,heroshooter_replica,11,10,1,6,3,1149,b-,30,jetsweeper,8,6,2,6,3,611,b,37
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,70,bravo,TRUE,sshooter,0,0,0,4,0,264,s+,50,splatcharger_collabo,1,1,0,3,0,178,s+,50,promodeler_mg,2,1,1,2,1,508,s+,47,52gal,2,2,0,3,0,271,s+,26,,4,3,1,0,1,298,s+,50,heroshooter_replica,5,4,1,2,2,348,s+,44,nova,3,3,0,2,0,253,s+,33,momiji,2,2,0,0,2,497,s+,50
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,191,bravo,TRUE,momiji,2,2,0,5,3,1033,a-,50,liter4k_scope,8,7,1,3,2,711,a,43,sshooter,1,1,0,6,1,538,a,33,52gal,7,6,1,4,2,545,a,28,sshooter,6,5,1,5,2,714,a-,26,nzap85,8,6,2,3,4,721,a-,50,momiji,3,2,1,2,3,823,a-,32,nova,5,5,0,6,2,579,a,42
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter,11,6,5,9,2,855,s+,50,nova,13,9,4,7,3,923,s+,50,nzap85,6,5,1,9,2,878,s+,50,momiji,13,9,4,9,3,1219,s+,43,barrelspinner,15,11,4,4,5,1407,s+,37,heroshooter_replica,18,13,5,7,4,1229,s+,47,52gal,10,6,4,10,1,634,s+,50,nova,6,4,2,8,3,769,s+,50
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,momiji,10,7,3,6,5,1794,a-,50,maneuver_collabo,8,5,3,10,0,851,a-,44,promodeler_mg,8,7,1,6,4,1034,a-,29,sputtery,9,6,3,10,2,724,a-,37,hokusai,11,9,2,5,4,1039,a-,37,sshooter,6,4,2,5,5,1252,a-,43,splatroller,14,13,1,8,7,1045,a-,43,bold,7,6,1,7,1,863,a-,40
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,306,bravo,FALSE,sshooter,6,5,1,11,2,998,s,50,wakaba,13,10,3,10,7,1303,s,50,herocharger_replica,4,3,1,12,3,805,s,35,splatroller,11,10,1,12,2,846,s,42,52gal,16,8,8,6,3,878,s,46,nzap85,20,15,5,7,5,1076,s,46,promodeler_rg,12,12,0,8,6,1269,s,29,screwslosher,20,10,10,7,5,903,s,50
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter,10,7,3,11,2,739,s+,50,momiji,8,6,2,7,3,996,s+,43,maneuver_collabo,8,6,2,9,5,1134,s+,50,sshooter,11,8,3,9,1,944,s+,28,sshooter,9,7,2,10,2,856,s+,50,carbon,7,6,1,9,3,814,s+,43,splatroller,15,13,2,6,4,1304,s+,48,heroblaster_replica,13,10,3,2,6,913,s+,50
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,263,alpha,TRUE,momiji,4,4,0,5,5,1568,a-,50,sshooter,11,8,3,4,4,915,a-,43,sputtery,8,7,1,8,4,890,a-,40,,13,10,3,5,4,786,a-,39,hokusai,6,4,2,6,2,839,a-,37,bold,8,8,0,10,2,943,a-,40,sshooter_collabo,6,5,1,6,1,989,a-,50,rapid,5,4,1,7,2,844,a,50
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,11,7,4,8,2,980,s,50,screwslosher,10,6,4,9,1,1036,s,50,jetsweeper,19,13,6,3,8,1588,s,50,rapid_elite,11,8,3,6,3,878,s,46,bucketslosher,6,6,0,9,2,953,s,42,herocharger_replica,8,8,0,8,2,871,s,35,nzap85,8,2,6,6,7,1464,s,42,sshooter,13,10,3,11,3,1151,s,37
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,321,bravo,FALSE,sshooter,15,14,1,8,5,1181,s+,50,dynamo,9,7,2,10,1,877,s+,49,barrelspinner,6,5,1,6,1,902,s+,47,momiji,6,4,2,11,4,1379,s+,49,heroroller_replica,12,8,4,9,5,1200,s+,50,clashblaster,8,7,1,6,2,568,s+,50,dynamo,12,10,2,12,2,821,s+,50,liter4k_scope,14,10,4,3,7,1740,s+,36
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,13,12,1,7,4,974,s,50,sshooter,8,6,2,9,2,841,s,49,screwslosher,15,10,5,7,3,821,s,50,rapid_elite,14,7,7,7,5,1086,s,46,splatroller,13,11,2,11,3,741,s,36,jetsweeper,13,8,5,6,6,1080,s,50,sshooter,7,6,1,9,3,834,s,39,herocharger_replica,6,5,1,9,2,857,s,35
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,13,11,2,10,2,887,s+,50,promodeler_rg,13,10,3,8,5,1360,s+,45,,14,4,10,6,4,1038,s+,41,nova,15,12,3,6,4,1098,s+,47,nova,15,14,1,7,4,672,s+,33,momiji,13,11,2,7,6,1423,s+,49,promodeler_mg,4,3,1,10,3,1001,s+,37,parashelter,7,2,5,13,5,1313,s+,50
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,303,bravo,FALSE,sshooter,5,5,0,10,1,832,s,50,rapid_elite,10,7,3,5,4,1143,s,50,screwslosher,8,5,3,5,4,834,s,50,jetsweeper,2,1,1,8,3,886,s,50,heroshooter_replica,9,8,1,2,3,0,s,50,sshooter,10,8,2,7,2,824,s,50,herospinner_replica,9,5,4,4,5,919,s,50,liter4k,7,7,0,5,5,1105,s,44
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,bravo,FALSE,96gal,12,8,4,7,4,1003,s+,50,hissen,15,11,4,11,3,1082,s+,36,wakaba,17,10,7,5,8,1316,s+,50,,7,5,2,10,2,723,s+,50,nova,14,12,2,9,2,954,s+,50,,11,6,5,8,3,802,s+,49,barrelspinner_deco,8,5,3,7,4,1033,s+,50,sshooter,12,10,2,10,1,864,s+,43
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,302,alpha,FALSE,sshooter,7,6,1,10,1,864,s,50,nzap85,16,9,7,10,4,1166,s,33,clashblaster,10,10,0,9,1,608,s,44,momiji,14,9,5,9,3,1065,s,44,nova,11,8,3,9,2,710,s,50,sshooter,16,13,3,10,2,994,s,50,barrelspinner,11,5,6,8,0,1042,s,36,screwslosher,14,12,2,7,5,1068,s,48
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,96gal,7,4,3,9,2,1165,s+,50,screwslosher,7,5,2,11,1,1042,s+,50,52gal,15,14,1,7,4,1070,s+,38,clashblaster,5,3,2,11,0,859,s+,43,,10,3,7,6,5,1226,s+,50,sputtery,16,15,1,10,2,973,s+,44,nzap85,15,12,3,6,4,1038,s+,50,screwslosher,9,8,1,4,4,1043,s+,34
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,7,7,0,10,1,979,s,50,pablo,14,12,2,9,3,1057,s,43,promodeler_rg,12,7,5,8,5,1747,s,40,jetsweeper,6,2,4,8,4,833,s,36,rapid,11,9,2,7,4,1096,s,41,hokusai,9,6,3,9,2,759,s,39,momiji,15,7,8,4,6,1714,s,36,momiji,15,13,2,8,3,1184,s,50
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,3,2,1,1,2,903,,50,splatroller,3,3,0,1,2,787,,28,hissen,5,5,0,2,1,694,,23,barrelspinner,0,0,0,1,2,816,,41,parashelter,1,1,0,4,2,937,,50,nzap85,3,1,2,1,3,902,,36,momiji,3,2,1,3,2,916,,44,,1,1,0,3,2,666,,40
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,301,bravo,FALSE,squiclean_a,4,3,1,11,2,607,s+,50,nova,8,7,1,9,5,949,s+,39,sshooter,12,12,0,8,4,1249,s+,50,,7,5,2,11,3,1145,s+,50,sshooter,16,10,6,6,3,1110,s+,50,sshooter,16,12,4,9,1,887,s+,50,screwslosher,12,11,1,8,2,872,s+,50,liter4k_scope,11,6,5,4,4,988,s+,38
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,101,alpha,TRUE,sshooter,7,6,1,2,2,452,a+,50,prime_collabo,7,3,4,2,2,334,a+,32,carbon,5,3,2,0,3,459,a,35,soytuber,5,4,1,1,2,318,a,22,parashelter,1,1,0,5,1,298,a-,34,splatroller,2,2,0,4,0,376,a,27,clashblaster,2,1,1,3,1,298,a-,33,nzap85,2,1,1,4,0,414,a+,38
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,81,alpha,TRUE,sshooter,3,3,0,3,1,323,a+,50,splatcharger,1,1,0,1,1,130,a+,37,promodeler_rg,5,5,0,0,4,651,a-,37,screwslosher,4,2,2,0,1,257,a,43,liter4k_scope,2,2,0,4,0,281,a-,31,rapid_elite,1,1,0,3,0,242,a,38,sshooter,1,1,0,4,0,433,a+,24,squiclean_a,0,0,0,0,0,0,a+,38
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,,2,2,0,4,2,632,,50,parashelter,2,2,0,4,4,1293,,50,momiji,2,1,1,4,2,859,,44,liter4k_scope,3,3,0,4,2,727,,36,nzap85,3,0,3,1,4,1012,,36,,9,8,1,3,2,632,,50,sputtery,4,4,0,3,3,1055,,38,barrelspinner_deco,4,3,1,2,2,794,,20
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k,3,3,0,2,2,715,,25,sputtery,3,3,0,3,1,912,,50,parashelter,0,0,0,7,0,554,,13,splatcharger_collabo,3,3,0,4,0,481,,50,sshooter,6,6,0,4,0,679,,44,squiclean_a,4,1,3,2,2,579,,40,splatscope_collabo,2,2,0,1,1,730,,50,sputtery,7,6,1,3,3,1017,,35
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter,9,5,4,10,2,820,a+,50,screwslosher,9,7,2,6,3,884,a-,40,jetsweeper,11,8,3,5,5,1077,a-,38,liter4k_scope,8,6,2,10,3,771,a+,34,clashblaster,13,10,3,4,4,717,a+,37,parashelter,8,3,5,9,6,1268,a,29,rapid_elite,11,6,5,7,4,895,a,38,splatroller_collabo,12,12,0,7,3,923,a+,50
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,,2,2,0,2,2,699,,50,parashelter,3,3,0,4,3,1198,,50,momiji,0,0,0,3,2,950,,44,splatspinner,2,2,0,2,3,867,,27,nzap85,1,1,0,1,3,886,,36,,6,6,0,3,2,862,,50,heroshelter_replica,2,1,1,2,5,1297,,40,maneuver,4,3,1,1,3,760,,32
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k,6,4,2,2,2,730,,25,maneuver,8,6,2,4,2,773,,36,rapid_elite,4,4,0,4,1,425,,35,promodeler_rg,5,3,2,3,4,863,,50,splatcharger_collabo,3,3,0,1,2,695,,50,sputtery,2,1,1,6,1,684,,35,sputtery,6,6,0,5,1,917,,26,splatroller,3,3,0,6,0,249,,17
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,6,5,1,9,1,896,a+,50,bold,8,8,0,8,5,1201,a,32,liter4k,11,9,2,6,3,857,a-,25,rapid_elite,6,5,1,7,4,1075,a-,31,heroshooter_replica,21,20,1,7,4,1321,a,41,splatscope,2,1,1,3,5,893,a+,38,dynamo,6,5,1,9,1,867,a-,27,maneuver,7,4,3,8,3,986,a+,50
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,1,0,1,0,2,572,,25,maneuver,8,8,0,1,3,760,,36,liter4k,5,4,1,0,2,692,,36,dynamo,4,3,1,1,0,794,,50,splatcharger_collabo,2,2,0,3,2,857,,50,splatroller,0,0,0,3,0,336,,17,sputtery,0,0,0,6,0,561,,36,prime,0,0,0,3,2,852,,42
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,,6,6,0,6,1,685,,50,nzap85,2,1,1,2,3,996,,36,dualsweeper,3,2,1,6,1,786,,38,squiclean_a,3,1,2,5,1,547,,50,parashelter,3,2,1,4,3,1012,,50,,10,6,4,3,1,551,,50,heroshelter_replica,6,1,5,2,4,1242,,40,,13,10,3,1,3,1001,,50
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k,6,3,3,0,3,796,,25,maneuver,2,2,0,3,1,597,,36,splatroller,3,3,0,5,0,382,,17,bold,5,5,0,3,2,862,,12,liter4k,4,3,1,1,2,811,,36,dynamo,5,5,0,4,1,781,,50,splatroller_collabo,1,1,0,4,0,315,,17,bold,2,2,0,4,1,747,,45
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,,4,4,0,2,2,595,,50,parashelter,4,3,1,1,4,1362,,50,nzap85,6,5,1,0,4,1034,,36,squiclean_a,4,4,0,3,1,537,,50,,2,1,1,5,2,701,,50,heroshelter_replica,1,0,1,3,4,1256,,40,momiji,3,2,1,4,1,771,,44,splatroller_collabo,3,3,0,5,2,544,,43
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,304,alpha,FALSE,sshooter,14,9,5,10,2,1080,a+,50,splatroller,7,6,1,8,3,990,a+,46,wakaba,11,4,7,6,6,1276,a,29,dynamo,7,6,1,7,2,986,a+,44,barrelspinner,16,15,1,5,3,1084,a+,50,sshooter,8,7,1,4,5,1432,a+,40,hissen,9,2,7,6,4,1065,a,32,bold,9,7,2,10,2,1004,a,25
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,liter4k,3,3,0,0,3,858,,25,splatroller,4,3,1,4,0,270,,17,bold,4,4,0,3,1,1005,,45,heroshooter_replica,6,5,1,3,1,716,,37,maneuver,7,4,3,6,2,760,,36,liter4k,1,1,0,4,1,527,,36,splatroller,2,2,0,2,0,511,,36,splatcharger,4,3,1,3,2,681,,28
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,,2,1,1,3,1,456,,50,parashelter,8,7,1,4,3,1220,,50,nzap85,3,1,2,1,3,828,,36,splatroller_collabo,6,3,3,3,2,624,,43,,3,2,1,2,3,913,,50,squiclean_a,3,1,2,4,1,520,,50,momiji,2,0,2,4,2,918,,44,screwslosher,6,6,0,3,3,780,,50
2017-09-23T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter,13,8,5,10,2,865,a+,50,splatroller,18,15,3,10,2,831,a,50,hotblaster,12,6,6,7,2,563,a,24,bold,11,8,3,7,5,1356,a,25,maneuver_collabo,8,2,6,9,3,796,a+,28,nzap85,15,13,2,11,0,964,a+,38,52gal,15,13,2,8,5,896,a+,47,wakaba,10,6,4,9,4,1027,a+,50
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,,4,2,2,5,1,674,,50,,4,2,2,3,3,944,,50,squiclean_a,6,6,0,5,1,575,,50,barrelspinner_deco,3,1,2,1,4,982,,50,parashelter,5,4,1,5,4,1142,,50,nzap85,4,3,1,2,3,771,,36,momiji,2,0,2,2,2,967,,44,splatroller_collabo,7,7,0,3,2,528,,43
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k,8,6,2,1,2,679,,25,nzap85,7,5,2,2,1,896,,10,nova,7,5,2,4,1,470,,50,rapid_elite,5,1,4,3,1,649,,40,maneuver_collabo,0,0,0,2,3,765,,25,hotblaster,6,6,0,4,1,588,,40,promodeler_mg,1,1,0,6,2,967,,37,splatroller,3,3,0,5,0,504,,50
2017-09-23T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,,1,1,0,4,0,559,,50,nzap85,1,0,1,3,3,904,,36,,4,4,0,3,2,655,,50,momiji,0,0,0,6,1,641,,44,parashelter,3,3,0,1,4,1273,,50,squiclean_a,2,0,2,2,2,465,,50,splatroller_collabo,7,7,0,2,2,590,,43,barrelspinner_deco,6,6,0,1,3,772,,50
