# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,265,alpha,TRUE,dynamo_tesla,8,6,2,2,3,819,s+,42,nova,7,5,2,5,2,825,s+,50,liter4k,11,9,2,2,5,1036,s+,50,sshooter,9,8,1,2,2,890,s+,48,clashblaster,5,4,1,7,2,771,s+,50,rapid,1,1,0,6,4,1154,s+,49,splatroller_collabo,4,4,0,10,2,463,s+,50,nzap85,3,2,1,5,6,1209,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,119,alpha,TRUE,momiji,4,2,2,2,2,713,s+,50,rapid_elite,1,1,0,0,2,536,s+,50,splatroller,4,3,1,3,2,510,s+,45,prime_collabo,4,3,1,3,2,485,s+,31,dualsweeper,2,1,1,1,2,660,s+,50,sshooter,4,4,0,3,0,481,s+,50,wakaba,3,3,0,1,3,660,s+,50,splatroller,1,0,1,4,0,360,s+,48
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,87,alpha,TRUE,nzap85,4,4,0,1,1,513,a-,49,dualsweeper,1,1,0,1,2,458,a-,44,dynamo_tesla,2,1,1,2,1,300,a,36,sshooter,4,4,0,2,0,375,a-,48,sshooter,1,0,1,2,1,364,a,43,herospinner_replica,3,3,0,1,0,383,a,50,sshooter,2,2,0,4,0,322,a-,34,jetsweeper,1,1,0,3,1,346,a-,41
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,7,7,0,3,3,753,,50,liter4k_scope_custom,2,1,1,3,2,708,,48,sshooter,4,4,0,3,1,764,,8,sshooter_collabo,6,6,0,4,1,626,,50,momiji,4,4,0,3,3,1132,,30,squiclean_a,2,2,0,6,0,543,,46,96gal,4,2,2,4,2,879,,27,jetsweeper,6,5,1,5,1,424,,32
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,130,alpha,TRUE,momiji,1,1,0,3,2,676,s+,50,parashelter,5,5,0,0,3,891,s+,50,longblaster,7,5,2,1,2,679,s+,50,dynamo_tesla,4,4,0,2,2,571,s+,50,momiji,1,0,1,1,4,1064,s+,50,carbon,1,1,0,5,1,431,s+,50,dynamo_tesla,3,3,0,5,1,426,s+,38,splatspinner,2,2,0,4,3,586,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,300,alpha,FALSE,nzap85,13,9,4,8,4,1093,a-,49,prime,14,8,6,8,3,1025,a-,41,sharp,15,13,2,8,3,1229,a-,49,splatcharger_collabo,13,10,3,4,5,1311,a+,50,dynamo_tesla,4,2,2,11,3,935,a,34,splatroller,11,8,3,8,4,1158,a,50,nzap85,13,10,3,11,6,1265,a-,41,bold,10,8,2,10,3,1339,a+,44
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,310,alpha,FALSE,bold,12,8,4,9,4,1190,s+,50,barrelspinner_deco,14,12,2,3,7,1536,s+,50,bamboo14mk1,6,5,1,4,7,1367,s+,32,sshooter,10,10,0,9,3,1212,s+,50,nzap85,7,7,0,12,2,1150,s+,36,sshooter_collabo,10,5,5,9,3,1045,s+,50,dynamo_tesla,9,7,2,7,3,915,s+,46,parashelter,10,6,4,7,5,1900,s+,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher,6,5,1,6,1,555,,50,sshooter,1,1,0,4,0,780,,8,momiji,4,4,0,3,3,1114,,30,sshooter,5,5,0,2,2,811,,50,squiclean_a,5,4,1,2,2,719,,46,sshooter_collabo,4,4,0,3,2,969,,50,maneuver,6,6,0,6,2,678,,50,sputtery,1,1,0,4,3,831,,35
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,alpha,FALSE,dynamo_tesla,10,6,4,3,4,1073,s+,42,wakaba,8,2,6,3,7,1394,s+,40,sshooter_collabo,13,12,1,7,3,1113,s+,50,sshooter,9,9,0,9,2,854,s+,50,sshooter,13,10,3,5,3,1114,s+,45,dynamo_tesla,9,6,3,7,4,1092,s+,40,jetsweeper,7,2,5,8,3,850,s+,50,nzap85,8,4,4,9,4,1118,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,126,alpha,TRUE,barrelspinner,0,0,0,2,2,517,s+,50,splatroller,4,4,0,3,2,616,s+,50,sshooter,6,6,0,2,2,517,s+,45,sshooter,2,2,0,4,2,575,s+,44,sshooter,3,3,0,4,2,547,s+,44,sshooter,2,2,0,3,1,330,s+,50,nova,4,3,1,4,2,479,s+,50,splatroller,3,3,0,1,3,725,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,196,alpha,TRUE,nzap85,8,6,2,3,3,710,a-,49,longblaster,9,7,2,4,2,675,a,47,maneuver,7,5,2,3,3,857,a-,50,promodeler_rg,5,4,1,4,4,1118,a-,29,nzap85,4,3,1,6,4,965,a-,41,prime,8,5,3,6,3,873,a-,41,liter4k_scope,4,3,1,3,3,792,a+,49,momiji,3,3,0,7,2,625,a-,41
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,screwslosher,5,5,0,6,0,658,,50,splatcharger,2,2,0,4,1,482,,50,sharp,1,1,0,4,1,819,,42,pablo,4,3,1,3,0,855,,50,dualsweeper,2,2,0,3,3,791,,50,splatroller,5,5,0,4,1,630,,50,nova,11,10,1,2,1,681,,50,momiji,1,0,1,2,3,998,,25
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,189,bravo,TRUE,bold,3,3,0,5,3,950,s+,50,heroroller_replica,7,5,2,3,2,849,s+,50,herospinner_replica,7,5,2,5,3,1044,s+,50,sshooter,6,3,3,4,2,804,s+,50,nzap85,5,2,3,2,4,1022,s+,50,96gal,4,2,2,4,3,700,s+,50,longblaster,9,8,1,6,3,861,s+,50,l3reelgun,7,5,2,4,3,1150,s+,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,4,3,1,3,2,1198,,50,momiji,4,4,0,2,3,911,,50,liter4k_scope,4,3,1,0,2,676,,50,heroshooter_replica,5,5,0,3,0,637,,31,splatcharger_collabo,2,1,1,4,2,866,,50,bold,5,5,0,3,2,907,,38,nzap85,2,1,1,6,1,551,,36,52gal,1,1,0,3,3,1069,,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal,1,1,0,3,3,1069,,50,splatcharger_collabo,2,1,1,4,2,866,,50,bold,5,5,0,3,2,907,,38,nzap85,2,1,1,6,1,551,,36,momiji,4,4,0,2,3,911,,50,liter4k_scope,4,3,1,0,2,676,,50,sshooter_collabo,4,3,1,3,2,1198,,50,heroshooter_replica,5,5,0,3,0,637,,31
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,314,alpha,FALSE,dynamo_tesla,15,11,4,4,5,1228,s+,42,splatroller,12,10,2,11,1,706,s+,50,sshooter,13,8,5,8,2,1132,s+,46,bold,8,8,0,10,4,1254,s+,40,prime,7,1,6,12,3,957,s+,50,sshooter,16,14,2,10,3,1198,s+,50,pablo,9,6,3,6,6,1068,s+,50,heroroller_replica,13,12,1,9,3,1009,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,98,bravo,TRUE,barrelspinner,1,1,0,3,0,400,s+,50,prime,2,2,0,4,1,283,s+,50,dynamo_tesla,0,0,0,4,0,228,s+,50,momiji,1,1,0,3,2,648,s+,40,longblaster,4,3,1,1,1,471,s+,47,dynamo_tesla,4,3,1,1,1,330,s+,49,barrelspinner_deco,3,2,1,2,1,438,s+,50,bamboo14mk1,7,6,1,0,2,495,s+,48
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,5,4,1,5,1,684,,50,splatcharger,6,6,0,3,2,721,,50,pablo,3,2,1,4,1,872,,50,dynamo,7,5,2,4,2,726,,50,dualsweeper,4,3,1,4,3,833,,50,momiji,7,5,2,5,2,998,,8,sshooter,8,7,1,5,0,667,,41,promodeler_mg,1,1,0,4,1,637,,17
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,254,alpha,TRUE,bold,10,9,1,6,3,1167,s+,50,nzap85,6,2,4,2,6,1471,s+,50,herospinner_replica,10,6,4,4,2,936,s+,50,screwslosher,12,10,2,5,2,891,s+,50,hokusai,5,4,1,8,2,735,s+,50,splatroller,6,6,0,9,2,797,s+,50,sshooter,6,5,1,5,3,921,s+,50,parashelter,4,2,2,5,7,1854,s+,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,3,3,0,2,3,1072,,50,bold,3,3,0,3,1,825,,38,liter4k_scope,4,4,0,1,3,861,,50,splatscope_collabo,1,1,0,2,2,691,,33,splatcharger_collabo,3,3,0,3,3,833,,50,heroshooter_replica,4,3,1,2,1,761,,36,heroshooter_replica,1,1,0,3,1,1089,,40,dynamo_tesla,2,1,1,3,2,856,,45
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,305,alpha,FALSE,prime_collabo,11,8,3,4,6,1347,s+,50,wakaba,19,7,12,5,5,1266,s+,50,parashelter,11,6,5,6,6,1481,s+,38,sshooter,12,9,3,10,2,1042,s+,50,maneuver,6,6,0,8,5,1135,s+,49,pablo,6,5,1,8,6,1399,s+,42,splatroller,10,9,1,8,4,1189,s+,50,rapid,9,5,4,6,6,1380,s+,43
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,alpha,FALSE,dynamo_tesla,15,8,7,6,3,908,s+,42,splatroller,11,10,1,5,3,975,s+,39,splatroller,21,18,3,8,2,979,s+,50,barrelspinner,10,5,5,4,4,1134,s+,50,sshooter,5,5,0,10,1,860,s+,50,dynamo_tesla,10,6,4,9,3,934,s+,50,splatroller,6,6,0,13,2,830,s+,50,rapid,7,6,1,9,2,1118,s+,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher,1,1,0,3,2,607,,50,dualsweeper,1,1,0,3,3,899,,50,promodeler_mg,2,2,0,3,2,719,,17,dynamo_tesla,4,4,0,2,2,602,,34,splatcharger,6,6,0,1,2,716,,50,pablo,1,1,0,2,2,767,,50,sshooter,2,2,0,4,2,689,,41,bold,2,2,0,1,2,708,,31
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,282,bravo,TRUE,clashblaster,8,7,1,8,3,883,s+,50,rapid,13,11,2,10,1,1118,s+,50,sshooter,9,8,1,8,3,1145,s+,50,prime_collabo,3,2,1,9,2,898,s+,50,splatcharger_collabo,6,5,1,8,3,1195,s+,50,sshooter,14,13,1,6,3,1212,s+,50,nova,11,9,2,8,2,788,s+,50,maneuver_collabo,8,8,0,6,4,1101,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,271,alpha,TRUE,bold,8,6,2,7,3,1529,s,40,nzap85,17,10,7,6,5,1276,s,50,dualsweeper,4,2,2,9,1,966,s,29,sshooter,7,7,0,8,4,1154,s,50,jetsweeper,7,6,1,3,6,1401,s,42,promodeler_rg,10,8,2,5,7,1510,s,35,nzap85,12,9,3,10,3,1068,s,50,52gal,8,7,1,7,3,1042,s,36
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,2,1,1,5,1,771,,50,heroshooter_replica,3,2,1,5,2,822,,40,carbon,3,3,0,4,1,593,,44,momiji,3,3,0,1,2,823,,42,splatcharger_collabo,2,2,0,2,2,758,,50,maneuver,6,4,2,2,3,869,,50,splatroller,5,5,0,4,0,625,,50,splatcharger,4,4,0,1,2,618,,42
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,bravo,FALSE,bold,6,6,0,7,4,1529,s+,50,soytuber,8,7,1,9,2,804,s+,37,sshooter,10,7,3,6,4,1112,s+,50,longblaster,10,5,5,7,4,1057,s+,50,parashelter,6,4,2,7,6,1535,s+,50,screwslosher,7,5,2,2,3,937,s+,44,longblaster,11,10,1,11,2,988,s+,50,sshooter,13,10,3,5,3,1257,s+,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,2,2,0,7,1,504,,50,dualsweeper,2,2,0,3,3,945,,50,bold,0,0,0,4,3,935,,31,heroroller_replica,3,3,0,5,1,602,,46,splatcharger,6,4,2,2,2,474,,50,bamboo14mk1,1,0,1,0,4,827,,48,wakaba,10,9,1,3,3,1139,,3,sshooter,5,5,0,3,2,809,,30
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,207,bravo,TRUE,prime_collabo,6,5,1,3,5,1014,s+,50,dynamo_tesla,4,1,3,6,1,605,s+,50,splatcharger,4,4,0,6,1,650,s+,50,variableroller,5,5,0,4,3,979,s+,45,hokusai,2,2,0,5,1,594,s+,50,longblaster,9,8,1,6,2,866,s+,50,96gal,5,1,4,2,4,904,s+,50,prime,9,8,1,2,4,1041,s+,45
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,321,alpha,FALSE,dynamo_tesla,17,12,5,1,6,1338,s+,42,sshooter,11,7,4,8,4,1331,s+,40,dynamo_tesla,4,2,2,11,2,661,s+,50,splatroller,8,8,0,8,3,936,s+,50,dynamo_tesla,17,12,5,6,3,933,s+,50,sshooter,4,4,0,7,4,1479,s+,50,splatroller,10,8,2,9,3,943,s+,50,sshooter,8,4,4,7,2,1035,s+,43
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,303,bravo,FALSE,clashblaster,16,14,2,8,3,905,s+,50,52gal,15,13,2,13,2,836,s+,50,splatroller,10,9,1,8,3,965,s+,50,rapid,5,0,5,12,2,1092,s+,46,rapid,10,6,4,7,2,720,s+,49,sshooter_collabo,16,13,3,12,0,824,s+,50,sshooter_collabo,18,15,3,6,2,1402,s+,39,prime,12,7,5,11,3,1092,s+,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,3,2,1,3,2,1081,,50,carbon,6,6,0,2,1,589,,44,promodeler_mg,3,3,0,3,3,1114,,35,heromaneuver_replica,3,2,1,4,3,861,,16,heroshooter_replica,8,8,0,3,4,1212,,40,momiji,1,0,1,5,2,783,,42,liter4k,1,1,0,3,1,544,,27,promodeler_mg,2,2,0,3,3,1019,,34
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,80,alpha,TRUE,bold,3,2,1,2,1,506,s,40,nzap85,7,5,2,1,2,426,s,50,jetsweeper,1,0,1,0,1,319,s,49,heroshooter_replica,4,4,0,0,1,379,s,43,sshooter_collabo,2,2,0,3,0,288,s,50,dualsweeper,1,1,0,3,2,510,s,32,sputtery,0,0,0,3,1,300,s,50,maneuver,0,0,0,2,2,425,s,34
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,181,alpha,TRUE,bold,8,7,1,3,2,1023,s+,50,parashelter,6,3,3,1,4,1273,s+,50,sshooter_collabo,3,3,0,4,3,651,s+,47,longblaster,8,5,3,3,2,650,s+,44,parashelter,4,2,2,6,3,1126,s+,48,heroshooter_replica,3,2,1,6,2,718,s+,50,dynamo_tesla,4,1,3,3,3,706,s+,50,sshooter,6,6,0,3,4,905,s+,27
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,3,3,0,6,1,570,,50,bold,1,1,0,2,3,937,,31,dynamo_tesla,0,0,0,5,1,458,,46,splatcharger_collabo,7,7,0,0,3,888,,50,splatcharger,5,4,1,2,0,685,,50,wakaba,6,5,1,5,1,840,,3,heroroller_replica,3,3,0,3,2,757,,46,maneuver_collabo,1,1,0,3,1,0,,47
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,274,alpha,TRUE,bold,8,4,4,5,4,1418,s,40,carbon,13,10,3,4,6,1258,s,49,prime,13,10,3,7,4,1206,s,50,dynamo_tesla,5,2,3,6,5,969,s,50,jetsweeper,4,4,0,2,8,1403,s,43,dualsweeper,7,5,2,6,6,1456,s,32,promodeler_rg,6,4,2,9,4,1008,s,42,hokusai,10,9,1,9,1,837,s,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,bravo,FALSE,prime_collabo,1,1,0,3,6,1394,s+,50,sputtery,3,1,2,9,4,1247,s+,50,parashelter,4,4,0,9,5,1408,s+,50,nzap85,9,9,0,9,4,1019,s+,50,splatroller,10,6,4,4,3,906,s+,50,prime_collabo,9,7,2,6,3,1086,s+,50,heroshelter_replica,14,11,3,1,8,1782,s+,50,bold,7,6,1,4,6,1422,s+,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,5,4,1,3,2,1037,,50,splatcharger_collabo,4,3,1,1,2,729,,50,bold,2,2,0,3,2,984,,41,splatcharger,5,4,1,4,0,497,,50,heroshooter_replica,0,0,0,3,2,949,,40,carbon,7,7,0,2,2,764,,44,herocharger_replica,1,1,0,6,1,619,,50,liter4k_scope,3,3,0,2,3,749,,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,screwslosher,8,2,6,6,1,671,,50,splatcharger,5,5,0,1,1,603,,50,dynamo_tesla,4,4,0,5,1,478,,46,splatspinner,3,3,0,4,2,702,,40,wakaba,8,7,1,4,2,1092,,3,heroroller_replica,3,2,1,3,2,598,,46,heroshooter_replica,2,2,0,5,1,642,,31,parashelter,4,4,0,4,2,767,,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,106,alpha,TRUE,bold,5,4,1,1,2,529,s+,50,parashelter,6,2,4,1,2,661,s+,50,96gal,1,1,0,1,1,511,s+,50,splatcharger,6,6,0,1,1,437,s+,40,splatcharger,0,0,0,1,2,392,s+,43,dynamo_tesla,1,1,0,4,2,441,s+,50,sshooter,2,1,1,4,1,362,s+,50,sputtery,3,2,1,4,1,499,s+,49
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,126,bravo,TRUE,clashblaster,1,0,1,2,1,423,s+,50,maneuver_collabo,3,3,0,3,2,582,s+,50,sshooter,5,5,0,3,3,651,s+,50,barrelspinner_deco,3,2,1,3,1,519,s+,50,sshooter,3,3,0,3,1,572,s+,50,momiji,2,0,2,2,2,552,s+,46,longblaster,7,7,0,2,2,726,s+,50,dynamo_tesla,1,1,0,3,2,470,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,85,alpha,TRUE,bold,4,2,2,1,1,469,s,40,nzap85,3,2,1,1,1,454,s,50,bold,1,1,0,3,0,343,s,42,dynamo_tesla,9,6,3,0,1,389,s,50,momiji,2,2,0,3,1,484,s,50,nova,2,1,1,2,1,255,s,36,splatroller,0,0,0,4,1,359,s,35,96gal,2,2,0,2,2,526,s,25
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,4,4,0,3,2,814,,50,herocharger_replica,5,4,1,2,1,605,,50,bold,1,0,1,4,1,616,,41,sshooter,7,7,0,2,3,1014,,50,carbon,6,4,2,4,1,662,,44,splatcharger_collabo,1,1,0,5,2,908,,50,splatroller,6,6,0,5,2,774,,38,longblaster,0,0,0,1,0,0,,22
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,bravo,FALSE,bold,5,4,1,7,3,1280,s+,50,dynamo_tesla,11,9,2,5,4,974,s+,50,sshooter,8,7,1,6,3,1072,s+,50,96gal,10,4,6,7,4,1294,s+,38,pablo,14,11,3,5,5,1219,s+,50,sshooter,11,7,4,8,4,1018,s+,50,96gal,10,4,6,4,7,1497,s+,50,sshooter,6,3,3,7,3,1070,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,235,alpha,TRUE,prime_collabo,3,3,0,2,5,1165,s+,50,longblaster,9,5,4,5,3,932,s+,50,l3reelgun,9,9,0,5,2,874,s+,50,sshooter,12,9,3,5,2,918,s+,50,heroroller_replica,9,7,2,6,5,1209,s+,50,jetsweeper,5,3,2,7,5,932,s+,50,barrelspinner,6,4,2,4,1,1032,s+,42,sshooter,3,3,0,9,0,594,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,254,bravo,TRUE,bold,6,4,2,8,2,1240,s,40,nzap85,6,2,4,9,4,1036,s,50,prime_collabo,7,6,1,9,3,921,s,45,splatroller,11,11,0,9,3,983,s,50,bold,8,5,3,7,4,1079,s,42,dynamo_tesla,14,8,6,3,6,1404,s,30,sshooter,14,14,0,7,2,965,s,35,splatcharger,10,8,2,6,2,748,s,43
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,3,2,1,3,2,1044,,50,splatcharger_collabo,4,4,0,4,1,687,,50,heromaneuver_replica,0,0,0,7,1,545,,37,bamboo14mk1,1,1,0,3,2,717,,32,carbon,6,6,0,1,2,671,,44,herocharger_replica,3,3,0,4,1,631,,50,momiji,3,3,0,2,3,1194,,42,sshooter_collabo,4,4,0,1,2,899,,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,alpha,FALSE,bold,7,6,1,8,2,1188,s+,50,prime_collabo,13,9,4,12,2,1069,s+,50,heroshooter_replica,9,8,1,3,4,1268,s+,50,sshooter,8,5,3,10,1,905,s+,50,longblaster,12,8,4,9,4,1047,s+,50,dynamo_tesla,15,12,3,4,4,1167,s+,50,sshooter,9,4,5,9,3,1147,s+,50,sshooter,12,9,3,6,2,1052,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,300,bravo,FALSE,prime_collabo,7,7,0,6,5,1192,s+,50,splatcharger_collabo,2,2,0,6,4,1361,s+,50,parashelter,4,2,2,9,4,1346,s+,36,barrelspinner_deco,4,3,1,7,2,760,s+,50,nzap85,9,5,4,6,4,1095,s+,48,bold,14,12,2,4,6,1560,s+,50,herocharger_replica,10,9,1,3,4,1084,s+,40,dynamo_tesla,7,2,5,1,5,880,s+,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,301,alpha,FALSE,bold,16,16,0,10,5,1438,s,40,sshooter,10,9,1,7,2,1099,s,50,longblaster,8,6,2,9,2,895,s,50,bold,2,2,0,7,4,1120,s,50,sshooter,12,10,2,9,4,1081,s,39,hokusai,8,7,1,11,1,755,s,50,bold,12,10,2,9,5,1404,s,50,splatcharger,6,6,0,4,4,1241,s,21
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,3,3,0,3,2,986,,50,bamboo14mk1,5,4,1,3,2,719,,32,herospinner_replica,7,6,1,2,3,898,,36,carbon,6,2,4,1,2,462,,37,splatcharger_collabo,1,1,0,3,2,722,,50,herocharger_replica,2,2,0,6,0,445,,50,sharp,5,4,1,4,1,931,,27,prime_collabo,3,2,1,2,2,726,,40
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,4,0,5,3,921,,50,maneuver,4,2,2,5,3,914,,50,maneuver,4,4,0,4,3,707,,23,heromaneuver_replica,0,0,0,5,1,536,,50,sshooter,3,2,1,1,2,856,,50,bold,10,8,2,3,3,967,,41,splatcharger,5,5,0,4,2,561,,6,bold,4,3,1,2,6,1280,,29
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,4,4,0,4,3,915,,50,wakaba,1,1,0,0,4,948,,15,promodeler_mg,1,0,1,1,2,576,,34,splatscope,5,5,0,1,0,649,,50,splatcharger_collabo,3,2,1,2,2,830,,50,herocharger_replica,2,2,0,1,1,755,,50,bamboo14mk1,2,2,0,2,2,753,,32,sharp,0,0,0,5,1,714,,27
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,326,alpha,FALSE,prime_collabo,8,7,1,5,6,1383,s+,50,hotblaster_custom,18,14,4,7,4,1012,s+,42,splatscope_collabo,7,6,1,7,5,1388,s+,50,sshooter_collabo,13,9,4,9,4,1395,s+,50,nzap85,11,7,4,10,5,1312,s+,50,longblaster,12,12,0,9,3,1122,s+,44,wakaba,11,4,7,8,7,1485,s+,48,screwslosher,7,5,2,9,0,1092,s+,50
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,6,5,1,4,2,695,,50,bold,3,3,0,3,4,1127,,29,splatroller,6,5,1,2,2,655,,50,96gal,7,3,4,1,3,876,,35,heromaneuver_replica,1,0,1,4,1,499,,50,bold,4,3,1,5,2,959,,41,longblaster,5,4,1,2,2,722,,17,bold,3,3,0,5,1,924,,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,bbass,291,alpha,TRUE,bold,9,9,0,4,6,1603,s,40,rapid,5,3,2,5,2,956,s,50,sshooter,13,10,3,2,5,1344,s,49,screwslosher,7,5,2,4,1,703,s,48,prime,2,0,2,8,6,1226,s,50,parashelter,5,3,2,5,6,1661,s,40,screwslosher,6,5,1,6,3,959,s,46,sshooter,8,7,1,8,2,911,s,41
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,7,6,1,1,3,1226,,50,dualsweeper,3,2,1,3,3,773,,50,splatroller,4,4,0,2,1,724,,50,sshooter,2,2,0,5,1,748,,50,splatcharger_collabo,3,3,0,2,2,841,,50,herocharger_replica,3,1,2,4,0,642,,50,prime_collabo,7,6,1,4,2,694,,50,promodeler_mg,1,1,0,5,2,870,,35
2017-10-28T08:00:00+00:00,1.4.1,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,6,5,1,3,3,841,,50,bold,4,4,0,6,3,772,,18,nzap85,6,3,3,6,1,915,,50,parashelter,4,1,3,3,3,895,,39,bold,7,7,0,3,3,1112,,41,bold,7,6,1,5,6,1298,,29,longblaster,7,5,2,2,2,715,,17,dynamo_tesla,1,0,1,3,1,408,,50
2017-10-28T08:00:00+00:00,1.4.1,gachi,standard,area,mozuku,71,alpha,TRUE,prime_collabo,2,1,1,1,1,328,s+,50,sshooter,5,3,2,0,1,326,s+,50,momiji,3,3,0,1,1,409,s+,50,splatscope_collabo,1,1,0,1,0,264,s+,50,dynamo_tesla,1,1,0,1,1,224,s+,48,parashelter,1,0,1,3,1,424,s+,41,pablo,1,1,0,2,2,351,s+,31,rapid,2,1,1,2,1,335,s+,37
