# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-16T10:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,bamboo14mk1,10,9,1,9,3,1156,b+,60,liter4k,3,2,1,7,3,584,b-,30,variableroller,3,3,0,8,2,763,b-,25,longblaster,7,7,0,10,0,671,b-,35,splatcharger_collabo,6,5,1,8,0,470,b,23,dynamo,7,4,3,5,1,539,b,25,barrelspinner_deco,10,10,0,4,2,1212,b+,49,maneuver_collabo,17,14,3,8,0,1003,b,32
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,312,bravo,FALSE,52gal_deco,7,6,1,5,3,981,s+,70,sshooter,10,6,4,9,2,947,a,39,hotblaster,9,8,1,7,0,809,,45,bold,4,4,0,10,1,1045,a+,71,heroroller_replica,10,10,0,7,2,996,,62,nzap85,10,8,2,7,1,900,b-,76,squiclean_a,10,9,1,4,1,792,s+,60,dualsweeper,7,4,3,7,3,1162,a,59
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,300,alpha,FALSE,52gal_deco,9,7,2,3,2,867,s+,70,hotblaster,16,13,3,5,2,0,,45,sshooter,13,11,2,10,1,850,a,39,bold,10,6,4,5,2,1029,a+,71,dualsweeper,13,11,2,6,6,1415,s+,61,sputtery_hue,9,7,2,13,0,584,s+,73,bamboo14mk1,4,4,0,11,0,544,b,58,carbon,2,1,1,9,2,634,b+,50
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,52gal_deco,8,6,2,4,3,1060,s+,70,sshooter,13,8,5,5,5,1191,a,39,hotblaster,11,10,1,7,3,855,,45,bold,5,4,1,6,1,1224,a+,71,screwslosher,12,9,3,6,1,1014,s+,85,wakaba,8,4,4,8,5,1208,s,59,hissen,7,5,2,8,3,976,a-,82,prime,6,4,2,6,3,1110,b-,62
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,fujitsubo,317,bravo,FALSE,52gal_deco,8,8,0,4,3,1128,s+,70,hotblaster,9,8,1,5,1,1007,,45,sshooter,8,6,2,8,2,903,a,39,bold,3,2,1,7,1,1263,a+,71,nzap89,11,6,5,5,4,1121,b+,62,jetsweeper_custom,9,8,1,3,3,1224,b+,52,hotblaster,9,6,3,9,2,795,s+,62,sharp,6,4,2,7,1,1010,s,70
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,320,bravo,FALSE,52gal_deco,17,15,2,6,2,1095,s+,70,promodeler_rg,6,3,3,7,3,1043,,45,bold,4,3,1,5,0,1088,a+,71,prime_collabo,3,3,0,9,2,962,a,39,barrelspinner_deco,13,9,4,4,4,1227,s,82,nzap85,9,6,3,7,4,1128,b+,70,sshooter,9,7,2,8,2,1113,a+,60,hokusai,8,5,3,7,1,697,b,62
2018-02-16T12:00:00+00:00,2.2.2,gachi,squad_4,asari,engawa,300,alpha,FALSE,52gal_deco,10,10,0,5,3,884,s+,70,nzap85,11,5,6,6,2,979,a,39,bold,8,7,1,6,3,952,a+,72,sputtery,6,6,0,4,2,980,,45,nzap85,9,7,2,9,3,1178,s,37,hotblaster,7,5,2,8,1,673,c-,66,dualsweeper,6,4,2,7,3,739,b-,20,hokusai_hue,4,4,0,6,4,973,s,87
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,alpha,FALSE,bamboo14mk1,13,10,3,7,5,1325,s+,51,splatcharger,9,5,4,3,4,827,s+,76,sshooter,10,10,0,7,2,938,s+,101,nzap85,9,7,2,7,3,1119,s+,63,barrelspinner,7,6,1,7,3,1012,s+,86,52gal_deco,8,7,1,9,2,1035,s+,55,maneuver_collabo,9,5,4,8,0,941,s+,49,bucketslosher_deco,8,6,2,8,1,1210,s+,84
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,320,bravo,FALSE,bamboo14mk1,12,8,4,4,5,1493,s+,51,prime_collabo,6,4,2,8,2,755,s+,55,nzap89,12,7,5,7,3,992,s+,66,l3reelgun_d,6,2,4,9,1,865,s+,106,splatroller,11,10,1,3,2,1098,s+,65,sshooter_collabo,10,8,2,7,3,1016,s+,53,nzap85,10,4,6,5,4,1162,s+,78,nzap85,9,6,3,6,3,1045,s+,67
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,devon,300,bravo,FALSE,bamboo14mk1,7,6,1,6,4,1096,s+,51,splatcharger_collabo,6,5,1,6,0,596,s+,69,splatroller,11,9,2,5,3,860,s+,60,nzap85,6,4,2,3,3,561,s+,82,hotblaster,11,10,1,7,2,812,s+,42,nzap85,6,4,2,7,2,993,s+,66,splatscope,4,4,0,4,3,889,s+,70,herobrush_replica,3,2,1,6,1,497,s+,88
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,bamboo14mk1,9,8,1,4,5,1275,s+,51,nzap85,4,3,1,8,2,986,s+,59,bold,9,8,1,10,3,1172,s+,75,pablo_hue,2,1,1,8,2,476,s+,40,sshooter_collabo,12,11,1,6,2,1083,s+,60,nzap89,7,6,1,6,5,1190,s+,79,splatroller,12,9,3,4,2,977,s+,60,herobrush_replica,9,4,5,4,2,694,s+,88
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,249,alpha,TRUE,bamboo14mk1,8,6,2,5,3,959,s+,51,herocharger_replica,5,4,1,3,3,696,s+,50,nzap85,9,8,1,5,0,836,s+,66,sputtery_hue,8,6,2,10,1,632,s+,75,nzap89,3,2,1,7,2,715,s+,44,52gal_deco,14,14,0,6,2,798,s+,91,hokusai_hue,8,4,4,6,3,694,s+,76,hotblaster_custom,5,3,2,5,4,722,s+,56
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,302,bravo,FALSE,bamboo14mk1,13,11,2,10,2,1060,s+,51,nzap85,7,6,1,8,2,878,s+,44,carbon,4,4,0,8,1,689,s+,49,jetsweeper_custom,11,6,5,6,2,986,s+,59,maneuver_collabo,9,9,0,6,2,1158,s+,58,dualsweeper,4,4,0,8,3,944,s+,89,hotblaster,15,13,2,7,2,930,s+,77,pablo,9,6,3,6,0,632,s+,59
2018-02-16T14:00:00+00:00,2.2.2,gachi,standard,asari,devon,306,alpha,FALSE,bamboo14mk1,11,11,0,8,4,1191,s+,51,dynamo_tesla,13,10,3,7,2,814,s+,75,jetsweeper_custom,4,2,2,5,2,756,s+,59,sshooter,12,10,2,7,1,753,s+,95,prime_collabo,14,10,4,10,2,1012,s+,34,sshooter,8,7,1,7,2,709,s+,48,splatscope,2,2,0,8,3,824,s+,78,bottlegeyser,9,8,1,8,3,875,s+,82
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,300,alpha,FALSE,prime_collabo,12,11,1,5,4,1187,s+,74,wakaba,7,3,4,4,7,1143,b+,39,nzap85,20,12,8,7,5,1200,s+,71,screwslosher,21,15,6,3,3,964,s,59,bucketslosher,0,0,0,10,3,1196,a-,37,sputtery_hue,6,6,0,9,3,1192,a-,44,splatroller,7,5,2,11,1,633,b,26,prime_collabo,9,8,1,11,2,928,b,36
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,300,alpha,FALSE,hotblaster,13,10,3,7,3,921,s+,74,bucketslosher,3,2,1,10,3,854,b+,39,screwslosher,14,10,4,5,3,899,s,59,nzap85,12,8,4,5,4,1129,s+,71,herocharger_replica,7,7,0,7,2,823,a+,74,hissen,5,3,2,10,3,924,b-,34,herospinner_replica,12,10,2,4,1,1212,s+,73,splatroller,8,7,1,9,2,928,a+,76
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,328,bravo,FALSE,splatroller,11,9,2,10,3,1167,s+,74,bucketslosher,6,4,2,8,6,1248,b+,39,nzap85,15,13,2,9,5,1262,s+,71,screwslosher,9,4,5,7,4,1081,s,59,heroroller_replica,24,22,2,9,3,1230,b-,65,heroshelter_replica,7,4,3,11,5,1522,a,43,nzap85,10,3,7,4,7,1227,a,82,barrelspinner,7,5,2,6,3,1257,s,45
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,303,alpha,FALSE,prime_collabo,3,3,0,3,3,1325,s+,74,bucketslosher,4,3,1,6,5,1098,b+,39,nzap85,12,8,4,7,5,1249,s+,71,screwslosher,16,15,1,5,2,988,s,59,prime_collabo,5,2,3,8,2,982,s,64,momiji,7,5,2,9,6,1535,b-,40,splatroller,9,8,1,7,4,1041,b-,50,nzap89,7,6,1,5,4,1047,a-,73
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,147,bravo,TRUE,splatroller,3,2,1,5,1,498,s+,74,bucketslosher,0,0,0,4,2,497,b+,39,nzap85,3,2,1,4,2,621,s+,71,screwslosher,6,5,1,4,1,491,s,59,heroshooter_replica,5,5,0,2,2,583,c-,40,nova,7,6,1,2,3,560,s+,45,jetsweeper_custom,5,4,1,1,3,681,s+,75,herobrush_replica,4,2,2,4,2,399,a-,56
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,300,alpha,FALSE,splatroller,7,6,1,5,3,1159,s+,74,bucketslosher,8,6,2,8,4,1267,b+,39,nzap85,13,8,5,6,5,1326,s+,71,screwslosher,10,5,5,5,2,1031,s,59,nzap85,14,11,3,9,4,1100,a+,92,barrelspinner_deco,8,8,0,4,7,1655,s+,53,jetsweeper,4,3,1,2,9,1583,b+,27,momiji,6,2,4,10,2,639,b,49
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,300,alpha,FALSE,splatroller,10,8,2,5,1,873,s+,74,bucketslosher,8,6,2,2,8,1295,b+,39,nzap85,23,11,12,4,5,1356,s+,71,screwslosher,16,11,5,3,2,1052,s,59,nzap85,5,4,1,11,3,1153,s,60,prime,4,1,3,9,5,840,b+,38,bucketslosher_deco,6,6,0,8,5,1223,b-,26,carbon,5,3,2,8,6,1180,s+,58
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,300,bravo,FALSE,splatroller,6,5,1,4,2,1151,s+,74,bucketslosher,4,2,2,4,7,1203,b+,39,nzap85,4,3,1,5,6,1276,s+,71,screwslosher,6,3,3,6,3,957,s,59,heroshelter_replica,7,5,2,5,4,1403,s,78,prime,12,7,5,4,3,766,s+,73,h3reelgun,8,4,4,0,7,1481,a-,75,sshooter_collabo,4,3,1,4,3,1163,s,71
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,301,alpha,FALSE,splatroller,7,6,1,5,3,991,s+,74,bucketslosher,6,6,0,6,6,1346,b+,39,barrelspinner,6,5,1,4,2,1402,s,59,nzap85,7,7,0,8,4,1216,s+,71,pablo,7,2,5,8,4,1139,s,59,dualsweeper,6,4,2,4,7,1375,a+,34,dualsweeper,6,3,3,4,7,1699,c,30,sshooter,15,14,1,8,3,1089,s+,72
2018-02-16T14:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,,nzap85,4,2,2,3,3,-157,,36,promodeler_rg,2,2,0,0,4,66,,39,wakaba,5,2,3,0,3,-184,,62,screwslosher,4,4,0,3,2,-279,,77,sputtery_hue,6,3,3,4,2,825,,45,dualsweeper,1,1,0,2,2,653,,58,momiji,0,0,0,1,3,1093,,61,bottlegeyser,2,2,0,3,2,567,,18
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,315,alpha,FALSE,splatroller,21,18,3,11,3,977,s+,74,bucketslosher,10,6,4,7,4,1071,b+,39,nzap85,16,8,8,10,4,1103,s+,71,barrelspinner,14,7,7,10,1,1060,s,59,maneuver,6,6,0,10,1,661,b,27,hotblaster,11,7,4,9,2,719,a-,48,splatroller_collabo,13,12,1,11,4,986,a,64,heroroller_replica,15,13,2,9,6,1523,s+,94
2018-02-16T14:00:00+00:00,2.2.2,gachi,squad_4,yagura,ama,302,alpha,FALSE,splatroller,13,12,1,8,3,908,s+,74,bucketslosher,8,6,2,5,6,1256,b+,39,nzap85,11,7,4,8,5,1188,s+,71,barrelspinner,11,9,2,6,2,1177,s,59,nzap85,12,8,4,8,4,1474,s+,52,hotblaster,12,11,1,8,3,903,a,56,nzap85,6,5,1,9,4,1152,b-,45,bold,5,3,2,10,2,968,b,41
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,253,alpha,TRUE,wakaba,12,6,6,1,6,1314,s+,75,carbon,8,3,5,6,4,1017,s+,46,sshooter,10,9,1,3,2,871,s+,35,barrelspinner,4,3,1,4,1,1153,s+,45,squiclean_a,5,3,2,7,2,666,s+,36,splatscope_collabo,5,4,1,3,5,1269,s+,70,sputtery_hue,6,4,2,7,4,908,s+,75,screwslosher_neo,5,3,2,4,5,1260,s+,60
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,264,alpha,TRUE,wakaba,10,5,5,5,5,1227,s+,75,rapid,8,6,2,9,1,853,s+,55,screwslosher_neo,6,5,1,6,2,909,s+,100,maneuver_collabo,6,5,1,9,4,1082,s+,54,heroblaster_replica,5,5,0,8,2,889,s+,79,momiji,11,10,1,7,4,1420,s+,70,barrelspinner,12,7,5,3,3,1052,s+,81,screwslosher_neo,12,6,6,4,4,841,s+,56
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,238,bravo,TRUE,wakaba,8,4,4,3,6,1238,s+,75,hotblaster,8,5,3,7,1,773,s+,65,screwslosher_neo,7,6,1,6,1,863,s+,78,nzap85,9,6,3,5,4,1205,s+,70,splatscope_collabo,8,7,1,1,7,1777,s+,90,heroblaster_replica,7,5,2,7,3,781,s+,72,maneuver_collabo,8,6,2,8,3,799,s+,57,nzap85,5,3,2,5,2,793,s+,61
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,80,bravo,TRUE,wakaba,0,0,0,2,2,410,s+,75,screwslosher,1,1,0,2,1,306,s+,67,herocharger_replica,0,0,0,4,0,233,s+,45,heroroller_replica,2,2,0,3,0,287,s+,102,clashblaster,4,4,0,1,1,288,s+,75,sshooter,6,4,2,0,1,409,s+,83,screwslosher_neo,5,1,4,0,1,339,s+,93,splatroller,1,1,0,2,0,269,s+,74
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,200,bravo,TRUE,wakaba,6,0,6,3,4,915,s+,75,heroroller_replica,7,7,0,4,2,875,s+,76,hokusai,5,5,0,9,2,594,s+,71,heroslosher_replica,3,3,0,3,6,1279,s+,88,screwslosher_neo,8,5,3,5,4,1004,s+,108,rapid,9,7,2,3,2,880,s+,88,maneuver_collabo,7,4,3,4,4,857,s+,69,promodeler_rg,5,3,2,3,5,982,s+,55
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,166,bravo,TRUE,wakaba,6,6,0,6,3,812,s+,75,nzap85,7,6,1,6,2,899,s+,84,clashblaster,5,4,1,6,0,617,s+,71,liter4k,0,0,0,0,0,0,s+,96,sputtery,4,3,1,5,1,561,s+,129,nzap85,3,3,0,4,2,716,s+,106,screwslosher_neo,9,7,2,2,2,651,s+,74,rapid,6,5,1,5,3,739,s+,88
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,311,alpha,FALSE,wakaba,8,5,3,6,8,1470,s+,75,splatcharger_collabo,7,7,0,6,5,1277,s+,103,sshooter,7,6,1,9,3,1073,s+,73,jetsweeper_custom,8,5,3,3,7,1327,s+,87,barrelspinner_deco,8,3,5,5,6,1491,s+,93,screwslosher_neo,11,5,6,3,5,1264,s+,74,longblaster,6,6,0,9,3,947,s+,38,maneuver_collabo,10,10,0,6,6,1271,s+,78
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,206,alpha,TRUE,wakaba,7,3,4,3,4,981,s+,75,nzap85,11,8,3,5,3,838,s+,62,herospinner_replica,5,2,3,3,2,780,s+,67,screwslosher_neo,13,9,4,3,3,873,s+,121,nzap85,3,2,1,6,3,700,s+,59,barrelspinner_deco,2,1,1,6,2,726,s+,93,screwslosher_neo,8,6,2,8,3,891,s+,83,barrelspinner,7,5,2,3,4,810,s+,64
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,302,alpha,FALSE,wakaba,9,5,4,8,6,1322,s+,75,dualsweeper,4,3,1,6,8,1724,s+,84,barrelspinner,8,6,2,4,5,1337,s+,79,herocharger_replica,5,4,1,5,3,912,s+,74,herocharger_replica,8,7,1,3,5,1281,s+,102,screwslosher_neo,9,7,2,6,5,1038,s+,76,rapid,6,3,3,8,5,1277,s+,88,dualsweeper,7,6,1,2,10,1826,s+,57
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,328,alpha,FALSE,wakaba,9,3,6,4,7,1638,s+,75,prime_collabo,5,4,1,10,4,1168,s+,93,heroblaster_replica,15,13,2,8,5,1007,s+,84,heromaneuver_replica,8,6,2,6,7,1487,s+,89,rapid,8,6,2,8,4,1300,s+,34,dynamo,10,5,5,7,6,1300,s+,82,sshooter,11,8,3,4,6,1301,s+,52,screwslosher_neo,13,8,5,7,4,1203,s+,94
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,314,alpha,FALSE,wakaba,9,2,7,4,6,1536,s+,75,screwslosher_neo,10,7,3,9,3,1073,s+,90,jetsweeper_custom,10,10,0,5,5,1290,s+,49,sshooter,11,8,3,7,2,1133,s+,52,sshooter,9,5,4,10,3,1021,s+,65,screwslosher_neo,10,6,4,6,6,1210,s+,140,rapid,9,6,3,5,6,1634,s+,34,prime_collabo,9,7,2,6,6,1359,s+,71
2018-02-17T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,1,1,0,2,3,831,,60,variableroller_foil,3,2,1,1,3,776,,84,splatroller,8,8,0,3,3,900,,38,splatroller,4,3,1,2,1,599,,64,heroshooter_replica,3,3,0,8,1,848,,69,dualsweeper,3,3,0,4,3,834,,31,dynamo_tesla,0,0,0,0,0,0,,51,screwslosher_neo,2,2,0,2,3,998,,73
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,319,alpha,FALSE,wakaba,10,3,7,8,5,1427,s+,75,screwslosher_neo,11,7,4,7,6,1393,s+,88,jetsweeper_custom,10,5,5,5,5,851,s+,75,sputtery_hue,13,12,1,11,3,1036,s+,115,sputtery_hue,10,6,4,9,4,1408,s+,70,clashblaster,14,12,2,4,5,1003,s+,143,screwslosher_neo,14,7,7,8,2,930,s+,90,hotblaster,12,6,6,7,5,1122,s+,47
2018-02-17T02:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,4,4,0,1,3,771,,60,sputtery_hue,3,3,0,1,4,1131,,66,heroshooter_replica,4,4,0,5,1,792,,43,soytuber,4,3,1,5,0,302,,63,nzap85,6,2,4,3,2,704,,97,promodeler_rg,2,1,1,3,3,874,,64,liter4k_scope,3,3,0,3,2,688,,33,screwslosher,6,6,0,6,0,456,,34
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,300,bravo,FALSE,wakaba,4,2,2,6,7,1520,s+,75,nzap85,4,3,1,6,6,1630,s+,108,hotblaster,15,15,0,12,1,910,s+,69,splatroller,8,8,0,7,3,1164,s+,66,maneuver_collabo,8,6,2,7,4,1083,s+,124,sputtery_hue,14,8,6,9,4,1173,s+,115,nzap85,15,11,4,5,6,1589,s+,66,dynamo,8,6,2,7,5,1128,s+,117
2018-02-17T02:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,2,2,0,2,2,583,,60,bold,4,3,1,5,3,861,,45,hydra,4,4,0,2,0,557,,56,screwslosher_neo,2,1,1,4,1,529,,34,soytuber_custom,1,1,0,2,2,847,,76,bold,4,4,0,2,1,859,,68,sshooter,10,7,3,2,1,585,,36,longblaster,0,0,0,5,0,253,,65
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,81,bravo,TRUE,wakaba,1,0,1,3,1,324,s+,75,sshooter,1,1,0,4,1,290,s+,73,hotblaster,1,1,0,4,1,211,s+,69,hydra,1,1,0,1,0,354,s+,76,sshooter,2,2,0,0,1,266,s+,52,maneuver_collabo,7,5,2,1,2,447,s+,103,wakaba,3,0,3,1,1,389,s+,68,sputtery_hue,7,5,2,1,1,334,s+,115
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,engawa,298,alpha,TRUE,wakaba,10,2,8,7,4,1317,s+,75,screwslosher_neo,10,7,3,10,2,750,s+,70,nzap85,14,11,3,8,4,1210,s+,69,prime_collabo,9,8,1,6,4,1259,s+,110,nzap85,12,5,7,8,5,1362,s+,70,sshooter,13,11,2,9,3,981,s+,52,splatcharger,9,7,2,6,5,1044,s+,84,hydra,8,7,1,5,2,908,s+,76
2018-02-17T02:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,1,1,0,1,3,819,,60,nzap85,3,1,2,1,3,846,,27,momiji,8,5,3,3,2,927,,42,dynamo_tesla,7,7,0,4,2,688,,29,liter4k_scope_custom,0,0,0,1,3,708,,41,splatspinner,6,6,0,4,2,816,,47,bold,2,2,0,5,2,994,,29,promodeler_rg,1,1,0,4,3,859,,119
2018-02-17T02:00:00+00:00,2.2.2,gachi,standard,area,fujitsubo,154,alpha,TRUE,bamboo14mk1,3,3,0,1,2,680,s,60,hotblaster,12,10,2,2,2,608,s,64,splatscope_collabo,1,1,0,0,2,704,s,57,promodeler_mg,4,4,0,1,3,781,s,42,dualsweeper,0,0,0,6,3,700,s,64,screwslosher_neo,0,0,0,5,2,450,s,87,carbon,3,3,0,5,2,573,s,75,sshooter,1,1,0,2,2,740,s,96
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,325,alpha,FALSE,sshooter,12,11,1,8,3,891,a+,60,bold,13,11,2,6,2,1521,a-,68,prime_collabo,7,6,1,9,0,481,a-,23,nzap89,7,5,2,6,4,865,a-,54,momiji,9,6,3,7,4,1370,a,72,splatcharger,4,4,0,10,1,532,a,40,52gal,12,10,2,9,2,897,a-,57,heroroller_replica,11,9,2,7,1,998,a-,53
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,300,alpha,FALSE,sshooter,10,4,6,8,2,799,a+,60,bold,7,6,1,5,3,900,a,50,sshooter,15,13,2,11,1,972,a+,36,maneuver,13,11,2,8,3,1049,a-,23,heroshooter_replica,14,13,1,10,2,807,a+,48,herocharger_replica,3,3,0,6,2,593,a+,48,nzap85,11,9,2,9,3,1034,a-,43,splatroller,9,7,2,9,4,915,a,31
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,160,bravo,TRUE,sshooter,2,2,0,3,1,497,a+,60,sputtery_hue,3,3,0,5,1,367,a,53,splatroller,3,3,0,4,0,374,a-,30,sputtery,0,0,0,4,1,710,a,67,splatroller,7,5,2,2,1,478,a-,57,sshooter,5,5,0,2,1,413,a,30,sputtery_hue,3,2,1,3,1,554,a-,35,sshooter,4,4,0,1,1,693,a+,62
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,arowana,320,bravo,FALSE,sshooter,5,4,1,8,2,826,a+,60,splatcharger,7,7,0,8,2,743,a+,71,screwslosher_neo,6,5,1,7,2,0,a,24,nzap85,5,5,0,6,3,991,a,73,splatroller,6,6,0,7,1,687,a+,63,hokusai,4,3,1,6,0,734,a+,44,sshooter_collabo,13,13,0,4,2,932,a+,58,nzap89,6,5,1,4,4,1005,a-,34
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,302,alpha,FALSE,sshooter,11,9,2,3,2,1144,a+,60,prime_collabo,8,6,2,4,1,618,a+,44,splatcharger_collabo,4,4,0,5,3,846,a-,28,pablo,4,2,2,5,1,687,a-,45,sshooter,3,1,2,8,1,709,a+,52,heroshelter_replica,2,0,2,4,2,1275,a,79,wakaba,9,9,0,8,3,678,a-,39,liter4k,6,5,1,2,4,800,a-,50
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,280,alpha,TRUE,sshooter,5,5,0,7,1,869,a+,60,sputtery_hue,8,7,1,6,3,960,a+,69,splatroller_collabo,7,6,1,6,0,521,a,36,nzap85,3,3,0,6,1,687,a+,63,herobrush_replica,11,7,4,8,1,437,a,35,barrelspinner_deco,10,8,2,5,2,786,a,54,squiclean_a,7,4,3,6,3,689,a,38,nzap89,6,6,0,2,2,0,a+,76
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,303,alpha,FALSE,sshooter,4,4,0,7,0,793,a+,60,sputtery_hue,7,6,1,4,3,833,a,56,nzap85,7,5,2,7,4,1096,a,56,heroroller_replica,13,11,2,5,3,1161,a+,63,96gal_deco,9,7,2,6,3,989,a+,55,heromaneuver_replica,7,7,0,6,3,962,a-,50,pablo,8,5,3,6,1,731,a,74,nzap85,7,3,4,8,3,863,a-,52
2018-02-17T04:00:00+00:00,2.2.2,gachi,standard,asari,manta,188,alpha,TRUE,sshooter,7,5,2,3,1,634,a+,60,sharp,4,3,1,5,2,488,a+,76,rapid,4,4,0,2,1,626,a+,48,splatroller,10,9,1,3,3,795,a+,65,heroshooter_replica,6,6,0,7,0,612,a,41,longblaster,6,5,1,4,0,342,a,40,prime_collabo,3,1,2,3,2,767,a+,68,heroshooter_replica,1,1,0,7,0,455,a,101
2018-02-17T06:00:00+00:00,2.2.2,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter,5,4,1,10,1,754,s,60,prime,13,10,3,10,2,748,s,74,dualsweeper,16,11,5,2,8,1280,s,66,splatroller,5,4,1,8,0,896,s,82,splatroller,10,9,1,5,3,615,s,62,hokusai,12,11,1,9,4,864,s,49,nzap89,11,8,3,6,6,1415,s,76,barrelspinner_deco,2,2,0,9,3,711,s,59
2018-02-17T06:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,spygadget,5,2,3,3,2,742,,56,bold,3,3,0,3,2,800,,48,campingshelter,1,1,0,0,3,765,,48,bold,5,5,0,3,0,733,,45,sputtery_hue,3,2,1,4,3,889,,36,spygadget,4,2,2,1,4,884,,59,bamboo14mk1,5,4,1,3,2,820,,105,herocharger_replica,1,1,0,3,0,327,,68
2018-02-17T06:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,spygadget,0,0,0,6,1,777,,56,campingshelter,1,1,0,2,3,763,,48,bamboo14mk1,4,4,0,6,1,634,,105,bold,0,0,0,0,0,0,,48,sputtery_hue,5,3,2,0,3,867,,36,bold,5,5,0,1,0,772,,45,dynamo,7,5,2,3,1,504,,68,longblaster,2,1,1,1,0,246,,52
