# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,304,alpha,FALSE,splatroller_becchu,12,10,2,8,2,690,s+,73,bold,10,6,4,9,2,1374,s+,108,maneuver_becchu,7,5,2,10,3,956,s+,77,sshooter_collabo,6,5,1,7,4,1200,s+,123,maneuver_collabo,10,9,1,9,0,908,s+,57,nzap85,10,3,7,8,2,779,s+,178,hydra_custom,11,9,2,4,2,1181,s+,76,clashblaster_neo,20,13,7,5,3,948,s+,91
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatspinner,4,4,0,1,3,972,,140,splatroller,8,8,0,3,3,712,,46,maneuver_becchu,1,1,0,2,3,1043,,111,kelvin525_deco,3,2,1,3,1,428,,93,rapid_elite_deco,5,1,4,3,2,643,,126,sshooter_collabo,4,3,1,5,1,707,,109,nzap89,3,3,0,3,3,996,,82,liter4k,2,2,0,4,1,489,,99
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,308,alpha,FALSE,l3reelgun,12,6,6,7,6,1539,x,296,furo,9,7,2,10,3,1147,x,144,heroshooter_replica,22,17,5,7,4,1177,x,60,sputtery,4,4,0,12,1,685,x,91,barrelspinner,10,6,4,8,0,976,x,147,nzap85,6,4,2,9,2,917,x,198,dualsweeper_custom,16,11,5,8,3,1356,x,115,octoshooter_replica,15,13,2,9,3,1135,x,161
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,,splatcharger_collabo,2,2,0,3,2,830,,126,nzap89,3,3,0,4,5,1231,,57,barrelspinner,6,5,1,4,1,764,,9,sshooter_becchu,2,1,1,1,1,0,,77,nzap89,4,3,1,0,4,993,,221,momiji,7,6,1,5,2,964,,138,furo,1,0,1,3,2,856,,145,52gal,5,3,2,3,1,671,,145
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,5,3,2,8,4,1311,x,158,sshooter_collabo,19,18,1,6,3,1178,x,92,rapid,14,7,7,6,4,1251,x,171,splatroller_collabo,10,10,0,10,1,633,x,92,hissen_hue,6,6,0,11,1,780,x,222,sshooter_collabo,13,12,1,8,4,1152,x,96,dualsweeper_custom,10,4,6,10,3,1148,x,132,nzap89,6,4,2,9,4,1246,x,69
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,43,bravo,TRUE,sshooter_becchu,0,0,0,2,0,133,b+,43,furo,1,0,1,2,0,150,b+,58,splatroller,1,1,0,2,1,270,b+,87,pablo,1,1,0,2,0,133,b+,135,hokusai,4,4,0,1,1,237,b+,88,96gal,0,0,0,1,0,145,b,30,splatroller,3,2,1,0,0,165,b+,73,clashblaster_neo,3,2,1,0,0,185,b,89
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,1,1,0,3,3,1042,,124,sputtery_hue,10,8,2,5,3,945,,82,explosher,3,2,1,3,3,1182,,69,maneuver_collabo,4,3,1,8,0,653,,199,dynamo_tesla,9,6,3,3,3,929,,71,momiji,8,5,3,2,4,1092,,86,wakaba,6,2,4,4,3,766,,72,sputtery_hue,6,6,0,5,2,787,,212
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,bamboo14mk1,6,6,0,1,6,1437,,180,explosher,2,1,1,2,3,978,,86,hydra,2,1,1,1,1,480,,52,sshooter_collabo,2,2,0,2,2,821,,60,liter4k,2,2,0,4,2,769,,54,sshooter_becchu,2,2,0,1,4,1056,,63,jetsweeper,3,2,1,2,5,1238,,91,explosher,1,0,1,3,3,921,,155
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,nzap85,7,4,3,6,4,1367,s+,224,maneuver_collabo,4,4,0,7,1,846,a-,60,barrelspinner_deco,6,3,3,4,2,883,a,87,52gal,8,4,4,8,2,848,s+,229,kugelschreiber,13,8,5,5,1,986,s+,187,kugelschreiber,4,4,0,2,2,782,s+,185,splatroller,9,8,1,5,3,1019,b+,120,dynamo_tesla,9,5,4,3,6,1139,s+,110
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_becchu,12,12,0,9,3,973,b+,43,maneuver,12,8,4,9,3,981,b-,31,splatroller,8,5,3,7,2,935,b+,66,sputtery_hue,6,2,4,6,4,1251,b,70,sputtery_hue,13,9,4,6,5,1392,b+,80,clashblaster_neo,14,11,3,6,3,868,b+,97,splatroller,7,7,0,10,1,917,b-,27,nzap85,9,3,6,5,4,1212,b,123
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_2,asari,ajifry,312,bravo,FALSE,prime_collabo,10,9,1,6,3,1249,c+,67,clashblaster_neo,9,9,0,9,1,846,b-,54,screwslosher_neo,8,3,5,6,2,925,a,93,96gal_deco,7,3,4,8,2,905,a-,115,sshooter_becchu,11,10,1,9,2,880,b-,34,nzap89,10,9,1,6,4,1246,s,96,maneuver_collabo,8,6,2,5,4,908,s,120,maneuver_becchu,7,4,3,4,3,991,a,53
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,FALSE,dynamo_tesla,1,1,0,3,1,464,,59,nzap89,1,1,0,4,1,618,,30,dualsweeper,5,5,0,1,2,0,,44,splatroller_collabo,2,2,0,3,2,726,,27,dualsweeper_custom,4,3,1,1,1,897,,33,dualsweeper_custom,4,3,1,1,2,754,,39,splatcharger_becchu,1,1,0,4,0,388,,60,promodeler_mg,2,2,0,4,2,712,,14
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal_deco,6,3,3,3,3,740,,198,sharp_neo,3,1,2,4,3,888,,150,sharp_neo,8,6,2,5,2,947,,120,liter4k_scope,3,3,0,2,2,700,,151,explosher,4,2,2,3,2,930,,132,maneuver_collabo,6,3,3,4,2,813,,213,barrelspinner_deco,5,3,2,3,3,909,,142,hissen_hue,6,6,0,3,2,868,,97
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,155,bravo,TRUE,jetsweeper_custom,7,3,4,3,1,496,a+,125,sputtery_hue,2,2,0,5,1,538,a+,89,maneuver,3,3,0,5,0,365,a+,60,nzap89,4,4,0,5,2,703,a+,58,furo,7,3,4,1,4,795,a+,31,maneuver_becchu,1,0,1,5,2,521,a+,52,dynamo,7,7,0,5,0,492,a+,38,nzap85,8,6,2,2,2,676,a+,93
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatspinner,5,5,0,3,3,1109,,140,rapid_elite_deco,3,2,1,2,2,590,,126,splatroller,6,5,1,2,2,656,,46,nzap89,2,2,0,1,4,944,,82,sshooter_collabo,3,2,1,5,1,761,,109,heromaneuver_replica,3,3,0,2,4,1070,,111,kelvin525_deco,2,2,0,6,0,427,,93,liter4k,1,1,0,2,2,699,,99
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,4,1,3,3,2,896,,109,maneuver_becchu,5,4,1,1,2,873,,142,pablo,4,4,0,4,1,867,,100,sshooter_becchu,0,0,0,5,2,655,,46,octoshooter_replica,8,7,1,1,3,932,,210,quadhopper_white,2,2,0,2,2,838,,196,spygadget_sorella,3,2,1,4,3,831,,88,sshooter,2,1,1,3,0,743,,29
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,161,bravo,TRUE,maneuver_collabo,6,2,4,6,2,501,s,144,longblaster,4,3,1,4,1,436,s,131,splatroller,6,4,2,6,1,490,s,70,sputtery_hue,3,1,2,7,1,601,s,118,splatroller_becchu,11,7,4,1,2,506,s,133,sputtery_hue,4,2,2,4,0,483,s,88,maneuver_collabo,9,8,1,4,1,632,s,82,wakaba,11,4,7,1,4,756,s,57
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_2,asari,kombu,281,alpha,TRUE,nzap85,19,12,7,7,5,1491,x,207,nzap85,5,2,3,5,2,805,b-,91,splatroller_becchu,6,5,1,5,1,675,a,62,maneuver_becchu,17,14,3,5,4,1178,x,121,splatscope_becchu,8,6,2,7,4,1014,x,252,bold_neo,3,3,0,8,4,1098,s+,137,sshooter_becchu,8,8,0,9,2,1074,a+,127,nzap89,5,5,0,9,1,760,s+,123
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,3,3,0,3,2,991,,124,nzap85,5,4,1,4,3,1010,,104,jetsweeper_custom,5,4,1,5,1,774,,66,maneuver_becchu,2,2,0,6,1,590,,72,liter4k_custom,1,1,0,2,2,473,,51,maneuver_becchu,9,9,0,5,2,816,,142,splatspinner_collabo,3,3,0,3,3,1255,,224,bottlegeyser_foil,5,5,0,3,2,916,,167
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,,splatcharger_collabo,5,5,0,2,2,945,,126,furo,2,0,2,4,3,866,,34,nzap89,2,2,0,2,3,822,,221,maneuver_becchu,4,4,0,5,2,802,,51,sharp_neo,10,9,1,2,2,1055,,145,momiji,1,1,0,4,2,946,,138,dualsweeper_custom,0,0,0,3,2,767,,52,furo,2,2,0,3,1,691,,145
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_2,asari,ajifry,300,alpha,FALSE,splatroller_becchu,18,13,5,6,3,970,s+,63,dualsweeper_custom,14,8,6,5,3,1199,s,42,hotblaster_custom,11,10,1,6,3,794,s+,62,nzap89,10,7,3,6,1,854,c+,24,nzap85,11,11,0,9,2,1104,s+,194,pablo,6,2,4,8,4,1061,a+,33,pablo,6,5,1,10,1,633,a+,164,heroshooter_replica,5,5,0,11,0,881,s,130
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk1,5,4,1,1,5,1117,,180,explosher,4,2,2,3,1,744,,86,sshooter_becchu,2,2,0,2,4,917,,63,promodeler_rg,1,0,1,4,2,743,,81,dualsweeper_custom,2,2,0,4,1,788,,54,bucketslosher,3,2,1,3,2,877,,52,sshooter_becchu,1,1,0,2,3,818,,36,kelvin525,4,4,0,0,3,940,,72
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,257,bravo,TRUE,splatroller_becchu,13,10,3,8,2,763,s+,73,maneuver_collabo,7,5,2,9,2,825,s+,74,sshooter_becchu,10,5,5,6,5,1140,s+,54,sshooter_collabo,8,8,0,7,2,934,s+,123,sputtery_hue,10,8,2,10,2,840,s+,150,octoshooter_replica,14,13,1,5,3,1229,s+,85,splatroller_becchu,7,4,3,10,1,606,s+,85,furo,8,5,3,4,4,1247,s+,117
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,302,bravo,FALSE,l3reelgun,12,7,5,10,8,1461,x,296,splatcharger_becchu,9,7,2,9,3,1147,x,107,clashblaster_neo,9,7,2,9,2,831,x,63,splatroller,9,8,1,8,3,1006,x,118,wakaba,12,9,3,4,5,1258,x,140,nova,17,14,3,10,2,1041,x,79,heroblaster_replica,12,8,4,9,1,861,x,174,octoshooter_replica,13,4,9,6,3,1185,x,175
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,jetsweeper_custom,15,6,9,5,2,1060,a+,125,sshooter_becchu,12,11,1,1,9,1534,a,112,nzap85,11,6,5,11,2,992,a+,110,clashblaster_neo,12,10,2,10,3,956,a+,81,sshooter_becchu,11,9,2,9,2,979,a,155,dualsweeper_custom,8,4,4,5,4,1672,a-,52,sharp_neo,14,10,4,11,2,794,a,58,52gal,4,3,1,8,1,774,a+,70
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,6,3,3,0,2,616,,59,nzap89,1,1,0,3,3,878,,30,sshooter_becchu,1,1,0,1,2,0,,39,maneuver_becchu,6,6,0,1,4,998,,60,splatcharger,0,0,0,2,2,591,,33,squiclean_b,1,1,0,4,1,411,,27,sharp_neo,1,1,0,3,2,1026,,30,nzap89,3,3,0,2,3,937,,34
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,bravo,FALSE,52gal_deco,4,4,0,4,1,556,,198,explosher,6,6,0,3,3,963,,132,maneuver_becchu,4,2,2,4,2,838,,78,variableroller_foil,7,5,2,3,1,500,,310,kelvin525,6,5,1,4,1,636,,120,maneuver_collabo,5,4,1,3,1,887,,213,hissen_hue,2,2,0,6,2,756,,97,maneuver_becchu,3,3,0,4,2,704,,66
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatspinner,3,1,2,3,2,809,,140,splatroller,6,6,0,2,3,792,,47,heromaneuver_replica,2,0,2,3,4,1017,,111,sshooter_becchu,5,5,0,1,3,790,,81,rapid_elite_deco,3,2,1,2,2,678,,126,nzap89,3,3,0,3,4,1084,,82,liter4k,1,1,0,3,1,642,,99,splatcharger,3,3,0,4,2,678,,127
2018-09-20T12:00:00+00:00,4.0.0,gachi,squad_2,asari,kombu,320,alpha,FALSE,nzap85,11,5,6,9,2,1349,s+,224,maneuver_collabo,17,13,4,6,3,1080,s+,100,campingshelter,3,1,2,5,4,1344,s+,104,52gal,14,12,2,9,3,993,s+,229,sharp,9,6,3,3,4,1496,s+,86,splatroller_becchu,18,9,9,7,4,1317,x,67,furo,8,6,2,8,4,1316,a,30,pablo,9,8,1,13,2,753,a,43
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,310,alpha,FALSE,maneuver_collabo,14,10,4,9,3,965,s,144,splatroller,8,6,2,10,2,1012,s,125,splatroller,9,8,1,7,3,1332,s,45,nzap89,10,6,4,6,2,1069,s,141,hissen_hue,15,10,5,10,4,1254,s,139,heroroller_replica,17,12,5,8,1,976,s,54,96gal_deco,10,7,3,8,3,1002,s,73,jetsweeper,6,2,4,5,7,1282,s,111
2018-09-20T12:00:00+00:00,4.0.0,regular,standard,nawabari,otoro,180,alpha,,dualsweeper_custom,7,6,1,2,2,944,,109,pablo,1,1,0,4,2,896,,100,quadhopper_white,1,1,0,4,2,795,,196,splatcharger,7,6,1,1,3,697,,45,maneuver_becchu,1,1,0,3,2,919,,142,sshooter_becchu,4,4,0,2,3,911,,46,maneuver_becchu,3,3,0,6,2,677,,88,octoshooter_replica,3,3,0,3,1,661,,210
2018-09-20T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,320,alpha,FALSE,sshooter_becchu,14,12,2,10,2,1006,b+,43,octoshooter_replica,6,3,3,7,2,1228,b-,36,bold,16,14,2,9,3,1066,b+,246,liter4k_scope_custom,6,6,0,7,0,630,b-,36,furo,14,11,3,5,4,1257,b-,28,sshooter_collabo,10,10,0,9,0,1009,b-,20,carbon,7,5,2,11,2,695,b,47,sshooter,6,6,0,11,1,1040,b-,55
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,2,0,2,0,4,1203,,124,rapid_elite,7,2,5,2,2,618,,102,jetsweeper,8,8,0,4,2,775,,256,wakaba,1,0,1,2,3,694,,39,squiclean_b,3,2,1,2,2,957,,127,liter4k_scope,2,1,1,0,4,887,,53,splatcharger_becchu,3,3,0,3,1,561,,64,bold,2,2,0,5,2,906,,148
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo_tesla,5,4,1,1,2,659,,59,liter4k,1,1,0,0,2,623,,97,sshooter_becchu,1,0,1,1,2,715,,20,dualsweeper,6,5,1,5,2,738,,42,splatcharger,3,2,1,1,2,638,,54,nzap85,3,2,1,6,0,602,,18,sshooter_becchu,2,1,1,2,3,772,,40,hokusai,3,2,1,1,2,654,,72
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,bamboo14mk1,7,5,2,5,7,1304,s+,180,hokusai_hue,6,5,1,4,4,659,s+,165,splatcharger_collabo,6,5,1,7,2,759,s+,131,octoshooter_replica,22,18,4,5,3,998,s+,105,splatscope,6,4,2,7,2,950,s+,112,hokusai,6,4,2,7,3,788,s+,89,maneuver_collabo,8,8,0,9,1,779,s+,63,wakaba,7,5,2,10,2,967,s+,93
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,300,bravo,FALSE,splatroller_becchu,8,7,1,8,4,1109,s+,63,carbon_deco,14,13,1,7,3,1168,s+,177,dualsweeper_custom,7,5,2,11,1,964,s+,42,splatcharger_becchu,6,5,1,6,4,1125,s+,103,bucketslosher_deco,15,11,4,6,4,1130,x,150,longblaster,12,11,1,8,4,1127,x,122,sshooter_becchu,6,5,1,5,5,1292,a+,52,splatcharger_becchu,6,5,1,11,3,851,x,119
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,5,4,1,3,3,941,,124,rapid_elite,3,2,1,1,3,790,,102,longblaster,7,6,1,3,1,541,,175,sshooter_becchu,4,3,1,1,4,1084,,75,liter4k_scope,3,3,0,2,3,854,,53,jetsweeper,1,0,1,3,3,805,,256,splatcharger_becchu,3,3,0,4,0,404,,64,bold,2,2,0,6,2,936,,148
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,bbass,302,alpha,FALSE,explosher,5,3,2,3,5,1817,s+,65,maneuver_collabo,13,10,3,7,4,1084,x,101,sshooter_becchu,13,13,0,6,3,1087,s+,57,dualsweeper_custom,7,2,5,3,5,1336,a+,116,nzap85,2,1,1,9,2,1055,b-,23,sharp_neo,9,7,2,8,4,1391,x,106,dynamo_tesla,7,5,2,6,5,1255,x,110,bamboo14mk1,6,6,0,5,6,1353,s+,79
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,309,alpha,FALSE,maneuver_collabo,13,7,6,10,2,983,s+,144,splatroller,18,15,3,5,4,1279,s+,117,splatcharger,8,7,1,5,1,1018,s+,78,bold,8,6,2,12,1,928,s+,73,splatroller_becchu,12,11,1,9,3,1207,s+,120,screwslosher_neo,13,8,5,7,3,1068,s+,115,splatroller_becchu,11,9,2,9,3,1050,s+,75,nzap85,11,4,7,10,4,979,s+,151
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,300,bravo,FALSE,sputtery,10,7,3,10,2,1036,s+,109,sshooter_collabo,14,13,1,9,3,1203,s+,84,hokusai,12,10,2,11,4,974,s+,67,splatcharger_collabo,6,5,1,7,5,1098,s+,76,nova,15,14,1,9,4,1138,s+,104,sharp_neo,11,8,3,6,6,1894,x,151,hotblaster,11,10,1,11,0,810,s+,113,nova,8,5,3,10,2,764,s+,108
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,300,bravo,FALSE,hokusai,12,10,2,11,4,974,s+,67,sshooter_collabo,14,13,1,9,3,1203,s+,84,sputtery,10,7,3,10,2,1036,s+,109,splatcharger_collabo,6,5,1,7,5,1098,s+,76,nova,15,14,1,9,4,1138,s+,104,sharp_neo,11,8,3,6,6,1894,x,151,hotblaster,11,10,1,11,0,810,s+,113,nova,8,5,3,10,2,764,s+,108
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,296,alpha,TRUE,maneuver_becchu,11,10,1,5,4,1002,a-,43,momiji,5,4,1,2,6,1515,a+,85,splatroller,11,9,2,3,4,1129,a+,106,nzap89,7,5,2,4,3,1100,a,84,jetsweeper,7,5,2,7,5,1033,a+,48,pablo_hue,1,1,0,4,2,855,a,246,sharp_neo,4,3,1,7,2,1276,a+,80,sshooter,7,5,2,10,1,1126,a,73
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,2,2,0,2,4,973,,124,maneuver_becchu,7,6,1,1,3,1099,,83,sshooter_becchu,13,11,2,1,4,1074,,137,splatcharger_becchu,2,2,0,2,1,673,,109,quadhopper_black,1,1,0,8,0,656,,124,hokusai_hue,1,1,0,4,2,810,,48,bamboo14mk1,3,2,1,2,3,973,,123,bucketslosher_deco,2,2,0,7,3,754,,91
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,bbass,316,alpha,FALSE,52gal,11,10,1,6,4,1167,s+,87,maneuver_becchu,16,14,2,7,5,1459,s+,114,promodeler_rg,9,6,3,6,5,1509,s,35,variableroller_foil,13,9,4,12,2,806,s,72,prime_collabo,10,6,4,8,4,1263,s+,88,nzap85,13,9,4,8,3,1166,s,51,wakaba,9,8,1,9,5,1365,a-,32,splatroller_becchu,9,8,1,14,1,673,a,37
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,304,bravo,FALSE,hissen,14,9,5,8,4,1047,x,198,maneuver_collabo,8,6,2,6,5,1413,x,213,splatroller_becchu,9,8,1,10,5,1054,s+,128,nzap89,3,1,2,7,5,1025,s+,69,octoshooter_replica,13,12,1,6,3,1050,x,211,splatcharger_becchu,4,4,0,3,5,1193,s+,93,sshooter_becchu,6,6,0,6,6,1523,s+,59,sputtery,10,9,1,9,2,881,s+,70
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,4,2,2,4,1,877,,126,hokusai,7,7,0,6,2,810,,103,bold_neo,0,0,0,3,2,717,,49,jetsweeper,7,5,2,5,1,641,,56,pablo,4,2,2,2,3,973,,36,momiji,3,2,1,6,2,818,,95,maneuver_becchu,8,7,1,3,2,746,,80,maneuver_becchu,5,5,0,5,1,688,,45
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,bbass,121,alpha,TRUE,splatroller,5,3,2,1,2,514,s+,63,nzap85,10,8,2,2,1,520,s+,87,hydra_custom,7,3,4,0,2,392,s+,141,sshooter_becchu,3,2,1,3,0,307,s+,42,prime_collabo,4,3,1,4,1,419,s+,72,momiji,4,1,3,4,0,334,a+,135,momiji,1,1,0,4,1,502,x,133,jetsweeper,1,1,0,4,1,325,s+,100
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_4,area,bbass,320,bravo,FALSE,explosher,6,3,3,8,2,1439,s+,65,dualsweeper_custom,8,3,5,6,5,1337,a+,116,sshooter_becchu,11,10,1,8,5,1221,s+,57,maneuver_collabo,11,10,1,10,3,1065,x,101,prime_collabo,6,4,2,6,3,1219,x,107,carbon_deco,17,15,2,9,1,1019,x,149,sshooter_becchu,9,6,3,3,8,1898,x,112,herobrush_replica,8,7,1,8,4,979,s+,115
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,325,alpha,FALSE,maneuver_collabo,14,9,5,5,3,1063,s+,144,furo,12,7,5,8,3,1091,s+,126,nzap85,13,12,1,9,2,920,s+,107,dualsweeper_custom,10,7,3,7,3,1206,s+,139,parashelter_sorella,13,12,1,11,2,1146,s+,308,sshooter,11,7,4,5,4,939,s+,71,maneuver_collabo,7,3,4,13,0,745,s+,95,furo,12,7,5,6,6,1448,s+,93
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,245,alpha,TRUE,maneuver_becchu,12,11,1,5,2,969,a-,43,pablo_hue,4,2,2,5,1,522,a,246,maneuver_becchu,5,3,2,7,1,704,a-,44,nzap89,5,5,0,6,1,974,a,101,splatcharger,8,4,4,4,3,740,a+,59,dualsweeper_custom,7,6,1,5,2,1021,a,44,carbon_deco,4,4,0,6,2,573,a,190,maneuver_collabo,13,9,4,6,1,805,a+,105
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,250,alpha,TRUE,sputtery_hue,15,12,3,7,4,1206,s+,109,hokusai,12,10,2,4,5,1054,s+,67,maneuver_becchu,6,3,3,5,3,980,s,127,momiji,5,4,1,4,6,1768,s+,67,wakaba,11,8,3,7,4,1216,a-,38,momiji,7,6,1,8,5,1423,s+,71,wakaba,6,2,4,6,6,1254,s+,51,sputtery,6,4,2,8,1,919,a,71
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,250,alpha,TRUE,hokusai,12,10,2,4,5,1054,s+,67,sputtery_hue,15,12,3,7,4,1206,s+,109,maneuver_becchu,6,3,3,5,3,980,s,127,momiji,5,4,1,4,6,1768,s+,67,wakaba,11,8,3,7,4,1216,a-,38,momiji,7,6,1,8,5,1423,s+,71,wakaba,6,2,4,6,6,1254,s+,51,sputtery,6,4,2,8,1,919,a,71
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,300,alpha,FALSE,splatroller,14,12,2,5,4,1040,s+,63,clashblaster,13,8,5,9,1,804,s+,42,pablo,6,5,1,4,6,1021,s,33,heroshooter_replica,6,6,0,12,1,810,s,130,bucketslosher,16,14,2,10,5,1335,s+,108,splatroller,9,8,1,11,1,733,s,33,splatscope_becchu,8,7,1,9,5,1137,s+,67,rapid_elite,2,1,1,1,0,0,x,121
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,2,2,0,2,3,1152,,124,pablo_hue,3,3,0,5,2,801,,104,maneuver_becchu,7,7,0,5,1,759,,148,furo,2,2,0,1,3,1050,,131,wakaba,4,2,2,5,2,837,,124,sputtery_hue,5,5,0,4,2,740,,97,sputtery,1,1,0,1,4,1095,,38,kelvin525,5,5,0,4,2,725,,126
2018-09-20T14:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,12,9,3,0,3,919,,126,pablo,7,6,1,1,1,930,,36,hokusai,1,1,0,3,2,624,,103,maneuver_becchu,6,3,3,4,1,599,,45,splatscope_becchu,4,4,0,3,3,843,,81,momiji,0,0,0,7,1,753,,95,jetsweeper,1,1,0,8,1,484,,56,bold_neo,0,0,0,5,1,429,,49
2018-09-20T14:00:00+00:00,4.0.0,gachi,squad_2,area,battera,133,bravo,TRUE,52gal,2,1,1,5,2,538,s+,87,bold,3,3,0,4,2,555,s+,101,sshooter_collabo,3,3,0,3,2,593,s,109,variableroller_foil,3,3,0,5,1,427,s,72,barrelspinner,4,4,0,0,0,656,s+,52,dynamo,5,3,2,4,0,526,s+,66,sshooter_becchu,10,9,1,1,2,551,s+,47,rapid_deco,1,1,0,5,0,308,b+,39
2018-09-20T14:00:00+00:00,4.0.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,variableroller_foil,6,4,2,6,4,1045,x,208,dualsweeper_custom,14,12,2,6,4,1476,x,120,nzap85,9,3,6,7,4,1301,x,79,splatcharger_becchu,10,8,2,6,4,1104,x,95,hotblaster_custom,13,11,2,9,2,944,x,210,splatscope,7,6,1,5,3,1139,x,85,explosher,2,1,1,5,5,1683,x,128,maneuver_collabo,8,7,1,8,2,1077,x,238
