# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-20T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,168,alpha,TRUE,bold,9,7,2,6,1,657,s+,48,heroshooter_replica,7,5,2,2,3,907,s+,50,splatscope_collabo,6,5,1,1,3,802,s+,50,hotblaster,9,6,3,3,1,502,s+,50,heroslosher_replica,10,7,3,4,3,899,s+,48,sshooter,4,3,1,5,3,858,s+,45,heromaneuver_replica,2,2,0,7,1,526,s+,34,barrelspinner,1,0,1,7,0,399,s+,47
2017-09-20T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,278,alpha,TRUE,bold,9,7,2,5,4,1442,s+,48,barrelspinner_deco,11,8,3,7,5,1131,s+,36,52gal,16,12,4,5,4,1016,s+,43,maneuver_collabo,11,6,5,8,2,972,s+,40,sshooter,10,9,1,9,6,1304,s+,45,barrelspinner_deco,4,4,0,5,6,1179,s+,29,splatroller,10,9,1,8,4,1108,s+,48,screwslosher,6,3,3,11,1,930,s+,50
2017-09-20T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,162,bravo,TRUE,bold,7,6,1,7,2,673,s+,48,screwslosher,2,1,1,5,0,657,s+,50,52gal,8,7,1,4,3,607,s+,50,splatroller_collabo,5,3,2,6,0,425,s+,45,sshooter_collabo,8,8,0,4,2,801,s+,50,prime_collabo,5,4,1,6,1,640,s+,45,sshooter_collabo,10,8,2,3,2,608,s+,50,splatroller,4,2,2,4,1,523,s+,40
2017-09-20T22:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,bold,5,3,2,10,3,954,s+,48,barrelspinner_deco,21,15,6,5,7,1421,s+,50,sshooter_collabo,14,12,2,6,2,1120,s+,50,splatroller_collabo,10,8,2,6,3,871,s+,45,sshooter,10,8,2,6,5,1277,s+,50,momiji,11,9,2,10,5,1145,s+,47,nzap85,10,4,6,11,3,1030,s+,41,sputtery,8,6,2,11,4,906,s+,50
2017-09-20T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,280,alpha,TRUE,bold,9,7,2,7,4,1160,s+,48,barrelspinner,20,16,4,1,6,1350,s+,47,splatroller,10,9,1,4,4,1117,s+,40,52gal,9,2,7,7,3,855,s+,48,sshooter,10,7,3,8,5,1335,s+,50,sshooter,6,3,3,9,4,1065,s+,48,momiji,5,3,2,11,3,1048,s+,41,variableroller,8,6,2,6,3,912,s+,48
2017-09-20T22:00:00+00:00,1.3.0,gachi,standard,area,mozuku,199,alpha,TRUE,bold,7,6,1,4,3,875,s+,48,wakaba,10,6,4,2,4,1238,s+,45,jetsweeper,1,1,0,1,4,891,s+,50,splatscope,7,7,0,2,2,624,s+,50,promodeler_rg,4,3,1,4,6,1218,s+,37,barrelspinner,2,2,0,5,3,816,s+,47,splatscope,3,2,1,3,4,731,s+,50,prime_collabo,6,2,4,8,0,536,s+,37
2017-09-21T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,307,alpha,FALSE,96gal,10,7,3,7,2,1116,b+,26,nzap85,15,11,4,7,4,1082,b+,50,barrelspinner_deco,13,8,5,7,5,955,b+,50,nova,10,10,0,10,2,477,b,32,promodeler_mg,5,5,0,11,6,1135,b-,40,dualsweeper,14,9,5,9,4,948,b,50,splatroller,13,13,0,9,3,873,b+,27,jetsweeper,10,4,6,7,4,489,b,26
2017-09-21T00:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,339,bravo,FALSE,96gal,9,6,3,8,4,1307,b+,26,bold,19,16,3,12,2,1161,b,19,nzap85,17,10,7,9,2,831,b+,36,bucketslosher,10,4,6,11,3,748,b+,31,sshooter,12,11,1,10,4,1050,b-,27,promodeler_mg,5,4,1,10,3,1010,b+,36,splatcharger,8,4,4,9,4,894,b,15,nova,24,21,3,7,2,890,b-,36
2017-09-21T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,307,alpha,FALSE,96gal,8,7,1,6,4,1221,b+,26,nzap85,11,7,4,9,4,869,b+,29,nzap85,9,4,5,8,1,662,b+,36,heroshooter_replica,6,6,0,10,1,570,b+,47,maneuver,9,4,5,6,5,1215,b-,11,splatscope,12,11,1,2,3,843,b+,24,52gal,18,12,6,9,3,718,b+,19,nzap85,8,5,3,8,2,665,b,22
2017-09-21T00:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,68,bravo,TRUE,96gal,0,0,0,2,0,301,b+,26,sshooter_collabo,1,1,0,2,0,372,b,24,sshooter_collabo,0,0,0,3,0,241,b,21,52gal,1,1,0,2,0,209,b-,21,maneuver,1,1,0,0,2,529,b-,11,sshooter,4,3,1,1,2,423,b+,42,52gal,2,2,0,1,1,210,b+,19,nova,3,3,0,0,1,206,b-,27
2017-09-21T00:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,304,alpha,FALSE,96gal,12,6,6,4,4,1105,b+,26,bold,11,8,3,8,4,1057,b+,29,sshooter_collabo,11,8,3,7,1,898,b,21,nova,12,12,0,5,5,877,b-,27,promodeler_rg,9,7,2,10,4,1256,b+,39,splatroller_collabo,11,10,1,5,5,977,b-,35,sshooter,5,4,1,10,2,846,b+,50,rapid,8,3,5,9,1,820,b,28
2017-09-21T02:00:00+00:00,1.3.0,gachi,standard,area,kombu,318,alpha,FALSE,96gal,7,3,4,2,6,1361,b,26,momiji,17,17,0,7,5,1665,b+,30,hissen,11,7,4,5,5,1080,b+,31,nzap85,4,1,3,7,4,1040,b+,19,carbon,9,8,1,9,5,1362,b+,26,jetsweeper,1,0,1,4,7,1290,b-,24,sshooter,5,3,2,9,5,1190,b+,28,jetsweeper,11,10,1,6,5,1150,b,29
2017-09-21T02:00:00+00:00,1.3.0,gachi,standard,area,battera,300,bravo,FALSE,bold,11,8,3,8,5,1261,s+,48,heroshooter_replica,15,11,4,7,6,1359,s+,50,hissen,11,7,4,10,4,1173,s+,50,splatroller,8,4,4,9,3,1024,s+,49,maneuver,14,13,1,9,5,1324,s+,50,wakaba,12,8,4,7,5,1291,s+,37,splatscope_collabo,6,4,2,6,4,1078,s+,50,sshooter,12,9,3,8,3,1062,s+,32
2017-09-21T02:00:00+00:00,1.3.0,gachi,standard,area,battera,204,bravo,TRUE,bold,5,4,1,8,4,1013,s+,48,h3reelgun,3,3,0,7,4,862,s+,46,sshooter,2,2,0,7,2,721,s+,32,splatscope,1,1,0,5,2,656,s+,45,hissen,10,8,2,5,3,1074,s+,50,maneuver,11,9,2,2,4,929,s+,50,splatscope_collabo,6,6,0,1,1,857,s+,50,rapid,12,4,8,2,3,840,s+,49
2017-09-21T02:00:00+00:00,1.3.0,gachi,standard,area,kombu,300,alpha,FALSE,bold,7,6,1,9,3,1038,s+,48,maneuver,12,8,4,4,6,1553,s+,50,splatscope_collabo,5,4,1,8,5,1412,s+,50,hissen,13,8,5,8,5,1291,s+,50,rapid,13,10,3,5,5,1563,s+,50,pablo,7,5,2,10,4,1423,s+,50,sshooter,9,7,2,3,3,1221,s+,50,screwslosher,12,7,5,8,2,1152,s+,45
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,208,alpha,TRUE,splatcharger,4,2,2,1,3,449,s+,48,liter4k_scope,8,7,1,1,5,878,s+,50,sshooter_collabo,8,8,0,6,1,702,s+,39,heroroller_replica,7,7,0,4,4,638,s+,47,splatscope,4,4,0,5,3,809,s+,41,rapid,6,5,1,5,0,691,s+,50,liter4k_scope,1,1,0,8,1,489,s+,34,hotblaster,4,2,2,6,0,338,s+,45
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,splatscope_collabo,3,2,1,6,5,1012,s+,48,heromaneuver_replica,10,8,2,8,6,1189,s+,50,hissen,7,6,1,11,2,722,s+,50,rapid,7,2,5,12,1,463,s+,46,splatspinner,9,7,2,3,5,1032,s+,32,maneuver,15,13,2,3,4,1003,s+,36,screwslosher,11,7,4,5,4,952,s+,50,herospinner_replica,9,7,2,7,4,773,s+,46
2017-09-21T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,4,4,0,1,2,584,,49,parashelter,1,0,1,2,2,915,,27,promodeler_mg,2,2,0,2,2,889,,22,hissen,3,2,1,2,2,740,,20,splatroller,4,4,0,3,3,901,,34,bold,2,2,0,3,2,756,,14,splatroller,0,0,0,1,1,531,,5,maneuver,0,0,0,1,0,477,,4
2017-09-21T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,6,6,0,0,3,704,,49,parashelter,0,0,0,1,3,1060,,27,promodeler_mg,6,5,1,3,3,1009,,10,splatroller,4,4,0,4,2,798,,34,bold,1,1,0,4,2,968,,16,promodeler_mg,3,2,1,5,1,816,,22,hissen,4,2,2,4,2,729,,20,splatroller,3,3,0,3,0,449,,5
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatcharger_collabo,6,5,1,9,2,864,s+,48,nzap85,12,9,3,7,4,942,s+,50,sputtery,6,5,1,13,1,874,s+,32,nova,5,4,1,9,2,695,s+,49,barrelspinner,15,11,4,5,4,1115,s+,50,nova,15,10,5,7,3,895,s+,50,screwslosher,15,12,3,8,3,873,s+,43,hotblaster,9,5,4,4,1,426,s+,35
2017-09-21T04:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,liter4k_scope,3,3,0,1,3,949,,49,momiji,4,2,2,0,3,1117,,25,maneuver,6,6,0,3,3,929,,26,splatroller,1,0,1,4,0,356,,3,promodeler_rg,2,2,0,2,2,940,,28,promodeler_mg,2,2,0,2,3,848,,10,parashelter,0,0,0,3,2,776,,27,maneuver_collabo,3,3,0,5,3,747,,18
2017-09-21T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k_scope,8,6,2,0,3,691,,49,promodeler_rg,4,4,0,3,3,956,,28,momiji,6,6,0,4,2,825,,25,momiji,6,4,2,3,1,685,,23,maneuver_collabo,5,3,2,6,1,739,,18,bold,3,3,0,6,1,703,,13,wakaba,3,0,3,4,1,694,,4,rapid,4,4,0,4,2,558,,13
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,liter4k_scope,7,4,3,4,5,981,s+,48,splatscope_collabo,7,7,0,2,5,1077,s+,35,promodeler_mg,9,4,5,10,4,658,s+,50,nzap85,8,8,0,10,2,592,s+,47,bold,8,7,1,3,3,1310,s+,39,heroshooter_replica,8,5,3,5,4,1070,s+,50,splatroller,10,9,1,10,1,491,s+,48,splatcharger,3,3,0,7,1,263,s+,35
2017-09-21T04:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k_scope,3,2,1,4,2,638,,49,bold,4,3,1,5,2,953,,13,momiji,2,2,0,3,2,855,,25,wakaba,6,5,1,5,0,700,,4,promodeler_rg,4,3,1,1,4,1364,,28,maneuver_collabo,3,1,2,4,1,639,,18,momiji,5,3,2,4,1,629,,23,squiclean_a,9,8,1,3,2,629,,17
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,302,bravo,FALSE,liter4k_scope,8,6,2,6,5,1235,s+,48,bold,7,7,0,10,3,1032,s+,28,maneuver_collabo,9,6,3,7,3,940,s+,50,nova,11,9,2,10,3,765,s+,43,liter4k,12,10,2,5,4,1313,s+,50,hissen,11,7,4,10,2,994,s+,35,rapid,9,6,3,6,2,880,s+,39,nova,13,10,3,7,3,823,s+,50
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hissen,11,8,3,9,2,782,s+,48,l3reelgun,8,6,2,6,6,1168,s+,50,l3reelgun,5,4,1,6,5,970,s+,35,hokusai,8,7,1,8,3,833,s+,50,sputtery,5,5,0,8,4,1142,s+,46,heroshooter_replica,10,8,2,7,3,1070,s+,50,sshooter,9,5,4,7,3,898,s+,36,rapid,14,10,4,3,2,842,s+,39
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,hissen,10,8,2,8,3,845,s+,48,maneuver,9,5,4,7,3,1071,s+,36,screwslosher,9,9,0,7,2,974,s+,35,herospinner_replica,5,4,1,9,3,799,s+,46,sshooter,16,12,4,7,4,1095,s+,33,bucketslosher,12,10,2,5,3,913,s+,49,hissen,7,3,4,10,2,877,s+,40,barrelspinner,8,5,3,4,4,818,s+,48
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,127,alpha,TRUE,hissen,7,5,2,2,2,458,s+,48,barrelspinner,7,6,1,0,3,541,s+,48,maneuver,3,2,1,2,1,422,s+,36,hotblaster_custom,2,1,1,2,1,341,s+,36,maneuver,1,1,0,3,1,499,s+,50,screwslosher,1,1,0,5,0,487,s+,35,nzap85,2,2,0,3,1,374,s+,41,jetsweeper,4,2,2,3,0,0,s+,42
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,267,alpha,TRUE,hissen,18,13,5,7,4,681,s+,48,splatroller,19,14,5,5,4,851,s+,42,barrelspinner,8,2,6,4,4,714,s+,48,hokusai,11,10,1,8,3,606,s+,36,sputtery,9,7,2,11,1,802,s+,32,hokusai,9,8,1,10,1,645,s+,35,maneuver,5,2,3,10,0,641,s+,36,heroroller_replica,7,6,1,9,2,565,s+,50
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,hissen,11,8,3,10,4,879,s+,48,l3reelgun,13,11,2,5,6,1176,s+,50,bold,5,3,2,9,4,1068,s+,40,pablo,10,7,3,10,1,781,s+,29,momiji,8,3,5,9,3,1145,s+,44,splatroller,18,16,2,6,3,949,s+,42,sshooter_collabo,14,12,2,7,4,932,s+,48,sshooter_collabo,12,3,9,7,0,918,s+,36
2017-09-21T04:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,168,alpha,TRUE,hissen,12,10,2,4,3,519,s+,48,bold,8,6,2,2,3,842,s+,40,l3reelgun,4,2,2,3,4,757,s+,50,splatroller,2,2,0,2,2,452,s+,50,nzap85,4,3,1,4,2,643,s+,33,maneuver,3,2,1,5,2,619,s+,50,hokusai,5,5,0,4,1,605,s+,45,sshooter_collabo,2,1,1,7,0,532,s+,36
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,l3reelgun,5,3,2,9,1,903,s+,48,herospinner_replica,23,18,5,6,3,1328,s+,50,herocharger_replica,8,5,3,6,3,1048,s+,50,bold,13,12,1,7,1,996,s+,32,promodeler_rg,9,5,4,11,6,1396,s+,50,52gal,13,12,1,12,2,1050,s+,38,splatscope,10,8,2,5,5,921,s+,39,jetsweeper,5,3,2,10,4,913,s+,37
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,331,alpha,FALSE,l3reelgun,22,19,3,9,3,1205,s+,48,promodeler_rg,16,10,6,9,6,1458,s+,50,herocharger_replica,12,8,4,7,3,1053,s+,50,jetsweeper,15,9,6,8,3,971,s+,37,sharp,13,9,4,10,3,1295,s+,50,h3reelgun,9,4,5,11,3,1125,s+,42,52gal,13,12,1,13,2,855,s+,38,nzap85,9,7,2,12,1,839,s+,36
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,313,alpha,FALSE,l3reelgun,18,15,3,7,3,1159,s+,48,bold,19,16,3,6,4,1303,s+,40,prime_collabo,8,6,2,7,3,952,s+,44,hissen,16,7,9,9,1,732,s+,43,promodeler_rg,12,11,1,8,7,1286,s+,42,promodeler_rg,8,6,2,12,5,1246,s+,50,sshooter_collabo,9,8,1,10,2,1010,s+,34,nzap85,8,4,4,14,2,646,s+,36
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,107,alpha,TRUE,l3reelgun,4,4,0,2,1,563,s+,48,bold,6,2,4,1,2,649,s+,50,liter4k_scope,2,0,2,0,2,489,s+,44,splatroller,4,4,0,6,0,373,s+,50,splatroller,7,3,4,3,1,502,s+,50,liter4k_scope,3,2,1,1,1,458,s+,47,nzap85,4,2,2,3,2,451,s+,50,sharp,3,2,1,3,1,400,s+,50
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,l3reelgun,10,7,3,15,2,851,s+,49,splatcharger_collabo,6,6,0,11,2,940,s+,50,bucketslosher,5,4,1,11,3,960,s+,41,sshooter,7,5,2,12,2,754,s+,45,sshooter_collabo,18,14,4,9,1,919,s+,50,screwslosher,17,13,4,5,4,1101,s+,50,screwslosher,11,9,2,3,5,1155,s+,50,sputtery,15,12,3,6,2,917,s+,50
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,ama,51,bravo,TRUE,l3reelgun,1,1,0,3,0,181,s+,49,herocharger_replica,1,1,0,2,0,151,s+,44,sshooter,2,1,1,3,0,182,s+,45,jetsweeper,0,0,0,3,0,247,s+,41,screwslosher,0,0,0,1,0,278,s+,50,sshooter_collabo,8,8,0,0,1,334,s+,50,sputtery,2,2,0,1,0,191,s+,50,splatcharger_collabo,1,1,0,1,0,233,s+,50
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,ama,71,bravo,TRUE,l3reelgun,0,0,0,4,0,310,s+,49,herocharger_replica,0,0,0,2,1,279,s+,44,sharp,3,3,0,3,0,243,s+,50,squiclean_a,2,2,0,3,0,278,s+,35,sshooter_collabo,5,5,0,2,0,248,s+,50,screwslosher,5,4,1,1,0,507,s+,50,splatcharger_collabo,3,3,0,0,0,376,s+,50,jetsweeper,1,0,1,2,0,193,s+,41
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,ama,84,bravo,TRUE,l3reelgun,2,1,1,3,1,315,s+,49,splatscope,1,1,0,3,1,283,s+,46,sharp,5,5,0,3,1,285,s+,50,sputtery,0,0,0,4,1,466,s+,42,herocharger_replica,4,4,0,1,1,274,s+,44,sharp,3,3,0,2,0,424,s+,50,sshooter_collabo,4,4,0,2,0,285,s+,50,screwslosher,6,2,4,2,2,572,s+,50
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,l3reelgun,14,14,0,8,5,1347,s+,49,nzap85,9,6,3,12,1,834,s+,36,sharp,15,6,9,6,6,969,s+,50,liter4k_scope,14,3,11,4,4,1028,s+,47,nova,9,9,0,7,3,894,s+,43,sshooter,9,9,0,5,3,1000,s+,38,rapid,6,5,1,9,0,794,s+,38,wakaba,12,7,5,8,5,1629,s+,50
2017-09-21T06:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,304,alpha,FALSE,squiclean_a,12,9,3,7,4,860,s+,49,parashelter,10,7,3,7,4,1055,s+,48,sharp,8,7,1,8,3,995,s+,50,wakaba,10,7,3,9,3,1341,s+,50,screwslosher,12,9,3,5,2,1195,s+,50,bold,3,0,3,10,1,976,s+,50,sharp,11,10,1,8,4,1160,s+,50,sshooter_collabo,13,11,2,8,2,936,s+,50
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,213,bravo,TRUE,sshooter,5,3,2,7,4,857,s+,50,sshooter,6,6,0,7,2,776,s+,50,splatscope_collabo,3,3,0,4,4,969,s+,50,sshooter,3,2,1,5,3,828,s+,50,splatscope_collabo,5,4,1,6,2,708,s+,37,sshooter,13,11,2,4,3,793,s+,50,sshooter,6,5,1,2,4,923,s+,50,splatcharger,6,3,3,2,3,934,s+,50
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,275,alpha,TRUE,sshooter,16,13,3,6,4,1168,s+,50,h3reelgun,8,6,2,5,4,1092,s+,50,nova,15,12,3,5,4,1072,s+,31,dynamo,7,2,5,6,3,989,s+,44,liter4k_scope,4,3,1,7,6,1273,s+,50,heromaneuver_replica,4,1,3,10,1,751,s+,50,sshooter_collabo,10,10,0,9,1,1198,s+,50,momiji,9,8,1,7,5,1367,s+,36
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,sshooter,6,3,3,5,5,1146,s+,50,momiji,10,10,0,8,5,1426,s+,49,sshooter,4,3,1,8,1,801,s+,38,splatcharger_collabo,4,3,1,4,5,1469,s+,46,nzap85,9,2,7,1,7,1535,s+,50,screwslosher,7,5,2,5,3,1155,s+,39,l3reelgun,12,11,1,6,6,1267,s+,45,nova,7,7,0,7,5,840,s+,31
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,86,bravo,TRUE,sshooter,3,3,0,3,2,372,s+,50,dualsweeper,0,0,0,2,2,489,s+,43,splatcharger_collabo,1,1,0,4,1,230,s+,37,hokusai,1,1,0,5,0,196,s+,50,maneuver,7,3,4,2,1,480,s+,43,rapid,5,4,1,0,1,431,s+,50,bold,4,3,1,1,1,309,s+,50,nova,4,4,0,2,1,260,s+,31
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,97,alpha,TRUE,sshooter,2,1,1,1,1,482,s+,50,splatcharger_collabo,3,3,0,1,0,231,s+,37,wakaba,5,1,4,1,2,510,s+,41,heroshooter_replica,6,6,0,0,1,442,s+,50,hokusai,0,0,0,4,1,420,s+,29,splatscope_collabo,2,2,0,1,0,354,s+,44,nova,1,1,0,4,1,309,s+,31,sshooter,0,0,0,2,1,468,s+,43
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,315,bravo,FALSE,sshooter,9,9,0,8,4,1465,s+,50,sshooter_collabo,13,11,2,9,3,1044,s+,28,wakaba,11,7,4,6,6,1514,s+,44,splatroller,6,5,1,8,4,1032,s+,41,prime,7,3,4,8,4,1336,s+,45,splatroller,12,10,2,8,4,1142,s+,42,maneuver_collabo,10,8,2,8,5,1335,s+,46,sshooter,11,10,1,8,3,1391,s+,47
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,179,bravo,TRUE,sshooter,5,5,0,5,3,855,s+,50,splatscope_collabo,3,2,1,5,2,747,s+,50,splatroller,8,7,1,2,2,805,s+,44,sshooter_collabo,5,5,0,6,1,717,s+,28,promodeler_rg,5,2,3,5,4,895,s+,35,heroshelter_replica,3,1,2,6,4,1028,s+,50,sshooter,7,5,2,5,1,610,s+,39,splatroller,10,10,0,3,2,937,s+,44
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,87,alpha,TRUE,sshooter,2,1,1,2,0,333,s+,50,splatroller_collabo,1,0,1,3,0,193,s+,50,hotblaster,9,9,0,2,1,269,s+,47,barrelspinner_deco,2,1,1,0,1,393,s+,50,splatroller,1,1,0,2,0,0,s+,44,splatroller,3,3,0,2,1,338,s+,40,rapid,2,2,0,3,1,332,s+,50,sshooter_collabo,3,1,2,4,0,347,s+,50
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,223,bravo,TRUE,sshooter,3,1,2,6,5,1099,s+,50,sshooter_collabo,2,2,0,7,3,808,s+,50,carbon,8,8,0,8,3,721,s+,32,hotblaster,9,9,0,5,4,703,s+,47,52gal,15,13,2,6,2,727,s+,50,promodeler_rg,10,5,5,3,6,1081,s+,30,l3reelgun,7,4,3,5,6,1193,s+,26,rapid,8,4,4,6,1,555,s+,37
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,204,bravo,TRUE,sshooter,7,7,0,6,3,942,s+,50,dynamo,2,2,0,4,3,737,s+,50,nova,3,2,1,5,3,719,s+,48,screwslosher,3,2,1,3,0,1028,s+,50,pablo,9,8,1,2,6,1308,s+,35,52gal,6,6,0,4,2,507,s+,41,sshooter,5,4,1,4,1,875,s+,44,wakaba,2,0,2,3,3,841,s+,50
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,80,bravo,TRUE,sshooter,2,2,0,2,1,459,s+,50,sshooter_collabo,1,0,1,5,1,301,s+,48,splatroller,0,0,0,0,0,0,s+,44,splatscope_collabo,0,0,0,2,1,394,s+,45,sshooter,4,4,0,1,1,334,s+,49,liter4k_scope,1,0,1,0,1,385,s+,50,52gal,5,3,2,1,1,363,s+,44,wakaba,3,2,1,0,1,379,s+,50
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,sshooter,13,10,3,4,5,1227,s+,50,bold,6,5,1,7,6,1573,s+,50,sshooter,8,7,1,7,3,1006,s+,36,barrelspinner_deco,2,2,0,5,5,1154,s+,35,52gal,12,10,2,8,5,922,s+,41,pablo,5,3,2,9,5,1065,s+,43,liter4k_scope,8,7,1,3,6,1356,s+,50,momiji,6,3,3,4,6,1489,s+,50
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,120,alpha,TRUE,sshooter,1,1,0,2,0,355,s+,50,screwslosher,3,3,0,0,2,435,s+,39,splatscope,1,1,0,1,1,0,s+,38,momiji,3,1,2,1,1,0,s+,43,sshooter,0,0,0,2,0,0,s+,33,barrelspinner_deco,2,2,0,1,1,0,s+,50,sshooter,1,1,0,2,0,0,s+,49,promodeler_rg,1,1,0,1,2,536,s+,42
2017-09-21T08:00:00+00:00,1.3.0,gachi,standard,area,mozuku,110,alpha,TRUE,sshooter,6,6,0,1,1,382,s+,50,bold,2,2,0,1,2,552,s+,41,bucketslosher,4,3,1,1,2,501,s+,50,bold,4,3,1,0,2,729,s+,43,splatscope_collabo,1,1,0,4,1,428,s+,45,52gal,0,0,0,2,1,433,s+,47,promodeler_rg,0,0,0,4,3,677,s+,46,clashblaster,2,2,0,4,1,334,s+,46
2017-09-21T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,96gal,11,5,6,4,4,1203,b+,26,sshooter,9,8,1,9,2,646,b-,23,nzap85,14,10,4,7,4,1097,b+,43,splatroller,14,13,1,8,4,886,b+,19,nzap85,10,5,5,7,3,621,b-,16,sshooter,9,6,3,9,3,854,b+,29,jetsweeper,10,6,4,9,5,986,b+,35,sshooter,13,11,2,11,5,1081,b+,35
2017-09-21T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,12,7,5,8,5,973,a,50,splatscope,4,4,0,11,1,621,a-,23,promodeler_rg,6,3,3,12,2,905,a-,29,splatroller,16,15,1,5,4,1374,a+,50,splatscope,6,5,1,9,1,786,a-,22,screwslosher,16,14,2,4,4,1254,a,37,sshooter_collabo,13,11,2,7,1,1048,a+,50,hokusai,8,6,2,9,4,900,a+,34
2017-09-21T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,3,3,0,4,2,886,,26,hotblaster_custom,3,3,0,8,0,440,,27,sshooter,2,2,0,6,0,569,,23,liter4k,0,0,0,1,1,517,,47,dualsweeper,3,2,1,2,3,753,,28,sshooter,8,6,2,3,1,745,,27,maneuver,5,3,2,1,3,779,,45,96gal,10,8,2,2,1,627,,42
