# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,4,2,2,2,2,1137,,137,dynamo_becchu,2,1,1,3,3,889,,89,l3reelgun,9,7,2,4,2,834,,199,nova_becchu,6,5,1,4,2,676,,78,sshooter_collabo,6,5,1,3,3,962,,81,dynamo_becchu,5,4,1,5,2,819,,85,dynamo_tesla,3,1,2,4,2,807,,101,screwslosher_becchu,4,3,1,3,1,666,,42
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,254,bravo,TRUE,sputtery_hue,6,6,0,9,3,984,a+,88,jetsweeper,4,3,1,5,7,1302,a,102,nzap85,5,4,1,9,3,996,a,116,bold,4,4,0,10,4,935,a+,59,bold,12,9,3,4,7,1442,a+,162,maneuver,6,2,4,4,6,1149,a+,103,rapid,11,10,1,5,3,983,a+,138,splatroller,11,9,2,6,3,967,a+,78
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,227,alpha,TRUE,clashblaster_neo,10,7,3,5,2,589,s+,202,momiji,10,7,3,8,3,1312,s+,116,maneuver_collabo,13,7,6,5,4,872,s+,111,hydra_custom,13,8,5,6,3,713,s+,64,wakaba,14,10,4,6,5,1188,s+,26,spygadget,6,4,2,8,4,1019,s+,134,96gal_deco,3,2,1,9,3,787,s+,158,kugelschreiber,9,6,3,7,3,707,s+,50
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,187,bravo,TRUE,sshooter_collabo,8,6,2,6,2,763,x,157,dynamo_becchu,2,2,0,5,4,917,x,161,spygadget,5,2,3,6,2,873,x,146,sputtery_hue,7,7,0,9,1,668,x,66,dualsweeper_custom,8,7,1,3,3,1011,x,144,campingshelter,6,2,4,5,3,896,x,247,splatroller,8,8,0,4,2,780,x,95,hotblaster,10,8,2,5,2,559,x,149
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,316,bravo,FALSE,splatroller_collabo,11,10,1,10,3,824,s,97,bold,12,11,1,9,6,1380,s,100,variableroller_foil,5,4,1,7,6,1331,s,113,maneuver_collabo,6,5,1,10,3,1043,s,100,dualsweeper_custom,11,5,6,7,6,1725,s,74,pablo,9,7,2,8,5,1005,s,85,hotblaster,12,11,1,9,4,994,s,55,heroroller_replica,14,13,1,6,4,964,s,87
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,sshooter_becchu,7,5,2,1,5,1213,,121,sharp_neo,0,0,0,3,0,534,,63,splatroller,4,4,0,5,1,502,,36,hotblaster,7,6,1,4,1,392,,32,heromaneuver_replica,4,2,2,3,3,798,,44,sshooter,5,5,0,5,1,675,,27,sshooter_collabo,6,6,0,4,1,644,,17,splatscope,0,0,0,3,0,233,,20
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,6,5,1,7,1,841,,53,maneuver,8,8,0,4,3,896,,51,sshooter,4,2,2,1,2,799,,75,dualsweeper,5,2,3,4,2,750,,54,nzap89,8,6,2,4,3,1182,,64,nzap89,3,3,0,3,3,936,,107,rapid,5,4,1,5,2,891,,91,maneuver_becchu,4,3,1,5,2,788,,43
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,4,4,0,2,1,1081,,43,bucketslosher,2,2,0,3,3,824,,34,sshooter,2,2,0,0,1,540,,6,longblaster,1,0,1,2,0,289,,84,furo,3,3,0,3,2,825,,42,sshooter_becchu,3,3,0,3,3,719,,6,splatscope,1,0,1,0,3,711,,62,splatscope,1,1,0,2,2,677,,62
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper_custom,3,2,1,4,6,1653,s+,133,prime_collabo,8,6,2,6,6,1316,s+,132,herocharger_replica,7,7,0,4,4,1201,s+,136,splatroller,11,10,1,8,3,817,s+,83,dualsweeper_custom,7,6,1,4,5,1390,s+,76,furo,8,5,3,7,4,1313,s+,36,splatscope_collabo,9,9,0,7,4,1260,s+,60,dynamo_tesla,6,2,4,7,4,1109,s+,86
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,6,1,5,2,3,1369,,137,screwslosher_becchu,6,5,1,3,2,850,,42,bold,5,4,1,3,2,770,,87,nova_becchu,8,5,3,5,2,735,,78,sshooter_collabo,8,6,2,4,4,1086,,81,dynamo_becchu,1,1,0,4,2,849,,85,carbon_deco,2,2,0,7,3,625,,14,dynamo_tesla,6,4,2,1,2,0,,101
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,143,bravo,TRUE,barrelspinner_deco,7,4,3,4,2,565,s+,209,furo,4,3,1,3,3,850,s+,228,dualsweeper_custom,0,0,0,4,2,623,s+,129,herocharger_replica,1,1,0,3,3,567,s+,108,maneuver_becchu,7,7,0,3,2,763,s+,107,splatcharger_collabo,4,3,1,2,2,647,s+,129,prime_becchu,3,2,1,1,2,582,s+,81,splatcharger_becchu,2,1,1,2,2,581,s+,283
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,209,bravo,TRUE,clashblaster_neo,3,2,1,4,4,561,s+,202,dynamo_becchu,4,3,1,5,5,1066,s+,64,sshooter_collabo,4,1,3,3,5,1024,s+,84,sshooter_collabo,10,10,0,5,4,930,s+,62,wakaba,8,6,2,2,6,1362,s+,26,furo,4,3,1,5,3,923,s+,97,sputtery_hue,6,5,1,7,1,826,s+,137,sshooter_collabo,6,3,3,2,3,714,s+,41
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,131,alpha,TRUE,sputtery_hue,9,7,2,1,2,460,a+,88,dualsweeper_custom,6,5,1,2,2,749,a,77,furo,3,0,3,1,2,632,a-,52,sharp_neo,0,0,0,0,1,397,a+,140,dynamo_becchu,1,1,0,4,2,625,a+,74,liter4k,2,2,0,1,3,609,a+,66,furo,0,0,0,2,2,512,a,66,maneuver_becchu,1,1,0,5,1,373,a,41
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,sharp,7,7,0,4,3,977,,121,sshooter,2,2,0,6,1,658,,27,hydra,4,3,1,4,2,599,,32,maneuver,0,0,0,2,0,207,,57,maneuver_becchu,6,4,2,5,1,950,,41,spygadget,4,3,1,2,2,796,,45,hotblaster,8,7,1,4,1,456,,17,splatcharger_becchu,1,1,0,1,1,373,,36
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,5,3,2,1,3,1015,,53,nzap89,4,2,2,3,3,917,,64,hokusai_hue,6,6,0,2,3,787,,91,hydra_custom,5,4,1,0,2,505,,77,dualsweeper_custom,1,0,1,4,2,871,,74,liter4k,3,3,0,0,3,846,,100,nzap89,4,3,1,3,2,671,,75,pablo,2,0,2,8,1,581,,47
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,screwslosher_becchu,6,5,1,1,3,1014,,43,splatcharger_becchu,1,1,0,2,1,766,,62,bamboo14mk1,8,7,1,3,2,614,,83,splatscope,3,1,2,0,2,544,,62,dualsweeper_custom,3,3,0,2,3,955,,42,bucketslosher,2,1,1,1,3,861,,34,promodeler_mg,2,2,0,5,1,786,,6,jetsweeper_custom,0,0,0,6,1,454,,84
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,289,alpha,TRUE,maneuver_becchu,10,5,5,8,4,1144,s+,123,barrelspinner_deco,11,9,2,3,7,1610,s+,39,kelvin525_deco,9,6,3,6,5,1173,s+,45,prime_becchu,10,7,3,4,5,1032,s+,164,sshooter_becchu,7,5,2,5,8,1564,s+,93,dynamo_becchu,3,2,1,5,5,1356,s+,100,maneuver,8,8,0,7,6,1326,s+,141,sputtery,10,6,4,10,6,1014,s+,61
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,4,3,1,4,2,1099,,137,sshooter_collabo,4,2,2,3,3,933,,81,nova_becchu,4,4,0,5,2,673,,78,sshooter,7,6,1,3,2,0,,80,bold,6,6,0,3,3,967,,87,screwslosher_becchu,5,4,1,2,2,876,,42,hokusai,5,3,2,5,3,783,,14,dynamo_becchu,2,2,0,5,2,772,,85
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,192,bravo,TRUE,splatroller_collabo,4,4,0,6,3,521,s,97,nzap85,7,6,1,5,1,829,s,66,nzap89,3,2,1,7,3,788,s,68,hydra_custom,3,3,0,5,1,548,s,71,nzap89,7,5,2,2,3,734,s,200,hissen_hue,7,3,4,4,2,729,s,73,bottlegeyser_foil,7,6,1,3,2,691,s,113,bold,10,9,1,6,2,623,s,83
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,238,bravo,TRUE,barrelspinner_deco,9,6,3,4,7,1065,s+,209,dualsweeper_custom,11,7,4,6,4,1257,s+,69,quadhopper_black,10,6,4,10,1,844,s+,93,quadhopper_black,8,7,1,9,2,697,s+,78,spygadget,10,7,3,5,5,1311,s+,71,sshooter_collabo,16,12,4,6,4,1011,s+,38,maneuver_collabo,8,8,0,7,3,981,s+,84,maneuver_collabo,5,2,3,9,3,827,s+,80
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,89,bravo,TRUE,screwslosher_becchu,2,2,0,3,2,451,s+,109,spygadget,2,1,1,2,2,501,s+,118,squiclean_b,2,2,0,3,1,356,s+,184,maneuver_collabo,1,1,0,3,2,346,s+,156,screwslosher_becchu,5,3,2,1,1,485,s+,58,dualsweeper_custom,6,3,3,3,1,462,s+,119,dynamo_tesla,6,3,3,0,1,441,s+,112,wakaba,4,2,2,2,1,396,s+,98
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,196,alpha,TRUE,sputtery_hue,13,11,2,6,2,712,a+,88,bold,6,4,2,4,3,1212,a+,53,maneuver_collabo,2,1,1,4,2,741,a,56,sshooter_collabo,2,2,0,5,3,629,a,128,dualsweeper_custom,3,2,1,6,4,1032,a,61,maneuver_becchu,6,4,2,4,4,925,a+,86,pablo,7,6,1,5,4,882,a+,76,splatcharger,6,6,0,3,4,793,a+,81
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper_custom,9,5,4,8,5,1508,s+,133,liter4k_scope,7,3,4,6,5,1275,s+,141,bold_neo,14,13,1,8,6,1192,s+,157,screwslosher,6,6,0,7,4,888,s+,69,dualsweeper_custom,11,10,1,5,5,1530,s+,143,hissen_hue,7,5,2,4,5,1307,s+,111,momiji,2,1,1,9,4,1182,s+,232,sputtery_hue,14,13,1,9,4,1127,s+,85
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,6,6,0,3,2,910,,53,momiji,2,1,1,4,3,1263,,74,quadhopper_black,7,5,2,4,1,796,,133,sshooter,2,2,0,1,2,714,,75,liter4k,3,3,0,2,3,1115,,100,squiclean_b,3,3,0,6,1,812,,91,pablo,5,5,0,3,2,726,,87,squiclean_a,4,1,3,3,2,617,,92
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,octoshooter_replica,8,8,0,2,2,980,,121,quadhopper_black,3,1,2,5,0,774,,32,spygadget,4,2,2,3,3,719,,45,maneuver_collabo,2,2,0,2,1,466,,57,explosher,7,6,1,2,5,1047,,84,sshooter,1,0,1,5,1,707,,27,splatcharger_becchu,0,0,0,1,2,548,,36,hotblaster,7,5,2,5,1,512,,17
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,4,2,2,3,2,940,,43,promodeler_rg,10,6,4,3,3,1022,,83,rapid,7,5,2,1,2,731,,62,clashblaster_neo,6,5,1,2,2,571,,30,nzap85,0,0,0,5,2,859,,42,splatscope,2,2,0,3,2,820,,62,sshooter_collabo,3,3,0,5,2,708,,6,sputtery_hue,4,4,0,5,1,691,,84
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,124,bravo,TRUE,heroshooter_replica,4,4,0,5,1,539,s+,202,quadhopper_black,2,1,1,3,1,525,s+,99,hydra_custom,3,3,0,2,1,356,s+,71,heroroller_replica,1,1,0,4,1,337,s+,219,hydra_custom,6,2,4,0,2,492,s+,154,kelvin525_deco,3,2,1,2,2,457,s+,134,squiclean_a,6,4,2,1,2,448,s+,62,splatroller,4,4,0,6,0,246,s+,103
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,7,7,0,3,3,1260,,137,variableroller,10,8,2,4,3,1209,,178,bold,5,3,2,4,3,717,,87,splatcharger,1,1,0,4,2,468,,14,sshooter_collabo,8,7,1,5,3,888,,82,dynamo_becchu,5,5,0,7,1,845,,85,nova_becchu,0,0,0,4,2,794,,78,rapid_deco,4,2,2,4,2,689,,42
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,282,bravo,TRUE,screwslosher_becchu,12,6,6,8,3,953,s+,109,nzap85,8,3,5,3,7,1501,s+,113,kugelschreiber,8,5,3,6,4,1079,s+,85,hokusai_hue,10,9,1,8,3,669,s+,91,parashelter,8,7,1,7,4,1096,s+,82,splatroller_becchu,8,6,2,6,5,1088,s+,135,sshooter_collabo,6,5,1,4,5,1060,s+,117,sshooter_collabo,10,7,3,6,3,1032,s+,86
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,255,alpha,TRUE,sshooter_collabo,10,6,4,8,4,986,x,157,dualsweeper_custom,7,5,2,7,4,1271,x,123,campingshelter,11,5,6,5,3,1143,x,106,96gal_deco,16,11,5,6,5,1114,x,171,parashelter,7,1,6,5,4,1278,x,206,h3reelgun_d,14,9,5,9,4,1244,x,222,octoshooter_replica,10,7,3,5,4,985,x,161,heroblaster_replica,7,7,0,9,2,817,x,108
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,99,bravo,TRUE,maneuver_becchu,2,2,0,4,1,419,s+,123,furo,0,0,0,3,2,578,s+,62,sharp_neo,0,0,0,4,1,421,s+,101,sshooter_collabo,1,1,0,3,1,350,s+,119,maneuver_collabo,3,3,0,0,1,486,s+,43,prime_becchu,2,1,1,2,0,422,s+,87,splatroller,8,7,1,0,1,417,s+,59,splatcharger,3,3,0,1,0,401,s+,71
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,222,alpha,TRUE,sputtery_hue,9,9,0,8,0,572,a+,88,dualsweeper_custom,5,5,0,3,4,1220,a+,340,splatscope,7,7,0,2,4,936,a+,81,sputtery_hue,7,7,0,5,3,892,a,74,dynamo_becchu,2,2,0,6,5,1067,a+,82,sputtery_hue,10,8,2,9,3,891,a+,150,bottlegeyser,2,2,0,6,2,881,a,102,sputtery_hue,7,6,1,7,3,818,a,83
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,322,bravo,FALSE,heroshooter_replica,12,10,2,9,4,1020,s+,202,96gal,7,4,3,10,5,1386,s+,78,nzap85,6,6,0,11,3,1095,s+,70,hydra_custom,13,7,6,6,5,857,s+,137,liter4k_scope,10,7,3,6,5,1149,s+,59,sshooter_collabo,11,8,3,9,3,1140,s+,29,bottlegeyser_foil,10,10,0,5,7,1099,s+,70,hotblaster,16,11,5,7,4,1052,s+,93
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,octoshooter_replica,4,4,0,1,1,745,,121,explosher,8,3,5,0,2,722,,84,sharp,9,8,1,2,2,682,,45,hotblaster,2,2,0,2,1,361,,17,splatroller_becchu,1,1,0,6,1,621,,36,variableroller,2,2,0,2,1,591,,45,hotblaster,2,2,0,4,0,406,,32,splatroller,0,0,0,5,0,295,,57
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,2,2,0,4,2,1043,,53,promodeler_mg,0,0,0,3,3,986,,92,nzap85,6,5,1,4,3,933,,252,nzap89,0,0,0,2,3,891,,67,sshooter,3,3,0,0,3,1175,,75,maneuver_becchu,6,5,1,5,2,958,,99,liter4k,3,3,0,0,3,881,,100,nzap85,3,2,1,2,2,808,,101
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,6,5,1,4,2,1024,,43,hokusai,6,4,2,1,2,966,,83,pablo,2,1,1,2,3,799,,42,dynamo_becchu,0,0,0,3,2,0,,30,nzap85,5,2,3,2,3,1104,,86,furo,6,5,1,3,3,933,,84,explosher,1,0,1,3,2,835,,62,campingshelter,4,3,1,2,2,790,,78
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,251,bravo,TRUE,barrelspinner_deco,4,3,1,9,4,923,s+,209,sshooter,8,6,2,5,6,1266,s+,44,furo,8,7,1,12,3,924,s+,30,sputtery_hue,5,4,1,10,3,902,s+,219,spygadget,14,10,4,3,6,1237,s+,174,dualsweeper_custom,10,8,2,7,3,1186,s+,40,prime_becchu,9,7,2,4,3,966,s+,79,sshooter,12,11,1,6,1,875,s+,94
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,9,5,4,0,4,1293,,137,variableroller,8,7,1,3,3,1122,,179,bold,5,2,3,1,4,891,,87,sshooter_collabo,6,5,1,4,2,889,,82,dynamo_becchu,4,4,0,6,3,1160,,85,wakaba,2,1,1,5,4,1005,,42,pablo_hue,2,2,0,5,2,1000,,14,squiclean_b,1,1,0,3,3,884,,164
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,243,alpha,TRUE,dualsweeper_custom,4,2,2,4,4,1238,s+,133,jetsweeper_custom,8,4,4,0,6,1129,s+,116,pablo,14,13,1,9,3,994,s+,186,hydra_custom,9,6,3,5,3,804,s+,113,prime_becchu,8,6,2,7,6,1298,s+,57,pablo,2,1,1,4,5,1247,s+,85,clashblaster_neo,8,6,2,7,4,859,s+,42,kugelschreiber,7,5,2,8,3,774,s+,50
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,99,bravo,TRUE,maneuver_becchu,0,0,0,4,1,312,s+,123,wakaba,1,0,1,2,3,603,s+,48,furo,1,1,0,3,3,578,s+,105,nzap85,2,2,0,2,2,537,s+,156,wakaba,9,5,4,0,3,690,s+,125,bucketslosher_deco,5,3,2,1,1,473,s+,71,longblaster,1,1,0,1,1,442,s+,114,sshooter_becchu,2,1,1,1,1,426,s+,196
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,176,bravo,TRUE,screwslosher_becchu,5,2,3,5,2,645,s+,109,dualsweeper_custom,3,2,1,5,3,812,s+,102,sshooter_collabo,5,4,1,3,3,644,s+,97,barrelspinner_deco,4,2,2,5,3,639,s+,108,dualsweeper_custom,3,0,3,2,2,847,s+,125,explosher,7,3,4,3,2,736,s+,103,sshooter_collabo,11,9,2,3,2,675,s+,70,momiji,9,6,3,2,2,667,s+,113
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,1,1,0,2,2,898,,53,maneuver_collabo,2,2,0,3,3,852,,126,promodeler_mg,1,1,0,3,4,847,,92,maneuver_becchu,4,4,0,4,2,807,,99,liter4k,5,5,0,1,3,941,,100,sputtery_hue,1,1,0,2,2,803,,160,nzap85,6,2,4,4,2,756,,101,splatroller,4,4,0,1,2,726,,67
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,screwslosher_becchu,6,5,1,1,2,1074,,43,jetsweeper,4,2,2,1,3,780,,26,52gal_deco,8,8,0,6,2,713,,83,furo,1,1,0,3,1,643,,84,nzap85,1,1,0,3,2,914,,86,explosher,3,2,1,3,2,850,,62,sshooter,6,5,1,6,2,768,,60,dynamo_becchu,4,3,1,4,1,609,,42
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,292,alpha,TRUE,sshooter_collabo,16,13,3,7,5,1311,x,158,octoshooter_replica,11,7,4,10,2,1061,x,49,sshooter_collabo,8,7,1,8,4,980,x,116,sputtery_hue,13,8,5,11,2,841,x,156,dualsweeper_custom,14,10,4,6,5,1635,x,121,nzap85,13,7,6,9,4,1145,x,118,52gal_deco,15,11,4,10,3,852,x,88,hydra_custom,13,8,5,11,1,513,x,102
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,118,bravo,TRUE,maneuver_becchu,2,2,0,5,1,377,s+,123,nzap85,3,1,2,3,1,393,s+,80,quadhopper_black,4,4,0,5,2,532,s+,67,furo,1,0,1,4,3,596,s+,65,maneuver_collabo,13,8,5,3,1,407,s+,86,bold,6,4,2,1,3,736,s+,69,prime_becchu,5,3,2,0,2,456,s+,97,maneuver_collabo,4,2,2,3,1,350,s+,267
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,9,8,1,1,3,1245,,137,dualsweeper_custom,7,4,3,3,3,919,,82,dynamo_becchu,4,4,0,3,3,792,,85,bold,4,2,2,6,1,473,,87,variableroller,9,9,0,5,3,948,,179,squiclean_b,2,1,1,5,2,770,,164,pablo_hue,1,1,0,4,3,765,,14,hokusai,4,2,2,4,1,634,,42
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,7,5,2,5,2,1005,,121,heromaneuver_replica,5,4,1,5,1,485,,85,splatcharger_collabo,3,3,0,5,1,436,,75,pablo,2,1,1,6,0,378,,22,jetsweeper,2,1,1,1,4,853,,140,heromaneuver_replica,12,11,1,5,0,827,,43,dualsweeper_custom,7,3,4,5,1,676,,87,soytuber,6,6,0,2,2,618,,114
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,205,alpha,TRUE,barrelspinner_deco,4,2,2,2,4,938,s+,209,sputtery,11,9,2,6,3,843,s+,92,nzap89,5,4,1,4,3,1056,s+,99,sshooter_collabo,8,6,2,5,2,760,s+,48,maneuver_collabo,7,5,2,6,3,952,s+,218,furo,5,5,0,9,3,784,s+,30,nzap85,3,2,1,4,5,1001,s+,76,hydra,5,5,0,2,1,755,s+,72
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,300,alpha,FALSE,screwslosher_becchu,7,5,2,7,3,1050,s+,109,96gal_deco,13,11,2,7,5,1160,s+,109,jetsweeper,8,3,5,2,7,1418,s+,74,heroroller_replica,7,6,1,6,3,944,s+,86,spygadget,8,6,2,6,6,1479,s+,131,momiji,8,4,4,6,5,1259,s+,119,splatcharger,2,2,0,4,4,907,s+,124,hotblaster_custom,10,10,0,9,4,877,s+,87
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,118,bravo,TRUE,maneuver_becchu,4,3,1,5,1,445,s+,123,jetsweeper_custom,4,4,0,4,1,360,s+,249,sshooter_collabo,4,3,1,4,1,381,s+,166,splatscope_becchu,0,0,0,2,2,561,s+,163,sshooter,5,4,1,2,2,567,s+,94,heroroller_replica,5,4,1,2,1,353,s+,102,kelvin525,5,2,3,4,1,410,s+,129,hydra_custom,5,5,0,2,2,452,s+,34
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher,3,3,0,5,1,774,,88,maneuver_becchu,5,5,0,4,2,884,,18,sshooter_becchu,3,2,1,4,2,744,,15,furo,6,5,1,7,1,702,,35,bold,7,6,1,3,3,1079,,56,sshooter_becchu,4,2,2,5,3,783,,40,kelvin525,8,3,5,4,2,720,,20,splatcharger,10,9,1,3,0,549,,51
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,7,6,1,3,2,1062,,53,nzap85,6,3,3,3,2,834,,101,liter4k,7,5,2,2,3,1033,,97,nzap89,3,2,1,3,3,888,,122,promodeler_mg,2,1,1,6,3,848,,92,maneuver_becchu,4,4,0,5,2,873,,99,pablo,0,0,0,2,2,985,,68,sputtery_hue,8,6,2,3,3,1112,,120
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,3,1,2,2,2,1097,,137,variableroller,8,7,1,1,4,1115,,179,bold,5,5,0,1,4,1004,,87,squiclean_b,5,5,0,2,3,976,,164,dynamo_becchu,1,1,0,4,3,968,,85,dualsweeper_custom,1,1,0,6,1,816,,82,furo,0,0,0,7,2,777,,14,splatroller,4,3,1,3,2,665,,42
2018-11-06T10:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_becchu,8,8,0,4,2,1075,,121,dualsweeper_custom,4,3,1,4,2,1015,,87,splatcharger_collabo,1,1,0,5,1,565,,75,pablo,2,1,1,3,0,180,,22,jetsweeper,4,2,2,0,5,1062,,140,heromaneuver_replica,8,5,3,5,2,808,,43,soytuber,3,3,0,3,2,772,,114,dynamo_tesla,5,5,0,5,0,518,,85
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,181,bravo,TRUE,barrelspinner_deco,3,2,1,7,2,501,s+,209,dualsweeper_custom,5,4,1,5,3,817,s+,192,bold,6,6,0,5,2,950,s+,127,nzap85,5,2,3,7,2,779,s+,99,splatcharger,7,4,3,2,3,651,s+,37,bucketslosher_deco,5,4,1,5,2,729,s+,80,heroroller_replica,10,9,1,3,2,651,s+,133,sputtery_hue,9,7,2,4,3,883,s+,138
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,mutsugoro,308,alpha,FALSE,nova_becchu,14,10,4,10,3,937,s+,123,maneuver,13,8,5,7,5,1234,s+,69,dualsweeper_custom,16,12,4,6,5,1531,s+,76,campingshelter,9,4,5,6,6,1310,s+,111,sputtery_hue,6,4,2,8,5,1355,s+,143,wakaba,12,7,5,9,6,1689,s+,185,hokusai_hue,12,10,2,11,2,804,s+,89,bamboo14mk1,7,7,0,8,5,1138,s+,92
2018-11-06T10:00:00+00:00,4.1.0,gachi,standard,area,hakofugu,102,alpha,TRUE,dualsweeper_custom,4,2,2,0,2,630,s+,133,sshooter,5,3,2,1,0,337,s+,94,l3reelgun_d,3,2,1,1,2,517,s+,156,hokusai,4,4,0,1,1,325,s+,66,quadhopper_black,2,2,0,4,0,418,s+,60,barrelspinner_deco,0,0,0,1,2,480,s+,130,splatroller,1,1,0,2,1,331,s+,103,octoshooter_replica,0,0,0,4,2,393,s+,92
