# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper,10,6,4,5,6,1067,s,76,prime,11,10,1,7,4,1035,s,59,splatroller,9,7,2,11,3,788,s,50,sputtery,6,4,2,7,3,678,s,76,wakaba,9,3,6,8,4,1103,s,64,bucketslosher_deco,15,11,4,7,2,1009,s,61,nzap85,12,8,4,7,4,1004,s,68,longblaster,13,8,5,5,3,760,s,55
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,285,bravo,TRUE,prime_collabo,6,6,0,6,5,1131,b+,63,maneuver_collabo,10,9,1,7,3,1111,a+,34,nzap89,8,5,3,8,3,1037,s+,51,dynamo,6,3,3,3,1,0,s+,39,wakaba,11,7,4,4,6,1316,s+,54,rapid,10,5,5,6,4,1268,a+,21,splatroller_collabo,9,6,3,7,3,713,a,81,splatroller,7,6,1,6,3,688,b+,44
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,203,bravo,TRUE,longblaster,3,2,1,6,2,674,s+,67,bucketslosher_deco,1,1,0,10,1,581,s+,53,hotblaster,6,6,0,6,2,550,s+,41,hydra,2,1,1,5,0,485,s+,56,herospinner_replica,7,2,5,2,3,752,s+,67,heroroller_replica,18,15,3,2,4,719,s+,44,bottlegeyser,5,5,0,3,3,669,s+,63,sshooter_collabo,7,5,2,3,3,661,s+,68
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,268,bravo,TRUE,variableroller_foil,6,4,2,10,4,923,s+,72,hissen,18,13,5,10,1,743,s+,75,sshooter,12,11,1,13,0,695,s+,88,splatcharger,5,2,3,9,1,620,s+,69,jetsweeper_custom,12,6,6,6,4,861,s+,98,screwslosher,16,10,6,7,1,853,s+,71,longblaster,14,12,2,10,1,716,s+,87,sshooter_collabo,16,14,2,7,0,669,s+,110
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,302,bravo,FALSE,52gal_deco,11,10,1,5,4,1302,s+,66,dualsweeper,6,2,4,1,7,1394,b,42,nzap85,9,3,6,8,4,1043,a+,69,prime_collabo,7,5,2,8,1,1018,s+,69,splatroller,14,13,1,6,5,1395,s+,67,liter4k_scope,10,5,5,2,6,1386,s,69,sputtery_hue,4,2,2,6,4,1056,b-,45,soytuber,3,2,1,6,3,781,s,75
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,,maneuver,4,3,1,5,1,942,,28,sshooter,2,1,1,6,1,815,,34,sshooter_collabo,4,4,0,4,1,649,,49,nzap85,3,2,1,4,1,615,,69,dualsweeper,10,8,2,4,4,1083,,29,splatscope,5,2,3,1,1,790,,66,sshooter,6,5,1,3,2,719,,22,splatcharger,5,4,1,3,2,649,,43
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,6,4,2,4,3,948,,52,splatscope_collabo,1,1,0,1,3,843,,73,bucketslosher,5,5,0,2,2,728,,59,rapid,4,4,0,3,1,646,,52,momiji,1,1,0,4,3,1119,,32,52gal_deco,4,3,1,1,2,825,,59,maneuver_collabo,2,2,0,4,3,742,,35,maneuver_collabo,4,4,0,5,2,644,,77
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,197,bravo,TRUE,nzap85,5,4,1,8,0,576,a,57,promodeler_rg,4,3,1,6,2,742,a-,39,splatcharger_collabo,5,5,0,5,1,561,a-,66,pablo,4,4,0,6,0,547,a-,31,spygadget,10,3,7,3,5,895,a-,36,sshooter,12,12,0,4,3,686,a-,32,clashblaster,5,3,2,4,3,524,a-,56,splatroller,8,7,1,5,2,409,a-,44
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,302,alpha,FALSE,splatspinner,13,10,3,8,3,829,a,59,splatcharger,4,2,2,3,5,995,a,44,longblaster,9,8,1,6,3,678,a+,58,maneuver_collabo,10,7,3,6,1,668,a,71,sputtery_hue,13,13,0,6,3,1023,a-,34,splatscope,5,3,2,4,6,857,a,73,nzap85,9,6,3,7,4,815,a+,45,splatroller,1,1,0,10,2,549,a,42
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,dualsweeper,11,10,1,6,4,845,s,76,heroshooter_replica,10,9,1,10,3,1050,s,36,sshooter,9,6,3,8,1,814,s,49,dynamo_tesla,5,4,1,12,0,313,s,31,nzap85,8,6,2,10,2,905,s,84,splatroller,19,12,7,7,4,860,s,35,clashblaster,12,9,3,6,2,578,s,47,splatscope,9,9,0,6,0,564,s,59
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,heroshooter_replica,13,10,3,8,1,998,a,80,splatroller,10,8,2,8,3,781,a,36,splatcharger,5,5,0,6,3,686,a-,33,splatroller,10,9,1,9,3,581,a,53,sputtery_hue,5,4,1,7,4,897,a,56,splatroller,20,20,0,5,3,846,a-,44,sshooter_collabo,5,3,2,11,1,735,a-,41,sshooter,5,3,2,9,2,703,a,68
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,longblaster,15,15,0,6,3,870,s+,67,bottlegeyser,4,1,3,7,2,858,s+,63,heroroller_replica,10,9,1,6,3,830,s+,44,sshooter_collabo,9,7,2,5,2,718,s+,63,sshooter_collabo,9,8,1,9,2,870,s+,68,bold,7,6,1,12,2,839,s+,62,splatscope,9,7,2,6,4,823,s+,34,hydra,3,3,0,5,0,604,s+,56
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_2,area,hakofugu,80,alpha,TRUE,prime_collabo,1,0,1,0,1,297,b+,63,nzap89,3,2,1,0,1,357,s+,51,prime_collabo,6,4,2,1,1,331,a,54,prime_collabo,4,4,0,0,1,290,b,40,variableroller_foil,0,0,0,2,1,387,a+,73,liter4k,0,0,0,1,2,363,b-,31,carbon,1,1,0,3,1,292,b-,40,sshooter,0,0,0,4,0,182,b-,31
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,chozame,180,bravo,,maneuver,2,2,0,4,3,871,,28,sshooter,3,3,0,5,2,778,,22,sshooter,0,0,0,7,0,669,,34,dualsweeper,0,0,0,0,1,0,,29,splatscope,2,2,0,0,0,794,,66,splatroller,8,7,1,2,1,711,,49,hissen,7,3,4,0,2,658,,69,splatcharger,4,4,0,3,2,603,,43
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,249,alpha,TRUE,nzap85,13,8,5,6,3,1004,a,57,herocharger_replica,3,2,1,3,2,826,a+,60,clashblaster,14,9,5,4,2,644,a-,56,splatroller,13,11,2,3,1,466,a+,81,nzap85,9,8,1,11,3,983,a-,44,variableroller,5,4,1,7,2,837,a-,56,clashblaster,3,3,0,7,2,542,a+,90,splatroller,2,1,1,5,1,0,a-,45
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,308,bravo,FALSE,nzap85,13,9,4,10,3,1016,a+,55,splatroller_collabo,8,7,1,8,4,808,a-,27,clashblaster,11,8,3,9,1,659,a+,32,soytuber,6,6,0,10,2,545,a+,47,nzap89,9,6,3,6,4,1044,a,37,hotblaster,19,14,5,6,4,917,a-,36,jetsweeper,16,9,7,10,2,713,a,42,clashblaster,12,8,4,8,1,618,a+,73
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,4,4,0,1,3,940,,52,maneuver_collabo,10,8,2,2,3,819,,77,bucketslosher,7,2,5,1,3,765,,59,52gal_deco,4,4,0,2,1,734,,59,wakaba,1,1,0,3,3,839,,52,parashelter,3,3,0,3,2,763,,73,nzap85,2,2,0,9,1,650,,35,liter4k,0,0,0,3,1,476,,73
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,97,alpha,TRUE,52gal_deco,5,3,2,0,1,455,s+,66,nzap85,4,1,3,0,2,490,a+,69,prime_collabo,5,4,1,0,0,430,s+,69,dualsweeper,4,3,1,1,2,429,b,42,splatcharger_collabo,0,0,0,2,3,635,s,66,bold,1,1,0,3,0,376,b,30,prime_collabo,0,0,0,3,0,321,b+,71,nova,0,0,0,3,1,301,a,61
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,301,bravo,FALSE,splatspinner,17,16,1,8,5,892,a,59,h3reelgun,9,4,5,6,5,1035,a+,58,heroshooter_replica,11,9,2,9,2,670,a-,54,splatcharger,1,1,0,1,1,0,a,60,splatcharger,8,8,0,7,0,924,a,33,maneuver_collabo,6,6,0,9,1,825,a,62,prime_collabo,8,4,4,6,4,574,a-,29,splatroller,6,6,0,8,2,478,a-,31
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,211,bravo,TRUE,sshooter,6,6,0,6,3,683,s,58,maneuver,6,4,2,3,3,780,s,42,prime,5,3,2,6,3,746,s,74,heroroller_replica,9,8,1,8,1,595,s,40,nzap85,6,3,3,5,3,799,s,51,promodeler_mg,4,2,2,7,3,764,s,86,splatroller,11,10,1,6,2,751,s,55,heroroller_replica,8,8,0,3,4,668,s,50
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,93,alpha,TRUE,variableroller_foil,8,7,1,0,4,604,s+,72,bucketslosher_deco,7,7,0,0,3,578,s+,62,splatscope,0,0,0,1,0,375,s+,61,nova,2,1,1,2,1,266,s+,59,splatroller,1,1,0,4,0,455,s+,55,sshooter,2,2,0,3,1,428,s+,67,prime,0,0,0,4,1,311,s+,69,splatroller,0,0,0,4,0,284,s+,30
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,80,bravo,TRUE,prime_collabo,2,2,0,2,3,453,b+,63,dynamo_tesla,0,0,0,3,1,384,s,65,squiclean_a,1,1,0,3,1,261,a,33,nzap89,0,0,0,3,1,239,s+,51,momiji,4,1,3,0,2,538,a,78,momiji,2,1,1,1,1,344,b-,32,sputtery_hue,8,8,0,1,1,332,a-,66,dynamo_tesla,3,1,2,1,1,249,s,67
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,6,4,2,1,3,1106,,52,parashelter,2,1,1,1,2,814,,73,hokusai,10,8,2,2,2,706,,54,squiclean_a,4,1,3,5,1,489,,59,nzap85,1,1,0,4,2,851,,35,bucketslosher,6,6,0,3,2,821,,59,wakaba,2,0,2,3,3,745,,52,maneuver_collabo,2,2,0,4,2,664,,77
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,,maneuver,0,0,0,2,2,846,,28,sputtery,6,6,0,2,2,832,,57,hissen,6,6,0,1,3,773,,69,sshooter,7,5,2,5,1,768,,22,sshooter,2,2,0,4,2,838,,34,sshooter,5,4,1,5,1,809,,39,sharp,2,2,0,5,1,801,,25,soytuber,2,2,0,3,3,715,,40
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,135,alpha,TRUE,52gal_deco,4,4,0,2,1,593,s+,66,prime_collabo,4,4,0,1,2,621,s+,69,dualsweeper,4,0,4,0,3,601,b,42,nzap85,3,1,2,3,2,517,a+,69,sputtery_hue,1,1,0,3,2,712,a,31,rapid,4,2,2,3,2,619,a,67,liter4k,0,0,0,0,3,516,a-,46,sshooter,4,3,1,3,1,473,a,45
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,10,6,4,10,3,1329,a,57,splatroller,5,5,0,11,2,931,a,59,hotblaster_custom,7,6,1,11,2,904,a-,61,hydra,3,3,0,10,0,565,a,38,dualsweeper,11,7,4,4,9,1307,a,51,splatcharger_collabo,7,6,1,4,4,1042,a-,28,bucketslosher,13,11,2,5,5,1017,a-,33,maneuver_collabo,20,18,2,7,0,703,a,54
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,113,alpha,TRUE,heroshooter_replica,5,3,2,2,1,449,a,80,sputtery_hue,3,2,1,2,2,380,a-,40,nzap85,5,3,2,2,2,374,a-,46,rapid,6,4,2,1,2,366,a-,61,52gal_deco,5,5,0,3,0,495,a,58,maneuver_collabo,2,2,0,4,1,441,a-,48,52gal_deco,0,0,0,4,0,326,a-,32,clashblaster,1,0,1,1,0,207,a-,67
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,295,bravo,TRUE,variableroller_foil,13,10,3,6,7,1259,s+,72,dualsweeper,4,2,2,9,4,1024,s+,51,maneuver_collabo,5,3,2,12,1,740,s+,65,sharp,5,5,0,9,2,646,s+,53,wakaba,8,3,5,5,6,1055,s+,82,sshooter,16,12,4,5,5,948,s+,85,splatroller,10,8,2,4,5,897,s+,61,hokusai_hue,13,12,1,7,5,757,s+,92
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,9,3,6,8,5,1073,a+,55,momiji,7,6,1,8,3,954,a-,49,nzap85,9,8,1,9,2,871,a,54,splatroller,6,4,2,5,3,742,a-,42,splatscope,5,4,1,1,6,999,a-,39,nzap85,15,10,5,8,4,975,a-,59,heroroller_replica,12,11,1,4,2,962,a+,42,hotblaster,9,5,4,8,4,940,a+,64
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,maneuver,13,8,5,6,8,1534,a,53,sputtery_hue,12,10,2,6,4,994,a+,73,nzap85,12,8,4,12,1,683,a-,29,pablo_hue,14,9,5,10,2,656,a+,36,bold,11,8,3,6,5,1133,a+,67,liter4k,9,8,1,5,5,941,a,34,maneuver,12,10,2,13,2,886,a-,42,sshooter_collabo,8,7,1,11,1,793,a,28
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,308,alpha,FALSE,sshooter,9,9,0,6,3,997,s,58,splatscope_collabo,6,6,0,5,6,1314,s,73,rapid_elite,9,5,4,6,5,1105,s,71,heroroller_replica,13,10,3,9,3,884,s,40,liter4k_scope,10,9,1,7,4,1229,s,65,nzap85,11,7,4,7,3,1117,s,51,longblaster,7,5,2,9,3,1002,s,23,herocharger_replica,5,5,0,7,0,686,s,109
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_2,area,gangaze,300,bravo,FALSE,prime_collabo,11,7,4,7,5,1262,b+,63,sharp,4,3,1,10,3,1115,b-,28,nzap89,10,6,4,8,3,1038,s+,51,nova,8,8,0,8,3,671,c+,22,52gal_deco,12,12,0,4,3,1198,a,58,rapid,12,9,3,6,3,1145,a+,46,sshooter,12,10,2,8,4,1124,a-,32,variableroller,2,2,0,6,2,692,b-,26
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,269,alpha,TRUE,52gal_deco,19,13,6,4,2,1249,s+,66,nzap85,9,5,4,6,4,1119,a+,69,prime_collabo,8,7,1,6,2,1048,s+,69,dualsweeper,4,3,1,5,3,993,b,42,splatscope_collabo,4,2,2,5,6,1547,s,43,maneuver,8,7,1,9,3,976,a+,56,sputtery,4,3,1,7,4,968,a+,49,heroroller_replica,10,9,1,8,2,798,s,55
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,177,alpha,TRUE,longblaster,9,7,2,3,2,617,s+,67,splatroller,6,6,0,3,1,669,s+,87,splatcharger,6,5,1,3,2,560,s+,67,clashblaster,7,6,1,4,1,530,s+,51,herocharger_replica,1,1,0,6,1,755,s+,61,hotblaster,5,5,0,6,2,560,s+,64,nova,4,3,1,4,2,428,s+,53,maneuver,5,4,1,8,0,394,s+,82
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatspinner,7,6,1,11,4,1134,a,59,nzap85,8,5,3,9,4,1140,a-,77,jetsweeper,11,7,4,9,3,824,a+,51,screwslosher,8,6,2,8,1,821,a,56,jetsweeper,12,9,3,6,6,1366,a,82,wakaba,11,3,8,4,6,1210,a-,36,hissen,12,7,5,7,4,973,a,67,splatroller_collabo,17,17,0,7,3,643,a,52
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,311,bravo,FALSE,nzap85,7,6,1,10,4,1162,a,57,prime_collabo,7,6,1,8,4,882,a-,38,hotblaster,6,5,1,5,3,824,a,36,liter4k,10,7,3,9,3,589,a-,71,dualsweeper,8,5,3,8,4,1096,a,31,jetsweeper,14,9,5,7,3,1046,a,49,nzap85,15,11,4,4,4,921,a+,61,screwslosher,10,7,3,5,3,558,a,27
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,317,alpha,FALSE,rapid,7,7,0,7,6,1043,a+,66,nzap89,7,6,1,5,8,1321,a,26,splatroller,6,5,1,9,4,870,a,48,nova,9,7,2,10,2,599,a-,27,bold,13,12,1,6,7,1409,a-,24,nzap85,16,7,9,8,4,1048,a+,56,splatcharger,6,4,2,5,3,847,a-,31,hokusai_hue,9,8,1,7,3,576,a+,71
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,3,2,1,1,3,925,,52,bold,2,1,1,4,2,906,,59,pablo,0,0,0,5,3,744,,64,heroroller_replica,3,3,0,1,2,657,,59,momiji,1,0,1,1,3,1072,,51,bold,6,6,0,1,2,908,,49,bucketslosher_deco,3,3,0,4,2,816,,59,squiclean_a,5,2,3,0,2,552,,39
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,10,9,1,7,4,1065,a+,55,wakaba,14,10,4,7,6,1084,a-,57,dualsweeper,6,2,4,10,2,769,a-,45,sshooter_collabo,12,8,4,8,0,743,a-,53,dualsweeper,6,6,0,8,5,1105,a-,70,sshooter,16,14,2,7,2,1013,a-,37,bucketslosher_deco,6,6,0,6,3,841,a-,62,sputtery_hue,5,5,0,8,3,794,a-,63
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,125,alpha,TRUE,maneuver,1,0,1,1,4,598,a,53,sputtery,6,6,0,2,3,564,a,74,sshooter_collabo,10,8,2,3,2,422,a+,47,jetsweeper,5,4,1,1,2,404,a,56,jetsweeper,2,2,0,4,0,504,a-,30,dynamo,3,2,1,5,1,462,a-,44,pablo,2,2,0,4,0,355,a-,31,squiclean_a,1,1,0,6,0,219,a-,63
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,218,alpha,TRUE,heroshooter_replica,10,5,5,7,3,732,a,80,bucketslosher_deco,13,10,3,3,6,1160,a-,36,sharp,10,6,4,6,1,539,a-,41,heroroller_replica,6,6,0,6,1,375,a-,32,maneuver_collabo,10,9,1,8,2,699,a,50,hissen,9,7,2,7,3,672,a,55,dualsweeper,2,1,1,8,2,650,a+,45,heroblaster_replica,9,5,4,5,1,509,a+,50
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,321,alpha,FALSE,maneuver,12,8,4,8,4,920,a-,34,dynamo_tesla,13,9,4,6,4,1003,a,60,clashblaster,13,10,3,13,0,763,a,65,splatroller,7,7,0,13,0,642,a-,43,splatroller,22,19,3,7,4,1077,a-,38,squiclean_a,10,7,3,10,4,896,a-,37,momiji,11,9,2,10,3,828,a-,44,longblaster,9,5,4,7,2,632,a-,58
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter,9,5,4,9,3,1089,s,58,carbon,3,3,0,7,5,1111,s,78,clashblaster,6,4,2,10,1,674,s,65,soytuber,4,4,0,10,2,622,s,79,sputtery_hue,11,9,2,5,5,1121,s,69,nzap85,15,8,7,4,5,1006,s,66,splatscope,11,11,0,3,0,907,s,85,hissen,14,8,6,4,5,730,s,37
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,variableroller_foil,4,2,2,9,7,1209,s+,72,prime_collabo,10,8,2,5,4,1190,s+,70,sputtery_hue,11,10,1,8,3,937,s+,57,sshooter,10,8,2,8,1,922,s+,55,splatscope,10,9,1,5,4,1397,s+,62,pablo,7,5,2,8,5,1065,s+,30,sputtery_hue,10,8,2,6,5,1048,s+,80,splatroller_collabo,8,8,0,9,2,759,s+,66
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,170,alpha,TRUE,longblaster,7,5,2,3,2,535,s+,67,carbon,10,8,2,4,3,721,s+,20,sputtery_hue,7,6,1,4,3,720,s+,51,sshooter,8,4,4,2,2,399,s+,51,nzap89,4,3,1,4,2,623,s+,73,jetsweeper_custom,4,3,1,5,1,543,s+,60,longblaster,3,2,1,7,1,523,s+,54,sputtery_hue,6,5,1,7,1,456,s+,58
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,84,alpha,TRUE,52gal_deco,5,4,1,1,1,455,s+,66,nzap85,2,2,0,1,1,417,a+,69,dualsweeper,0,0,0,0,1,379,b,42,prime_collabo,3,3,0,1,1,355,s+,69,52gal_deco,0,0,0,2,1,435,s,76,liter4k,0,0,0,1,2,409,s+,57,momiji,1,1,0,4,1,332,s+,69,nzap85,2,2,0,3,1,305,s+,70
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,305,alpha,FALSE,maneuver,9,8,1,4,7,1264,a,53,liter4k_scope,9,5,4,3,4,740,a,53,nzap85,10,8,2,7,2,643,a,53,carbon,10,7,3,4,4,640,a-,44,maneuver_collabo,5,5,0,8,5,890,a,57,barrelspinner_deco,4,2,2,6,3,814,a-,44,sshooter_collabo,7,7,0,10,1,710,a-,61,squiclean_a,7,4,3,5,3,523,a+,57
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,3,2,1,1,2,1099,,52,heroroller_replica,6,6,0,4,1,810,,72,soytuber,1,1,0,2,2,691,,46,heroroller_replica,4,4,0,8,0,451,,59,bucketslosher_deco,6,5,1,2,3,992,,59,bucketslosher,7,7,0,3,2,742,,39,bold,1,1,0,4,1,733,,59,carbon,3,2,1,4,2,609,,67
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,307,alpha,FALSE,splatspinner,11,7,4,10,3,771,a,59,splatcharger,6,5,1,1,3,1063,a,53,sputtery_hue,13,9,4,5,4,791,a-,35,splatroller,9,8,1,9,0,741,a-,34,bold,9,9,0,6,3,1087,a-,43,nzap85,7,4,3,7,2,803,a+,70,bucketslosher,10,5,5,8,2,666,a-,29,hotblaster,9,6,3,8,2,583,a-,32
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,181,bravo,TRUE,nzap85,6,5,1,5,2,687,a,57,barrelspinner_deco,3,2,1,4,3,600,a,76,screwslosher,7,4,3,5,2,532,a,70,sputtery_hue,1,1,0,7,1,350,a-,87,nzap89,10,8,2,3,3,728,a-,49,52gal_deco,7,7,0,2,2,559,a+,51,promodeler_mg,3,2,1,4,1,553,a-,42,splatcharger,4,4,0,3,2,425,a,66
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,hakofugu,176,alpha,TRUE,52gal_deco,11,11,0,1,3,772,s+,66,dualsweeper,6,0,6,0,4,850,b,42,nzap85,6,5,1,2,3,820,a+,69,prime_collabo,4,2,2,2,2,592,s+,69,splatcharger_collabo,1,1,0,1,4,1054,s+,71,nzap85,3,3,0,5,3,799,s,62,longblaster,0,0,0,5,3,677,s+,79,pablo,2,1,1,7,1,374,b+,22
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,313,alpha,FALSE,longblaster,12,10,2,8,3,957,s+,67,nzap85,14,7,7,5,5,1030,s+,83,sputtery_hue,13,13,0,8,4,1007,s+,58,heroslosher_replica,9,7,2,7,5,975,s+,73,splatroller,12,12,0,9,0,1023,s+,76,l3reelgun_d,7,6,1,13,0,984,s+,47,jetsweeper,7,1,6,9,3,831,s+,75,sshooter,10,8,2,6,3,772,s+,51
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,209,bravo,TRUE,rapid,5,4,1,3,4,810,a+,66,96gal,6,0,6,4,3,861,a,23,sshooter,6,5,1,6,2,614,a-,24,splatroller,2,2,0,6,1,464,a-,37,splatroller,6,5,1,2,4,869,a,37,barrelspinner_deco,6,2,4,1,5,840,a+,54,sshooter,8,6,2,4,2,671,a+,44,hotblaster,7,6,1,4,2,441,a+,67
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,devon,300,alpha,FALSE,nzap85,15,11,4,5,5,903,a+,55,sputtery,8,7,1,7,5,1268,a,52,heroshooter_replica,8,7,1,9,2,738,a+,47,dynamo_tesla,10,8,2,6,2,614,a,57,nzap85,11,4,7,8,5,1250,a+,51,nova,14,11,3,7,2,991,a+,63,jetsweeper_custom,7,4,3,7,3,842,a-,71,hotblaster,7,6,1,13,0,521,a+,56
2018-01-22T10:00:00+00:00,2.2.1,gachi,squad_4,area,gangaze,290,bravo,TRUE,prime_collabo,6,4,2,8,5,1119,b+,63,nzap89,7,5,2,7,4,1059,s+,51,bold,5,5,0,9,3,1013,b-,39,hissen,7,4,3,4,5,838,b-,46,momiji,10,8,2,8,3,1298,b,60,nzap85,16,8,8,6,4,1186,a,62,liter4k_scope,9,8,1,0,4,1052,s+,68,splatcharger,4,4,0,4,1,688,b+,17
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,182,alpha,TRUE,sshooter,9,6,3,4,3,633,s,58,bucketslosher,8,7,1,2,4,724,s,32,nzap85,6,5,1,5,2,712,s,59,splatscope,4,4,0,3,0,449,s,47,nzap85,7,6,1,6,1,649,s,66,heroblaster_replica,2,1,1,5,1,632,s,61,splatcharger,4,4,0,8,0,481,s,45,longblaster,4,3,1,3,1,0,s,48
2018-01-22T10:00:00+00:00,2.2.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,maneuver,14,9,5,6,3,1007,a-,34,sshooter_collabo,6,4,2,9,2,1022,a-,47,dynamo,9,8,1,5,4,705,a,44,longblaster,4,1,3,8,0,254,a-,58,splatroller,9,9,0,6,3,968,a+,64,nzap85,13,8,5,7,4,941,a-,45,herocharger_replica,6,6,0,4,3,831,a,56,dynamo_tesla,7,5,2,6,3,676,a-,58
2018-01-22T10:00:00+00:00,2.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,l3reelgun_d,2,1,1,3,3,910,,52,bold,2,2,0,6,1,876,,59,bold,1,1,0,7,1,725,,26,dynamo_tesla,5,4,1,5,2,656,,52,bucketslosher_deco,9,9,0,2,4,1128,,59,momiji,6,3,3,1,3,882,,73,bucketslosher,6,5,1,2,2,731,,39,l3reelgun_d,5,4,1,3,1,644,,46
