# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,ama,306,alpha,FALSE,hissen,10,8,2,5,2,1030,b+,34,hissen,12,10,2,8,2,831,b,22,sshooter,13,8,5,6,3,949,b-,32,wakaba,18,12,6,2,6,1411,b+,27,hokusai,9,8,1,8,3,961,b-,31,splatscope,1,1,0,9,0,1031,b+,28,hissen,11,7,4,10,1,872,b-,40,nzap85,11,5,6,11,3,1139,b,32
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,141,bravo,FALSE,hissen,2,2,0,3,1,656,b+,34,nzap85,2,0,2,3,1,279,b-,45,hokusai,9,9,0,2,2,617,b,37,maneuver_collabo,1,0,1,4,1,444,b-,30,maneuver,4,4,0,4,2,580,b-,19,hokusai,4,2,2,4,1,338,b,37,splatscope,3,2,1,3,0,399,b+,28,nzap85,6,4,2,1,3,583,b-,40
2017-08-15T12:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,6,3,3,3,1,623,,33,sshooter,4,3,1,4,1,553,,28,dualsweeper,12,11,1,2,0,618,,31,dualsweeper,6,5,1,3,3,866,,22,pablo,5,5,0,5,1,745,,21,sshooter,0,0,0,4,0,0,,13,splatcharger,5,5,0,7,0,588,,14,dualsweeper,2,2,0,6,1,677,,33
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,hissen,7,6,1,7,2,1107,b,34,jetsweeper,11,8,3,6,4,1131,b+,19,promodeler_mg,8,5,3,6,1,1065,b-,33,carbon,10,8,2,9,2,906,b-,19,hissen,11,6,5,5,5,1110,b-,26,maneuver_collabo,6,5,1,9,2,1001,b-,17,sshooter_collabo,10,8,2,4,3,1289,b-,26,96gal,11,8,3,10,0,678,b,29
2017-08-15T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper,5,5,0,3,2,1024,,33,sshooter,0,0,0,6,1,568,,28,splatcharger,3,2,1,3,1,664,,25,promodeler_mg,3,3,0,4,3,1130,,31,pablo,2,2,0,3,3,979,,21,dualsweeper,9,7,2,3,3,880,,31,promodeler_mg,2,1,1,0,4,973,,11,rapid,8,6,2,4,2,713,,46
2017-08-15T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,6,5,1,4,1,827,,33,pablo,1,1,0,5,2,880,,21,wakaba,9,7,2,3,1,959,,18,splatroller,5,5,0,5,1,561,,5,dualsweeper,7,5,2,4,1,741,,31,promodeler_mg,0,0,0,4,2,729,,11,rapid,11,10,1,5,2,852,,46,sshooter_collabo,2,2,0,5,1,646,,26
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,150,alpha,TRUE,bold,5,4,1,2,1,722,b,34,nova,8,8,0,4,1,459,b+,41,sshooter,5,3,2,4,0,519,b+,40,hokusai,6,4,2,6,0,413,b+,25,bucketslosher,3,3,0,4,1,541,b-,13,splatroller_collabo,6,6,0,6,0,299,b,28,bold,6,5,1,4,1,759,b+,23,hokusai,2,2,0,5,0,255,b-,15
2017-08-15T12:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper,3,3,0,5,1,847,,33,dualsweeper,7,6,1,5,1,871,,31,promodeler_mg,0,0,0,3,3,903,,11,maneuver_collabo,5,5,0,4,1,739,,23,pablo,6,5,1,5,3,928,,21,splatroller,6,5,1,3,1,677,,5,bold,2,1,1,2,2,794,,15,hissen,9,6,3,4,3,999,,17
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,ama,192,alpha,TRUE,bold,9,6,3,2,2,700,b,34,promodeler_mg,12,8,4,5,3,851,b-,36,splatscope,9,8,1,3,1,637,b,19,sshooter_collabo,10,7,3,4,2,650,b-,25,prime,3,2,1,8,0,325,b-,18,promodeler_mg,3,2,1,9,1,598,b-,40,splatroller,6,6,0,5,2,695,b-,23,sputtery,5,4,1,7,1,802,b,30
2017-08-15T12:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,5,5,0,4,1,609,,34,pablo,4,4,0,4,3,858,,21,promodeler_mg,0,0,0,3,2,590,,11,wakaba,4,3,1,3,3,936,,20,dualsweeper,3,2,1,5,1,583,,31,splatroller,3,2,1,2,2,639,,5,hissen,6,2,4,4,2,778,,17,splatscope,8,8,0,1,1,896,,23
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,308,bravo,FALSE,bold,6,4,2,7,2,1136,b,34,dualsweeper,14,12,2,7,4,1187,b-,15,bucketslosher,10,9,1,9,3,951,b,33,52gal,3,3,0,10,1,596,b-,17,bold,5,5,0,9,0,719,b-,26,hokusai,15,12,3,10,1,853,b-,25,sshooter_collabo,7,5,2,2,4,1106,b-,21,sshooter_collabo,13,10,3,7,2,972,b+,40
2017-08-15T12:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,2,1,1,1,0,647,,34,pablo,6,5,1,2,3,750,,21,dualsweeper,2,2,0,3,1,410,,31,hissen,3,2,1,3,2,657,,17,promodeler_mg,0,0,0,4,2,564,,11,splatroller,6,6,0,4,2,752,,5,sshooter_collabo,3,2,1,1,1,0,,21,sputtery,1,1,0,1,0,0,,33
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,128,bravo,FALSE,bold,1,1,0,3,2,621,b+,34,hokusai,2,2,0,4,1,483,b-,19,sshooter_collabo,1,0,1,4,1,366,b-,22,sputtery,2,2,0,5,2,571,b,32,bold,2,2,0,3,1,507,b-,30,sshooter_collabo,8,8,0,1,1,460,b,31,dualsweeper,3,2,1,0,3,696,b-,29,maneuver,4,4,0,1,2,488,b+,36
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,300,alpha,FALSE,bold,18,12,6,5,3,1713,b+,34,sshooter_collabo,7,6,1,3,4,1010,b-,32,splatroller,12,10,2,3,5,1195,b-,15,splatcharger,7,5,2,4,2,806,b-,32,promodeler_mg,7,6,1,9,4,1453,b+,26,parashelter,1,1,0,11,3,805,b-,31,wakaba,5,5,0,7,3,1205,b-,32,liter4k_scope,4,3,1,6,3,887,b,30
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,4,4,0,2,2,650,,34,promodeler_mg,9,7,2,1,4,1183,,29,wakaba,9,4,5,2,2,827,,5,jetsweeper,6,3,3,1,2,685,,18,splatspinner,1,1,0,2,2,610,,33,bold,2,2,0,6,1,783,,19,maneuver,1,1,0,6,1,632,,4,rapid,2,2,0,5,1,628,,37
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,122,alpha,TRUE,bold,4,3,1,1,2,795,b+,34,l3reelgun,5,2,3,3,2,445,b,27,hissen,10,10,0,2,1,532,b-,23,jetsweeper,1,1,0,1,1,0,b+,24,sshooter_collabo,1,1,0,3,1,569,b+,40,parashelter,2,1,1,3,2,591,b-,19,carbon,2,2,0,6,0,201,b,16,rapid,4,3,1,4,1,428,b-,25
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,300,alpha,FALSE,bold,11,10,1,7,5,1611,b+,34,maneuver_collabo,16,10,6,2,6,1441,b,23,maneuver_collabo,9,5,4,7,2,751,b-,26,dualsweeper,8,8,0,7,5,1200,b-,21,sputtery,7,6,1,9,1,944,b,28,sshooter_collabo,11,9,2,8,4,1195,b+,40,maneuver,7,5,2,9,5,1164,b-,16,promodeler_mg,5,3,2,7,9,1591,b+,34
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,6,5,1,5,2,676,,34,jetsweeper,1,1,0,6,0,486,,18,sshooter,6,3,3,2,0,764,,15,wakaba,5,3,2,3,1,481,,2,promodeler_mg,6,5,1,3,2,942,,29,bold,5,4,1,3,1,593,,19,wakaba,3,1,2,2,3,779,,5,rapid,5,5,0,4,1,493,,37
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,0,0,0,0,2,470,,34,wakaba,3,3,0,1,2,644,,5,promodeler_mg,2,2,0,4,2,703,,20,pablo,4,4,0,3,2,858,,19,jetsweeper,1,1,0,5,2,696,,18,wakaba,1,1,0,3,1,586,,2,parashelter,4,3,1,2,2,613,,30,soytuber,2,2,0,1,1,570,,24
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,76,bravo,FALSE,bold,1,1,0,3,1,535,b+,34,dualsweeper,3,1,2,2,1,246,b,41,heromaneuver_replica,1,1,0,2,1,206,b-,23,promodeler_rg,0,0,0,2,2,403,b,35,carbon,6,5,1,1,1,284,b+,26,wakaba,5,2,3,1,1,423,b,27,bold,1,1,0,1,1,309,b+,32,nzap85,1,1,0,0,1,333,b+,21
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,104,bravo,FALSE,bold,1,1,0,2,2,566,b+,34,sharp,3,2,1,2,2,425,b+,25,hissen,0,0,0,4,1,187,b,23,nzap85,2,1,1,2,2,525,b-,29,promodeler_mg,4,3,1,1,2,574,b-,26,sshooter,5,5,0,2,2,599,b-,23,promodeler_mg,2,1,1,0,1,391,b-,26,hissen,3,1,2,1,1,426,b,22
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,121,bravo,FALSE,bold,2,2,0,3,2,580,b+,34,jetsweeper,1,1,0,3,2,525,b-,31,promodeler_mg,4,3,1,2,2,496,b-,19,dualsweeper,4,3,1,3,2,551,b-,25,sputtery,0,0,0,2,0,329,b-,27,promodeler_mg,2,1,1,1,3,690,b-,31,nzap85,6,5,1,3,1,424,b+,37,dualsweeper,5,5,0,3,3,753,b+,27
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,2,0,2,7,0,496,,34,sharp,10,6,4,4,2,793,,25,dualsweeper,3,2,1,6,1,635,,16,promodeler_mg,3,3,0,5,2,1119,,22,promodeler_mg,5,3,2,3,3,859,,6,splatcharger_collabo,5,5,0,1,2,582,,27,sputtery,12,11,1,4,1,651,,29,promodeler_mg,4,2,2,4,2,900,,25
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,139,bravo,FALSE,hissen,2,2,0,4,1,487,b+,34,jetsweeper,1,1,0,4,2,529,b,25,wakaba,1,1,0,1,4,701,b-,26,dualsweeper,3,3,0,3,3,722,b-,25,jetsweeper,6,6,0,1,3,623,b,23,promodeler_mg,0,0,0,2,3,747,b-,24,splatroller,4,3,1,3,1,527,b-,22,sshooter_collabo,3,3,0,1,0,566,b+,31
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper,6,4,2,1,2,650,,34,sputtery,4,4,0,3,0,614,,29,promodeler_mg,0,0,0,2,1,747,,25,promodeler_mg,2,2,0,3,3,917,,22,splatcharger_collabo,6,5,1,0,3,820,,27,dualsweeper,4,1,3,2,2,746,,16,promodeler_mg,1,1,0,5,1,731,,22,hissen,1,1,0,5,1,665,,15
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,130,alpha,TRUE,hissen,9,8,1,1,2,650,b+,34,nzap85,3,3,0,3,0,428,b-,26,parashelter,4,3,1,2,1,491,b,40,wakaba,3,0,3,0,3,685,b-,28,splatroller,1,1,0,5,1,521,b,36,hissen,1,1,0,2,0,449,b+,35,rapid,3,3,0,3,2,605,b,25,wakaba,2,1,1,4,2,618,b+,37
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper,3,3,0,7,0,568,,34,promodeler_mg,0,0,0,7,2,633,,8,heromaneuver_replica,3,3,0,1,4,1034,,45,sshooter_collabo,0,0,0,3,1,526,,21,prime,5,5,0,2,2,833,,15,dynamo,4,4,0,2,1,637,,32,splatcharger_collabo,5,4,1,1,1,663,,34,wakaba,8,5,3,1,3,785,,25
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,300,bravo,FALSE,hissen,12,10,2,10,3,1206,b+,34,sshooter,5,4,1,11,1,987,b,26,bold,3,2,1,10,3,1124,b,26,sshooter_collabo,9,9,0,11,3,1084,b,35,sshooter,14,12,2,8,5,1275,b,19,splatcharger,5,5,0,3,0,1011,b+,19,sputtery,15,12,3,6,4,1313,b,36,sshooter_collabo,14,13,1,8,2,1063,b,26
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,81,alpha,TRUE,bold,3,0,3,1,0,260,c,22,promodeler_mg,4,3,1,0,1,375,c+,24,promodeler_mg,4,2,2,1,2,364,c-,15,hissen,11,10,1,0,2,456,c-,20,wakaba,0,0,0,3,1,460,c+,20,hissen,0,0,0,4,0,175,c-,20,splatroller_collabo,1,1,0,4,0,160,c-,16,promodeler_mg,1,1,0,4,0,354,c,22
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,9,8,1,6,0,621,,34,bold,1,1,0,4,2,911,,18,splatscope,4,4,0,1,0,836,,33,pablo,2,1,1,5,1,508,,26,splatroller,5,5,0,3,1,591,,20,promodeler_mg,6,4,2,2,3,1114,,21,liter4k_scope,5,4,1,2,2,578,,36,nzap85,3,3,0,7,0,474,,21
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,209,alpha,TRUE,bold,10,8,2,4,2,713,c+,22,nzap85,10,8,2,4,2,726,c-,18,bold,3,2,1,7,1,835,c-,14,hissen,6,6,0,9,0,515,c-,16,hokusai,8,7,1,6,1,787,c-,14,bucketslosher,4,4,0,6,1,461,c-,11,promodeler_mg,8,7,1,5,3,984,c-,10,promodeler_mg,7,6,1,7,2,779,c-,10
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,262,bravo,FALSE,hissen,8,5,3,6,2,987,b+,34,bucketslosher,9,8,1,2,5,1237,b+,29,carbon,8,7,1,4,4,836,b,18,sshooter_collabo,10,6,4,3,3,839,b-,29,bold,3,3,0,9,2,1047,b,22,jetsweeper,8,7,1,1,7,1385,b+,38,bucketslosher,6,5,1,8,3,720,b-,19,hissen,1,0,1,8,1,567,b,16
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,289,bravo,FALSE,bold,7,6,1,10,3,967,c+,22,promodeler_mg,6,4,2,7,6,1244,c+,21,sshooter,5,2,3,9,3,692,c,16,sshooter_collabo,11,10,1,10,2,948,c-,12,hokusai,13,8,5,3,4,793,c,16,sshooter,7,5,2,10,3,791,c+,35,promodeler_mg,10,9,1,4,6,1390,c-,15,dualsweeper,15,14,1,5,4,1003,c,19
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,185,alpha,TRUE,hissen,11,10,1,4,2,769,b+,34,rapid,4,2,2,3,3,571,b-,50,maneuver_collabo,3,2,1,5,3,601,b-,26,sshooter_collabo,7,6,1,4,3,592,b-,29,sshooter_collabo,5,5,0,6,0,511,b,31,wakaba,8,6,2,3,4,1059,b,29,sshooter,3,3,0,5,1,651,b,34,hissen,4,2,2,6,2,455,b-,18
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,8,7,1,4,2,831,,34,liter4k_scope,0,0,0,0,2,667,,30,sshooter,12,11,1,3,3,1008,,3,promodeler_mg,0,0,0,2,1,780,,36,parashelter,3,2,1,4,2,886,,31,96gal,2,2,0,4,1,613,,22,parashelter,3,0,3,6,1,643,,24,promodeler_mg,5,5,0,4,2,1000,,19
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,149,alpha,TRUE,bold,6,3,3,3,1,490,c+,22,soytuber,11,11,0,1,1,565,c+,35,hokusai,9,8,1,4,0,343,c,15,promodeler_mg,7,2,5,0,3,762,c,21,bold,2,1,1,6,1,449,c,15,hokusai,5,4,1,6,1,543,c+,16,52gal,2,1,1,7,0,318,c-,14,promodeler_mg,3,2,1,5,3,713,c-,17
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,78,bravo,FALSE,hissen,0,0,0,3,0,264,b+,34,carbon,0,0,0,3,0,166,b,28,prime,2,2,0,2,1,368,b-,14,barrelspinner,1,1,0,3,1,338,b-,15,dualsweeper,1,1,0,1,0,232,b,22,maneuver_collabo,2,1,1,0,1,393,b,22,splatroller,4,4,0,1,0,299,b,22,96gal,6,5,1,1,1,356,b+,27
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,240,bravo,FALSE,hissen,5,4,1,10,1,760,b+,34,nzap85,2,2,0,9,2,766,b-,28,promodeler_mg,5,4,1,8,5,1245,b,28,parashelter,5,4,1,8,3,958,b-,12,sshooter_collabo,14,12,2,3,4,996,b,20,hissen,9,4,5,4,2,805,b,25,dualsweeper,8,4,4,3,4,944,b+,30,sshooter_collabo,19,15,4,4,3,1027,b,24
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,2,1,1,3,1,523,,34,bold,8,7,1,4,2,735,,15,52gal,6,6,0,3,1,616,,25,nzap85,5,4,1,1,2,686,,17,sshooter,9,9,0,5,1,785,,3,parashelter,1,0,1,6,1,653,,24,promodeler_mg,1,0,1,4,1,493,,12,hokusai,3,2,1,6,0,447,,36
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,122,bravo,FALSE,bold,6,5,1,4,2,544,c+,22,nzap85,6,3,3,5,0,384,c-,20,carbon,2,2,0,3,1,323,c+,33,bold,4,4,0,5,1,434,c,21,promodeler_mg,4,3,1,4,1,490,c,17,hokusai,7,5,2,4,0,305,c+,32,bold,7,7,0,2,2,543,c-,23,bold,4,2,2,4,0,320,c-,20
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,315,alpha,FALSE,sshooter,7,5,2,11,0,739,b,34,dualsweeper,10,10,0,4,9,1555,b-,16,hotblaster_custom,7,5,2,6,5,968,b-,28,hissen,12,9,3,7,4,1058,b-,20,jetsweeper,8,7,1,8,4,958,b-,34,hissen,7,4,3,8,5,1154,b+,41,pablo,7,4,3,6,4,1092,b-,26,splatroller,14,13,1,7,4,1345,b+,28
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,300,bravo,FALSE,bold,11,10,1,7,4,1095,c+,22,hokusai,13,10,3,7,3,886,c,19,bold,4,3,1,5,1,0,c-,21,hissen,20,15,5,5,4,1052,c,16,prime,9,6,3,8,2,1001,c-,10,hokusai,9,9,0,8,2,583,c-,11,bold,6,6,0,13,2,874,c-,20,bold,7,3,4,9,4,1221,c,18
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,73,bravo,FALSE,bold,3,3,0,2,1,507,b+,34,jetsweeper,1,1,0,4,0,237,b-,18,sshooter_collabo,1,1,0,2,1,346,b+,25,sputtery,0,0,0,3,0,173,b+,30,splatscope,1,0,1,0,1,372,b-,22,96gal,8,6,2,1,1,357,b+,34,hissen,2,2,0,3,0,246,b-,24,bold,3,3,0,1,1,359,b,29
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,170,alpha,TRUE,bucketslosher,4,2,2,2,2,536,b+,34,sshooter_collabo,4,3,1,3,2,617,b,27,promodeler_mg,1,1,0,3,2,619,b-,28,sshooter_collabo,13,12,1,2,2,735,b+,33,sshooter_collabo,5,4,1,7,1,549,b+,38,52gal,4,2,2,3,3,625,b,28,wakaba,3,1,2,5,1,472,b,31,hokusai,3,3,0,3,2,482,b-,28
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,174,alpha,TRUE,sshooter,7,4,3,4,2,650,b,34,hotblaster,7,5,2,5,1,526,b-,21,bold,5,5,0,4,1,716,b-,23,wakaba,8,5,3,3,3,776,b+,33,dualsweeper,3,3,0,5,2,652,b-,16,l3reelgun,2,1,1,3,0,577,b-,21,pablo,6,6,0,5,3,644,b-,26,promodeler_mg,7,6,1,6,1,856,b+,24
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,75,bravo,FALSE,bold,3,3,0,2,0,287,c+,22,maneuver,0,0,0,2,2,407,c,17,dualsweeper,1,1,0,2,1,421,c-,19,sshooter,1,0,1,2,0,205,c-,17,promodeler_mg,3,3,0,1,1,393,c+,26,bold,3,3,0,1,1,425,c+,24,hokusai,1,1,0,1,0,173,c+,26,sshooter_collabo,1,1,0,1,1,372,c,17
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,133,alpha,TRUE,bold,6,5,1,1,1,609,c+,22,nzap85,8,6,2,1,2,595,c,21,dualsweeper,5,3,2,2,1,392,c-,19,bold,3,1,2,4,1,359,c+,22,parashelter,4,4,0,2,2,395,c+,27,bold,1,0,1,6,1,512,c+,26,bold,2,2,0,2,2,863,c+,24,carbon,2,2,0,5,0,238,c+,31
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,83,bravo,FALSE,sshooter,1,1,0,4,0,249,b,34,promodeler_mg,0,0,0,3,1,403,b-,37,wakaba,2,1,1,4,1,263,b-,12,hissen,2,1,1,3,1,353,b,37,promodeler_mg,3,3,0,1,1,519,b-,33,nzap85,8,7,1,0,1,416,b,21,sputtery,1,1,0,2,0,252,b,27,jetsweeper,3,3,0,0,1,339,b-,19
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,206,bravo,FALSE,bold,8,6,2,7,2,724,c+,22,promodeler_mg,2,2,0,5,4,975,c-,13,carbon,5,5,0,8,2,704,c-,11,52gal,4,2,2,5,2,287,c-,22,nzap85,11,7,4,4,3,755,c-,14,promodeler_mg,10,8,2,6,4,1060,c-,16,splatroller_collabo,7,6,1,1,3,611,c,29,maneuver,7,4,3,4,2,545,c,13
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,86,alpha,TRUE,sshooter,8,7,1,3,0,339,b,34,hissen,7,5,2,1,1,399,b,33,wakaba,4,1,3,0,2,372,b,30,bold,1,1,0,2,0,323,b-,18,promodeler_mg,1,0,1,3,1,460,b-,21,nzap85,2,0,2,4,0,262,b-,31,promodeler_mg,1,1,0,3,1,399,b-,34,hissen,5,5,0,4,0,304,b-,26
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,102,bravo,FALSE,sshooter,3,3,0,4,0,415,b,34,splatroller,3,3,0,3,2,428,b-,33,hokusai,2,1,1,4,0,398,b-,28,sshooter_collabo,1,0,1,4,1,399,b-,18,promodeler_mg,5,4,1,1,2,591,b-,27,sshooter_collabo,5,4,1,2,0,428,b+,41,sshooter,2,2,0,3,0,284,b-,19,sshooter_collabo,6,5,1,1,0,414,b-,22
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,300,alpha,FALSE,bold,7,6,1,7,1,861,c+,22,sputtery,18,17,1,7,4,1162,c+,39,nzap85,14,9,5,7,4,1078,c-,17,promodeler_rg,8,4,4,6,4,1371,c+,40,promodeler_mg,12,8,4,9,4,1202,c+,26,promodeler_mg,6,4,2,4,7,1511,c-,18,promodeler_mg,7,6,1,10,3,1116,c-,11,hissen,11,9,2,13,2,699,c-,16
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,77,alpha,TRUE,sshooter,2,2,0,2,0,202,b,34,nova,5,4,1,0,1,345,b,28,bold,2,2,0,1,0,452,b-,27,sshooter,2,1,1,2,1,316,b+,27,promodeler_mg,3,3,0,3,1,469,b,28,splatcharger,0,0,0,1,1,195,b-,16,hotblaster_custom,3,2,1,3,1,281,b+,27,sshooter_collabo,0,0,0,2,1,248,b-,20
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,245,bravo,FALSE,sshooter,13,12,1,10,0,791,b,34,bold,3,2,1,7,3,836,b-,17,sshooter_collabo,10,10,0,8,2,827,b,32,hissen,6,5,1,9,2,847,b-,27,sshooter,7,5,2,8,2,622,b-,30,sshooter,8,7,1,7,2,748,b-,19,nzap85,24,16,8,7,3,989,b-,13,sharp,12,6,6,7,4,1149,b-,25
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,305,alpha,FALSE,bold,13,10,3,6,2,1079,c+,22,carbon,6,5,1,10,2,687,c,14,dualsweeper,15,14,1,7,5,1177,c,21,maneuver_collabo,4,3,1,5,5,1066,c-,21,pablo,3,1,2,7,3,627,c,13,rapid,6,5,1,10,4,933,c-,14,carbon,17,15,2,7,5,1347,c+,25,bold,7,7,0,8,4,948,c,25
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,145,alpha,TRUE,sshooter,4,3,1,4,0,440,b,34,sputtery,8,8,0,2,2,607,b,37,hokusai,5,4,1,1,2,428,b,38,wakaba,12,8,4,1,3,793,b,33,sshooter_collabo,3,2,1,6,1,538,b,26,maneuver,4,4,0,7,1,454,b-,22,promodeler_mg,1,1,0,6,2,689,b-,20,promodeler_mg,1,1,0,4,2,552,b-,27
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,110,bravo,FALSE,bold,1,1,0,3,1,579,c+,23,maneuver_collabo,0,0,0,5,0,268,c-,21,sshooter_collabo,2,1,1,5,0,379,c-,16,rapid,1,1,0,4,1,399,c+,17,maneuver_collabo,7,5,2,0,2,428,c,32,promodeler_mg,5,4,1,3,1,398,c+,22,sshooter,3,2,1,0,1,419,c+,18,promodeler_mg,7,6,1,0,1,647,c-,12
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,233,alpha,TRUE,sshooter,8,8,0,5,1,790,b+,34,hissen,9,8,1,6,1,668,b+,36,bold,10,7,3,4,5,1293,b-,15,sshooter,5,4,1,8,1,666,b-,23,sshooter_collabo,11,10,1,7,2,818,b,26,wakaba,13,6,7,6,3,940,b,32,sputtery,4,2,2,7,2,679,b+,43,sshooter_collabo,6,5,1,7,1,650,b,33
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,300,alpha,FALSE,bold,9,6,3,5,3,998,c+,23,promodeler_mg,9,6,3,8,6,1410,c-,18,nzap85,19,17,2,6,5,1299,c-,15,hissen,7,5,2,9,2,645,c,23,dualsweeper,8,8,0,8,5,1070,c,14,sshooter_collabo,6,4,2,6,3,790,c-,18,promodeler_mg,10,8,2,11,5,1431,c,18,sputtery,9,8,1,9,3,1225,c+,27
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,136,bravo,FALSE,sshooter,3,3,0,3,0,584,b+,34,hotblaster_custom,4,3,1,2,2,478,b+,28,sharp,0,0,0,5,1,419,b,34,dynamo,3,3,0,6,1,331,b-,23,heroshelter_replica,7,6,1,2,2,668,b,31,sshooter_collabo,4,2,2,0,1,347,b-,29,prime,3,2,1,2,0,134,b,16,bold,7,6,1,5,1,574,b-,26
