# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,arowana,311,bravo,FALSE,jetsweeper_custom,7,5,2,7,2,804,a,71,kelvin525,8,3,5,8,3,763,b+,60,variableroller,4,4,0,2,2,929,,35,quadhopper_black,18,16,2,6,3,1247,c-,41,dualsweeper,10,9,1,5,3,1032,s+,69,nzap85,6,2,4,6,2,791,b+,65,pablo_hue,8,7,1,8,4,988,,50,sputtery_hue,6,5,1,9,1,783,b+,66
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,maneuver,10,6,4,4,5,1007,a-,46,momiji,11,4,7,8,4,1330,a-,33,sputtery_hue,17,15,2,9,3,953,a-,45,hotblaster,15,8,7,8,2,667,a+,56,splatroller,9,5,4,8,2,877,a-,78,sputtery_hue,4,3,1,13,0,576,a-,44,nzap85,12,6,6,6,5,1449,a+,55,heroblaster_replica,18,15,3,6,6,1082,a+,46
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,nzap85,11,10,1,9,3,1018,s+,79,rapid_elite,13,8,5,7,5,1229,s+,132,splatroller,7,7,0,9,3,1044,s+,86,carbon,10,5,5,9,3,808,s+,45,hydra,9,5,4,6,2,968,s+,57,heroroller_replica,16,15,1,9,2,806,s+,49,nzap85,11,7,4,9,3,1251,s+,50,sshooter,9,7,2,6,4,1162,s+,136
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,arowana,215,alpha,TRUE,nzap85,19,10,9,2,2,556,s,86,sshooter_collabo,33,26,7,2,2,614,s+,95,hotblaster_custom,22,14,8,3,1,418,s,97,barrelspinner_deco,12,5,7,0,1,360,s+,106,squiclean_a,4,4,0,8,1,491,s+,91,sputtery,1,1,0,17,0,273,a,80,pablo,0,0,0,18,0,84,s+,76,bold,2,2,0,16,0,407,a+,65
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,promodeler_mg,3,2,1,2,3,1073,,67,splatcharger_collabo,1,1,0,2,2,804,,98,quadhopper_black,4,3,1,5,0,539,,57,nzap89,1,1,0,3,1,610,,61,96gal,6,2,4,1,3,852,,92,rapid_deco,1,0,1,3,0,694,,99,barrelspinner,5,4,1,1,2,640,,62,52gal_deco,6,6,0,2,3,827,,76
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,99,alpha,TRUE,dynamo_tesla,5,3,2,1,1,327,a,57,carbon,4,4,0,1,1,310,a,56,prime,7,6,1,1,2,544,a+,32,nzap85,4,3,1,1,1,462,a+,47,hotblaster,2,2,0,4,1,284,a+,28,hokusai,0,0,0,5,0,206,a+,33,jetsweeper,1,1,0,3,2,421,a,20,dualsweeper,2,1,1,4,2,528,a+,60
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,109,bravo,TRUE,sshooter_collabo,4,2,2,4,1,396,s+,58,herospinner_replica,2,2,0,2,3,707,s+,91,nzap85,2,1,1,5,1,374,s+,41,prime,4,2,2,3,1,399,s+,70,sshooter,4,3,1,1,1,505,s+,78,splatroller,4,3,1,1,2,514,s+,70,nzap85,4,2,2,2,1,415,s+,112,longblaster,7,6,1,3,1,390,s+,31
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,1,0,1,1,3,796,,75,sshooter_collabo,2,2,0,5,1,703,,34,hotblaster,4,3,1,7,1,512,,65,dynamo,2,2,0,3,2,667,,91,splatspinner,2,2,0,1,4,1072,,59,squiclean_a,5,4,1,2,2,511,,71,squiclean_a,4,3,1,3,2,573,,96,nzap85,9,7,2,1,3,855,,54
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery_hue,1,1,0,2,3,905,,61,splatroller,4,4,0,4,1,809,,74,clashblaster,6,4,2,4,0,728,,59,pablo_hue,3,1,2,7,0,380,,63,soytuber,4,4,0,2,3,727,,85,pablo_hue,2,1,1,4,1,316,,47,bold,8,8,0,3,3,1099,,76,bold,6,4,2,1,3,867,,54
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,4,3,1,6,2,695,,51,soytuber_custom,4,2,2,4,4,796,,90,dynamo_tesla,4,3,1,5,1,616,,52,heroshelter_replica,10,8,2,3,3,1259,,115,parashelter,4,0,4,3,2,722,,39,maneuver_collabo,2,2,0,7,1,579,,56,parashelter,5,4,1,3,4,1155,,44,sputtery_hue,13,12,1,3,3,916,,42
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,186,alpha,TRUE,bamboo14mk1,1,0,1,2,3,859,s,98,momiji,5,4,1,1,4,1120,s,88,jetsweeper,2,2,0,2,4,929,s,69,nzap85,6,5,1,3,3,686,s,70,splatscope_collabo,1,1,0,4,3,714,s,62,nzap85,5,3,2,3,4,1059,s,72,nzap85,5,4,1,2,5,985,s,71,wakaba,2,0,2,2,5,977,s,48
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,154,bravo,TRUE,splatscope,5,5,0,3,2,614,a+,63,jetsweeper,2,2,0,3,1,623,a,34,screwslosher,2,1,1,4,1,439,a-,29,splatcharger,2,2,0,4,1,541,a+,32,parashelter,2,1,1,4,1,367,a+,68,splatcharger_collabo,6,6,0,2,2,626,a,57,heroroller_replica,6,4,2,3,1,503,a,47,prime_collabo,4,3,1,1,3,681,a+,57
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dynamo_tesla,2,1,1,1,3,652,,69,heroshooter_replica,1,1,0,3,1,630,,47,spygadget,7,6,1,2,2,980,,90,splatspinner,9,8,1,3,3,886,,78,splatscope,0,0,0,3,2,593,,59,spygadget,5,5,0,6,1,874,,53,bamboo14mk1,3,2,1,5,1,609,,60,wakaba,5,2,3,2,3,966,,9
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,,herocharger_replica,0,0,0,3,2,652,,85,maneuver,2,2,0,6,3,880,,84,splatcharger,0,0,0,4,0,485,,49,splatcharger,0,0,0,5,0,339,,10,sputtery_hue,8,7,1,0,3,845,,114,wakaba,5,4,1,2,2,762,,27,barrelspinner,3,2,1,0,2,706,,18,splatcharger,5,5,0,0,2,473,,9
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,192,bravo,TRUE,sputtery_hue,7,7,0,7,2,698,a+,84,nzap85,2,1,1,7,2,701,a+,61,wakaba,7,1,6,8,3,704,a,68,sshooter,7,6,1,7,2,780,a+,40,bold,11,9,2,3,4,1110,a+,80,nzap85,8,5,3,6,1,628,a+,69,splatscope,9,9,0,3,0,821,a+,69,clashblaster,9,6,3,3,2,577,a+,55
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,249,alpha,TRUE,dynamo_tesla,9,4,5,7,1,756,a,57,carbon,15,15,0,6,3,835,a+,47,nzap85,10,8,2,4,4,936,a,53,liter4k_scope,6,5,1,2,4,1005,a+,58,hotblaster,5,5,0,7,3,768,a,49,dynamo_tesla,6,3,3,8,3,1015,a,45,bold,8,8,0,10,4,954,a,61,splatcharger,4,3,1,7,3,808,a-,19
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_2,asari,arowana,300,bravo,FALSE,sputtery_hue,12,10,2,8,3,966,s+,70,sshooter_collabo,8,5,3,6,1,653,s+,82,sshooter_collabo,9,6,3,5,2,823,b-,73,herospinner_replica,10,8,2,4,3,897,s+,93,sshooter_collabo,5,5,0,8,2,754,s+,94,pablo,4,2,2,6,3,943,c-,34,hotblaster,9,6,3,7,2,678,s+,98,hotblaster_custom,11,10,1,8,1,776,s+,85
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,300,alpha,FALSE,sshooter_collabo,8,6,2,7,4,1124,s+,58,sputtery_hue,15,9,6,8,3,960,s+,43,rapid,11,7,4,5,4,1584,s+,76,heroslosher_replica,11,9,2,8,3,1177,s+,94,nzap85,13,10,3,9,5,1341,s+,69,splatcharger,3,3,0,5,5,1025,s+,83,nzap85,11,6,5,10,4,1250,s+,72,longblaster,11,9,2,7,4,1218,s+,83
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,7,7,0,0,4,1152,,67,rapid_elite,9,5,4,1,3,986,,68,hotblaster,5,2,3,2,2,574,,105,carbon,5,5,0,1,3,849,,85,jetsweeper_custom,0,0,0,6,2,685,,51,promodeler_mg,2,2,0,5,3,950,,78,wakaba,1,1,0,4,4,1014,,145,squiclean_a,2,1,1,4,3,677,,56
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,ajifry,300,alpha,FALSE,nzap85,17,11,6,8,3,1035,s,86,sshooter_collabo,11,11,0,9,3,941,s+,95,hotblaster_custom,17,15,2,9,3,821,s,97,barrelspinner_deco,7,4,3,4,3,892,s+,106,sshooter_collabo,11,9,2,13,1,981,a+,79,hissen,8,8,0,12,1,791,a-,64,splatscope,9,7,2,7,2,794,s,78,sshooter,12,6,6,9,3,1066,,48
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,173,alpha,TRUE,splatscope,7,7,0,4,0,612,s+,82,sshooter,6,5,1,3,3,881,s+,55,heroshelter_replica,1,1,0,5,2,866,s+,120,clashblaster,7,7,0,2,2,569,s+,85,bamboo14mk1,2,1,1,5,1,593,s+,50,sshooter_collabo,1,1,0,6,1,674,s+,56,hotblaster,12,12,0,4,4,727,s+,115,momiji,0,0,0,5,3,792,s+,81
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,5,2,3,0,4,922,,75,sshooter_collabo,6,6,0,4,0,669,,34,h3reelgun_d,8,5,3,2,3,997,,91,bucketslosher,8,6,2,2,3,811,,74,splatspinner,3,2,1,2,4,1080,,59,soytuber,4,4,0,7,0,469,,54,momiji,1,1,0,5,2,929,,48,bold,1,1,0,5,1,723,,54
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_rg,1,1,0,2,3,969,,61,soytuber,4,4,0,2,3,765,,85,splatroller,7,6,1,3,2,685,,74,bold,3,2,1,4,2,972,,76,bottlegeyser,4,3,1,2,2,663,,47,bamboo14mk1,2,2,0,5,2,772,,54,splatspinner,4,4,0,2,3,946,,59,dynamo_tesla,2,2,0,4,2,675,,63
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,96gal,4,2,2,2,4,1006,,51,soytuber_custom,6,4,2,4,3,689,,90,parashelter,0,0,0,3,2,764,,39,heroshelter_replica,6,6,0,2,4,1174,,115,l3reelgun,4,3,1,3,2,874,,56,parashelter,6,5,1,1,4,1125,,44,splatcharger_collabo,2,1,1,5,1,572,,51,maneuver,3,2,1,3,3,930,,79
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,arowana,320,bravo,FALSE,sputtery,5,3,2,7,3,944,s+,109,nzap85,10,7,3,5,4,994,s+,74,sputtery_hue,10,9,1,9,2,767,s+,118,splatcharger,8,8,0,4,3,798,s+,91,pablo,8,8,0,6,1,650,s+,68,hotblaster,14,8,6,6,1,634,s+,82,prime_collabo,9,6,3,9,2,974,s+,72,nzap85,6,3,3,7,3,1141,a,68
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,306,bravo,FALSE,bamboo14mk1,8,5,3,4,5,1261,s,98,splatroller,6,6,0,8,3,801,s,63,prime_collabo,7,5,2,2,6,1519,s,56,nzap85,8,5,3,8,4,1154,s,59,sputtery_hue,3,3,0,5,5,1222,s,75,dynamo_tesla,6,4,2,5,4,1017,s,79,sshooter,8,8,0,8,4,1196,s,53,liter4k_scope,8,7,1,3,6,1559,s,84
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,ajifry,300,alpha,FALSE,jetsweeper_custom,5,3,2,6,1,983,a,71,kelvin525,13,10,3,9,4,886,b+,60,variableroller,6,2,4,5,3,1090,,35,dualsweeper,15,10,5,7,4,1176,c-,41,hissen,8,5,3,7,3,816,b+,46,96gal,12,9,3,6,6,1069,b+,54,maneuver_collabo,4,2,2,5,2,1030,a,54,52gal_deco,13,11,2,7,2,1081,a-,87
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,75,alpha,TRUE,nzap85,8,6,2,0,1,428,s+,79,h3reelgun_d,6,4,2,1,1,409,s+,72,wakaba,4,1,3,1,1,372,s+,98,sshooter,6,4,2,0,1,383,s+,73,nzap85,1,1,0,3,1,451,s+,92,heroroller_replica,0,0,0,3,1,261,s+,96,nzap85,1,1,0,4,1,351,s+,62,52gal_deco,0,0,0,5,0,290,s+,129
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo_tesla,5,3,2,3,2,635,,69,quadhopper_black,4,2,2,4,1,892,,54,wakaba,6,4,2,1,3,809,,9,splatspinner,7,6,1,4,2,843,,78,sshooter_collabo,5,5,0,5,1,626,,59,heroshooter_replica,3,2,1,3,1,701,,47,spygadget,4,3,1,3,5,1187,,90,carbon,3,2,1,4,2,615,,60
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,,herocharger_replica,3,3,0,1,3,773,,85,hydra,4,3,1,3,1,712,,83,splatcharger,5,5,0,2,0,571,,9,squiclean_a,5,4,1,5,1,496,,61,h3reelgun_d,6,1,5,3,3,950,,68,wakaba,7,6,1,4,1,798,,27,squiclean_a,4,1,3,1,2,536,,92,splatcharger,3,3,0,7,0,350,,10
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,1,2,3,2,864,,25,nzap89,5,5,0,5,2,782,,39,bold,3,2,1,4,2,923,,84,bold,1,1,0,7,1,880,,106,barrelspinner_deco,12,9,3,2,3,925,,83,heroshooter_replica,4,2,2,4,2,736,,54,pablo,5,3,2,2,3,740,,33,sshooter,5,5,0,1,4,1032,,43
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,jetsweeper_custom,1,1,0,3,0,492,,47,promodeler_mg,2,2,0,5,3,921,,14,barrelspinner,6,4,2,1,2,756,,95,quadhopper_black,1,1,0,6,2,593,,14,momiji,3,3,0,2,2,603,,21,momiji,8,6,2,0,3,958,,87,bold_neo,5,5,0,3,0,758,,31,carbon,1,1,0,3,1,406,,27
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,89,alpha,TRUE,heroblaster_replica,7,5,2,1,1,350,a+,84,nzap89,4,2,2,1,1,435,a+,79,bold,4,4,0,0,2,581,a+,42,carbon,1,1,0,2,1,306,a,19,splatroller,1,1,0,4,1,314,a+,53,nzap89,1,1,0,2,1,428,a+,33,splatspinner,2,2,0,3,1,350,a+,38,sshooter,0,0,0,3,0,361,a+,68
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,210,alpha,TRUE,dynamo_tesla,6,6,0,3,2,741,a,57,splatscope_collabo,3,3,0,3,3,861,a+,64,splatroller,6,5,1,3,2,614,a+,42,nzap85,7,5,2,3,3,862,a+,64,nzap89,5,3,2,4,5,983,a+,78,liter4k_custom,1,1,0,5,3,645,a+,27,barrelspinner,6,3,3,2,4,841,a+,56,nzap85,6,5,1,8,3,783,a+,64
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,maneuver,3,2,1,5,4,1029,a-,46,hokusai,15,15,0,9,1,835,a-,52,nova,8,5,3,9,3,747,a,37,quadhopper_black,6,3,3,8,2,1021,a,46,wakaba,13,9,4,3,6,1406,a-,46,sputtery_hue,11,6,5,9,2,902,a-,70,maneuver_collabo,14,11,3,8,3,931,a-,75,splatscope_collabo,5,5,0,5,2,745,a,53
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,212,bravo,TRUE,nzap85,10,7,3,8,2,774,s+,79,prime_collabo,4,2,2,3,4,1020,s+,89,sshooter,7,7,0,9,2,728,s+,76,longblaster,3,1,2,9,1,579,s+,52,hotblaster,13,10,3,5,2,757,s+,114,sshooter,9,6,3,5,1,849,s+,60,wakaba,9,5,4,3,5,1093,s+,70,longblaster,9,8,1,4,1,701,s+,88
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,94,bravo,TRUE,splatscope,3,2,1,0,3,461,s+,82,barrelspinner,0,0,0,5,0,294,s+,74,splatspinner,2,2,0,4,1,436,s+,47,sshooter_collabo,2,1,1,5,0,250,s+,54,sshooter,8,8,0,2,1,391,s+,110,splatscope,2,2,0,0,1,342,s+,96,sshooter_collabo,6,4,2,1,1,408,s+,149,herospinner_replica,1,0,1,2,1,393,s+,62
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_2,asari,arowana,300,alpha,FALSE,sputtery_hue,11,7,4,5,3,967,s+,70,herospinner_replica,9,8,1,5,4,1004,s+,93,sshooter_collabo,11,8,3,6,1,840,a+,102,hokusai,6,5,1,7,2,693,,79,sshooter,7,7,0,7,2,895,,68,sputtery_hue,10,7,3,6,3,966,s+,39,bucketslosher_deco,4,2,2,11,1,709,s,121,splatscope,8,7,1,5,1,629,a,65
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,3,3,0,4,1,730,,72,promodeler_rg,1,1,0,1,4,913,,70,nzap89,1,1,0,0,3,659,,78,splatspinner,2,2,0,2,1,488,,95,prime_collabo,3,3,0,3,4,855,,47,nzap89,1,0,1,2,3,790,,43,rapid,5,4,1,2,0,583,,87,promodeler_mg,0,0,0,0,1,0,,62
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,173,bravo,TRUE,sshooter_collabo,4,2,2,5,2,709,s+,58,prime,3,1,2,5,2,739,s+,84,prime,1,1,0,2,4,904,s+,63,nzap85,7,6,1,5,1,800,s+,89,sshooter,9,9,0,3,2,699,s+,76,barrelspinner_deco,4,2,2,2,4,986,s+,106,prime_collabo,5,4,1,2,2,781,s+,91,nzap85,6,2,4,3,4,887,s+,94
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,6,4,2,3,5,1275,,67,hotblaster,10,8,2,3,2,667,,43,jetsweeper_custom,2,1,1,1,1,611,,40,herobrush_replica,6,4,2,4,2,502,,52,sputtery_hue,3,3,0,5,3,963,,61,splatscope,3,3,0,3,2,749,,37,longblaster,3,3,0,4,1,611,,68,sputtery_hue,3,2,1,5,2,748,,81
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,splatspinner,7,4,3,2,3,789,,75,splatspinner,5,3,2,5,2,893,,59,momiji,6,4,2,4,2,979,,48,bold,4,4,0,3,2,1043,,103,sshooter_collabo,7,5,2,3,1,757,,34,h3reelgun_d,3,2,1,2,4,1028,,91,heromaneuver_replica,4,4,0,5,2,801,,54,nzap85,5,3,2,5,2,882,,60
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k,1,1,0,2,3,901,,61,splatroller,3,2,1,1,2,886,,74,spygadget,8,6,2,2,2,850,,54,hotblaster,4,1,3,6,0,344,,63,soytuber,2,2,0,2,2,588,,85,bottlegeyser,5,4,1,4,1,322,,47,bold,4,3,1,1,4,1124,,76,splatspinner,3,2,1,3,4,892,,59
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,6,3,3,4,4,856,,51,squiclean_a,8,6,2,3,3,847,,90,heroshelter_replica,5,4,1,4,3,1247,,115,bamboo14mk1,0,0,0,7,0,370,,51,parashelter,4,2,2,3,2,671,,39,l3reelgun,5,5,0,5,3,923,,56,parashelter,8,5,3,2,3,1039,,44,maneuver,7,6,1,3,3,728,,79
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,111,alpha,TRUE,heroblaster_replica,3,1,2,1,2,408,a+,84,bold,7,6,1,0,3,634,a,69,hydra,3,2,1,1,2,447,a+,46,splatcharger_collabo,1,1,0,3,0,205,a+,53,herocharger_replica,0,0,0,3,1,281,a+,48,52gal,3,3,0,2,2,344,a+,73,herocharger_replica,1,1,0,3,1,347,a+,94,jetsweeper,2,1,1,2,4,663,a+,130
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,103,alpha,TRUE,wakaba,5,3,2,1,1,550,s,53,rapid_elite,2,2,0,2,1,378,s,43,screwslosher_neo,8,5,3,1,2,553,s,60,momiji,5,4,1,2,2,626,s,65,splatroller,2,2,0,4,1,323,s,58,bold,1,1,0,3,1,458,s,82,squiclean_a,3,2,1,4,1,365,s,70,nzap85,1,1,0,3,2,533,s,47
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,,herocharger_replica,4,3,1,2,2,586,,85,wakaba,2,1,1,4,2,668,,27,squiclean_a,4,3,1,4,2,600,,92,splatcharger,2,2,0,5,0,217,,9,sshooter,6,5,1,3,1,789,,77,maneuver,5,4,1,4,1,578,,77,hydra,5,5,0,2,1,543,,78,splatcharger,1,1,0,1,1,354,,10
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,ajifry,320,bravo,FALSE,nzap85,8,4,4,9,3,1047,s,86,sshooter_collabo,10,7,3,9,3,1102,s+,95,hotblaster_custom,10,7,3,9,3,853,s,97,barrelspinner_deco,9,6,3,3,3,1353,s+,106,quadhopper_black,10,7,3,4,2,1028,s+,92,sputtery,11,9,2,8,1,947,s+,101,rapid_elite,16,10,6,4,4,1153,s+,92,dualsweeper,10,4,6,8,3,1227,s,89
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dynamo_tesla,3,3,0,4,1,575,,69,promodeler_rg,4,3,1,4,4,925,,59,dualsweeper,6,6,0,4,2,899,,54,wakaba,4,4,0,2,3,837,,9,nzap89,4,3,1,5,1,676,,47,spygadget,3,2,1,4,2,1019,,90,wakaba,7,4,3,2,4,843,,60,splatspinner,6,5,1,6,1,721,,78
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,243,alpha,TRUE,wakaba,6,1,5,3,5,1302,a-,25,carbon,13,11,2,6,2,813,a,28,sshooter,7,5,2,6,1,751,a-,45,hydra,11,10,1,2,0,808,a-,30,bold,5,5,0,7,2,836,a,41,squiclean_a,6,5,1,7,3,793,a+,70,heromaneuver_replica,2,1,1,7,4,917,a+,41,splatroller,8,6,2,6,2,702,a+,42
2018-03-23T12:00:00+00:00,2.3.2,regular,standard,nawabari,devon,180,bravo,FALSE,jetsweeper_custom,2,1,1,1,0,596,,47,momiji,4,4,0,2,2,871,,21,barrelspinner,3,3,0,1,3,627,,95,pablo_hue,8,7,1,3,2,602,,88,promodeler_mg,0,0,0,3,4,1088,,14,quadhopper_black,2,2,0,5,1,526,,14,carbon,1,1,0,4,1,457,,27,spygadget,3,3,0,3,2,740,,40
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,153,alpha,TRUE,bamboo14mk1,4,4,0,2,3,718,s,98,momiji,10,9,1,3,1,626,s,99,splatroller,6,3,3,2,1,438,s,55,nzap89,9,6,3,0,2,645,s,86,bucketslosher_deco,2,2,0,6,2,667,s,43,sputtery_hue,0,0,0,7,1,560,s,87,maneuver_collabo,4,3,1,6,3,609,s,45,bold,2,2,0,3,2,808,s,49
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,splatscope,7,5,2,1,4,875,s+,82,heroshelter_replica,3,1,2,6,4,1224,s+,84,nzap89,10,8,2,6,5,1300,s+,47,wakaba,13,9,4,6,5,1177,s+,132,herocharger_replica,7,4,3,5,5,999,s+,105,splatcharger_collabo,1,1,0,7,3,790,s+,31,nzap89,6,4,2,2,7,1315,s+,54,pablo,11,10,1,9,4,1129,s+,61
2018-03-23T12:00:00+00:00,2.3.2,gachi,squad_4,asari,arowana,300,bravo,FALSE,sputtery,2,2,0,9,0,770,s+,109,splatcharger,7,6,1,6,3,878,s+,91,nzap85,2,2,0,5,1,641,s+,74,sputtery_hue,16,14,2,12,2,802,s+,118,splatroller,4,3,1,8,2,593,c-,67,quadhopper_black,15,12,3,6,3,1015,s+,105,dualsweeper,10,8,2,5,4,988,s+,116,splatscope,9,7,2,5,3,853,s+,100
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,7,5,2,10,2,885,s+,79,sshooter,11,6,5,8,2,1117,s+,93,h3reelgun_d,8,5,3,2,6,1297,s+,118,liter4k_scope,8,8,0,2,5,1182,s+,62,hydra,7,4,3,3,2,1179,s+,93,splatroller,7,6,1,10,1,969,s+,132,dynamo,10,6,4,3,4,1223,s+,81,nzap85,8,6,2,8,4,1076,s+,84
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,5,4,1,7,5,1532,s,53,nzap85,6,2,4,5,4,1043,s,57,splatcharger,8,8,0,6,4,917,s,75,dualsweeper,7,6,1,7,4,1314,s,66,liter4k,2,0,2,2,6,1168,s,43,nzap89,8,7,1,9,3,1049,s,65,prime_collabo,8,7,1,4,4,1080,s,54,bold,12,11,1,5,3,1419,s,63
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,mozuku,88,bravo,TRUE,dynamo_tesla,1,1,0,3,1,339,a+,57,splatcharger,0,0,0,3,0,0,a-,22,hotblaster,3,1,2,3,2,351,a+,56,bold,2,2,0,3,2,533,a+,70,sshooter_collabo,2,2,0,1,2,385,a,61,maneuver_collabo,5,5,0,1,1,436,a,32,barrelspinner_deco,5,4,1,1,0,330,a,37,rapid,1,1,0,1,1,399,a+,96
2018-03-23T12:00:00+00:00,2.3.2,gachi,standard,area,bbass,300,bravo,FALSE,heroblaster_replica,10,9,1,8,4,1033,a+,84,splatroller,12,11,1,8,2,850,a,29,nzap89,2,1,1,9,3,1001,a,20,sputtery_hue,9,7,2,6,4,966,a+,69,sshooter,12,9,3,7,2,980,a+,67,bucketslosher_deco,7,5,2,5,4,1190,a+,33,prime_collabo,4,3,1,6,3,997,a-,42,splatroller,14,14,0,10,2,713,a-,40
