# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,270,bravo,TRUE,maneuver_becchu,5,5,0,9,3,997,s+,129,furo,2,1,1,11,2,766,s+,147,dynamo_tesla,7,3,4,3,5,1112,s+,105,hydra,8,6,2,5,3,855,s+,126,bamboo14mk1,7,5,2,0,6,908,s+,62,dynamo_becchu,13,10,3,6,3,954,s+,103,momiji,10,6,4,4,5,1079,s+,69,nzap85,11,7,4,7,4,910,s+,136
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,314,alpha,FALSE,sputtery_hue,8,7,1,8,2,696,s+,119,longblaster,16,12,4,7,4,1081,s+,100,dynamo_tesla,10,6,4,10,4,1227,s+,74,prime_becchu,7,6,1,7,4,912,s+,132,sshooter_collabo,11,8,3,11,2,686,s+,40,splatcharger,14,12,2,6,4,1050,s+,83,variableroller,11,7,4,5,5,1351,s+,134,96gal_deco,5,3,2,9,1,647,s+,132
2018-11-20T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,octoshooter_replica,13,10,3,9,4,1322,x,242,sharp_neo,8,6,2,9,1,1154,s,147,herocharger_replica,9,7,2,10,1,1065,s+,92,l3reelgun_becchu,6,4,2,3,5,1187,a+,147,kelvin525_deco,15,12,3,10,3,901,s,110,screwslosher,13,9,4,2,3,1293,a-,42,maneuver_collabo,5,3,2,9,2,832,s+,140,spygadget_becchu,12,6,6,7,5,1243,s,144
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,screwslosher_becchu,2,2,0,4,1,879,,180,screwslosher_becchu,3,3,0,7,1,666,,112,sharp_neo,0,0,0,4,3,930,,70,maneuver_becchu,2,2,0,5,1,512,,57,maneuver,5,5,0,2,4,1069,,62,hokusai_becchu,5,4,1,2,1,716,,105,screwslosher,13,8,5,2,2,828,,132,squiclean_a,11,3,8,1,3,740,,171
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,kugelschreiber,10,7,3,10,2,762,s+,73,dualsweeper,8,8,0,5,8,1316,s+,135,splatroller,9,5,4,12,0,596,s+,156,sshooter_becchu,7,6,1,6,5,1037,s+,81,clashblaster,10,5,5,8,1,537,s+,108,nzap89,13,6,7,4,7,1372,s+,177,screwslosher,11,8,3,7,2,925,s+,151,sshooter_collabo,13,12,1,10,2,963,s+,172
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,3,2,1,1,3,1171,,140,kelvin525,10,9,1,4,3,768,,69,hydra_custom,6,1,5,2,3,732,,100,hydra_custom,3,1,2,2,2,679,,121,explosher,4,3,1,2,3,975,,71,nzap85,3,3,0,3,2,937,,165,splatscope_collabo,1,1,0,5,2,859,,160,splatcharger,3,2,1,3,1,630,,160
2018-11-20T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,spygadget_becchu,13,6,7,6,5,1357,x,121,ochiba,8,8,0,8,3,1118,s+,81,longblaster,17,13,4,9,3,1042,x,81,96gal_deco,10,8,2,5,1,1364,a+,127,parashelter,8,7,1,10,2,1297,x,213,h3reelgun_d,15,13,2,9,3,1181,x,115,furo,6,4,2,11,3,1088,s+,103,splatcharger,7,4,3,5,5,1293,x,140
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,sshooter_collabo,8,6,2,2,3,1082,b+,70,splatroller,8,6,2,7,1,643,b+,58,sharp_neo,11,9,2,4,4,1186,b-,59,dualsweeper_custom,12,9,3,4,6,1581,b+,127,clashblaster,8,8,0,8,0,847,b+,68,nzap89,6,4,2,8,3,1053,b+,60,nzap89,5,4,1,4,8,1692,b+,65,pablo,2,1,1,10,3,880,b,24
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,321,alpha,FALSE,splatroller_collabo,8,7,1,10,2,567,s,98,jetsweeper,9,7,2,3,10,1376,s,157,splatcharger,8,8,0,2,2,999,s,29,prime_collabo,10,10,0,6,5,1074,s,127,splatroller,7,7,0,10,2,550,s,63,sputtery_hue,10,7,3,12,3,993,s,109,rapid_deco,7,5,2,6,2,1115,s,170,carbon,3,2,1,5,6,1142,s,130
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,314,alpha,FALSE,sshooter_collabo,10,8,2,3,4,1248,x,134,splatroller,5,4,1,10,1,738,x,110,kugelschreiber,9,4,5,6,3,1016,x,146,octoshooter_replica,9,6,3,5,3,1029,x,123,nzap85,13,9,4,8,3,1170,x,160,jetsweeper_custom,10,6,4,1,6,1057,x,133,nzap85,9,3,6,6,5,1082,x,150,screwslosher,7,6,1,7,3,872,x,87
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,spygadget_becchu,7,4,3,4,3,1053,,147,dualsweeper_custom,0,0,0,0,0,0,,107,bucketslosher_deco,5,4,1,5,2,923,,191,sharp_neo,0,0,0,2,0,0,,41,quadhopper_black,4,3,1,3,1,900,,202,sputtery_hue,3,0,3,2,3,983,,220,squiclean_a,4,2,2,1,3,643,,106,heroroller_replica,6,6,0,3,2,676,,127
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher_becchu,8,5,3,4,2,868,,180,dualsweeper_custom,4,2,2,2,3,1132,,126,nzap89,5,4,1,2,5,1219,,61,splatroller_collabo,4,4,0,6,0,457,,153,maneuver,4,3,1,3,4,1026,,62,maneuver_becchu,7,7,0,3,2,755,,112,hokusai_becchu,4,2,2,6,0,496,,105,ochiba,3,2,1,3,4,1235,,104
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,4,1,3,4,2,1010,,140,splatscope,5,5,0,1,1,908,,178,dynamo,8,6,2,0,4,902,,113,squiclean_b,3,3,0,5,1,611,,134,h3reelgun,4,1,3,1,5,1148,,130,dynamo_becchu,3,3,0,5,3,902,,78,hokusai,5,4,1,4,2,696,,178,octoshooter_replica,3,2,1,5,2,589,,121
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,302,alpha,FALSE,maneuver_becchu,8,6,2,8,4,1058,s+,129,nzap89,9,7,2,8,3,1027,s+,88,sharp,12,10,2,5,4,926,s+,155,jetsweeper,5,2,3,6,8,1311,s+,93,maneuver_becchu,10,8,2,9,4,1074,s+,40,splatroller,3,1,2,6,1,806,s+,106,herocharger_replica,11,10,1,7,2,771,s+,93,dualsweeper_custom,10,7,3,5,5,1308,s+,158
2018-11-20T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,dynamo,4,2,2,6,2,674,x,210,octoshooter_replica,16,15,1,6,2,996,x,123,jetsweeper,11,6,5,4,4,1136,b,26,maneuver_becchu,7,6,1,6,2,974,b-,35,kelvin525,12,9,3,9,3,790,s+,130,prime_collabo,10,9,1,8,4,1173,s,101,kelvin525,6,3,3,7,1,814,s+,132,splatcharger,3,1,2,5,3,909,a,57
2018-11-20T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,octoshooter_replica,10,9,1,10,4,1174,x,242,sharp_neo,5,3,2,8,1,1106,s,147,splatscope,10,9,1,5,4,1197,s+,212,dynamo_tesla,11,8,3,9,3,1214,s+,135,sshooter,17,15,2,7,2,1031,s+,116,hissen,5,3,2,8,3,977,s+,106,screwslosher_becchu,10,8,2,7,4,1351,s+,131,sshooter,8,5,3,8,0,1487,s+,101
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber,11,10,1,10,2,1059,s+,73,clashblaster_neo,7,3,4,13,0,697,s+,94,nzap85,7,4,3,11,4,1249,s+,156,maneuver_collabo,11,9,2,6,4,1045,s+,58,liter4k_scope,12,6,6,5,7,1204,s+,252,quadhopper_black,14,12,2,10,1,918,s+,105,screwslosher_becchu,15,12,3,6,5,1182,s+,111,sshooter_collabo,13,10,3,5,5,938,s+,77
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,furo,5,3,2,0,4,1011,,195,herocharger_replica,5,5,0,1,2,674,,164,squiclean_b,4,3,1,1,3,919,,65,sharp_neo,4,4,0,2,2,711,,113,sputtery_hue,3,2,1,4,2,806,,50,spygadget,2,2,0,6,2,821,,107,bold_neo,0,0,0,1,3,850,,57,ochiba,0,0,0,4,2,742,,57
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,302,alpha,FALSE,sshooter_collabo,13,9,4,5,2,911,a-,70,quadhopper_black,11,8,3,7,5,1434,a-,139,nzap85,15,8,7,8,4,920,a-,54,clashblaster_neo,15,12,3,7,3,788,a,112,nova,7,6,1,11,1,568,a-,50,maneuver_collabo,9,9,0,11,1,795,a-,79,sshooter_collabo,11,9,2,7,2,940,a-,48,momiji,6,3,3,8,4,1336,a-,120
2018-11-20T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,ochiba,13,8,5,7,6,1637,x,121,ochiba,12,7,5,7,5,1373,s+,81,barrelspinner,6,5,1,8,2,1066,b+,45,explosher,9,7,2,7,5,1527,x,188,longblaster,9,8,1,7,4,1431,x,110,sshooter,10,5,5,7,3,1245,s+,78,liter4k_scope,7,3,4,6,6,1393,s+,76,pablo,13,10,3,8,8,1474,x,91
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,kugelschreiber,4,4,0,2,3,932,,109,dynamo_becchu,0,0,0,5,2,655,,73,prime_becchu,1,1,0,4,1,590,,38,splatroller,2,2,0,5,1,583,,124,furo,6,4,2,3,2,920,,91,maneuver,10,8,2,0,3,884,,163,liter4k,3,2,1,0,2,794,,120,splatcharger,2,2,0,4,1,524,,14
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,spygadget_becchu,5,3,2,4,3,816,,147,jetsweeper,4,4,0,5,6,1008,,139,splatspinner_collabo,0,0,0,0,0,0,,218,sharp,2,0,2,8,1,598,,123,squiclean_b,4,4,0,1,2,702,,150,carbon_deco,2,2,0,3,2,611,,106,pablo_hue,9,6,3,1,3,852,,130,wakaba,7,5,2,2,3,878,,83
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher_becchu,4,2,2,4,2,912,,180,maneuver_becchu,3,3,0,4,3,896,,112,bold,2,2,0,4,1,1159,,71,screwslosher,8,6,2,2,2,776,,78,maneuver,9,8,1,0,6,1442,,62,hokusai_becchu,1,1,0,5,0,723,,105,octoshooter_replica,6,4,2,3,3,824,,99,bold_neo,1,1,0,5,3,965,,43
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,2,0,2,4,2,1077,,140,campingshelter,2,1,1,3,1,756,,81,barrelspinner,3,2,1,3,1,742,,104,bucketslosher_deco,4,4,0,5,2,740,,102,dualsweeper_custom,3,2,1,2,4,1259,,80,herospinner_replica,10,8,2,2,2,820,,148,rapid_elite_deco,9,4,5,1,3,790,,53,dynamo_tesla,3,1,2,2,3,783,,58
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,splatroller_collabo,8,5,3,9,4,812,s,98,maneuver_collabo,11,10,1,8,3,1036,s,34,sputtery,7,6,1,9,2,755,s,93,screwslosher,7,6,1,8,3,853,s,114,maneuver_collabo,13,11,2,7,3,931,s,43,sshooter_collabo,15,10,5,6,3,1068,s,157,h3reelgun_d,11,8,3,6,4,997,s,121,bold,5,3,2,8,1,614,s,118
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,sshooter_collabo,8,6,2,7,3,1082,x,134,splatroller,7,7,0,6,4,970,x,110,screwslosher_becchu,5,4,1,6,2,1390,x,119,hydra_custom,5,4,1,5,6,862,x,240,kugelschreiber,7,6,1,7,4,996,x,146,jetsweeper_custom,8,4,4,3,3,1053,x,145,dualsweeper_custom,7,6,1,4,4,1231,x,160,clashblaster,10,8,2,7,2,914,x,182
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,sumeshi,318,bravo,FALSE,maneuver_becchu,8,7,1,10,3,1096,s+,129,dualsweeper_custom,7,6,1,10,3,1226,s+,146,octoshooter_replica,8,5,3,7,4,1029,s+,84,maneuver_collabo,10,7,3,12,2,857,s+,184,kugelschreiber,22,17,5,8,2,919,s+,74,maneuver_becchu,10,7,3,7,5,1228,s+,40,dualsweeper_custom,9,6,3,1,6,1704,s+,209,hotblaster,13,9,4,9,1,550,s+,85
2018-11-20T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,gangaze,330,bravo,FALSE,octoshooter_replica,12,7,5,8,4,1449,x,242,maneuver_collabo,18,14,4,10,3,1155,x,67,screwslosher,17,10,7,4,5,961,a-,51,sharp_neo,5,2,3,10,0,969,s,147,heroblaster_replica,14,14,0,7,3,896,x,140,octoshooter_replica,14,12,2,9,5,1116,s+,131,sshooter_collabo,2,2,0,8,2,1155,x,154,wakaba,6,3,3,9,3,1296,x,137
2018-11-20T12:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,111,alpha,TRUE,kugelschreiber,5,5,0,1,1,329,s+,73,quadhopper_black,6,4,2,1,1,374,s+,118,longblaster,9,5,4,2,2,469,s+,147,nzap85,5,3,2,1,2,411,s+,168,octoshooter_replica,1,1,0,6,0,0,s+,223,hotblaster_custom,3,2,1,3,1,322,s+,274,hydra,1,1,0,4,0,265,s+,93,sputtery,1,1,0,4,1,442,s+,139
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,quadhopper_white,3,3,0,5,1,662,,109,maneuver,6,4,2,1,4,1020,,163,sputtery_hue,4,2,2,5,2,858,,124,ochiba,4,3,1,4,2,839,,38,furo,5,5,0,5,2,899,,91,liter4k,3,2,1,2,2,792,,120,splatcharger,3,3,0,2,2,780,,14,splatcharger,5,5,0,3,1,762,,91
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,spygadget_becchu,4,2,2,1,4,1002,,147,bold_neo,1,1,0,3,5,905,,99,rapid,2,1,1,2,1,809,,95,carbon,7,7,0,1,3,954,,106,sshooter_collabo,2,2,0,6,1,769,,138,splatscope,2,2,0,1,2,575,,117,jetsweeper,2,2,0,1,6,1106,,139,splatcharger_becchu,1,1,0,3,2,921,,69
2018-11-20T12:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,screwslosher_becchu,3,1,2,4,1,670,,180,maneuver,8,2,6,2,4,968,,62,hokusai,13,12,1,2,2,649,,78,liter4k,7,6,1,1,2,654,,140,maneuver_becchu,3,3,0,6,1,597,,112,hokusai_becchu,4,1,3,4,1,546,,105,bold,3,3,0,6,1,892,,71,bold_neo,2,2,0,5,2,843,,43
2018-11-20T12:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,308,alpha,FALSE,dualsweeper_custom,11,6,5,8,3,1322,x,210,sshooter_collabo,23,20,3,7,4,1236,x,182,maneuver,13,9,4,9,2,906,,23,jetsweeper,4,4,0,3,5,1481,b,26,quadhopper_black,12,9,3,11,2,1330,x,195,splatcharger_collabo,10,7,3,6,5,1468,a-,63,furo,8,8,0,12,2,1026,s,101,nzap89,5,2,3,11,3,913,a-,90
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,1,0,1,4,2,871,,140,sharp_neo,2,1,1,5,2,915,,96,splatspinner_collabo,1,1,0,7,2,846,,218,bold,3,3,0,7,1,782,,84,splatroller,11,10,1,0,3,1043,,150,nzap89,8,6,2,2,4,1013,,49,ochiba,2,2,0,2,3,936,,87,sshooter_collabo,6,4,2,1,1,782,,105
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,225,bravo,TRUE,furo,6,6,0,5,4,1172,s+,195,barrelspinner_deco,1,1,0,3,5,1164,s+,93,52gal,1,0,1,6,1,475,s+,257,sshooter,2,2,0,7,1,644,s+,104,campingshelter,3,3,0,1,5,1089,s+,75,dualsweeper_custom,7,6,1,3,4,1144,s+,67,herocharger_replica,6,5,1,3,4,771,s+,145,nzap85,10,7,3,2,2,693,s+,99
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,123,alpha,TRUE,bottlegeyser_foil,7,7,0,0,2,632,x,183,pablo,5,2,3,2,3,869,x,180,heroshelter_replica,4,3,1,2,1,496,x,123,prime_collabo,6,4,2,2,1,514,x,215,ochiba,1,0,1,2,4,611,x,104,sshooter_collabo,1,1,0,6,1,336,x,241,96gal,1,1,0,4,3,668,x,116,screwslosher_becchu,4,4,0,4,2,629,x,157
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,190,bravo,TRUE,sshooter_collabo,5,4,1,1,3,862,a+,70,bold,2,2,0,7,2,666,a-,39,screwslosher_becchu,0,0,0,3,3,702,a,55,ochiba,3,3,0,4,5,1074,a,153,sharp_neo,1,1,0,3,3,1012,a,58,pablo,10,9,1,1,4,805,a-,90,nzap85,4,3,1,4,2,740,a-,74,explosher,2,2,0,2,4,1031,a,81
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,282,bravo,TRUE,splatroller_collabo,11,9,2,6,5,888,s,98,quadhopper_black,6,4,2,9,3,1114,s,74,dualsweeper_custom,9,4,5,8,4,1488,s,96,ochiba,10,7,3,8,5,1586,s,97,wakaba,12,4,8,4,4,1175,s,66,quadhopper_black,14,10,4,8,3,1123,s,53,dualsweeper_custom,10,9,1,7,4,1477,s,115,sshooter,9,8,1,5,5,1416,s,78
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,ajifry,269,alpha,TRUE,ochiba,7,5,2,8,3,961,x,121,splatscope,15,14,1,2,4,1025,x,147,rapid_elite,23,11,12,3,4,1212,x,211,ochiba,4,3,1,6,0,582,s+,81,screwslosher_becchu,6,2,4,6,3,1076,x,196,kugelschreiber,10,9,1,9,0,771,x,127,kelvin525,7,6,1,11,1,679,s+,148,octoshooter_replica,3,2,1,7,2,946,a-,100
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,kugelschreiber,5,3,2,6,6,1300,s+,73,screwslosher_becchu,5,3,2,4,5,1518,s+,126,52gal,14,13,1,7,6,1174,s+,69,quadhopper_black,13,9,4,8,5,1395,s+,41,screwslosher_becchu,10,5,5,6,5,1456,s+,52,dualsweeper_custom,8,7,1,11,3,1168,s+,116,dynamo_tesla,9,5,4,4,6,1208,s+,60,ochiba,10,8,2,7,6,1411,s+,250
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,spygadget_becchu,6,4,2,1,3,1025,,147,hydra_custom,6,5,1,2,1,472,,115,splatscope,5,2,3,0,3,726,,88,wakaba,6,2,4,1,3,852,,7,kelvin525,2,2,0,7,1,522,,149,spygadget_becchu,1,0,1,2,4,1084,,131,spygadget,1,1,0,3,3,763,,144,splatroller_collabo,1,1,0,2,2,718,,70
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,147,alpha,TRUE,octoshooter_replica,8,7,1,2,2,613,s+,135,prime,1,1,0,1,4,878,s+,188,dynamo_becchu,4,3,1,1,2,808,s+,101,furo,4,4,0,4,2,605,s+,73,nova_becchu,1,1,0,4,2,749,s+,198,bucketslosher,5,5,0,3,3,667,s+,58,sshooter_becchu,1,0,1,4,3,669,s+,118,hissen_hue,2,2,0,4,3,728,s+,90
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,287,alpha,TRUE,sshooter_collabo,10,8,2,2,4,1204,s+,134,quadhopper_black,13,9,4,9,3,1051,s+,136,nzap85,2,0,2,4,5,1297,s+,118,longblaster,14,12,2,6,3,959,s+,71,sshooter_collabo,6,3,3,10,4,955,s+,56,sshooter_collabo,10,8,2,8,5,1069,s+,143,kelvin525_deco,8,7,1,5,5,1210,s+,90,splatscope,5,3,2,6,4,1167,s+,47
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,dualsweeper_custom,2,2,0,2,2,1076,,140,sharp_neo,1,0,1,5,1,849,,96,barrelspinner_deco,3,3,0,4,3,819,,145,hokusai_hue,6,5,1,4,2,604,,170,ochiba,3,3,0,2,2,1019,,87,splatspinner_collabo,2,2,0,5,3,928,,218,nzap89,5,3,2,2,3,790,,49,liter4k_scope,8,7,1,2,2,712,,123
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,79,alpha,TRUE,bottlegeyser_foil,4,4,0,1,1,381,x,184,hydra_custom,5,3,2,1,1,314,x,241,dualsweeper_custom,2,1,1,0,2,564,x,168,nova_becchu,1,1,0,0,1,430,x,228,campingshelter,0,0,0,3,1,375,x,246,explosher,0,0,0,3,2,501,x,145,screwslosher_becchu,1,1,0,2,0,451,x,192,dualsweeper_custom,1,1,0,2,1,360,x,151
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,289,alpha,TRUE,furo,9,4,5,5,4,1235,s+,195,sputtery_hue,15,11,4,6,4,1090,s+,181,nzap89,6,5,1,4,6,1476,s+,112,variableroller_foil,12,11,1,7,3,912,s+,120,prime_collabo,9,8,1,8,4,1039,s+,168,ochiba,5,3,2,10,5,1379,s+,110,sputtery,7,6,1,9,2,780,s+,134,furo,7,5,2,4,7,1629,s+,113
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,285,alpha,TRUE,sshooter_collabo,6,4,2,3,3,969,a+,70,bold,8,8,0,6,6,1386,a+,98,nzap89,8,7,1,5,7,1787,a,160,sshooter,6,5,1,5,4,1237,a-,80,nzap85,8,5,3,7,5,1341,a+,128,momiji,4,2,2,5,6,1478,a+,105,52gal_deco,5,5,0,7,4,1095,a+,173,dynamo_tesla,9,7,2,5,5,1048,a-,62
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,kelvin525_deco,2,1,1,5,1,549,,121,maneuver,5,4,1,4,2,725,,115,quadhopper_black,6,6,0,4,1,663,,113,liter4k_scope,4,3,1,0,2,591,,122,bold,0,0,0,4,2,1022,,120,h3reelgun_d,5,5,0,4,1,559,,99,herocharger_replica,6,6,0,2,1,549,,172,liter4k,2,2,0,4,0,351,,69
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,alpha,FALSE,bottlegeyser_foil,12,7,5,5,4,1182,x,184,sputtery,12,10,2,8,5,1347,x,125,explosher,10,8,2,5,5,1292,x,193,dualsweeper_custom,9,6,3,5,5,1561,x,193,longblaster,13,10,3,3,5,1431,x,48,sputtery_hue,5,4,1,12,2,949,x,101,ochiba,7,5,2,6,9,1897,x,69,nzap85,7,4,3,10,4,1172,x,221
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,168,alpha,TRUE,octoshooter_replica,8,3,5,3,2,700,s+,135,sputtery,11,11,0,3,2,871,s+,129,ochiba,1,0,1,3,2,863,s+,228,prime,4,2,2,2,2,620,s+,74,barrelspinner_deco,1,1,0,2,3,742,s+,203,sshooter_becchu,5,4,1,5,3,811,s+,151,ochiba,5,4,1,4,3,720,s+,89,dualsweeper,3,2,1,5,3,877,s+,77
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,spygadget_becchu,7,5,2,2,3,782,,147,sshooter,2,2,0,4,1,560,,94,momiji,9,7,2,4,3,940,,81,sharp,1,0,1,2,2,823,,199,splatscope,4,4,0,1,2,883,,154,prime_becchu,3,3,0,4,1,693,,189,parashelter,3,2,1,4,2,852,,155,longblaster,3,3,0,5,1,570,,112
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,kombu,310,bravo,FALSE,campingshelter,8,5,3,8,2,996,x,210,screwslosher_becchu,13,11,2,7,4,1239,x,196,kugelschreiber,13,10,3,3,4,1305,x,127,jetsweeper,6,5,1,6,4,1363,b-,26,kugelschreiber,10,7,3,7,3,1081,x,200,hydra_custom,9,6,3,4,7,1329,x,135,octoshooter_replica,9,6,3,11,4,1247,x,95,dualsweeper_custom,6,5,1,9,3,1341,s+,99
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,215,alpha,TRUE,splatroller_collabo,10,9,1,3,4,937,s,98,sputtery,1,0,1,6,4,927,s,114,wakaba,7,4,3,2,7,1296,s,73,splatroller,7,6,1,2,4,986,s,109,heroroller_replica,5,5,0,4,3,934,s,93,promodeler_mg,3,2,1,5,5,1329,s,142,96gal_deco,3,3,0,4,3,825,s,75,ochiba,6,3,3,6,5,1206,s,39
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,3,2,1,2,3,1046,,140,momiji,2,2,0,3,4,1102,,54,screwslosher,6,5,1,1,0,929,,97,nzap89,1,1,0,4,3,785,,90,ochiba,1,1,0,1,4,1212,,71,bold,6,6,0,2,3,1179,,62,h3reelgun,3,2,1,3,3,848,,59,bottlegeyser_foil,2,1,1,4,1,653,,65
2018-11-20T14:00:00+00:00,4.2.0,gachi,squad_2,asari,kombu,314,alpha,FALSE,longblaster,14,7,7,7,2,1030,x,121,ochiba,11,8,3,6,4,1312,s+,81,longblaster,12,10,2,9,2,946,x,163,rapid_deco,15,9,6,7,2,1381,x,169,splatscope,13,13,0,5,3,1400,x,147,rapid_elite,10,6,4,9,6,1410,x,211,pablo,6,5,1,9,4,989,s+,98,hokusai_becchu,6,5,1,11,3,543,s+,69
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,300,bravo,FALSE,kugelschreiber,7,4,3,10,4,947,s+,73,sshooter_becchu,8,8,0,5,7,1457,s+,114,promodeler_mg,1,1,0,8,8,1886,s+,106,maneuver_collabo,7,7,0,8,5,1282,s+,109,dynamo_becchu,3,3,0,3,8,1623,s+,45,quadhopper_black,12,10,2,9,2,1046,s+,41,nova_becchu,15,7,8,3,7,1937,s+,142,sshooter_collabo,12,11,1,5,5,1039,s+,163
2018-11-20T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun_d,6,3,3,1,3,985,,180,bold_neo,7,5,2,1,5,1166,,50,hydra_custom,1,0,1,2,2,587,,151,ochiba,6,4,2,3,3,938,,123,wakaba,1,1,0,3,3,974,,101,squiclean_b,3,2,1,2,1,684,,37,barrelspinner_deco,2,2,0,4,3,834,,40,splatscope_collabo,4,2,2,3,1,719,,117
