# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,6,6,0,3,3,989,,130,bold,1,1,0,1,4,1417,,152,maneuver_collabo,6,6,0,2,3,820,,82,herocharger_replica,1,1,0,1,1,451,,36,momiji,2,2,0,4,3,1137,,70,maneuver_becchu,2,2,0,3,2,802,,33,splatroller_becchu,1,1,0,3,2,736,,121,splatroller,2,2,0,6,1,500,,33
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatscope_becchu,2,2,0,2,2,889,,213,explosher,3,3,0,4,2,882,,51,maneuver_becchu,6,4,2,6,1,603,,93,splatcharger_becchu,2,2,0,7,0,391,,68,sshooter_becchu,5,2,3,2,4,915,,91,sshooter_becchu,3,3,0,4,3,896,,66,sshooter_becchu,8,7,1,2,3,774,,81,splatscope_becchu,5,5,0,4,1,656,,63
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_becchu,5,5,0,5,2,731,,106,sputtery,1,0,1,0,3,941,,82,promodeler_mg,0,0,0,2,2,706,,19,spygadget_sorella,3,2,1,4,1,661,,52,sputtery_hue,4,2,2,1,3,1023,,45,nzap85,6,5,1,3,1,795,,32,maneuver_becchu,0,0,0,1,2,687,,36,hydra,4,3,1,2,1,411,,49
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,190,bravo,TRUE,maneuver_collabo,5,3,2,6,3,713,x,213,sshooter_becchu,4,3,1,7,2,770,x,98,liter4k_scope_custom,6,6,0,3,2,745,x,127,barrelspinner,3,2,1,6,0,624,x,113,h3reelgun_d,4,2,2,2,3,929,x,94,pablo_hue,11,10,1,5,4,857,x,54,squiclean_b,7,5,2,4,2,654,x,171,hotblaster_custom,6,5,1,3,3,581,x,154
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,228,bravo,TRUE,52gal,5,5,0,7,4,806,a+,98,furo,3,2,1,7,3,1059,a-,30,splatcharger_becchu,7,7,0,4,4,814,a+,74,splatroller_becchu,10,8,2,8,2,731,a+,27,nzap89,6,4,2,5,5,1036,a,45,quadhopper_black,9,7,2,4,3,1033,a+,66,splatcharger_becchu,7,7,0,4,3,889,a+,102,heroroller_replica,9,8,1,9,0,516,a+,75
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,167,bravo,TRUE,dynamo,4,4,0,4,2,556,b-,49,dualsweeper_custom,3,3,0,4,2,758,b,59,sshooter_collabo,0,0,0,2,2,546,b-,88,splatcharger,0,0,0,5,0,251,b-,42,heroshooter_replica,10,9,1,2,4,1207,b+,82,dualsweeper_custom,3,3,0,3,2,705,b+,62,splatcharger,3,3,0,2,1,348,b-,46,splatcharger_becchu,0,0,0,0,0,0,b,48
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,212,alpha,TRUE,maneuver_becchu,6,6,0,3,4,1134,x,119,l3reelgun_d,6,5,1,3,4,974,x,129,splatscope,3,2,1,0,4,916,x,111,sshooter_becchu,4,2,2,5,2,858,x,64,sshooter_becchu,6,4,2,4,4,1001,x,140,liter4k_scope,4,3,1,2,3,965,x,119,maneuver_collabo,5,4,1,4,4,899,x,104,longblaster,3,0,3,5,3,798,x,95
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,193,alpha,TRUE,maneuver_collabo,11,9,2,3,4,738,s+,105,kelvin525_deco,7,7,0,5,2,731,a+,72,maneuver_collabo,10,7,3,4,2,485,s+,130,jetsweeper_custom,4,3,1,4,1,453,x,159,sshooter_becchu,3,3,0,8,3,782,a+,81,splatscope_becchu,3,3,0,5,2,569,s,98,splatscope_becchu,5,5,0,6,1,473,a+,86,dynamo,6,5,1,7,1,420,a+,112
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,ama,38,bravo,TRUE,nzap85,0,0,0,2,0,158,x,140,jetsweeper_custom,2,1,1,2,0,159,x,141,52gal_deco,2,2,0,3,0,141,x,167,maneuver_collabo,1,1,0,2,0,115,s+,103,longblaster,4,4,0,1,1,332,x,136,splatscope_becchu,1,1,0,1,0,218,x,243,sputtery_hue,1,1,0,1,0,155,x,227,octoshooter_replica,4,3,1,1,0,139,x,212
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,4,4,0,3,4,1047,,130,sputtery_hue,0,0,0,4,3,989,,79,liter4k_scope,1,1,0,0,3,798,,64,kugelschreiber,3,3,0,5,1,670,,90,sshooter_becchu,5,5,0,2,4,1152,,198,octoshooter_replica,2,1,1,1,2,904,,160,squiclean_a,3,3,0,3,3,853,,82,splatcharger_becchu,3,3,0,3,2,649,,78
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,311,bravo,FALSE,variableroller_foil,6,6,0,5,7,1487,x,205,splatcharger_collabo,3,3,0,4,6,1590,x,184,maneuver_becchu,6,5,1,6,5,1544,x,267,sputtery_hue,6,6,0,10,4,1067,x,105,furo,6,5,1,4,7,1866,x,97,sshooter_becchu,5,5,0,5,8,1648,x,121,maneuver_collabo,8,6,2,8,5,1273,x,88,splatcharger_becchu,9,9,0,3,4,1109,x,95
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,192,alpha,TRUE,sshooter,3,1,2,3,3,779,s+,94,sharp_neo,5,4,1,1,5,1355,s+,65,liter4k_scope,2,2,0,1,3,981,s+,109,quadhopper_black,7,6,1,7,1,734,s+,56,dualsweeper_custom,4,3,1,6,3,1054,s+,92,liter4k_scope,4,2,2,1,4,972,s+,59,maneuver,6,5,1,3,4,931,s+,132,dynamo_tesla,8,2,6,3,4,821,s+,72
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,211,bravo,TRUE,squiclean_a,1,1,0,9,1,532,x,54,dualsweeper_custom,5,5,0,4,3,1190,x,62,sshooter_becchu,4,0,4,5,5,931,x,203,splatroller,5,4,1,6,2,821,x,143,splatroller,12,10,2,3,2,907,x,83,hydra_custom,7,4,3,1,4,875,x,98,splatscope_becchu,3,3,0,3,3,777,x,112,52gal,10,7,3,3,3,744,x,167
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatcharger_becchu,1,1,0,2,2,809,,213,splatcharger_becchu,4,2,2,4,2,746,,63,sshooter,1,1,0,5,1,721,,89,splatscope,6,6,0,3,1,597,,32,sshooter_becchu,3,3,0,1,4,951,,91,promodeler_rg,5,5,0,3,4,861,,68,sshooter_becchu,6,5,1,2,3,786,,81,explosher,2,1,1,4,1,784,,51
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter_becchu,3,3,0,3,4,1006,,106,splatcharger,1,1,0,2,2,604,,19,carbon,2,2,0,3,1,554,,124,hydra,5,5,0,0,1,0,,49,nzap85,5,5,0,2,2,846,,32,squiclean_b,0,0,0,0,1,754,,82,spygadget_sorella,2,1,1,3,2,711,,52,maneuver_becchu,2,2,0,6,0,371,,44
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,dynamo,10,9,1,8,2,881,b-,49,dualsweeper,10,6,4,8,3,911,b-,35,splatroller_becchu,18,16,2,6,3,878,b-,43,splatcharger,3,2,1,6,1,554,b-,42,nzap85,13,12,1,7,2,941,b-,38,promodeler_mg,4,4,0,10,3,805,b,59,carbon_deco,7,6,1,10,2,783,b-,35,quadhopper_black,6,6,0,8,2,740,b,42
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,nzap85,8,2,6,7,4,1056,x,140,maneuver_collabo,10,9,1,9,2,977,s+,103,52gal_deco,17,17,0,11,2,943,x,167,jetsweeper_custom,8,6,2,8,3,921,x,141,maneuver_becchu,13,12,1,11,2,1054,x,123,sshooter_becchu,11,9,2,9,4,1002,s+,110,splatroller_becchu,10,8,2,8,1,834,a+,67,splatscope_becchu,7,4,3,7,4,793,a+,89
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,ama,139,bravo,TRUE,splatscope_becchu,3,2,1,3,2,744,x,286,bold,4,3,1,5,1,610,s+,101,nzap85,4,3,1,5,2,550,s+,105,furo,3,2,1,6,1,507,s+,132,bold,5,4,1,3,2,793,x,186,nzap85,5,4,1,2,2,776,x,170,longblaster,8,6,2,3,1,583,x,200,herocharger_replica,8,5,3,2,2,536,x,249
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,98,bravo,TRUE,wakaba,4,2,2,2,3,605,s+,183,sshooter,0,0,0,3,1,388,s+,45,splatroller_becchu,2,2,0,3,2,265,s+,55,hokusai,1,1,0,3,1,231,s+,93,pablo_hue,4,3,1,1,2,528,s+,34,96gal,3,2,1,1,1,392,s+,35,maneuver_becchu,6,6,0,1,1,375,s+,86,splatroller,0,0,0,2,0,296,s+,44
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,124,alpha,TRUE,maneuver_becchu,8,6,2,4,1,469,x,119,explosher,10,6,4,3,2,857,x,187,maneuver_becchu,5,3,2,3,1,450,x,100,liter4k_custom,2,2,0,3,0,251,x,120,dualsweeper_custom,5,4,1,4,2,665,x,44,maneuver_collabo,4,3,1,5,1,500,x,97,splatcharger_becchu,4,4,0,4,1,448,x,80,bottlegeyser_foil,3,2,1,4,1,396,x,83
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,maneuver_collabo,17,12,5,7,3,1052,s+,105,kelvin525_deco,13,11,2,9,2,1027,a+,72,jetsweeper_custom,5,4,1,8,1,739,x,159,maneuver_collabo,6,5,1,11,0,698,s+,130,maneuver_becchu,21,17,4,9,1,1186,s+,113,jetsweeper_custom,15,13,2,6,3,1158,s+,127,bold,4,2,2,11,2,868,,13,nautilus47,3,2,1,8,2,468,a+,62
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,162,bravo,TRUE,maneuver_collabo,8,6,2,5,2,750,a+,98,furo,6,5,1,6,2,739,a,79,nzap89,2,2,0,2,2,577,a-,38,kugelschreiber,2,1,1,2,1,570,a+,48,dualsweeper_custom,6,3,3,2,3,907,a+,55,sharp_neo,7,6,1,4,2,611,a,79,splatscope_becchu,4,4,0,4,1,566,a-,63,prime,3,2,1,4,2,508,a-,19
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,4,3,1,3,3,849,,130,sharp_neo,6,3,3,5,0,941,,66,splatroller_becchu,4,3,1,2,1,509,,194,maneuver_collabo,6,6,0,5,1,500,,138,splatscope_becchu,6,6,0,2,2,868,,112,maneuver_collabo,4,4,0,5,1,850,,49,splatcharger,4,3,1,5,2,713,,107,herocharger_replica,3,2,1,3,1,524,,121
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_becchu,8,7,1,2,2,860,,213,sshooter_becchu,5,3,2,2,4,983,,91,maneuver_becchu,12,9,3,2,3,892,,71,furo,4,4,0,2,2,696,,58,nzap89,1,1,0,6,2,802,,25,sshooter,5,4,1,6,1,780,,63,sshooter_becchu,2,1,1,6,1,619,,51,promodeler_rg,1,1,0,5,2,0,,68
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,304,bravo,FALSE,splatscope_becchu,7,7,0,8,3,1109,x,286,bold,11,8,3,10,2,1118,s+,101,nzap85,12,9,3,11,1,1073,s+,105,furo,12,9,3,10,1,919,s+,132,sharp,12,11,1,10,2,1176,s+,110,splatroller_becchu,14,10,4,7,5,1087,x,128,splatcharger_becchu,13,11,2,7,2,970,x,77,maneuver_becchu,13,7,6,9,4,880,s+,156
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra_custom,5,5,0,0,2,677,,111,bold,4,3,1,0,4,1109,,95,sshooter_becchu,9,8,1,1,5,1072,,66,carbon,6,4,2,3,2,636,,61,bold,0,0,0,4,2,1042,,60,longblaster,0,0,0,3,1,672,,143,sharp_neo,1,0,1,5,1,641,,57,maneuver_becchu,4,4,0,8,1,518,,98
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,176,bravo,TRUE,maneuver_becchu,3,3,0,4,3,861,x,119,sshooter_collabo,3,3,0,3,3,737,x,117,splatcharger_becchu,4,3,1,3,4,728,x,202,splatroller_becchu,3,2,1,3,3,708,x,105,explosher,1,1,0,2,4,1056,x,149,momiji,2,2,0,1,4,947,x,140,sshooter_becchu,2,2,0,5,3,643,x,127,sputtery,9,8,1,3,2,595,x,114
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,112,alpha,TRUE,wakaba,3,1,2,0,2,511,s+,183,dualsweeper_custom,3,2,1,1,1,474,s+,290,sshooter_collabo,5,4,1,1,1,457,s+,91,hissen,4,4,0,3,1,444,s+,157,maneuver_collabo,2,0,2,3,1,427,s+,93,dynamo_tesla,1,0,1,4,1,390,s+,48,hydra_custom,2,2,0,2,1,354,s+,138,splatroller_becchu,3,3,0,3,1,322,s+,115
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,sshooter_becchu,2,2,0,4,2,852,,106,maneuver_becchu,4,3,1,5,1,652,,44,campingshelter,1,1,0,5,1,639,,38,carbon,0,0,0,2,2,597,,124,maneuver_becchu,4,4,0,1,3,947,,52,splatcharger_becchu,2,1,1,0,2,837,,82,maneuver_collabo,8,7,1,2,2,713,,19,nzap85,3,2,1,3,1,551,,32
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,213,bravo,TRUE,squiclean_a,1,1,0,7,2,441,x,54,nzap85,3,2,1,5,4,891,x,88,bottlegeyser_foil,5,5,0,5,4,805,x,83,hissen,9,7,2,8,1,637,x,145,explosher,6,5,1,3,3,973,x,86,jetsweeper,11,7,4,4,4,899,x,130,dualsweeper,9,6,3,3,2,643,x,57,nova,8,7,1,5,2,611,x,109
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,343,alpha,FALSE,variableroller_foil,8,4,4,6,5,1428,x,205,liter4k,8,7,1,3,6,1322,x,109,sshooter_becchu,7,7,0,9,4,1288,x,147,sputtery,10,8,2,5,4,1267,x,112,splatcharger_collabo,1,1,0,1,6,1663,x,87,dualsweeper_custom,5,5,0,6,6,1525,x,186,sshooter_becchu,13,12,1,11,2,1242,x,85,sputtery,6,5,1,9,2,871,x,128
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,302,bravo,FALSE,maneuver_collabo,7,7,0,11,2,812,a+,98,sshooter_becchu,15,11,4,4,5,1150,a,107,maneuver,11,8,3,7,4,1115,a,75,squiclean_b,5,5,0,10,2,651,a+,65,sshooter_becchu,9,7,2,8,4,1220,a,49,sputtery,5,3,2,9,2,954,a,37,splatroller_becchu,19,16,3,6,3,901,a+,78,splatscope,6,6,0,9,1,756,a-,28
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,200,alpha,TRUE,dynamo,7,2,5,4,3,633,b-,49,dualsweeper_custom,9,8,1,4,2,851,b,49,bold,4,3,1,6,2,738,b-,29,sshooter_becchu,6,5,1,6,0,440,b-,40,hissen_hue,8,8,0,5,3,1056,b,96,dynamo_tesla,11,10,1,6,0,578,b-,26,splatscope_becchu,2,1,1,5,2,512,b-,34,maneuver_becchu,1,1,0,2,1,0,b-,49
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,furo,0,0,0,4,1,605,,107,furo,1,1,0,4,3,995,,147,momiji,1,1,0,4,3,981,,94,sharp_neo,1,1,0,3,3,842,,67,sshooter_becchu,3,2,1,2,5,1085,,141,sshooter_becchu,7,7,0,1,4,1052,,77,jetsweeper_custom,8,6,2,0,3,762,,63,sshooter_becchu,0,0,0,0,0,0,,94
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,55,bravo,TRUE,nzap85,1,0,1,2,0,185,x,140,maneuver_collabo,3,3,0,3,0,183,s+,103,jetsweeper_custom,2,1,1,2,0,251,x,141,52gal_deco,1,0,1,3,0,216,x,167,wakaba,2,2,0,1,0,229,x,144,wakaba,4,2,2,2,0,198,s+,166,wakaba,5,4,1,0,1,339,a+,69,wakaba,1,1,0,1,1,272,x,100
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,300,bravo,FALSE,sshooter,7,6,1,9,2,908,s+,94,sharp_neo,6,4,2,6,6,1699,s+,54,heroroller_replica,5,4,1,8,3,1021,s+,297,maneuver_becchu,5,5,0,7,6,1463,s+,83,splatscope_becchu,5,4,1,4,6,1361,s+,85,sshooter_collabo,8,6,2,6,4,1072,s+,50,dualsweeper_custom,10,6,4,4,6,1728,s+,91,splatroller_collabo,16,14,2,5,5,981,s+,149
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,98,bravo,TRUE,wakaba,1,1,0,2,2,514,s+,183,sshooter_becchu,0,0,0,2,2,655,s+,80,sharp_neo,2,1,1,2,3,836,s+,113,nzap85,0,0,0,3,1,420,s+,141,sshooter_becchu,4,2,2,2,0,356,s+,103,sharp_neo,6,5,1,0,2,779,s+,92,bucketslosher_deco,2,2,0,0,2,490,s+,115,explosher,1,0,1,0,2,525,s+,123
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,5,5,0,2,3,733,,130,heroshooter_replica,4,4,0,0,2,1050,,112,maneuver,2,2,0,2,2,629,,79,nzap89,6,5,1,0,4,1056,,220,liter4k_scope_custom,1,1,0,3,2,637,,75,sshooter_becchu,1,1,0,5,0,0,,37,liter4k,0,0,0,4,1,626,,117,sshooter_becchu,2,2,0,4,3,1055,,34
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,10,9,1,2,3,984,,213,sshooter_becchu,4,3,1,2,4,888,,91,quadhopper_white,3,3,0,1,2,544,,67,hissen,4,2,2,2,1,446,,103,splatscope_becchu,2,2,0,3,2,711,,51,maneuver_becchu,4,4,0,7,2,777,,63,splatscope_becchu,1,1,0,4,2,540,,71,heroshooter_replica,0,0,0,4,0,273,,64
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,ama,75,bravo,TRUE,maneuver_collabo,1,1,0,3,0,160,s+,106,maneuver_collabo,3,2,1,3,1,299,s+,130,jetsweeper_custom,1,0,1,3,0,156,x,159,kelvin525_deco,3,3,0,3,1,308,a+,72,bold,3,3,0,2,0,364,s,141,octoshooter_replica,5,5,0,1,1,350,x,68,splatcharger_becchu,1,1,0,1,1,247,s+,79,longblaster,4,3,1,2,1,302,s+,126
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,102,bravo,TRUE,maneuver_becchu,3,2,1,3,2,532,x,119,furo,3,3,0,4,1,524,x,160,hotblaster,3,3,0,6,0,255,x,116,maneuver_collabo,0,0,0,0,0,0,x,66,maneuver_becchu,4,3,1,2,1,348,x,102,sshooter_becchu,5,4,1,4,1,394,x,146,splatcharger_becchu,4,3,1,2,1,328,x,88,maneuver_collabo,3,3,0,2,1,442,x,83
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,nzap85,8,5,3,7,2,943,x,140,jetsweeper_custom,18,11,7,7,3,916,x,141,maneuver_collabo,13,10,3,8,3,974,s+,103,52gal_deco,23,18,5,8,1,1127,x,167,maneuver_becchu,12,9,3,10,3,1087,x,106,sshooter_becchu,5,4,1,13,2,1037,a,51,splatroller_becchu,16,12,4,10,3,813,a-,35,splatcharger_becchu,6,5,1,12,1,828,s,67
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,185,alpha,TRUE,squiclean_a,10,7,3,2,3,723,x,54,maneuver_becchu,6,5,1,1,3,1040,x,70,splatroller,9,9,0,2,3,998,x,73,nova,6,6,0,2,2,584,x,109,maneuver_becchu,4,3,1,5,2,636,x,85,splatscope_becchu,3,2,1,8,2,561,x,63,jetsweeper,3,1,2,7,4,839,x,130,momiji,4,1,3,7,4,1035,x,124
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,ama,300,alpha,FALSE,splatscope_becchu,6,6,0,10,2,1166,x,286,bold,6,5,1,9,3,1282,s+,101,nzap85,11,7,4,8,4,1254,s+,105,furo,9,7,2,9,3,1084,s+,132,sshooter_collabo,9,6,3,7,1,943,a-,125,liter4k_scope_custom,10,9,1,6,2,968,s+,78,dynamo_tesla,16,8,8,5,3,1439,x,162,sputtery_hue,18,13,5,7,3,1192,s+,106
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,309,alpha,FALSE,wakaba,8,5,3,6,7,1499,s+,183,hokusai,14,11,3,7,3,886,s+,191,sharp_neo,7,5,2,6,5,1995,s+,113,maneuver_collabo,10,6,4,5,5,1200,s+,166,rapid_elite,11,11,0,9,4,1210,s+,115,splatroller_becchu,4,3,1,9,3,741,s+,133,furo,10,6,4,3,8,1941,s+,36,sharp_neo,7,4,3,6,8,1888,s+,122
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,furo,4,3,1,4,2,811,,107,sshooter_becchu,3,3,0,4,4,1057,,82,sharp_neo,4,4,0,4,1,837,,67,maneuver_becchu,0,0,0,4,2,609,,80,sshooter_becchu,5,4,1,2,5,1192,,94,jetsweeper_custom,6,6,0,1,2,904,,94,parashelter,4,1,3,3,2,867,,119,rapid_elite_deco,5,4,1,4,2,685,,63
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,113,alpha,TRUE,dynamo,3,3,0,1,1,369,b-,49,splatcharger_becchu,2,2,0,3,0,317,b-,49,splatroller_becchu,6,3,3,0,2,521,b-,101,sputtery_hue,4,4,0,1,0,253,b-,51,dynamo,1,1,0,5,1,240,b-,44,sshooter,1,1,0,2,1,386,b-,92,splatscope_becchu,0,0,0,4,0,206,b,45,splatroller_becchu,3,3,0,3,1,354,b,43
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,maneuver_becchu,5,1,4,7,5,1196,x,119,96gal,15,13,2,4,6,1301,x,96,nzap85,5,2,3,3,5,1247,x,94,splatscope,7,6,1,5,5,1062,x,122,sshooter_collabo,10,8,2,5,3,1153,x,115,sharp_neo,3,2,1,3,4,1331,x,117,maneuver_collabo,7,5,2,7,3,1001,x,102,dualsweeper_custom,3,2,1,8,3,1160,x,50
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,281,bravo,TRUE,variableroller_foil,7,6,1,5,4,1034,x,205,dualsweeper_custom,4,3,1,9,2,892,x,62,explosher,3,3,0,5,5,1530,x,129,maneuver_collabo,7,4,3,7,4,834,x,127,splatroller_becchu,10,10,0,6,3,849,x,147,splatcharger,8,6,2,3,4,1075,x,128,dualsweeper_custom,4,3,1,5,5,1227,x,145,sshooter_becchu,11,7,4,3,6,1273,x,103
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,12,11,1,1,4,969,,130,sshooter_becchu,3,2,1,3,4,1006,,115,hotblaster_custom,3,2,1,2,1,546,,79,maneuver_collabo,6,5,1,2,1,710,,64,splatroller_becchu,3,3,0,5,1,670,,64,sshooter_becchu,1,1,0,2,1,396,,108,momiji,2,2,0,5,2,940,,67,splatroller_becchu,2,2,0,8,0,531,,102
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,anchovy,305,bravo,FALSE,furo,5,2,3,2,7,1784,s+,126,sshooter_becchu,8,8,0,11,5,1240,s+,109,dualsweeper_custom,6,6,0,6,5,1564,s+,102,splatroller_becchu,4,3,1,9,4,837,s+,60,nzap85,16,13,3,6,4,1480,s+,98,nzap85,11,3,8,2,6,1576,s+,248,spygadget,7,4,3,6,6,1453,s+,85,splatroller_becchu,10,8,2,5,3,907,s+,83
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_becchu,7,7,0,2,4,999,,213,splatcharger_becchu,3,3,0,6,1,451,,71,nzap85,1,1,0,2,0,0,,33,quadhopper_black,1,1,0,6,1,745,,19,sshooter_becchu,6,4,2,1,5,1084,,91,heroroller_replica,7,7,0,4,0,720,,63,splatcharger,1,1,0,3,0,313,,35,maneuver_collabo,7,4,3,4,1,674,,47
2018-09-14T10:00:00+00:00,4.0.0,gachi,squad_4,hoko,ama,18,bravo,TRUE,sputtery_hue,0,0,0,1,0,26,s+,106,dualsweeper_custom,0,0,0,1,0,46,x,159,kelvin525_deco,0,0,0,1,0,38,a+,72,pablo_hue,0,0,0,1,0,47,s+,130,octoshooter_replica,3,3,0,0,0,175,s+,61,maneuver_collabo,1,1,0,0,0,68,s+,110,nzap89,0,0,0,0,0,60,a,57,sshooter_becchu,0,0,0,0,0,54,x,124
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,269,alpha,TRUE,sshooter,9,9,0,3,3,982,s+,94,bold,5,5,0,10,2,980,s+,86,liter4k_scope,10,9,1,4,4,984,s+,115,sharp_neo,4,3,1,3,4,985,s+,51,hotblaster,3,3,0,9,1,794,s+,51,momiji,6,4,2,5,5,1440,s+,57,liter4k_scope_custom,6,6,0,6,2,752,s+,74,sshooter_becchu,7,6,1,7,4,838,s+,71
2018-09-14T10:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra_custom,7,3,4,1,3,691,,111,splatcharger_becchu,2,2,0,4,1,581,,150,splatcharger_becchu,3,3,0,1,2,635,,108,maneuver_becchu,8,8,0,3,3,848,,53,sshooter_collabo,5,4,1,6,0,684,,8,splatcharger_becchu,4,4,0,4,2,683,,39,splatcharger_becchu,0,0,0,4,0,0,,35,maneuver_becchu,1,1,0,2,3,769,,58
2018-09-14T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,329,bravo,FALSE,squiclean_a,4,1,3,9,3,726,x,54,sshooter_becchu,12,9,3,3,8,1523,x,198,splatscope_becchu,8,5,3,5,7,1445,x,117,splatroller_becchu,10,9,1,8,5,919,x,178,splatcharger_becchu,9,9,0,4,5,1301,x,226,maneuver_becchu,9,8,1,9,3,941,x,85,jetsweeper,6,2,4,6,7,1365,x,130,splatcharger_becchu,5,5,0,5,3,981,x,96
