# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-04T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,splatspinner_collabo,5,4,1,1,2,713,,102,momiji,0,0,0,3,3,896,,38,bold,1,0,1,3,3,869,,42,quadhopper_black,6,6,0,3,2,717,,86,sharp,6,5,1,4,2,794,,58,splatscope,3,2,1,1,2,723,,82,barrelspinner,3,2,1,3,3,661,,9,prime,1,1,0,2,2,626,,46
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,battera,102,alpha,TRUE,squiclean_a,5,4,1,2,1,432,s+,109,heroroller_replica,5,4,1,1,2,531,s+,61,wakaba,4,0,4,3,2,521,s+,69,quadhopper_black,4,3,1,3,1,389,s+,47,splatroller,2,2,0,3,1,388,s+,70,hissen,4,4,0,2,2,445,s+,109,liter4k_scope,1,1,0,4,0,313,s+,39,sshooter,2,2,0,2,2,543,s+,49
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,alpha,FALSE,squiclean_a,7,4,3,7,2,853,s+,109,sshooter,8,6,2,5,1,728,s+,58,screwslosher,11,8,3,1,5,964,s+,81,carbon,8,8,0,4,5,1186,s+,82,jetsweeper,2,1,1,8,1,740,s+,87,nzap89,2,2,0,7,4,1199,s+,38,splatroller,6,6,0,3,1,879,s+,104,screwslosher,10,8,2,8,2,737,s+,65
2018-04-04T08:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver_collabo,9,6,3,3,1,758,,37,hokusai_hue,2,2,0,4,2,640,,17,hokusai_hue,11,8,3,3,2,721,,25,promodeler_mg,2,1,1,2,1,854,,14,quadhopper_black,3,3,0,6,1,641,,24,hokusai_hue,4,4,0,4,1,615,,19,splatspinner_collabo,5,4,1,3,3,1096,,72,wakaba,1,1,0,4,0,878,,20
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,bravo,FALSE,squiclean_a,12,12,0,8,3,991,s+,109,carbon,6,6,0,12,2,758,s+,66,splatcharger,5,4,1,5,4,850,s+,42,sputtery_hue,5,4,1,11,2,1179,s+,72,splatscope,12,9,3,4,2,915,s+,74,maneuver,15,11,4,6,3,1179,s+,40,wakaba,7,3,4,9,5,1133,s+,77,heroroller_replica,14,12,2,8,0,821,s+,70
2018-04-04T08:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,11,10,1,3,0,717,,37,promodeler_mg,6,3,3,4,2,731,,19,splatspinner_collabo,6,5,1,3,1,662,,72,nzap89,1,1,0,0,2,635,,17,nova,1,1,0,5,1,448,,24,hokusai_hue,4,2,2,7,1,364,,18,nzap89,5,5,0,3,2,899,,25,wakaba,3,2,1,4,0,893,,20
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,136,bravo,TRUE,clashblaster,6,4,2,5,1,375,s+,111,52gal_deco,3,3,0,4,1,542,s+,42,hotblaster,4,2,2,5,0,410,s+,87,heroroller_replica,2,1,1,5,0,404,s+,62,heroroller_replica,10,9,1,3,1,683,s+,110,maneuver_collabo,5,2,3,2,2,541,s+,57,dualsweeper,4,3,1,3,2,617,s+,51,sshooter_collabo,5,5,0,2,1,492,s+,66
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,bravo,FALSE,squiclean_a,8,5,3,10,0,1042,s+,109,clashblaster,13,11,2,4,3,921,s+,110,sshooter_collabo,13,9,4,7,4,1135,s+,83,screwslosher,14,9,5,10,0,959,s+,67,sshooter_collabo,8,6,2,8,2,1061,s+,45,52gal_deco,18,14,4,4,5,1445,s+,50,hotblaster,10,9,1,10,2,854,s+,100,sputtery_hue,5,2,3,12,3,1080,s+,72
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,67,alpha,TRUE,splatroller,1,1,0,1,1,291,s+,111,hotblaster,5,4,1,0,1,318,s+,64,bucketslosher_deco,2,1,1,1,0,320,s+,75,prime_collabo,3,1,2,1,0,288,s+,78,96gal,2,1,1,2,1,386,s+,88,squiclean_a,1,1,0,1,1,204,s+,50,hotblaster_custom,1,1,0,3,0,153,s+,50,bold,0,0,0,1,0,393,s+,64
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,312,alpha,FALSE,splatroller,14,13,1,8,2,1030,s+,111,nzap85,10,6,4,9,2,1406,s+,61,splatcharger,5,4,1,4,4,965,s+,71,sshooter,15,12,3,10,0,933,s+,109,squiclean_a,8,5,3,7,4,887,s+,77,sshooter_collabo,11,10,1,11,2,1015,s+,45,kelvin525,10,10,0,9,5,1108,s+,149,wakaba,11,6,5,8,7,1211,s+,127
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,battera,76,alpha,TRUE,squiclean_a,5,5,0,1,1,437,s+,109,nova,3,0,3,2,1,374,s+,51,heroshooter_replica,4,4,0,2,1,293,s+,88,sputtery_hue,6,5,1,2,0,354,s+,72,longblaster,0,0,0,4,0,219,s+,83,parashelter,2,2,0,4,0,359,s+,45,splatroller,4,3,1,3,0,342,s+,48,dynamo_tesla,3,2,1,3,0,249,s+,56
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,bravo,FALSE,squiclean_a,3,2,1,9,1,674,s+,109,kelvin525,10,7,3,8,2,1388,s+,86,maneuver_collabo,8,8,0,7,3,1155,s+,76,clashblaster,13,8,5,8,1,725,s+,71,barrelspinner,13,10,3,5,4,999,s+,67,splatroller,8,7,1,6,2,819,s+,56,jetsweeper,10,6,4,7,4,917,s+,67,maneuver,10,7,3,7,3,998,s+,67
2018-04-04T08:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_collabo,5,5,0,4,3,1342,,103,heroshooter_replica,9,8,1,4,2,1006,,90,bucketslosher_deco,6,5,1,3,4,1049,,116,splatcharger,0,0,0,0,0,0,,105,sputtery_hue,4,3,1,5,3,1035,,37,splatscope,3,3,0,5,3,841,,53,sshooter,3,1,2,4,1,571,,47,bold,4,4,0,4,1,940,,51
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,319,alpha,FALSE,splatroller,14,11,3,10,0,764,s+,111,prime_collabo,14,12,2,7,2,1450,s+,77,splatcharger,7,6,1,3,5,1053,s+,36,l3reelgun_d,12,7,5,6,5,1281,s+,88,splatscope,8,8,0,9,2,1082,s+,131,splatroller,7,6,1,12,1,883,s+,66,maneuver_collabo,3,3,0,11,2,1032,s+,70,herospinner_replica,9,8,1,6,6,1076,s+,82
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,alpha,FALSE,squiclean_a,15,13,2,6,2,1152,s+,109,dualsweeper,11,9,2,7,4,1048,s+,50,splatroller,8,7,1,10,0,527,s+,46,hotblaster,9,5,4,9,2,812,s+,70,splatcharger,7,6,1,4,5,1089,s+,61,sshooter_collabo,9,9,0,10,1,931,s+,46,sputtery_hue,9,3,6,11,2,932,s+,72,nova,13,13,0,9,3,819,s+,85
2018-04-04T08:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_collabo,6,6,0,3,4,1313,,103,variableroller_foil,4,2,2,3,3,850,,83,quadhopper_black,7,5,2,7,0,602,,46,jetsweeper,3,2,1,2,4,929,,38,heroshooter_replica,1,1,0,6,0,737,,73,heroblaster_replica,6,5,1,3,2,899,,52,splatroller,7,7,0,3,2,740,,39,splatroller,4,2,2,3,3,842,,92
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,alpha,FALSE,splatroller,13,13,0,8,2,1189,s+,111,sshooter,7,5,2,9,2,1163,s+,52,hotblaster,12,9,3,9,3,769,s+,63,sshooter_collabo,8,5,3,10,2,1080,s+,96,promodeler_rg,9,7,2,6,9,1796,s+,62,sputtery_hue,12,9,3,10,1,958,s+,86,sshooter,16,11,5,8,2,989,s+,94,hissen,17,9,8,8,3,1022,s+,48
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,battera,301,bravo,FALSE,splatroller,13,12,1,5,3,1177,s+,111,hotblaster,11,8,3,11,2,845,s+,94,sshooter_collabo,9,8,1,7,4,1272,s+,106,barrelspinner,8,6,2,6,4,1367,s+,59,sshooter_collabo,14,12,2,7,4,1246,s+,131,sshooter_collabo,6,4,2,9,2,1071,s+,65,carbon,12,8,4,10,3,1032,s+,143,sharp,8,5,3,8,3,793,s+,94
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,bravo,FALSE,clashblaster,16,13,3,9,2,776,s+,111,52gal_deco,5,3,2,10,2,1222,s+,112,bucketslosher_deco,12,10,2,8,6,1494,s+,87,splatroller,9,7,2,11,2,1024,s+,82,bucketslosher_deco,14,9,5,8,4,1414,s+,80,heroroller_replica,14,14,0,6,3,1320,s+,148,hotblaster,11,8,3,10,1,820,s+,70,carbon,8,7,1,9,4,1079,s+,79
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,alpha,FALSE,clashblaster,20,15,5,9,2,907,s+,111,heroroller_replica,15,11,4,11,2,992,s+,129,52gal_deco,9,8,1,7,3,1362,s+,112,splatroller,12,11,1,8,3,1042,s+,86,hotblaster_custom,16,15,1,12,0,735,s+,105,maneuver_collabo,6,4,2,8,2,1377,s+,75,sputtery,6,5,1,14,2,1019,s+,132,splatroller,15,11,4,11,2,1164,s+,87
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,316,bravo,FALSE,squiclean_a,7,5,2,8,2,1135,s+,109,heroroller_replica,16,16,0,10,3,1089,s+,64,sshooter,10,7,3,13,0,794,s+,38,52gal,9,4,5,9,1,947,s+,87,splatroller,8,6,2,7,0,978,s+,96,sshooter_collabo,12,11,1,8,3,1047,s+,51,maneuver_collabo,14,10,4,11,1,1012,s+,83,sshooter_collabo,14,9,5,6,4,1156,s+,69
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,alpha,FALSE,clashblaster,11,8,3,6,3,799,s+,111,longblaster,13,12,1,10,2,790,s+,137,h3reelgun_d,7,2,5,6,4,1099,s+,93,sshooter,8,6,2,10,2,1099,s+,47,heroblaster_replica,10,7,3,8,2,714,s+,62,herospinner_replica,9,6,3,7,5,1423,s+,114,herocharger_replica,9,7,2,4,4,966,s+,123,sshooter,15,11,4,10,1,964,s+,100
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,bravo,FALSE,squiclean_a,5,3,2,8,3,925,s+,109,carbon,11,10,1,11,1,696,s+,94,parashelter,10,8,2,9,1,898,s+,71,heroroller_replica,10,9,1,13,1,1003,s+,101,sshooter_collabo,12,8,4,5,2,907,s+,84,splatroller,11,8,3,9,2,967,s+,109,hotblaster_custom,14,11,3,10,1,768,s+,70,hokusai_hue,16,14,2,6,5,1112,s+,30
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,91,alpha,TRUE,clashblaster,8,8,0,1,1,339,s+,111,rapid,2,2,0,1,1,439,s+,93,bamboo14mk1,3,3,0,2,1,342,s+,90,bucketslosher_deco,4,2,2,1,1,532,s+,44,sputtery_hue,1,1,0,5,0,262,s+,84,jetsweeper_custom,2,1,1,3,1,385,s+,82,sshooter,1,1,0,4,0,289,s+,135,longblaster,2,2,0,3,0,288,s+,63
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,319,alpha,FALSE,squiclean_a,11,6,5,10,1,969,s+,109,sshooter,13,10,3,6,2,1144,s+,78,sputtery,10,6,4,8,3,953,s+,54,sshooter,14,9,5,10,2,1018,s+,89,dualsweeper,17,8,9,5,5,1104,s+,54,sputtery_hue,14,9,5,11,2,879,s+,95,sshooter,9,5,4,8,2,1355,s+,95,carbon,13,11,2,8,3,822,s+,76
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,307,alpha,FALSE,clashblaster,15,14,1,5,3,810,s+,111,rapid,13,9,4,7,3,1288,s+,58,variableroller,7,7,0,6,3,1396,s+,166,heroblaster_replica,5,4,1,5,3,921,s+,66,jetsweeper_custom,9,7,2,7,3,828,s+,99,screwslosher,7,7,0,10,3,978,s+,75,splatroller,6,3,3,10,2,965,s+,58,sshooter_collabo,10,6,4,7,3,1099,s+,93
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,175,alpha,TRUE,squiclean_a,6,3,3,4,2,610,s+,109,sshooter,11,8,3,2,1,731,s+,78,heroblaster_replica,10,6,4,3,2,636,s+,102,momiji,5,2,3,2,3,883,s+,42,dualsweeper,1,1,0,4,2,676,s+,82,hotblaster,3,2,1,6,1,424,s+,47,52gal,2,1,1,4,0,364,s+,84,sshooter,5,5,0,5,2,699,s+,95
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,191,bravo,TRUE,clashblaster,16,14,2,5,1,648,s+,111,barrelspinner,4,3,1,7,2,797,s+,122,maneuver_collabo,4,3,1,5,1,782,s+,81,prime_collabo,0,0,0,0,0,0,s+,72,sharp,6,3,3,6,2,644,s+,84,dualsweeper,2,1,1,6,1,585,s+,106,parashelter,8,8,0,5,2,817,s+,89,jetsweeper_custom,7,4,3,3,2,726,s+,152
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,216,alpha,TRUE,squiclean_a,15,11,4,3,3,919,s+,109,wakaba,7,4,3,6,4,959,s+,69,dynamo_tesla,7,5,2,6,2,525,s+,72,sputtery_hue,7,5,2,5,2,762,s+,51,splatscope,5,3,2,3,3,595,s+,55,clashblaster,8,8,0,7,1,523,s+,40,nzap85,7,4,3,7,2,908,s+,107,96gal_deco,7,5,2,8,0,605,s+,72
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,308,bravo,FALSE,clashblaster,14,12,2,7,2,815,s+,111,carbon,11,8,3,8,3,733,s+,123,sshooter,10,9,1,10,3,1107,s+,76,jetsweeper_custom,10,6,4,7,3,1230,s+,152,sharp,13,9,4,6,5,1124,s+,84,dualsweeper,8,7,1,13,3,877,s+,85,jetsweeper_custom,15,12,3,7,3,952,s+,75,sputtery,5,4,1,9,1,802,s+,99
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,alpha,FALSE,squiclean_a,15,12,3,5,4,1077,s+,109,nzap85,6,5,1,9,1,1080,s+,70,splatroller,12,12,0,7,2,746,s+,76,sputtery_hue,7,6,1,4,3,1081,s+,68,parashelter_sorella,3,2,1,10,2,701,s+,56,sputtery_hue,8,6,2,7,3,1095,s+,75,nzap85,10,8,2,9,3,1189,s+,52,heroroller_replica,10,9,1,10,2,799,s+,75
2018-04-04T08:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,300,alpha,FALSE,clashblaster,11,7,4,6,3,793,s+,111,longblaster,15,11,4,10,3,1121,s+,106,sshooter_collabo,11,9,2,5,1,1242,s+,118,carbon,6,4,2,8,2,805,s+,49,carbon,11,6,5,11,3,899,s+,60,heroroller_replica,8,6,2,7,1,800,s+,89,barrelspinner,11,9,2,4,4,1379,s+,20,jetsweeper_custom,12,8,4,9,3,860,s+,75
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,squiclean_a,17,8,9,6,4,877,s+,109,splatroller,15,14,1,11,2,949,s+,51,sshooter,21,16,5,5,4,1064,s+,59,nzap89,13,8,5,5,7,1336,s+,71,longblaster,14,12,2,12,3,1079,s+,98,splatroller,4,3,1,10,3,1221,s+,79,nova,9,8,1,13,2,941,s+,90,sshooter_collabo,7,4,3,11,2,885,s+,134
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,64,alpha,TRUE,nzap85,5,3,2,1,2,340,a+,110,splatroller,2,0,2,0,1,245,a-,84,carbon,1,1,0,1,1,101,a+,52,dynamo_tesla,4,4,0,2,1,194,a-,35,heroroller_replica,2,2,0,3,0,244,a-,53,nova,0,0,0,2,0,130,a+,57,bamboo14mk1,1,0,1,1,0,169,a-,52,carbon,3,2,1,2,1,225,a+,89
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,53,bravo,TRUE,sharp,0,0,0,3,0,125,s+,80,herocharger_replica,0,0,0,1,1,240,s+,75,barrelspinner,0,0,0,2,0,233,s+,74,screwslosher,1,1,0,3,0,160,s+,112,herospinner_replica,2,2,0,1,0,236,s+,116,wakaba,2,0,2,0,2,281,s+,46,sshooter,3,3,0,0,1,283,s+,60,herospinner_replica,4,4,0,0,1,339,s+,71
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,78,bravo,TRUE,nzap85,2,2,0,4,0,299,a+,110,splatcharger,0,0,0,3,0,273,a,61,splatroller,0,0,0,4,0,139,a+,35,parashelter_sorella,1,0,1,3,0,220,a-,40,rapid_elite,1,0,1,0,2,257,a,95,jetsweeper,2,2,0,1,2,273,a,77,52gal,6,5,1,1,1,274,a,73,hissen,10,7,3,0,2,302,a+,54
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,324,alpha,FALSE,sharp,4,0,4,11,2,683,s+,80,sshooter_collabo,12,9,3,6,3,747,s+,104,herospinner_replica,17,13,4,3,6,1433,s+,71,sputtery_hue,9,6,3,9,2,745,s+,123,splatroller,14,14,0,9,4,1167,s+,117,sshooter,4,4,0,10,2,627,s+,33,wakaba,3,3,0,3,2,0,s+,46,longblaster,10,8,2,6,5,1403,s+,142
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,squiclean_a,9,8,1,10,2,796,s+,109,hotblaster,15,13,2,11,3,981,s+,88,parashelter_sorella,5,3,2,10,3,906,s+,82,splatroller,8,7,1,8,3,1216,s+,50,sshooter_collabo,14,11,3,9,4,1102,s+,67,splatroller,12,11,1,6,2,940,s+,102,hotblaster,14,7,7,8,3,803,s+,98,rapid,13,10,3,8,4,1241,s+,76
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,306,alpha,FALSE,sshooter_collabo,11,8,3,9,4,1310,a+,110,bucketslosher_deco,21,14,7,9,3,1052,a+,52,sharp,13,9,4,15,0,777,a-,73,heroroller_replica,16,13,3,8,3,810,a-,50,sharp,17,16,1,13,4,811,a-,37,sshooter_collabo,14,12,2,12,4,1220,a-,81,nzap89,7,3,4,7,5,1235,a,63,splatroller,11,10,1,12,0,773,a-,45
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,,sshooter,1,1,0,3,2,714,,73,momiji,0,0,0,2,3,969,,56,maneuver_collabo,2,1,1,6,0,792,,52,sputtery_hue,5,5,0,6,2,717,,76,sputtery_hue,2,1,1,1,5,1267,,98,splatcharger,8,8,0,1,3,846,,82,heroshooter_replica,5,5,0,1,2,719,,44,splatroller,3,3,0,4,0,409,,69
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,sharp,8,5,3,8,5,1056,s+,80,splatroller,9,7,2,9,2,1001,s+,72,bucketslosher,7,7,0,9,4,1171,s+,114,parashelter,8,6,2,8,3,1099,s+,65,jetsweeper_custom,11,10,1,4,6,1278,s+,139,screwslosher,7,6,1,6,2,1058,s+,112,splatroller,13,12,1,9,3,832,s+,65,sshooter_collabo,8,6,2,6,4,1117,s+,104
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,310,alpha,FALSE,squiclean_a,10,5,5,8,3,866,s+,109,wakaba,10,3,7,8,6,1439,s+,80,sshooter,13,10,3,7,5,1181,s+,90,herocharger_replica,13,11,2,3,5,1083,s+,136,herocharger_replica,8,6,2,7,2,886,s+,95,heroroller_replica,9,7,2,11,1,934,s+,87,barrelspinner,10,7,3,4,4,1429,s+,85,nzap89,10,6,4,7,4,1049,s+,91
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,sshooter,3,3,0,3,2,990,,73,prime_collabo,4,2,2,2,2,713,,46,sputtery,7,6,1,2,1,707,,89,barrelspinner,2,2,0,2,1,648,,70,bold,2,2,0,4,2,1051,,52,hydra,6,5,1,3,2,708,,48,bucketslosher_deco,2,2,0,7,0,556,,67,variableroller_foil,0,0,0,0,0,0,,71
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,300,alpha,FALSE,momiji,16,14,2,3,6,1098,a+,87,squiclean_a,9,7,2,3,4,535,a,86,maneuver,18,16,2,5,4,892,a-,31,splatcharger,6,4,2,6,2,559,a+,60,sputtery,9,9,0,10,0,853,a-,55,squiclean_a,3,2,1,11,2,503,a,62,clashblaster,9,6,3,8,0,761,a,46,campingshelter,0,0,0,12,1,645,a,60
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,317,alpha,FALSE,sharp,9,7,2,10,4,1066,s+,80,heroroller_replica,10,8,2,6,3,798,s+,101,hotblaster_custom,19,14,5,12,3,962,s+,59,hotblaster,10,5,5,12,2,907,s+,42,hotblaster,16,11,5,9,2,713,s+,100,jetsweeper_custom,20,15,5,4,6,1101,s+,139,wakaba,9,5,4,10,5,1198,s+,102,heroroller_replica,12,9,3,11,3,914,s+,70
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,196,alpha,TRUE,heroshooter_replica,12,8,4,4,2,596,a+,110,carbon,7,7,0,3,3,579,a,54,splatcharger,7,7,0,4,1,415,a-,43,screwslosher,4,2,2,5,1,403,a-,43,pablo_hue,2,2,0,6,2,639,a-,80,squiclean_a,9,8,1,4,2,449,a+,67,nzap85,3,2,1,7,1,730,a+,63,splatroller,4,4,0,7,0,278,a-,49
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,sshooter,5,3,2,1,2,916,,73,bold,4,4,0,4,2,994,,52,promodeler_rg,4,3,1,2,4,967,,75,barrelspinner_deco,1,1,0,0,2,812,,81,sharp,3,2,1,5,3,906,,76,dynamo,0,0,0,1,3,815,,61,sshooter_collabo,2,1,1,3,2,796,,67,sputtery,4,4,0,3,1,756,,93
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,100,bravo,TRUE,squiclean_a,4,3,1,4,0,204,s+,109,wakaba,1,0,1,3,2,496,s+,80,nzap89,4,2,2,2,1,383,s+,91,maneuver_collabo,2,2,0,3,1,380,s+,96,dualsweeper,4,2,2,1,3,439,s+,129,heroroller_replica,6,4,2,2,2,435,s+,67,barrelspinner,6,3,3,2,3,593,s+,85,hotblaster,4,3,1,2,1,179,s+,80
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,alpha,FALSE,momiji,11,6,5,8,5,1252,a+,87,nzap85,16,10,6,8,4,897,a+,108,jetsweeper,15,8,7,3,8,1310,a+,59,liter4k_scope,13,11,2,4,5,1080,a+,59,52gal,6,3,3,11,3,1145,a+,98,splatcharger,7,5,2,10,2,997,a+,47,heroroller_replica,6,6,0,11,2,557,a,72,liter4k_scope_custom,9,9,0,3,7,1479,a,33
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,306,bravo,FALSE,squiclean_a,6,5,1,11,2,787,s+,109,sputtery_hue,6,6,0,10,4,1158,s+,75,heroroller_replica,8,8,0,9,3,1012,s+,67,heroblaster_replica,8,4,4,9,2,664,s+,78,sharp,16,10,6,3,4,904,s+,59,splatroller,10,6,4,8,3,1026,s+,84,barrelspinner,14,8,6,5,3,980,s+,85,heroshooter_replica,17,15,2,7,2,1069,s+,106
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,heroshooter_replica,6,4,2,11,0,929,a+,110,maneuver_collabo,10,5,5,10,3,920,a+,43,hotblaster,12,9,3,10,3,709,a-,34,pablo,13,13,0,4,3,879,a,47,splatcharger_collabo,7,5,2,4,4,910,a+,60,nzap85,13,8,5,9,3,894,a,40,nova,12,9,3,10,3,726,a+,37,heroblaster_replica,15,13,2,8,4,963,a-,39
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,,sshooter,3,3,0,1,2,885,,73,sshooter,5,4,1,3,3,1183,,62,quadhopper_black,2,2,0,4,0,1002,,60,squiclean_a,3,1,2,4,1,529,,83,bold,5,5,0,3,3,1140,,52,sputtery,6,4,2,2,3,924,,74,sputtery,2,1,1,2,2,836,,93,splatcharger,1,1,0,3,1,475,,48
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,bbass,247,bravo,TRUE,sharp,8,5,3,8,2,716,s+,80,sshooter,15,13,2,7,2,796,s+,88,barrelspinner,8,6,2,5,4,1000,s+,86,heroroller_replica,8,7,1,6,1,799,s+,101,carbon,7,4,3,8,3,621,s+,48,bold,7,7,0,7,5,1235,s+,102,hotblaster,14,10,4,6,3,533,s+,64,sputtery_hue,8,5,3,10,2,701,s+,53
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,301,alpha,FALSE,longblaster,12,10,2,7,2,872,a+,131,,10,10,0,4,0,1030,a-,26,promodeler_mg,8,5,3,9,3,998,a+,69,dualsweeper,12,4,8,2,7,1375,a,43,splatcharger,5,3,2,5,5,1110,a+,41,bucketslosher,6,5,1,10,2,512,a-,33,barrelspinner,7,7,0,3,5,1354,a+,72,hotblaster,10,7,3,11,4,939,a+,98
2018-04-04T10:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,,sshooter,7,4,3,2,2,858,,73,quadhopper_black,6,6,0,3,3,1041,,40,splatscope,2,2,0,3,3,791,,64,sshooter,4,3,1,5,1,781,,62,sputtery_hue,9,8,1,2,3,994,,74,barrelspinner,3,2,1,3,3,891,,51,dualsweeper,1,0,1,5,2,665,,93,heromaneuver_replica,3,3,0,5,1,604,,48
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,300,bravo,FALSE,momiji,3,1,2,9,4,1213,a+,87,pablo,7,7,0,6,2,895,a+,59,bucketslosher_deco,9,9,0,4,6,1285,a+,69,jetsweeper,6,3,3,2,7,1374,a+,59,herocharger_replica,6,6,0,4,3,1201,a+,55,pablo,9,9,0,6,4,1361,a,40,prime,3,2,1,7,4,909,a+,52,splatroller,5,4,1,3,6,1283,a,92
2018-04-04T10:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,306,bravo,FALSE,squiclean_a,8,5,3,6,4,1003,s+,109,hotblaster,9,8,1,12,2,681,s+,47,heroblaster_replica,15,11,4,11,2,880,s+,85,barrelspinner,10,7,3,8,5,1230,s+,73,heroroller_replica,16,15,1,6,4,1080,s+,67,hotblaster,14,11,3,11,3,898,s+,113,barrelspinner,11,9,2,6,5,1155,s+,77,liter4k_scope_custom,5,2,3,8,5,813,s+,88
