# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,132,bravo,TRUE,maneuver_collabo,4,2,2,3,1,338,s,90,nautilus47,5,5,0,4,2,533,s,69,maneuver_collabo,2,2,0,4,1,476,s,93,kugelschreiber,5,3,2,5,1,270,s,137,sputtery_hue,5,4,1,3,1,590,s,29,dualsweeper,10,5,5,3,1,499,s,88,rapid_elite,7,3,4,4,2,493,s,106,spygadget_becchu,4,4,0,2,1,0,s,91
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,dualsweeper_custom,10,7,3,7,3,1057,x,134,maneuver_collabo,13,9,4,8,3,1004,x,219,carbon_deco,5,5,0,12,0,973,x,156,kugelschreiber,18,16,2,6,3,858,x,105,screwslosher_becchu,9,8,1,8,3,1235,x,124,ochiba,10,8,2,11,3,1122,x,290,dualsweeper_custom,12,8,4,10,3,1012,x,123,splatscope,9,9,0,8,2,702,x,173
2018-11-21T10:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,dualsweeper_custom,9,8,1,4,5,1452,s+,122,carbon,15,12,3,4,5,1098,x,163,maneuver_collabo,5,2,3,9,3,1021,s,71,hydra_custom,8,5,3,5,4,886,s+,56,explosher,9,6,3,4,4,1637,x,128,sharp_neo,7,4,3,9,3,1172,a+,112,hissen_hue,8,7,1,7,3,975,b+,121,wakaba,9,4,5,9,3,814,s+,56
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,281,alpha,TRUE,nzap85,6,4,2,9,2,909,x,123,dualsweeper_custom,16,4,12,5,4,1387,x,244,splatscope,13,12,1,3,4,982,x,111,dynamo_becchu,10,8,2,7,3,904,x,72,prime_becchu,8,5,3,8,3,1136,x,128,splatcharger,5,5,0,8,3,978,x,181,maneuver_collabo,9,6,3,7,2,912,x,132,bamboo14mk1,9,6,3,6,4,888,x,117
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,heroblaster_replica,8,8,0,1,3,784,,127,heroshooter_replica,5,4,1,1,2,889,,53,kelvin525,4,1,3,0,1,776,,40,splatcharger_collabo,4,4,0,3,1,647,,59,wakaba,3,1,2,3,3,1089,,4,sharp_neo,2,2,0,4,1,753,,57,splatroller_collabo,2,2,0,4,1,669,,14,bamboo14mk1,0,0,0,6,0,431,,41
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver_collabo,19,17,2,9,1,844,s,90,ochiba,10,3,7,5,3,879,s,101,dynamo_tesla,15,9,6,8,3,871,s,71,prime_becchu,15,13,2,8,0,764,s,85,nautilus47,13,12,1,7,2,1085,s,69,sputtery,13,12,1,10,2,850,s,90,hissen_hue,6,4,2,11,3,799,s,84,nzap89,3,2,1,14,1,756,s,79
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,rapid,6,4,2,3,2,678,,127,bold,3,3,0,3,4,1117,,172,quadhopper_black,12,11,1,2,3,770,,40,wakaba,4,2,2,4,1,729,,4,heroroller_replica,4,4,0,5,2,759,,53,heroshooter_replica,2,2,0,4,2,702,,41,carbon_deco,4,4,0,6,0,657,,28,splatroller_collabo,2,2,0,6,2,644,,14
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,71,bravo,TRUE,nzap85,2,0,2,2,2,459,x,123,dualsweeper_custom,1,1,0,2,1,338,x,244,screwslosher,2,2,0,2,1,198,x,131,pablo_hue,1,1,0,4,0,128,x,239,nzap85,7,3,4,0,2,517,x,178,hissen_hue,2,1,1,1,0,309,x,123,heroroller_replica,4,4,0,0,1,276,x,156,kelvin525_deco,2,2,0,3,0,153,x,140
2018-11-21T10:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,300,bravo,FALSE,dualsweeper_custom,6,1,5,4,6,1551,s+,122,splatroller,10,8,2,5,4,1146,x,163,prime_collabo,4,4,0,7,5,1140,s,71,sputtery,7,5,2,12,1,821,s+,56,dualsweeper_custom,11,9,2,6,5,1385,s+,101,heroshelter_replica,6,4,2,4,5,1142,s+,120,longblaster,13,8,5,5,4,1093,s+,135,hydra_custom,11,7,4,3,4,804,s+,164
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,7,2,5,9,4,1283,x,123,screwslosher,9,6,3,7,2,821,x,131,kelvin525_deco,13,11,2,8,4,804,x,140,splatcharger,8,8,0,7,3,621,x,142,explosher,11,6,5,9,2,1058,x,97,maneuver_collabo,14,13,1,9,2,900,x,195,splatcharger,7,7,0,4,3,856,x,52,sshooter_collabo,9,5,4,6,3,756,x,104
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,longblaster,6,5,1,4,1,683,,127,wakaba,5,5,0,4,3,950,,35,splatroller_collabo,5,5,0,5,1,631,,28,splatroller_collabo,2,1,1,5,1,469,,14,bold,4,3,1,5,3,1144,,172,wakaba,7,3,4,4,2,843,,4,quadhopper_black,7,6,1,3,1,697,,40,heroroller_replica,7,6,1,4,2,618,,53
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,maneuver_collabo,11,10,1,7,4,1088,s,90,bold,3,2,1,9,1,1342,s,87,dynamo_becchu,7,5,2,8,4,977,s,83,kelvin525_deco,10,9,1,10,2,802,s,108,sputtery_hue,17,12,5,6,4,1347,s,34,furo,11,5,6,7,4,1240,s,73,screwslosher,14,10,4,4,3,1020,s,180,hokusai_hue,7,6,1,9,2,768,s,196
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,152,alpha,TRUE,explosher,6,4,2,3,2,615,s,75,sputtery,7,7,0,6,2,645,s,99,maneuver,7,4,3,3,2,636,s,51,nova_becchu,7,4,3,2,2,589,s,49,pablo_hue,2,1,1,3,3,827,s,107,kugelschreiber,5,5,0,4,1,574,s,57,sputtery,6,6,0,5,1,551,s,90,octoshooter_replica,2,2,0,7,0,454,s,184
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,jetsweeper_custom,3,2,1,5,2,689,,127,bold,4,4,0,5,3,1361,,172,quadhopper_black,2,2,0,4,1,592,,40,splatroller,5,4,1,7,0,541,,28,wakaba,4,2,2,1,4,1237,,4,heroroller_replica,8,8,0,3,3,923,,53,clashblaster,11,10,1,3,0,489,,54,variableroller,1,1,0,5,1,469,,35
2018-11-21T10:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,228,alpha,TRUE,dualsweeper_custom,3,2,1,3,3,976,s+,122,prime_collabo,3,3,0,5,3,830,s,71,splatroller,6,3,3,4,3,818,x,163,sputtery,8,8,0,9,2,812,s+,56,explosher,6,4,2,4,5,1061,s+,129,nzap85,8,6,2,6,2,800,a-,77,liter4k_scope,8,5,3,3,3,754,s+,138,maneuver_collabo,8,6,2,5,2,675,s+,106
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,6,2,4,10,3,1033,x,123,momiji,7,5,2,10,5,1389,x,187,dualsweeper_custom,13,8,5,7,3,1254,x,144,maneuver_collabo,11,10,1,11,2,857,x,50,dualsweeper_custom,14,8,6,7,3,1334,x,244,maneuver_collabo,10,7,3,6,3,1023,x,120,prime_becchu,19,15,4,6,2,1015,x,90,sshooter_collabo,10,8,2,7,2,960,x,108
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,93,alpha,TRUE,explosher,2,1,1,2,1,372,s,75,sputtery,3,3,0,3,1,511,s,99,dualsweeper_custom,5,3,2,3,1,461,s,69,liter4k_scope,6,2,4,2,1,389,s,30,bold,4,3,1,1,0,506,s,91,sputtery,4,2,2,3,1,442,s,90,52gal_deco,4,2,2,3,0,376,s,52,squiclean_a,3,3,0,2,0,216,s,71
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,311,alpha,FALSE,maneuver_collabo,10,8,2,7,2,823,s,91,sshooter_collabo,18,15,3,7,4,1061,s,40,sputtery_hue,16,11,5,5,4,970,s,118,barrelspinner_deco,9,6,3,7,1,540,s,89,dynamo_becchu,9,4,5,9,4,1348,s,74,maneuver_collabo,8,7,1,7,2,836,s,68,dualsweeper_custom,11,8,3,11,1,716,s,62,maneuver_collabo,8,7,1,13,0,529,s,113
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,jetsweeper,8,6,2,2,3,864,,127,wakaba,5,2,3,2,3,986,,4,heroroller_replica,6,5,1,5,2,753,,53,splatroller_becchu,6,6,0,3,2,625,,35,bold,3,3,0,4,3,1404,,172,maneuver_collabo,1,1,0,5,1,769,,28,quadhopper_black,9,6,3,5,1,705,,40,splatroller_collabo,4,2,2,6,0,348,,14
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,79,bravo,TRUE,explosher,1,0,1,3,0,254,s,75,sputtery_hue,3,2,1,3,1,348,s,123,heroroller_replica,3,3,0,2,0,264,s,84,carbon_deco,1,0,1,3,0,174,s,92,dualsweeper_custom,5,3,2,2,1,359,s,69,herocharger_replica,4,2,2,1,1,357,s,51,nzap85,4,1,3,0,1,318,s,78,heroroller_replica,5,4,1,2,1,294,s,139
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,175,bravo,TRUE,dualsweeper_custom,6,4,2,6,1,718,x,134,prime_collabo,6,5,1,5,2,738,x,317,splatscope,9,8,1,3,2,705,x,121,hydra_custom,4,2,2,6,1,377,x,123,furo,4,2,2,6,1,790,x,197,barrelspinner,8,6,2,4,2,672,x,219,maneuver_collabo,9,6,3,4,2,607,x,198,sshooter_collabo,7,6,1,5,1,481,x,159
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver_becchu,13,10,3,8,2,983,s+,130,momiji,9,5,4,10,3,1142,s+,92,sshooter_becchu,12,10,2,10,1,1012,s+,105,nzap89,14,12,2,10,2,1007,s+,100,dualsweeper_custom,17,12,5,12,2,1046,s+,57,wakaba,10,5,5,6,4,997,s+,65,sshooter_collabo,16,13,3,11,1,908,s+,152,kugelschreiber,10,8,2,8,2,813,s+,100
2018-11-21T10:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,167,bravo,TRUE,dualsweeper_custom,3,3,0,3,2,781,s+,122,prime_collabo,2,1,1,5,2,656,s,71,splatroller,3,3,0,5,3,548,x,163,sputtery,3,3,0,7,1,488,s+,56,screwslosher_becchu,7,4,3,1,3,832,s+,89,splatcharger_becchu,7,7,0,1,2,621,s+,154,campingshelter,5,3,2,4,2,618,a+,92,heroslosher_replica,7,6,1,4,1,501,s+,99
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,345,bravo,FALSE,nzap85,9,6,3,10,4,1430,x,123,splatspinner,14,11,3,10,6,1587,x,148,splatcharger,9,7,2,9,3,1267,x,129,splatroller,11,9,2,12,2,1028,x,166,screwslosher_becchu,25,22,3,6,4,1416,x,240,furo,8,5,3,9,3,1390,x,196,dualsweeper_custom,14,10,4,9,3,1347,x,214,hotblaster,10,4,6,9,2,991,x,240
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,311,alpha,FALSE,explosher,10,6,4,9,2,1094,s,75,dualsweeper_custom,9,7,2,8,3,1146,s,69,sputtery_hue,9,7,2,5,3,939,s,123,hydra_custom,17,10,7,3,3,629,s,147,nzap85,8,6,2,8,3,1215,s,78,dualsweeper_custom,9,8,1,6,3,979,s,103,heroroller_replica,9,8,1,10,1,850,s,139,herospinner_replica,5,3,2,7,4,713,s,72
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,6,4,2,9,4,1074,s+,109,h3reelgun_d,8,4,4,11,2,834,s+,89,splatscope,8,8,0,12,1,676,s+,88,herobrush_replica,4,2,2,11,5,665,s+,112,bucketslosher,15,9,6,4,4,1024,s+,138,heroroller_replica,17,16,1,4,3,983,s+,80,prime_becchu,11,9,2,4,3,963,s+,78,herocharger_replica,12,8,4,6,2,525,s+,130
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,jetsweeper,4,3,1,4,2,727,,127,wakaba,1,1,0,3,3,994,,5,barrelspinner_deco,8,7,1,3,1,889,,58,maneuver_becchu,2,1,1,4,1,842,,28,bold,4,4,0,2,4,1472,,172,quadhopper_black,3,2,1,2,2,906,,40,heroroller_replica,5,4,1,2,2,782,,53,splatroller_becchu,4,4,0,6,0,448,,35
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,118,bravo,TRUE,dualsweeper_custom,6,5,1,4,2,679,x,134,maneuver_collabo,2,0,2,4,2,494,x,144,octoshooter_replica,6,5,1,6,0,470,x,126,h3reelgun_d,0,0,0,0,0,0,x,257,dualsweeper_custom,6,5,1,1,2,723,x,105,maneuver_collabo,7,6,1,4,1,478,x,144,hydra_custom,2,2,0,3,0,341,x,123,longblaster,2,1,1,4,0,254,x,65
2018-11-21T10:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,79,alpha,TRUE,dualsweeper_custom,3,1,2,0,0,380,s+,122,dualsweeper_custom,3,2,1,0,1,562,s,71,octoshooter_replica,5,5,0,2,1,309,x,163,kugelschreiber,3,3,0,0,0,158,s+,56,dualsweeper,0,0,0,2,1,388,a-,87,splatroller_becchu,1,1,0,4,0,300,x,128,splatcharger_collabo,1,1,0,2,0,287,a+,113,hotblaster_custom,0,0,0,3,1,220,b+,121
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,307,alpha,FALSE,maneuver_becchu,7,4,3,7,3,1138,s+,130,nzap85,9,6,3,6,4,1256,s+,78,wakaba,8,6,2,8,3,1152,s+,99,screwslosher_becchu,12,10,2,9,2,962,s+,91,screwslosher_neo,13,10,3,5,6,1329,s+,99,jetsweeper,11,7,4,6,6,1253,s+,149,sshooter_becchu,13,9,4,8,3,951,s+,109,spygadget,7,4,3,7,1,886,s+,81
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,nzap85,8,8,0,8,1,655,,127,bold,2,2,0,6,1,1129,,172,wakaba,2,0,2,2,3,1017,,5,heroroller_replica,3,3,0,6,0,507,,53,herospinner_replica,10,9,1,2,2,956,,105,barrelspinner_deco,6,6,0,3,1,901,,59,quadhopper_black,7,6,1,5,1,750,,40,carbon,1,1,0,3,2,602,,28
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver_collabo,13,10,3,10,1,894,s,91,bold,13,11,2,6,3,1183,s,47,splatroller,10,9,1,7,1,673,s,71,squiclean_a,5,4,1,6,0,346,s,76,ochiba,3,3,0,11,0,909,s,162,nzap89,13,9,4,9,2,850,s,128,splatcharger,9,9,0,4,1,767,s,86,dynamo_tesla,10,8,2,10,3,653,s,138
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,307,bravo,FALSE,dualsweeper_custom,9,6,3,9,3,1315,x,134,maneuver_collabo,12,8,4,6,4,1155,x,144,sshooter_collabo,16,13,3,6,3,1083,x,107,hydra_custom,12,7,5,9,2,951,x,123,maneuver_becchu,7,5,2,7,3,1282,x,163,nzap85,8,7,1,8,4,1279,x,69,maneuver_collabo,14,11,3,10,0,963,x,150,screwslosher_neo,11,6,5,9,1,915,x,75
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,196,bravo,TRUE,explosher,5,2,3,8,1,644,s,75,dynamo_tesla,8,5,3,5,1,632,s,194,maneuver,5,4,1,7,1,513,s,148,dualsweeper_custom,11,9,2,5,1,441,s,75,furo,7,7,0,4,2,810,s,61,maneuver,7,7,0,5,3,628,s,156,prime_becchu,7,6,1,5,1,449,s,58,maneuver_collabo,7,5,2,6,0,356,s,115
2018-11-21T10:00:00+00:00,4.2.0,gachi,squad_4,area,gangaze,96,alpha,TRUE,dualsweeper_custom,3,2,1,3,1,402,s+,122,dualsweeper_custom,6,4,2,1,1,595,s,71,octoshooter_replica,5,3,2,3,2,515,x,163,kugelschreiber,5,4,1,0,1,260,s+,56,explosher,0,0,0,2,1,659,x,228,clashblaster_neo,6,6,0,4,1,414,a+,121,ochiba,1,0,1,4,1,309,x,130,soytuber_custom,1,1,0,3,1,276,s+,128
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,prime_becchu,4,3,1,4,2,782,,127,rapid_elite,7,5,2,2,2,851,,105,barrelspinner_deco,5,3,2,3,1,820,,59,quadhopper_black,6,5,1,4,0,731,,40,bold,0,0,0,3,4,1267,,172,heroroller_replica,12,12,0,3,3,856,,53,carbon,1,1,0,6,2,674,,28,wakaba,1,0,1,4,1,651,,5
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,explosher,12,11,1,10,3,1122,s,75,pablo,13,7,6,8,1,978,s,59,clashblaster_neo,9,6,3,10,2,728,s,125,maneuver_collabo,9,7,2,13,0,460,s,62,furo,14,11,3,7,3,1084,s,61,liter4k,13,8,5,5,3,826,s,62,splatroller,15,12,3,10,2,760,s,65,sshooter,15,10,5,9,1,682,s,80
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver_becchu,7,6,1,6,4,1114,s+,130,dualsweeper_custom,6,5,1,7,3,1215,s+,77,nzap89,8,7,1,6,3,1090,s+,146,sharp,10,5,5,4,3,821,s+,63,dynamo_becchu,8,5,3,6,4,1160,s+,101,nzap89,9,6,3,7,4,1096,s+,195,maneuver_collabo,9,5,4,6,2,949,s+,141,splatscope_collabo,6,6,0,6,3,935,s+,92
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,211,alpha,TRUE,dualsweeper_custom,10,8,2,4,3,960,x,134,maneuver_collabo,9,5,4,7,1,591,x,161,maneuver_collabo,8,5,3,4,3,535,x,144,hydra_custom,6,4,2,5,2,511,x,125,maneuver_becchu,3,2,1,5,1,712,x,163,hydra_custom,7,5,2,4,2,644,x,123,splatspinner,7,7,0,7,1,600,x,158,maneuver_collabo,8,6,2,6,1,569,x,156
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,2,902,,122,splatscope_collabo,3,3,0,2,3,1190,,27,wakaba,7,3,4,3,4,994,,144,sputtery,3,3,0,2,2,791,,95,h3reelgun,2,2,0,1,5,1147,,146,carbon_deco,3,3,0,2,2,966,,102,nzap85,4,2,2,4,3,907,,206,sputtery_hue,4,3,1,5,1,626,,64
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,heroblaster_replica,3,3,0,5,1,619,,127,bold,2,2,0,4,3,1266,,172,barrelspinner_deco,6,5,1,3,2,784,,59,splatcharger_collabo,2,2,0,5,1,536,,28,heroroller_replica,5,5,0,4,3,857,,53,wakaba,2,0,2,4,2,857,,5,barrelspinner,12,10,2,1,2,816,,105,quadhopper_black,3,2,1,3,2,811,,40
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,16,10,6,7,4,1455,x,134,bucketslosher_deco,13,11,2,8,4,1243,x,123,splatspinner,9,7,2,8,3,1211,x,158,maneuver_becchu,9,7,2,6,3,965,x,163,h3reelgun,9,3,6,9,3,1227,x,147,sshooter,13,10,3,9,3,1206,x,197,screwslosher_becchu,9,7,2,7,2,1118,x,181,maneuver_collabo,9,9,0,10,2,965,x,161
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,31,alpha,TRUE,explosher,0,0,0,0,0,157,s,75,hotblaster,5,5,0,0,0,196,s,74,screwslosher_becchu,1,1,0,1,0,116,s,78,sshooter_becchu,0,0,0,0,0,109,s,105,nzap85,1,1,0,2,0,144,s,101,maneuver_collabo,0,0,0,1,0,98,s,62,splatroller_collabo,0,0,0,1,0,70,s,65,splatscope_becchu,0,0,0,2,0,57,s,35
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,4,4,0,4,3,1034,,122,wakaba,8,6,2,2,5,1057,,118,splatscope_collabo,2,2,0,5,1,975,,27,sshooter,8,5,3,4,1,531,,180,sshooter,7,5,2,5,2,924,,101,dualsweeper_custom,5,3,2,4,2,923,,206,pablo_hue,3,3,0,4,0,855,,102,screwslosher_becchu,4,4,0,4,2,761,,97
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,heroblaster_replica,4,4,0,6,1,712,,127,ochiba,0,0,0,6,2,774,,57,barrelspinner_deco,3,3,0,7,0,661,,59,heroroller_replica,2,2,0,6,1,615,,31,bold,8,7,1,3,5,1477,,172,splatcharger,12,10,2,1,1,767,,105,heroroller_replica,6,5,1,3,2,693,,53,barrelspinner_deco,4,3,1,2,1,420,,40
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,explosher,6,2,4,9,1,975,s,75,nzap85,10,9,1,7,4,1411,s,101,splatroller_collabo,13,12,1,8,2,820,s,65,clashblaster,8,5,3,5,1,780,s,167,wakaba,10,1,9,7,6,1277,s,112,splatroller,11,11,0,3,4,1119,s,94,52gal_deco,12,11,1,7,3,1024,s,72,splatroller,7,6,1,11,1,528,s,128
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,315,alpha,FALSE,maneuver_becchu,14,11,3,9,4,1074,s+,130,sharp_neo,12,7,5,11,2,1220,s+,98,jetsweeper_custom,17,11,6,4,6,1189,s+,90,sshooter_collabo,18,16,2,5,3,954,s+,124,dualsweeper,13,10,3,8,5,1472,s+,135,wakaba,13,10,3,11,2,1440,s+,53,quadhopper_black,8,6,2,14,0,757,s+,97,dynamo,6,3,3,12,1,575,s+,37
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,dualsweeper_custom,5,4,1,3,3,1185,,122,heroblaster_replica,9,5,4,6,1,663,,118,sshooter,8,7,1,5,1,610,,180,prime,7,2,5,5,1,510,,206,splatscope_collabo,3,3,0,3,1,1032,,27,squiclean_a,7,6,1,4,2,703,,187,kelvin525_deco,7,6,1,6,2,657,,102,sshooter,5,4,1,5,1,638,,101
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,devon,323,bravo,FALSE,dualsweeper_custom,14,12,2,9,1,983,x,134,squiclean_b,7,7,0,6,4,1078,x,184,splatroller_collabo,15,14,1,9,3,899,x,207,sputtery,11,9,2,10,1,872,x,117,sputtery,15,13,2,8,5,1465,x,192,maneuver_collabo,11,9,2,14,1,894,x,162,carbon_deco,11,10,1,7,4,872,x,162,furo,5,2,3,13,3,804,x,69
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,325,alpha,FALSE,explosher,10,5,5,6,5,1414,s,75,dualsweeper_custom,22,15,7,4,6,1642,s,66,sshooter_becchu,7,4,3,3,8,1405,s,123,momiji,8,6,2,8,3,1132,s,131,wakaba,12,5,7,6,7,1636,s,180,sshooter_becchu,7,6,1,9,3,1338,s,40,maneuver_collabo,8,6,2,5,4,1290,s,63,nzap85,5,4,1,11,2,1136,s,129
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,heroblaster_replica,5,5,0,3,2,832,,127,furo,0,0,0,3,3,929,,109,heroroller_replica,4,4,0,3,3,854,,172,nova_neo,7,7,0,4,1,591,,126,nzap85,5,2,3,3,4,1217,,115,bold_neo,4,4,0,4,3,844,,58,bucketslosher_deco,3,2,1,5,1,653,,116,liter4k_custom,5,5,0,4,2,506,,87
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,dualsweeper_custom,3,3,0,2,3,1038,,122,maneuver_becchu,4,3,1,0,3,1010,,17,wakaba,5,2,3,3,4,941,,16,splatcharger,1,1,0,1,2,599,,114,momiji,1,0,1,3,4,1248,,19,screwslosher_becchu,1,1,0,0,2,934,,66,kelvin525,4,3,1,4,1,798,,98,hydra,2,2,0,2,1,507,,92
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver_becchu,9,8,1,7,5,1283,s+,130,momiji,5,3,2,10,3,1317,s+,148,herocharger_replica,9,8,1,7,2,996,s+,98,heroroller_replica,5,5,0,10,2,983,s+,82,momiji,11,7,4,4,7,1867,s+,89,sshooter_becchu,9,9,0,6,6,1123,s+,158,maneuver_collabo,8,7,1,7,3,864,s+,110,kugelschreiber,17,10,7,7,2,825,s+,55
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,12,10,2,3,4,1456,x,134,parashelter,8,6,2,6,4,1132,x,208,kugelschreiber,8,6,2,3,2,1063,x,70,52gal_deco,12,10,2,7,2,1026,x,38,h3reelgun_d,6,4,2,8,6,1591,x,282,octoshooter_replica,7,5,2,7,2,1127,x,126,sputtery,9,8,1,11,4,1121,x,192,carbon_deco,4,2,2,6,3,738,x,162
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,heroblaster_replica,5,3,2,3,1,676,,127,sshooter_collabo,6,6,0,3,2,897,,58,nzap85,2,2,0,6,2,853,,154,nzap85,3,3,0,6,2,821,,115,l3reelgun,3,2,1,5,3,975,,47,heroroller_replica,6,6,0,3,2,900,,172,furo,5,5,0,3,2,831,,109,liter4k_custom,6,5,1,3,2,686,,87
2018-11-21T10:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,138,bravo,TRUE,explosher,3,0,3,4,2,570,s,75,hokusai_hue,6,4,2,2,3,844,s,120,sputtery_hue,5,5,0,5,0,479,s,70,nautilus47,2,2,0,4,1,371,s,202,maneuver_collabo,8,5,3,2,2,544,s,53,sshooter,5,3,2,3,1,525,s,228,nova_becchu,9,6,3,2,2,517,s,64,furo,3,1,2,4,1,481,s,60
2018-11-21T10:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,1,1,0,2,3,783,,127,spygadget_becchu,7,6,1,1,3,1006,,173,nzap89,5,2,3,4,3,888,,115,heroroller_replica,8,7,1,5,1,663,,172,spygadget_becchu,6,5,1,3,4,1122,,155,ochiba,1,0,1,5,2,880,,44,sshooter,2,1,1,7,1,655,,47,liter4k_custom,5,5,0,2,2,623,,87
