# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,9,8,1,4,4,1178,s+,50,screwslosher,14,11,3,6,2,947,s+,50,sputtery,11,10,1,8,2,946,s+,50,heroroller_replica,4,4,0,8,1,784,s+,31,nzap85,4,4,0,11,3,1030,s+,50,wakaba,12,7,5,8,4,1025,s+,48,screwslosher,13,10,3,5,3,908,s+,50,heroroller_replica,7,5,2,9,0,776,s+,36
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,256,bravo,TRUE,52gal,13,12,1,5,5,1130,s+,50,prime,4,1,3,4,6,1359,s+,50,momiji,10,9,1,9,3,1151,s+,50,heroshooter_replica,5,4,1,9,1,673,b-,40,momiji,11,8,3,7,4,1389,a,32,prime_collabo,9,7,2,3,6,1189,s+,38,prime,10,9,1,6,3,1046,s+,42,maneuver,5,3,2,10,0,692,,20
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,256,bravo,TRUE,momiji,10,9,1,9,3,1151,s+,50,prime,4,1,3,4,6,1359,s+,50,52gal,13,12,1,5,5,1130,s+,50,heroshooter_replica,5,4,1,9,1,673,b-,40,momiji,11,8,3,7,4,1389,a,32,prime_collabo,9,7,2,3,6,1189,s+,38,prime,10,9,1,6,3,1046,s+,42,maneuver,5,3,2,10,0,692,,20
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,8,6,2,3,4,959,s+,50,heroshooter_replica,8,6,2,8,2,886,s+,44,nzap85,11,7,4,7,1,766,s+,50,dynamo_tesla,5,4,1,8,1,499,s+,50,sshooter,5,5,0,8,3,1066,s+,50,heroroller_replica,10,8,2,6,1,893,s+,50,liter4k_scope_custom,7,6,1,4,5,662,s+,50,heroshooter_replica,6,6,0,8,2,463,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,dynamo_tesla,12,11,1,7,2,871,s+,50,parashelter,9,6,3,8,3,1099,s+,50,longblaster,12,9,3,6,3,941,s+,50,splatscope,12,10,2,6,3,855,s+,50,longblaster,19,12,7,7,5,1215,s+,50,splatroller,10,10,0,11,1,958,s+,47,prime,7,2,5,10,1,860,s+,50,splatcharger,4,3,1,8,2,710,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,83,bravo,TRUE,52gal,1,1,0,2,2,392,s+,50,prime,4,2,2,2,2,532,s+,50,momiji,0,0,0,3,2,505,s+,50,heroshooter_replica,2,2,0,3,1,359,b-,40,parashelter,5,4,1,1,2,667,s+,50,rapid,5,4,1,1,1,451,s+,50,sharp,2,1,1,1,1,329,s+,50,splatscope,1,1,0,2,0,327,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,83,bravo,TRUE,momiji,0,0,0,3,2,505,s+,50,prime,4,2,2,2,2,532,s+,50,52gal,1,1,0,2,2,392,s+,50,heroshooter_replica,2,2,0,3,1,359,b-,40,parashelter,5,4,1,1,2,667,s+,50,rapid,5,4,1,1,1,451,s+,50,sharp,2,1,1,1,1,329,s+,50,splatscope,1,1,0,2,0,327,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,307,alpha,FALSE,prime_collabo,10,7,3,4,4,973,s+,50,parashelter,7,6,1,6,5,1175,s+,50,clashblaster,8,5,3,4,2,984,s+,50,sshooter,11,10,1,8,3,829,s+,50,promodeler_rg,8,6,2,9,2,1073,s+,46,sshooter,4,3,1,6,4,881,s+,50,heroroller_replica,11,10,1,6,2,880,s+,42,prime,6,2,4,8,3,860,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,306,alpha,FALSE,dynamo_tesla,16,14,2,8,3,855,s+,50,parashelter,13,9,4,5,8,1956,s+,50,prime,8,6,2,7,4,1225,s+,50,longblaster,8,5,3,5,3,855,s+,43,parashelter,7,3,4,10,3,1222,s+,50,sshooter,8,8,0,10,3,1123,s+,50,jetsweeper_custom,11,9,2,4,5,1103,s+,50,rapid,5,4,1,10,1,1029,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,304,bravo,FALSE,prime_collabo,3,2,1,8,4,1017,s+,50,parashelter,9,5,4,8,4,1284,s+,50,heroroller_replica,15,15,0,8,3,1025,s+,50,splatcharger,0,0,0,2,0,0,s+,50,wakaba,14,9,5,6,4,1225,s+,50,sshooter,9,8,1,2,1,1067,s+,50,splatcharger,7,5,2,6,3,755,s+,50,bamboo14mk1,2,2,0,9,2,593,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,177,alpha,TRUE,dynamo_tesla,10,7,3,5,1,517,s+,50,liter4k_scope,3,3,0,4,3,776,s+,50,sshooter_collabo,11,10,1,1,1,740,s+,50,screwslosher,4,3,1,5,1,455,s+,50,parashelter,6,2,4,7,2,849,s+,50,sshooter_collabo,9,6,3,5,2,707,s+,50,splatscope,5,3,2,6,1,427,s+,50,hokusai,4,4,0,5,1,369,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,84,bravo,TRUE,longblaster,3,3,0,3,1,317,s+,50,promodeler_mg,0,0,0,4,1,364,s+,50,campingshelter,0,0,0,3,1,360,s+,50,heroshooter_replica,0,0,0,5,0,157,b-,40,96gal,7,6,1,1,1,407,s+,50,longblaster,7,3,4,1,1,393,s+,50,prime_collabo,3,3,0,0,1,378,s,36,screwslosher,4,2,2,1,0,251,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,84,bravo,TRUE,promodeler_mg,0,0,0,4,1,364,s+,50,campingshelter,0,0,0,3,1,360,s+,50,longblaster,3,3,0,3,1,317,s+,50,heroshooter_replica,0,0,0,5,0,157,b-,40,96gal,7,6,1,1,1,407,s+,50,longblaster,7,3,4,1,1,393,s+,50,prime_collabo,3,3,0,0,1,378,s,36,screwslosher,4,2,2,1,0,251,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,79,bravo,TRUE,longblaster,3,3,0,3,1,343,s+,50,hokusai,1,1,0,4,0,233,s+,50,heroshooter_replica,0,0,0,4,0,229,b-,40,prime,0,0,0,3,0,208,s+,50,longblaster,7,4,3,1,1,406,s+,50,96gal,7,3,4,1,1,354,s+,50,screwslosher,6,5,1,1,1,297,s+,50,prime_collabo,2,2,0,1,0,242,s,36
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,79,bravo,TRUE,hokusai,1,1,0,4,0,233,s+,50,longblaster,3,3,0,3,1,343,s+,50,heroshooter_replica,0,0,0,4,0,229,b-,40,prime,0,0,0,3,0,208,s+,50,longblaster,7,4,3,1,1,406,s+,50,96gal,7,3,4,1,1,354,s+,50,screwslosher,6,5,1,1,1,297,s+,50,prime_collabo,2,2,0,1,0,242,s,36
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,48,alpha,TRUE,dynamo_tesla,4,4,0,1,0,186,s+,50,longblaster,1,0,1,0,0,321,s+,50,herocharger_replica,0,0,0,0,0,172,s+,50,heroshooter_replica,3,3,0,1,0,166,s+,50,herocharger_replica,0,0,0,1,1,230,s+,45,screwslosher,2,1,1,2,0,153,s+,50,sshooter_collabo,2,1,1,2,0,144,s+,50,longblaster,0,0,0,2,0,138,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,11,8,3,5,4,1021,s+,50,sputtery,11,9,2,6,1,864,s+,50,splatroller,13,9,4,8,4,849,s+,50,splatcharger,4,2,2,8,1,621,s+,35,pablo,13,10,3,6,3,1092,s+,50,liter4k_scope,9,8,1,5,4,891,s+,50,heroroller_replica,9,6,3,8,3,750,s+,50,hotblaster,2,2,0,12,1,608,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,87,bravo,TRUE,longblaster,1,1,0,3,1,312,s+,50,prime,1,0,1,2,2,536,s+,50,hokusai,3,3,0,5,0,317,s+,50,heroshooter_replica,0,0,0,3,0,246,b-,40,momiji,4,1,3,1,1,400,s+,50,momiji,8,5,3,0,1,378,,50,sputtery,7,5,2,2,0,346,s+,50,heroshooter_replica,2,2,0,1,1,0,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,87,bravo,TRUE,hokusai,3,3,0,5,0,317,s+,50,prime,1,0,1,2,2,536,s+,50,longblaster,1,1,0,3,1,312,s+,50,heroshooter_replica,0,0,0,3,0,246,b-,40,momiji,4,1,3,1,1,400,s+,50,momiji,8,5,3,0,1,378,,50,sputtery,7,5,2,2,0,346,s+,50,heroshooter_replica,2,2,0,1,1,0,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,148,alpha,TRUE,dynamo_tesla,7,7,0,5,0,356,s+,50,parashelter,6,4,2,3,3,976,s+,50,nzap85,7,7,0,5,2,611,s+,50,longblaster,3,2,1,4,1,379,s+,50,sshooter_collabo,8,8,0,3,0,729,s+,50,longblaster,5,5,0,5,1,539,s+,50,campingshelter,1,1,0,5,0,412,s+,46,prime_collabo,7,3,4,7,0,340,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,144,bravo,TRUE,longblaster,4,3,1,4,2,637,s+,50,prime,2,2,0,4,3,668,s+,50,hokusai,2,1,1,6,1,429,s+,50,heroshooter_replica,3,3,0,5,1,357,b-,40,longblaster,8,8,0,0,2,682,s+,50,96gal,9,5,4,4,1,610,s+,50,screwslosher,5,4,1,3,1,525,s+,50,prime_collabo,5,2,3,2,1,480,s,36
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,144,bravo,TRUE,hokusai,2,1,1,6,1,429,s+,50,prime,2,2,0,4,3,668,s+,50,longblaster,4,3,1,4,2,637,s+,50,heroshooter_replica,3,3,0,5,1,357,b-,40,longblaster,8,8,0,0,2,682,s+,50,96gal,9,5,4,4,1,610,s+,50,screwslosher,5,4,1,3,1,525,s+,50,prime_collabo,5,2,3,2,1,480,s,36
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,305,bravo,FALSE,dynamo_tesla,7,4,3,9,3,750,s+,50,sshooter_collabo,15,13,2,5,3,1143,s+,50,campingshelter,5,3,2,8,1,737,s+,46,carbon,5,4,1,5,3,715,s+,34,parashelter,11,8,3,6,3,1100,s+,50,nzap85,6,3,3,8,3,901,s+,26,liter4k_scope,9,9,0,6,3,856,s+,50,jetsweeper_custom,7,4,3,6,2,570,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,3,3,0,3,4,976,s+,50,nzap85,9,6,3,5,4,1041,s+,50,splatroller,15,13,2,6,4,1039,s+,50,splatroller,11,9,2,9,2,627,s+,49,sshooter,8,8,0,6,3,1332,s+,50,splatroller,9,7,2,9,3,826,s+,50,heroroller_replica,2,2,0,9,2,741,s+,40,splatroller,4,4,0,10,0,595,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,308,alpha,FALSE,longblaster,14,11,3,6,5,1233,s+,50,nzap85,13,8,5,8,5,1090,s+,50,hokusai,13,12,1,12,2,963,s+,50,heroshooter_replica,7,3,4,10,1,838,b-,40,liter4k,7,7,0,4,5,1093,s+,28,nova,17,11,6,10,3,896,a,45,prime_collabo,8,8,0,10,3,883,b+,31,sshooter,10,10,0,10,3,880,b+,32
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,308,alpha,FALSE,hokusai,13,12,1,12,2,963,s+,50,longblaster,14,11,3,6,5,1233,s+,50,nzap85,13,8,5,8,5,1090,s+,50,heroshooter_replica,7,3,4,10,1,838,b-,40,liter4k,7,7,0,4,5,1093,s+,28,nova,17,11,6,10,3,896,a,45,prime_collabo,8,8,0,10,3,883,b+,31,sshooter,10,10,0,10,3,880,b+,32
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,10,8,2,6,5,1161,s+,50,momiji,10,8,2,5,3,1108,s+,50,nova,6,6,0,8,2,626,s+,50,splatroller,3,2,1,11,0,546,s+,50,sputtery,8,6,2,8,2,987,s+,47,momiji,6,5,1,7,4,946,s+,50,splatroller,12,10,2,6,3,864,s+,50,sshooter,6,6,0,6,3,760,s+,50
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,25,bravo,TRUE,dynamo_tesla,0,0,0,0,0,66,s+,50,clashblaster,0,0,0,1,0,115,s+,34,nzap85,1,1,0,1,0,90,s+,50,prime,0,0,0,0,0,0,s+,50,splatroller,2,2,0,0,0,166,s+,50,prime,0,0,0,0,0,121,s+,50,sshooter,1,0,1,0,0,98,s+,50,prime_collabo,1,0,1,1,0,55,s+,44
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,300,bravo,FALSE,longblaster,8,7,1,9,3,981,s+,50,nzap85,8,7,1,6,5,1151,s+,50,heroshooter_replica,1,1,0,8,0,756,b-,40,hokusai,2,2,0,11,2,703,s+,50,bamboo14mk1,10,8,2,6,5,1041,s+,50,splatscope,17,17,0,4,4,929,s+,50,squiclean_a,7,6,1,5,3,904,s+,50,splatscope,3,2,1,3,5,744,s,36
2017-11-16T22:00:00+00:00,1.4.2,gachi,squad_4,area,engawa,300,bravo,FALSE,hokusai,2,2,0,11,2,703,s+,50,nzap85,8,7,1,6,5,1151,s+,50,longblaster,8,7,1,9,3,981,s+,50,heroshooter_replica,1,1,0,8,0,756,b-,40,bamboo14mk1,10,8,2,6,5,1041,s+,50,splatscope,17,17,0,4,4,929,s+,50,squiclean_a,7,6,1,5,3,904,s+,50,splatscope,3,2,1,3,5,744,s,36
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,311,alpha,FALSE,prime_collabo,9,8,1,3,5,1034,s+,50,nzap85,11,8,3,8,3,1032,s+,50,herobrush_replica,7,4,3,9,0,890,s+,50,variableroller,7,4,3,9,1,759,s+,50,screwslosher,7,5,2,5,5,1025,s+,50,splatroller,6,4,2,3,2,1007,s+,50,prime_collabo,12,11,1,7,4,876,s+,37,nova,9,8,1,10,3,756,s+,48
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,313,alpha,FALSE,dynamo_tesla,9,9,0,9,2,708,s+,50,heroroller_replica,9,8,1,4,4,1027,s+,37,sshooter,13,4,9,9,1,937,s+,43,52gal,10,8,2,7,2,732,s+,50,prime,8,5,3,7,5,1122,s+,50,sshooter,9,8,1,9,2,1015,s+,46,sshooter,17,14,3,10,2,863,s+,50,nova,1,1,0,7,0,0,s+,48
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,9,8,1,5,5,1131,s+,50,nzap85,12,10,2,6,5,1095,s+,45,splatroller,3,2,1,3,2,844,s+,50,dualsweeper,6,3,3,8,3,826,s+,46,heroshelter_replica,7,5,2,8,4,1293,s+,50,campingshelter,8,5,3,6,3,997,s+,45,nzap85,9,6,3,6,2,892,s+,50,splatscope,7,5,2,4,2,799,s+,43
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_collabo,9,4,5,4,5,1082,s+,50,bold,9,7,2,5,4,1269,s+,50,wakaba,6,5,1,7,4,784,s+,50,sshooter,9,9,0,8,1,769,s+,48,momiji,10,7,3,4,6,1667,s+,50,sshooter,13,11,2,7,3,955,s+,50,splatroller,5,5,0,7,0,762,s+,31,jetsweeper,4,1,3,7,3,620,s+,38
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_collabo,6,6,0,2,5,945,s+,50,momiji,5,0,5,6,5,1129,s+,50,sshooter,19,18,1,6,3,1015,s+,50,carbon,6,3,3,7,4,895,s+,50,parashelter,6,5,1,6,4,1302,s+,50,sshooter,5,4,1,7,3,1200,s+,50,sputtery,10,10,0,8,3,1000,s+,50,liter4k,2,1,1,7,2,644,s+,48
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,23,bravo,TRUE,prime_collabo,0,0,0,1,0,136,s+,50,sputtery,1,1,0,0,0,87,s+,50,sshooter,0,0,0,1,0,55,s+,50,splatroller,0,0,0,0,0,51,s+,50,nzap85,1,1,0,0,0,120,s+,40,sshooter,1,1,0,0,0,87,s+,50,hokusai,0,0,0,1,0,86,s+,40,splatcharger,0,0,0,0,0,80,s+,35
2017-11-16T22:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_collabo,6,5,1,4,7,1381,s+,50,nzap85,8,5,3,8,4,1094,s+,50,sputtery,6,5,1,8,2,1065,s+,50,splatroller,3,3,0,6,0,535,s+,50,barrelspinner,8,8,0,1,5,1295,s+,50,prime_collabo,11,8,3,5,4,1082,s+,50,maneuver,5,2,3,6,4,960,s+,50,nzap85,11,6,5,6,3,830,s+,40
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,11,8,3,7,2,984,s,50,nova,15,14,1,7,4,1028,s,50,clashblaster,6,5,1,11,2,816,s,45,splatscope_collabo,5,4,1,5,2,787,s,50,sshooter_collabo,9,7,2,10,2,1050,s,50,sshooter,9,9,0,6,2,900,s,50,clashblaster,10,7,3,9,2,781,s,50,clashblaster,8,7,1,6,6,677,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,128,bravo,TRUE,sshooter_collabo,3,2,1,5,0,455,s,50,screwslosher,4,3,1,5,0,398,s,35,splatscope_collabo,4,3,1,4,1,313,s,50,,,,,,,,,,rapid_elite,6,3,3,3,2,523,s,50,nova,6,5,1,1,2,430,s,50,prime,5,3,2,2,1,402,s,50,splatroller,4,3,1,2,0,263,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,317,bravo,FALSE,sshooter_collabo,8,7,1,9,3,1074,s,50,screwslosher,7,6,1,8,1,876,s,50,h3reelgun,12,5,7,8,2,775,s,50,sshooter_collabo,8,7,1,9,2,0,s,43,nzap85,11,6,5,5,5,1093,s,47,barrelspinner,7,5,2,5,3,1006,s,50,splatscope,12,11,1,6,3,925,s,50,splatroller,14,12,2,9,2,910,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,313,alpha,FALSE,dynamo_tesla,16,13,3,9,2,854,s+,50,prime,15,13,2,5,3,1147,s+,50,heroroller_replica,12,12,0,8,2,1046,s+,50,sshooter,7,3,4,7,5,1034,s+,50,splatroller,9,7,2,8,2,1252,s+,46,prime_collabo,15,12,3,10,4,1174,s+,50,rapid_elite,14,9,5,8,5,1139,s+,50,parashelter,5,1,4,15,2,577,s+,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,295,alpha,TRUE,sshooter_collabo,7,4,3,7,2,818,s,50,nzap85,15,9,6,3,6,1048,s,47,hokusai,20,15,5,6,3,1006,s,50,nova,12,8,4,6,3,801,s,50,sshooter,10,9,1,5,3,1294,s,50,heroroller_replica,8,7,1,10,3,936,s,49,h3reelgun,1,1,0,11,1,643,s,50,clashblaster,7,5,2,10,2,502,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,12,9,3,5,3,1217,s,50,clashblaster,10,9,1,8,1,923,s,50,h3reelgun,10,3,7,7,3,902,s,50,heroroller_replica,5,5,0,7,2,760,s,50,parashelter,9,7,2,8,4,1153,s,50,nzap85,10,5,5,6,5,1140,s,50,jetsweeper,12,6,6,7,5,1138,s,38,hokusai,11,9,2,6,3,904,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,67,alpha,TRUE,dynamo_tesla,7,4,3,1,1,230,s+,50,barrelspinner_deco,4,4,0,0,1,371,s+,50,splatroller,1,1,0,1,1,360,s+,46,hotblaster,4,2,2,0,0,180,s+,50,parashelter,1,1,0,4,0,226,s+,42,longblaster,0,0,0,2,0,218,s+,50,heroblaster_replica,1,1,0,2,0,196,s+,50,prime_collabo,0,0,0,3,0,177,s+,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,121,bravo,TRUE,dynamo_tesla,3,3,0,5,0,434,s+,50,momiji,1,0,1,3,2,787,s+,50,rapid,5,3,2,5,1,424,s+,48,heroblaster_replica,4,3,1,3,1,333,s+,50,longblaster,7,5,2,2,2,581,s+,50,splatroller,5,5,0,2,1,577,s+,46,barrelspinner_deco,5,3,2,2,1,559,s+,50,hotblaster,4,3,1,3,1,339,s+,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dynamo_tesla,7,6,1,9,2,906,s+,50,promodeler_rg,1,0,1,12,2,978,s+,50,52gal,16,13,3,8,4,970,s+,50,heroblaster_replica,7,6,1,10,2,619,s+,50,splatroller,11,10,1,8,4,1138,s+,47,barrelspinner_deco,12,9,3,6,4,1049,s+,50,splatscope,12,11,1,4,5,972,s+,50,hotblaster,15,9,6,7,2,565,s+,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,105,alpha,TRUE,sshooter_collabo,7,7,0,2,1,474,s,50,liter4k_scope,3,3,0,0,3,571,s,44,screwslosher,3,2,1,3,2,420,s,50,sshooter,4,4,0,2,1,346,s,50,nzap85,4,4,0,4,1,524,s,50,hokusai,7,2,5,3,1,421,s,50,splatscope,1,1,0,4,0,295,s,41,nzap85,1,0,1,5,0,235,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,dynamo_tesla,9,9,0,9,3,847,s+,50,96gal,5,1,4,8,3,1222,s+,50,barrelspinner_deco,5,4,1,8,5,1110,s+,48,hotblaster,11,10,1,10,2,809,s+,50,96gal,13,11,2,8,5,1381,s+,50,dynamo,16,13,3,3,5,1076,s+,50,barrelspinner_deco,9,4,5,5,4,1054,s+,50,barrelspinner_deco,11,7,4,8,2,977,s+,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,11,8,3,5,1,899,s,50,screwslosher,14,10,4,6,4,1178,s,50,splatcharger,10,8,2,5,4,1042,s,50,96gal,9,8,1,11,1,829,s,50,nzap85,14,11,3,7,5,1143,s,50,bucketslosher,10,7,3,9,3,933,s,50,splatscope,3,3,0,11,2,913,s,50,liter4k_scope,6,5,1,7,4,785,s,44
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dynamo_tesla,9,5,4,10,2,773,s+,50,barrelspinner_deco,10,7,3,8,4,1079,s+,50,carbon,4,4,0,14,1,626,s+,50,splatroller,4,3,1,15,0,567,s+,50,nzap85,16,7,9,5,6,1125,s+,50,dynamo,13,10,3,2,6,916,s+,50,nova,17,14,3,6,5,900,s+,50,hotblaster,18,16,2,6,3,642,s+,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter_collabo,9,8,1,4,4,1145,s,50,bold,3,2,1,8,3,1187,s,50,splatroller,8,7,1,7,2,1006,s,50,96gal,10,8,2,8,3,820,s,45,splatscope,8,5,3,6,3,1173,s,50,bucketslosher,6,5,1,5,6,1041,s,50,hokusai,9,9,0,5,5,1019,s,50,96gal,11,7,4,9,3,961,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,315,alpha,FALSE,dynamo_tesla,14,12,2,7,3,807,s+,50,nzap85,10,6,4,4,6,1428,s+,50,prime,13,8,5,3,5,1356,s+,50,nova,7,6,1,8,3,775,s+,50,parashelter,4,2,2,1,8,1633,s+,50,dynamo,7,6,1,11,2,966,s+,50,sshooter,9,8,1,10,2,964,s+,50,carbon,7,6,1,10,2,863,s+,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,10,6,4,7,2,1317,s,50,96gal,16,15,1,8,4,1196,s,50,wakaba,8,3,5,11,2,850,s,37,sshooter,4,2,2,14,0,720,s,50,nzap85,14,9,5,6,6,1237,s,50,heroshooter_replica,11,7,4,5,6,1201,s,50,prime_collabo,16,11,5,8,5,1101,s,50,clashblaster,14,13,1,7,0,735,s,32
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,142,alpha,TRUE,sshooter_collabo,10,8,2,4,2,574,s,50,bold,5,5,0,4,2,594,s,44,splatscope,1,0,1,2,2,462,s,50,52gal,8,8,0,2,1,459,s,32,sshooter,8,8,0,5,1,561,s,50,heroshelter_replica,3,2,1,7,1,498,s,50,nova,0,0,0,5,1,387,s,50,herocharger_replica,2,2,0,4,0,358,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,ama,301,alpha,FALSE,dynamo_tesla,18,15,3,6,4,1064,s+,50,rapid,16,11,5,8,1,1016,a+,46,hissen,14,7,7,9,2,973,s+,50,clashblaster,17,9,8,10,0,842,b-,30,nzap85,17,11,6,9,5,1257,s+,49,hokusai,16,13,3,9,1,1097,s+,50,bold,5,4,1,12,3,946,a-,39,carbon,8,5,3,12,1,563,a+,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,90,bravo,TRUE,sshooter_collabo,4,3,1,4,0,393,s,50,nzap85,2,2,0,4,0,364,s,50,dualsweeper,3,1,2,3,1,355,s,44,hissen,1,1,0,4,0,182,s,50,wakaba,5,4,1,1,2,383,s,50,nzap85,7,4,3,2,2,381,s,50,sshooter,7,4,3,2,1,361,s,50,sshooter,4,3,1,2,2,348,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,standard,yagura,battera,126,alpha,TRUE,sshooter_collabo,8,6,2,1,2,479,s,50,wakaba,9,3,6,2,3,672,s,50,splatroller,8,7,1,2,2,524,s,50,herospinner_replica,6,5,1,0,3,460,s,50,bold,0,0,0,5,1,580,s,50,nzap85,2,1,1,4,1,519,s,50,sputtery,3,3,0,5,0,402,s,38,nzap85,1,1,0,7,0,308,s,50
2017-11-17T00:00:00+00:00,1.4.2,gachi,squad_2,hoko,ama,45,alpha,TRUE,dynamo_tesla,6,4,2,0,1,257,s+,50,splatcharger,0,0,0,0,0,223,s+,42,squiclean_a,1,1,0,1,0,160,s+,50,splatroller_collabo,2,2,0,1,0,155,s+,49,longblaster,1,1,0,1,0,179,s+,50,bucketslosher,0,0,0,2,0,176,s+,50,hotblaster,2,1,1,1,0,174,s+,44,sshooter,0,0,0,3,0,121,s+,50
