# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,301,alpha,FALSE,prime_collabo,11,11,0,3,3,1116,x,129,herocharger_replica,7,6,1,7,5,981,x,83,campingshelter,8,3,5,4,4,1042,x,171,dynamo,6,6,0,9,3,683,x,50,maneuver_collabo,11,10,1,6,1,1133,x,110,jetsweeper_custom,6,5,1,6,3,966,x,182,splatscope,5,5,0,5,4,876,x,77,dynamo,6,3,3,9,2,807,x,166
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,313,bravo,FALSE,explosher,13,8,5,7,5,1372,x,113,explosher,7,5,2,9,3,999,x,114,explosher,4,2,2,11,0,821,s+,105,explosher,11,10,1,10,2,1152,x,122,bucketslosher_deco,11,8,3,8,3,1102,s+,120,nzap85,17,11,6,6,3,1134,a,118,barrelspinner_deco,9,7,2,6,3,1007,s+,167,splatscope,9,9,0,6,2,1087,s+,83
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,rapid_deco,5,3,2,7,4,863,a,103,nzap85,8,6,2,8,3,795,a+,99,screwslosher,12,7,5,8,2,746,a+,131,splatroller,9,9,0,7,1,0,a+,38,quadhopper_black,8,6,2,9,1,695,a+,56,hissen_hue,10,6,4,5,5,1032,a,81,sshooter_collabo,15,12,3,8,2,856,a,77,rapid_deco,6,4,2,5,4,601,a+,81
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kugelschreiber,3,2,1,2,2,737,,121,carbon_deco,3,2,1,4,1,589,,43,dynamo_tesla,4,4,0,6,0,508,,68,squiclean_b,4,4,0,4,2,848,,55,screwslosher_neo,11,9,2,3,2,812,,69,explosher,3,1,2,3,2,849,,83,splatscope,5,5,0,2,2,566,,36,rapid_elite,3,1,2,4,2,680,,52
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,303,bravo,FALSE,kugelschreiber,10,8,2,5,4,799,s+,95,squiclean_b,3,3,0,7,3,819,s+,91,nzap85,11,6,5,6,4,970,s+,73,sshooter_collabo,16,13,3,9,3,850,s+,111,sshooter_collabo,10,8,2,8,2,748,s+,51,bucketslosher,6,5,1,8,6,1134,s+,53,explosher,10,6,4,8,4,919,s+,154,splatscope,9,7,2,7,4,788,s+,146
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,7,6,1,5,3,1050,,154,splatscope,0,0,0,3,2,632,,25,splatscope,1,1,0,3,2,667,,70,barrelspinner,5,5,0,4,0,819,,12,bucketslosher,5,4,1,5,2,779,,39,carbon,1,0,1,4,2,737,,32,heroroller_replica,9,9,0,2,1,745,,83,explosher,3,2,1,1,4,1134,,56
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,splatcharger,13,13,0,9,0,645,b-,33,rapid_elite,11,7,4,9,2,738,b+,73,promodeler_mg,6,4,2,9,2,903,b+,89,nzap85,10,5,5,9,3,867,b+,39,octoshooter_replica,7,5,2,7,3,925,b,50,sharp_neo,16,15,1,6,4,1176,b+,61,herocharger_replica,7,6,1,10,3,533,b+,36,heroroller_replica,10,10,0,6,3,761,b+,106
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,carbon_deco,7,7,0,11,1,725,s,85,explosher,5,2,3,9,1,1020,s,85,sputtery_hue,13,12,1,10,3,1198,s,42,splatcharger,5,3,2,6,3,754,s,98,maneuver,10,6,4,6,5,1175,s,67,splatcharger,7,6,1,3,1,908,s,71,sputtery,13,13,0,8,4,897,s,87,dualsweeper_custom,13,9,4,8,3,1048,s,80
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,312,alpha,FALSE,screwslosher,9,5,4,7,2,645,x,129,octoshooter_replica,10,10,0,9,3,916,x,101,splatscope,12,9,3,5,3,872,x,42,heroblaster_replica,14,12,2,3,3,670,x,116,liter4k_scope,4,4,0,9,2,602,x,82,maneuver_collabo,6,6,0,13,2,652,x,114,explosher,2,1,1,8,3,1075,x,108,octoshooter_replica,12,12,0,9,1,893,x,107
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,,quadhopper_black,3,2,1,4,2,921,,110,campingshelter_sorella,1,1,0,8,0,575,,78,splatroller,0,0,0,3,1,554,,9,kugelschreiber,1,1,0,3,0,397,,102,dualsweeper_custom,6,6,0,1,4,1182,,58,explosher,3,1,2,1,3,864,,74,carbon_deco,11,9,2,0,2,741,,69,splatcharger,2,2,0,2,1,485,,42
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,196,bravo,TRUE,quadhopper_black,7,7,0,8,1,694,s+,117,barrelspinner_deco,2,2,0,6,1,465,s+,82,jetsweeper_custom,4,1,3,5,3,702,s+,154,dualsweeper_custom,3,3,0,8,1,552,s+,118,sputtery_hue,14,9,5,4,3,848,s+,95,explosher,9,6,3,2,2,700,s+,82,dualsweeper_custom,8,4,4,3,4,924,s+,68,maneuver_collabo,13,8,5,5,2,465,s+,67
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,132,bravo,TRUE,quadhopper_black,2,2,0,3,0,549,s+,154,maneuver_collabo,1,1,0,2,0,457,s+,75,splatroller,1,1,0,4,0,306,s+,101,herocharger_replica,2,2,0,0,2,495,s+,88,dualsweeper_custom,3,3,0,2,2,510,s+,68,maneuver,4,4,0,0,4,626,s+,133,sputtery_hue,1,0,1,3,2,488,s+,85,longblaster,2,2,0,1,2,467,s+,94
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,303,bravo,FALSE,rapid_deco,14,9,5,3,3,1136,s+,109,quadhopper_black,15,11,4,8,3,1370,s+,72,heroroller_replica,8,5,3,12,1,654,s+,98,screwslosher,12,9,3,9,1,984,s+,89,sputtery,11,9,2,8,4,1342,s+,46,splatroller,13,10,3,10,3,830,s+,64,sshooter,8,7,1,9,4,1168,s+,123,maneuver_collabo,8,6,2,7,3,1015,s+,99
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,302,alpha,FALSE,liter4k_scope,9,7,2,8,5,919,s,137,herospinner_replica,11,7,4,2,4,882,s,106,prime_collabo,13,11,2,9,3,985,s,61,carbon_deco,11,9,2,9,3,800,s,52,clashblaster,11,8,3,10,2,659,s,67,splatscope,9,7,2,6,6,1188,s,93,rapid_elite,8,6,2,12,3,781,s,45,nzap85,10,7,3,6,4,840,s,227
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kugelschreiber,5,5,0,4,2,846,,121,splatscope,3,3,0,3,2,613,,36,rapid_elite,0,0,0,0,0,0,,52,squiclean_b,4,4,0,4,2,816,,55,screwslosher_neo,1,1,0,3,2,776,,69,hissen,5,5,0,2,2,872,,83,carbon_deco,5,4,1,3,2,682,,43,dynamo_tesla,3,1,2,4,2,585,,68
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,longblaster,9,8,1,10,2,744,s+,150,sshooter,5,4,1,15,0,648,s+,146,kugelschreiber,7,5,2,6,1,1128,s+,78,hotblaster,5,2,3,9,1,568,s+,31,hotblaster_custom,16,12,4,7,2,794,s+,134,splatcharger,14,11,3,3,4,950,s+,139,kugelschreiber,9,6,3,4,4,856,s+,76,sshooter_collabo,12,9,3,6,3,820,s+,79
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,117,alpha,TRUE,sshooter_collabo,4,3,1,2,2,443,a+,48,sshooter,2,2,0,3,1,260,a,39,longblaster,5,3,2,1,2,506,a+,46,kugelschreiber,6,5,1,2,2,410,a+,64,splatscope,4,3,1,2,0,471,a,166,bucketslosher,1,1,0,3,1,287,a-,28,octoshooter_replica,1,1,0,3,2,389,a-,32,96gal,4,3,1,5,1,385,a,39
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,184,bravo,TRUE,spygadget_sorella,5,3,2,7,1,574,s+,95,dualsweeper_custom,4,2,2,5,2,749,s,49,kugelschreiber,6,5,1,6,1,512,a,66,prime_collabo,5,3,2,4,2,548,s,121,bamboo14mk2,5,2,3,3,2,535,,198,heroshelter_replica,9,8,1,4,2,799,x,202,kugelschreiber,9,7,2,2,2,654,x,137,sshooter_collabo,5,4,1,4,1,501,s+,162
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,parashelter_sorella,1,1,0,8,1,816,s+,163,rapid_deco,10,8,2,12,1,771,s+,98,sharp_neo,7,5,2,13,0,859,s+,146,prime,7,5,2,11,3,798,s+,128,kugelschreiber,13,8,5,6,4,873,s+,123,jetsweeper_custom,18,14,4,4,4,1011,s+,116,dynamo,12,8,4,6,2,550,s+,64,maneuver,16,12,4,4,5,1040,s+,60
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,sshooter,8,8,0,11,0,880,a+,61,campingshelter_sorella,3,1,2,10,2,820,a,48,dualsweeper,9,5,4,7,4,795,a+,91,splatroller,7,7,0,8,3,811,a,49,herocharger_replica,2,1,1,6,1,538,a,102,nzap85,14,6,8,5,6,1278,a,40,nzap85,17,14,3,7,2,717,a,74,jetsweeper,14,14,0,4,5,1011,a+,57
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_2,asari,manta,227,alpha,TRUE,sputtery,6,6,0,5,2,558,a+,95,nzap85,10,8,2,8,2,819,b+,59,herobrush_replica,8,8,0,5,2,679,a-,60,maneuver,4,2,2,4,3,663,b,48,bold,9,8,1,6,2,875,a,95,splatroller,8,7,1,6,1,628,s+,102,kelvin525_deco,7,4,3,5,1,517,a,101,carbon_deco,2,1,1,7,1,535,s,138
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,prime_collabo,11,7,4,5,2,1089,x,129,splatscope,6,6,0,5,2,1011,x,106,kugelschreiber,9,8,1,8,2,659,x,144,splatroller,13,11,2,7,1,707,x,108,hokusai_hue,10,9,1,12,1,567,x,132,explosher,5,4,1,6,4,1273,x,130,barrelspinner_deco,8,7,1,8,1,648,x,119,maneuver_collabo,6,5,1,6,5,885,x,79
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,295,bravo,TRUE,explosher,14,11,3,7,4,1130,x,113,explosher,10,5,5,10,1,871,x,114,explosher,7,3,4,5,2,1114,s+,105,explosher,12,8,4,9,2,1112,x,122,maneuver_collabo,14,13,1,6,4,1125,s+,102,sputtery,8,7,1,7,4,1377,s,111,sshooter_collabo,7,7,0,8,1,928,s+,89,prime_collabo,7,4,3,6,1,854,a,74
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,8,5,3,1,3,999,,154,heroroller_replica,13,12,1,2,1,769,,83,quadhopper_black,7,6,1,0,3,927,,25,wakaba,7,0,7,1,4,988,,2,dualsweeper_custom,1,1,0,5,2,1090,,39,carbon,1,1,0,9,0,365,,32,quadhopper_black,1,1,0,5,3,891,,70,explosher,2,1,1,4,2,846,,23
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,275,bravo,TRUE,hydra,7,4,3,6,2,690,s+,71,hydra,10,7,3,5,1,691,b,60,bold,10,10,0,8,2,1157,s+,121,parashelter_sorella,11,6,5,8,1,495,b-,111,dynamo_tesla,7,5,2,8,2,820,c+,39,sharp,14,9,5,8,2,829,s,114,pablo,9,7,2,3,1,902,,83,sshooter,9,6,3,8,0,561,c-,38
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,clashblaster_neo,14,8,6,8,4,641,a,103,sshooter,18,15,3,9,2,926,a+,36,dualsweeper,8,5,3,6,8,1319,a+,112,carbon_deco,7,6,1,11,2,624,a,103,heroroller_replica,11,11,0,9,1,780,a+,30,screwslosher,12,8,4,10,1,878,a+,57,clashblaster_neo,14,10,4,10,2,864,a-,38,splatscope,6,5,1,5,4,892,a+,57
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,8,6,2,0,3,672,,55,jetsweeper,8,7,1,1,4,946,,37,herocharger_replica,5,3,2,2,2,679,,57,hissen_hue,7,5,2,1,2,695,,22,nzap89,2,2,0,7,1,855,,22,nzap85,1,1,0,3,1,492,,24,hokusai,1,1,0,5,1,436,,11,promodeler_mg,0,0,0,6,2,906,,30
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,quadhopper_black,17,15,2,11,0,994,s+,117,explosher,8,5,3,6,3,1221,s+,117,splatroller,6,6,0,12,0,582,s+,61,sshooter,7,4,3,6,1,0,s+,71,splatroller,15,14,1,10,3,935,s+,98,hotblaster,13,11,2,4,2,651,s+,83,maneuver_collabo,8,6,2,10,3,851,s+,118,liter4k_scope,8,4,4,6,4,997,s+,91
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber,6,4,2,4,4,613,s+,95,bold,9,7,2,4,4,1087,s+,105,kugelschreiber,6,4,2,6,5,659,s+,64,sshooter_collabo,16,14,2,6,4,1150,s+,128,barrelspinner_deco,7,5,2,6,4,887,s+,76,kugelschreiber,10,9,1,6,1,1019,s+,105,hotblaster,4,3,1,11,0,458,s+,154,nzap85,5,3,2,10,3,885,s+,73
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,177,bravo,TRUE,maneuver_collabo,4,2,2,4,1,666,s+,154,hydra,6,4,2,3,0,334,s+,115,dynamo_tesla,7,3,4,4,2,448,s+,50,bold,8,6,2,7,1,714,s+,116,dynamo,6,4,2,1,4,656,s+,111,bottlegeyser_foil,5,4,1,4,3,509,s+,78,heroshooter_replica,5,4,1,4,1,583,s+,150,maneuver_collabo,7,6,1,6,2,590,s+,69
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,313,alpha,FALSE,sshooter_collabo,14,11,3,8,3,835,a+,48,splatcharger,11,7,4,6,3,866,a+,69,hotblaster,19,13,6,4,4,832,a,60,splatroller,14,12,2,8,1,762,a+,60,quadhopper_black,8,6,2,10,3,836,a+,56,clashblaster_neo,12,7,5,12,1,755,a,69,sharp,10,6,4,13,1,562,a+,76,nzap89,9,7,2,8,4,980,a+,43
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,quadhopper_black,5,3,2,5,0,622,,110,dualsweeper_custom,6,4,2,5,2,793,,61,nzap89,4,2,2,5,1,733,,66,kugelschreiber,7,6,1,2,3,719,,86,splatcharger_collabo,6,6,0,3,2,740,,126,liter4k_scope_custom,6,6,0,3,1,598,,86,hotblaster_custom,7,1,6,4,1,523,,69,variableroller,4,4,0,5,0,508,,46
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,303,alpha,FALSE,splatcharger,4,3,1,4,1,767,b-,33,splatroller,10,9,1,3,3,999,b-,51,clashblaster_neo,8,8,0,9,2,778,b+,70,explosher,5,3,2,7,1,1034,b-,38,liter4k_scope_custom,2,2,0,5,4,653,b-,35,carbon_deco,7,5,2,6,1,959,b-,54,bold_neo,5,4,1,7,7,893,b-,55,96gal_deco,10,8,2,6,3,857,b-,28
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,kugelschreiber,6,6,0,3,4,944,,121,h3reelgun,2,2,0,1,4,960,,74,rapid_elite,2,1,1,1,2,730,,52,explosher,4,4,0,0,2,0,,50,clashblaster_neo,1,1,0,5,1,676,,68,splatscope,0,0,0,3,3,779,,36,squiclean_b,2,2,0,3,3,839,,55,explosher,2,2,0,2,3,1161,,79
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,nzap85,10,7,3,9,2,767,b+,44,splatroller,12,10,2,11,2,692,b+,63,bold,5,5,0,11,1,852,b+,35,maneuver,9,7,2,8,5,1235,b+,101,quadhopper_black,19,16,3,4,5,1183,b+,55,sshooter,13,8,5,11,2,580,b,32,bold,9,5,4,9,5,816,b+,31,heromaneuver_replica,16,10,6,5,6,1042,b,23
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,195,bravo,TRUE,carbon_deco,4,3,1,4,2,482,s,85,sputtery_hue,7,2,5,7,2,785,s,42,dualsweeper_custom,3,3,0,8,1,747,s,80,heroroller_replica,7,5,2,5,2,641,s,84,sputtery,14,12,2,3,4,800,s,87,octoshooter_replica,9,8,1,3,3,732,s,51,dualsweeper_custom,8,1,7,1,5,1026,s,179,carbon_deco,8,3,5,6,2,358,s,84
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,121,alpha,TRUE,screwslosher,3,2,1,4,1,271,x,129,prime_collabo,4,4,0,2,2,386,x,163,splatroller,4,4,0,4,1,452,x,76,splatscope,7,6,1,0,3,519,x,42,rapid_elite,3,1,2,5,1,312,x,153,heroroller_replica,5,2,3,3,1,411,x,64,explosher,5,3,2,4,1,399,x,107,campingshelter,4,4,0,4,1,426,x,148
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,rapid_deco,11,7,4,6,3,963,s+,109,splatroller,11,11,0,11,2,772,s+,115,dualsweeper_custom,18,12,6,8,5,1552,s+,53,nzap85,10,6,4,10,2,854,s+,92,bold,15,11,4,10,4,1070,s+,82,maneuver_collabo,9,9,0,10,2,801,s+,48,sshooter_collabo,11,10,1,11,1,745,s+,84,dualsweeper_custom,9,5,4,5,7,1716,s+,125
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,156,alpha,TRUE,liter4k_scope,4,3,1,4,3,524,s,137,splatroller,10,9,1,5,0,374,s,92,nzap85,9,3,6,1,3,577,s,75,campingshelter,4,2,2,1,3,474,s,115,nzap85,6,6,0,4,1,647,s,76,splatroller,0,0,0,2,0,0,s,118,promodeler_rg,1,1,0,6,1,482,s,96,explosher,2,2,0,5,1,589,s,123
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,312,alpha,FALSE,longblaster,9,8,1,9,3,822,s+,150,maneuver_collabo,11,8,3,8,2,826,s+,116,hotblaster_custom,8,6,2,6,5,956,s+,134,nzap89,4,3,1,8,6,1151,s+,76,splatcharger,9,7,2,2,6,1037,s+,139,nzap85,7,5,2,9,3,1082,s+,85,heroblaster_replica,10,8,2,12,1,595,s+,117,carbon,12,10,2,6,4,1094,s+,90
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,300,bravo,FALSE,spygadget_sorella,9,4,5,7,7,1165,s+,95,kugelschreiber,11,8,3,6,4,871,a,66,dualsweeper_custom,10,9,1,4,6,1388,s,49,prime_collabo,9,6,3,6,3,890,s,121,wakaba,9,2,7,6,5,1213,b-,18,explosher,13,6,7,5,3,1415,x,132,sputtery_hue,9,7,2,10,0,657,b-,82,nzap85,11,8,3,6,3,1130,s+,133
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,9,8,1,6,2,822,,154,hissen_hue,1,1,0,7,1,738,,39,carbon,1,0,1,4,3,1092,,32,splatscope,5,3,2,3,2,714,,23,heroroller_replica,12,11,1,5,1,741,,83,splatroller,3,2,1,3,2,662,,25,quadhopper_black,5,5,0,3,3,988,,70,wakaba,4,2,2,1,4,1091,,2
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_2,asari,manta,300,alpha,FALSE,sputtery,4,3,1,8,2,848,a+,95,hissen_hue,7,7,0,6,3,983,s+,153,maneuver_collabo,5,3,2,3,3,1098,s+,121,nzap85,4,2,2,10,2,997,b+,59,nzap89,12,8,4,5,3,797,c-,89,explosher,11,5,6,3,3,1509,,106,maneuver,8,6,2,3,3,635,a-,61,carbon_deco,7,7,0,4,1,688,a,63
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,306,bravo,FALSE,sshooter,5,4,1,10,1,1076,a+,61,sputtery_hue,9,7,2,6,4,1079,a+,49,dualsweeper,12,7,5,6,5,1032,a+,91,nzap85,5,4,1,4,2,0,a,103,nzap85,7,3,4,6,5,1189,a,40,bold,13,12,1,5,5,1175,a,68,rapid_elite,7,4,3,6,3,882,a,72,clashblaster_neo,7,7,0,8,2,717,a+,76
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,327,alpha,FALSE,maneuver_collabo,8,5,3,5,5,1167,s+,154,splatroller,10,9,1,8,2,761,s+,96,sshooter,10,6,4,10,3,1116,s+,68,kugelschreiber,9,6,3,7,3,809,s+,108,heroshooter_replica,11,8,3,4,4,1283,s+,150,quadhopper_black,11,6,5,6,4,1074,s+,83,sputtery_hue,7,4,3,8,3,883,s+,61,nzap85,13,10,3,8,4,886,s+,115
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,alpha,,quadhopper_black,4,4,0,4,1,789,,110,splatcharger_collabo,8,8,0,1,3,897,,126,jetsweeper,2,2,0,2,3,763,,46,rapid_deco,0,0,0,4,1,548,,86,sputtery_hue,3,3,0,4,2,826,,61,nzap89,2,2,0,5,2,713,,66,liter4k_scope_custom,2,2,0,1,0,682,,86,hotblaster_custom,7,4,3,4,1,666,,69
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,prime_collabo,4,3,1,8,3,941,x,129,dynamo,3,2,1,7,2,831,x,50,hissen,8,7,1,12,1,797,x,141,maneuver_collabo,12,10,2,7,3,949,x,115,hotblaster_custom,9,5,4,7,3,664,x,157,splatscope,8,8,0,4,5,1083,x,62,hissen,16,12,4,5,6,1066,x,214,bottlegeyser,13,9,4,6,3,802,x,63
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,chozame,205,alpha,TRUE,explosher,10,9,1,3,2,717,x,113,explosher,8,4,4,6,1,753,x,114,explosher,6,5,1,5,0,561,s+,105,explosher,5,1,4,6,0,669,x,122,nzap89,4,3,1,6,0,312,a,103,octoshooter_replica,4,4,0,4,0,742,s,153,nova,7,5,2,5,2,614,a+,150,hokusai_hue,9,8,1,4,2,832,s+,142
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,200,alpha,TRUE,clashblaster_neo,10,7,3,3,3,495,a,103,sharp_neo,12,10,2,4,3,697,a,70,quadhopper_black,9,3,6,2,3,527,a-,61,variableroller,6,4,2,6,1,431,a-,31,octoshooter_replica,6,4,2,8,1,768,a,84,pablo,0,0,0,0,0,0,a+,51,nova,9,8,1,7,1,576,a+,106,quadhopper_black,5,3,2,10,1,582,a-,31
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,kugelschreiber,4,4,0,2,3,870,,121,kugelschreiber,5,3,2,1,2,716,,52,jetsweeper,5,5,0,2,4,1005,,41,octoshooter_replica,6,6,0,3,3,979,,4,clashblaster_neo,4,4,0,5,1,667,,68,squiclean_b,3,3,0,4,3,851,,55,h3reelgun,1,1,0,4,3,996,,74,pablo,0,0,0,5,1,927,,38
2018-07-03T14:00:00+00:00,3.1.0,gachi,squad_4,asari,manta,194,bravo,TRUE,prime,3,3,0,6,1,577,s+,72,parashelter,3,3,0,5,1,590,b,60,momiji,3,2,1,3,2,820,b-,111,longblaster,7,6,1,6,1,555,s+,121,campingshelter,6,6,0,3,2,831,,60,maneuver_collabo,4,3,1,4,1,601,a+,58,nzap85,6,6,0,3,2,757,a,50,longblaster_custom,5,5,0,4,0,568,b-,61
2018-07-03T14:00:00+00:00,3.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,4,4,0,3,3,844,,55,longblaster_custom,2,1,1,7,1,546,,30,hissen_hue,1,0,1,3,1,533,,22,maneuver,0,0,0,2,2,635,,9,jetsweeper,6,5,1,0,4,904,,37,momiji,3,1,2,2,1,589,,11,herocharger_replica,7,6,1,0,3,754,,58,octoshooter_replica,4,3,1,3,2,745,,125
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hokusai_hue,13,13,0,9,4,910,a-,46,nzap89,8,7,1,7,3,877,a+,64,explosher,4,1,3,9,3,966,a-,150,sharp,6,5,1,10,2,680,a+,70,sputtery_hue,14,11,3,8,3,1010,a,60,sshooter_collabo,9,7,2,10,2,757,a-,41,bottlegeyser,11,7,4,3,3,857,a+,131,kugelschreiber,14,10,4,5,4,774,a-,216
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,quadhopper_black,16,12,4,11,1,1000,s+,117,rapid_deco,13,9,4,6,2,987,s+,203,splatroller,5,4,1,7,2,784,s+,69,explosher,5,4,1,10,2,862,s+,99,heroroller_replica,12,12,0,7,1,592,s+,60,nzap85,14,6,8,8,4,1014,s+,99,splatcharger,7,6,1,5,2,1067,s+,120,quadhopper_black,10,8,2,9,2,1078,s+,34
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,kugelschreiber,7,2,5,4,3,843,s+,95,explosher,6,6,0,7,4,1239,s+,90,clashblaster,16,11,5,8,5,852,s+,83,hissen,12,9,3,8,3,887,s+,86,splatroller,5,4,1,7,3,704,s+,66,sshooter,7,5,2,8,3,882,s+,142,dualsweeper_custom,11,7,4,7,7,1289,s+,119,wakaba,14,11,3,7,5,1118,s+,112
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,313,bravo,FALSE,carbon_deco,14,13,1,7,4,810,s,85,splatspinner_collabo,8,6,2,11,4,1043,s,105,dualsweeper_custom,10,6,4,11,3,1180,s,76,sshooter_collabo,16,10,6,8,4,891,s,85,hotblaster,14,12,2,9,2,965,s,40,parashelter,11,8,3,6,5,1359,s,73,splatroller,10,9,1,9,0,661,s,91,prime_collabo,12,8,4,11,2,956,s,63
2018-07-03T14:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,screwslosher,9,7,2,8,1,751,x,129,splatroller,11,11,0,7,2,950,x,99,bamboo14mk2,12,11,1,8,4,1099,x,118,dynamo_tesla,13,7,6,6,4,829,x,85,splatroller,5,5,0,9,0,749,x,54,splatscope,11,9,2,6,4,862,x,93,sputtery_hue,9,7,2,11,2,608,x,148,sshooter_collabo,11,8,3,10,4,983,x,127
