# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,150,alpha,TRUE,barrelspinner,5,4,1,3,1,390,a-,50,sshooter_collabo,6,5,1,6,0,360,a-,44,bold,5,4,1,2,3,770,a-,42,splatroller,5,4,1,2,2,569,a-,37,sputtery,6,6,0,5,1,589,a-,36,sshooter,4,4,0,5,0,311,a-,33,liter4k_custom,2,2,0,4,1,416,a,49,momiji,2,1,1,3,2,735,a-,50
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,3,2,1,1,3,870,,45,bamboo14mk1,3,3,0,4,3,698,,50,splatroller_collabo,5,4,1,4,1,527,,50,jetsweeper,1,1,0,2,3,730,,45,sshooter_collabo,4,2,2,3,1,766,,50,sshooter_collabo,5,4,1,2,2,703,,50,dualsweeper,3,1,2,2,3,1000,,50,bamboo14mk1,4,4,0,3,2,592,,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,82,alpha,TRUE,wakaba,3,1,2,1,1,288,a,50,nzap85,7,4,3,0,2,559,a,33,sshooter_collabo,4,4,0,2,0,290,a+,50,splatroller,3,2,1,1,1,305,a,50,heroshooter_replica,2,2,0,3,1,318,a+,44,momiji,2,1,1,3,1,367,a+,50,sshooter,2,1,1,2,0,271,a+,50,rapid,1,0,1,3,1,240,a-,30
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,263,bravo,TRUE,barrelspinner,9,5,4,5,2,665,a-,50,bold,4,3,1,7,3,970,a-,38,52gal,9,9,0,6,4,824,a-,34,splatscope_collabo,3,2,1,2,6,1357,a,49,prime,9,5,4,7,4,830,a-,34,bold,9,8,1,3,4,1040,a-,42,sshooter,1,1,0,6,2,874,a+,50,splatroller,7,6,1,3,2,946,a-,37
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,308,alpha,FALSE,wakaba,14,6,8,4,7,1402,a,50,sshooter,3,2,1,4,4,1207,a+,50,splatroller,11,9,2,3,6,1455,a+,50,nzap85,12,12,0,5,6,1517,a+,33,heroshooter_replica,5,4,1,11,5,838,a,50,prime_collabo,4,1,3,5,8,1646,a+,50,splatroller,8,8,0,9,6,1483,a+,50,momiji,5,3,2,4,6,1708,a+,46
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,3,3,0,1,4,946,,45,bamboo14mk1,3,2,1,3,3,828,,50,sshooter_collabo,5,5,0,4,1,655,,50,momiji,2,2,0,4,2,990,,50,sshooter_collabo,9,8,1,3,2,803,,50,splatroller_collabo,4,3,1,4,2,654,,50,dualsweeper,1,1,0,1,4,1129,,50,parashelter,0,0,0,4,1,661,,44
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,283,alpha,TRUE,barrelspinner,10,9,1,7,2,829,a-,50,variableroller,7,7,0,5,3,1088,a+,50,squiclean_a,11,6,5,7,2,742,a-,36,parashelter,5,2,3,7,4,1216,a-,50,carbon,8,5,3,8,4,859,a-,35,splatroller,1,1,0,2,0,0,a-,35,prime_collabo,10,5,5,8,5,1230,a+,45,sshooter,15,15,0,6,6,1357,a,41
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,4,3,1,3,3,900,,45,bamboo14mk1,3,2,1,3,3,754,,50,sshooter_collabo,3,3,0,4,1,509,,50,sharp,3,2,1,3,1,633,,27,splatroller_collabo,6,6,0,3,1,556,,50,dualsweeper,2,2,0,1,4,1051,,50,parashelter,0,0,0,4,1,556,,44,splatcharger,6,5,1,2,1,735,,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,284,bravo,TRUE,wakaba,10,5,5,0,9,1630,a,50,52gal,13,11,2,8,3,1014,a-,41,screwslosher,10,6,4,7,1,1216,a-,27,sshooter_collabo,10,7,3,6,3,1124,a,40,nzap85,7,2,5,7,5,1281,a-,39,dualsweeper,10,6,4,5,6,1270,a,39,maneuver,11,10,1,9,4,1053,a,36,sshooter,4,3,1,8,4,1269,a,33
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner,3,3,0,3,2,766,,45,dualsweeper,1,1,0,4,3,978,,50,parashelter,0,0,0,6,1,548,,44,sharp,0,0,0,5,1,562,,27,bamboo14mk1,8,5,3,0,3,728,,50,sshooter_collabo,9,7,2,2,1,652,,50,splatroller_collabo,5,5,0,1,3,644,,50,splatcharger,1,1,0,1,2,576,,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,alpha,FALSE,barrelspinner,14,10,4,3,3,1075,a-,50,promodeler_mg,10,9,1,6,7,1413,a-,50,sshooter,13,9,4,7,3,973,a,36,heroshelter_replica,13,8,5,7,5,1254,a-,37,carbon,9,4,5,7,5,1257,a-,38,promodeler_rg,8,7,1,10,6,1125,a-,39,sshooter,6,6,0,8,4,1171,a-,42,hissen,9,6,3,11,3,1107,a-,47
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,2,2,0,2,3,1014,,45,splatcharger,6,6,0,3,1,637,,50,splatspinner,0,0,0,3,3,818,,34,squiclean_a,2,2,0,4,2,892,,50,bamboo14mk1,6,6,0,1,5,1000,,50,dualsweeper,2,1,1,3,3,1046,,50,parashelter,1,0,1,2,2,756,,44,sharp,8,5,3,4,1,756,,27
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,102,alpha,TRUE,barrelspinner,2,2,0,0,1,370,a-,50,splatscope,2,2,0,0,1,393,a,31,splatroller,5,4,1,3,0,292,a,37,sshooter,5,5,0,1,2,561,a,36,variableroller,0,0,0,3,2,393,a,47,prime,3,2,1,1,2,508,a-,31,parashelter,1,1,0,4,1,365,a,41,bold,1,1,0,5,1,512,a-,39
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner,6,6,0,3,2,695,,45,dualsweeper,2,2,0,3,3,1135,,50,parashelter,0,0,0,4,1,555,,44,sharp,2,1,1,4,0,677,,27,bamboo14mk1,3,2,1,2,4,811,,50,splatcharger,5,4,1,2,2,635,,50,heroshooter_replica,6,6,0,2,2,856,,50,promodeler_mg,5,2,3,3,4,892,,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,74,bravo,TRUE,barrelspinner,0,0,0,2,1,263,a-,50,bold,2,2,0,3,1,323,a-,43,splatspinner,0,0,0,1,1,314,a-,33,clashblaster,2,2,0,2,1,242,a,50,52gal,1,1,0,2,0,247,a-,41,bold,2,2,0,0,1,376,a,50,promodeler_rg,5,5,0,0,2,486,a-,34,hissen,0,0,0,2,0,173,a-,50
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,6,5,1,0,4,961,,45,dualsweeper,8,5,3,1,3,866,,50,heroshooter_replica,4,4,0,1,3,926,,50,prime_collabo,6,2,4,3,2,796,,36,bamboo14mk1,3,2,1,4,4,927,,50,parashelter,2,1,1,4,2,821,,44,splatcharger,2,2,0,3,2,611,,50,sharp,0,0,0,5,1,759,,27
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,261,alpha,TRUE,wakaba,9,3,6,5,7,1186,a,50,prime,8,7,1,5,5,1109,a+,50,bold,8,7,1,5,3,1145,a,33,soytuber,5,4,1,4,5,828,a,24,h3reelgun,6,3,3,3,4,889,a+,50,bold,4,4,0,2,6,1335,a+,50,heromaneuver_replica,10,5,5,10,3,1050,a,40,sshooter,7,7,0,6,3,944,a+,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,180,bravo,TRUE,barrelspinner,5,4,1,3,2,756,a-,50,sshooter,6,6,0,7,2,721,a-,50,squiclean_a,2,1,1,7,0,281,a-,32,momiji,2,2,0,6,4,1308,a-,50,maneuver_collabo,7,4,3,2,2,583,a-,36,parashelter,2,2,0,4,4,1071,a,29,splatroller,11,10,1,4,2,473,a-,47,bold,9,7,2,3,3,1129,a-,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,195,alpha,TRUE,barrelspinner,5,4,1,1,2,578,a-,50,wakaba,9,5,4,5,2,717,a-,38,dualsweeper,7,4,3,3,2,487,a,41,splatspinner,14,10,4,4,2,794,a-,36,liter4k_custom,3,3,0,5,3,474,a-,46,carbon,5,5,0,7,3,680,a-,47,prime_collabo,1,1,0,4,4,765,a-,26,nzap85,6,4,2,7,3,777,a,47
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,227,alpha,TRUE,wakaba,12,5,7,5,4,808,a,50,nova,16,14,2,7,3,663,a+,44,maneuver,8,4,4,3,6,1129,a,37,heroroller_replica,8,4,4,5,2,925,a,50,bold,6,5,1,7,3,1083,a+,50,splatscope,7,4,3,2,4,801,a,50,hokusai,3,1,2,11,0,364,a-,29,variableroller,10,10,0,7,3,784,a,25
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,95,bravo,TRUE,barrelspinner,1,1,0,3,1,463,a-,50,sshooter,2,2,0,4,1,403,a,40,hokusai,0,0,0,5,1,242,a-,40,splatroller,2,1,1,3,1,418,a-,42,screwslosher,3,3,0,1,1,402,a-,48,dualsweeper,3,2,1,1,1,489,a,45,96gal,9,7,2,1,1,418,a-,39,momiji,6,3,3,1,1,386,a-,42
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_deco,0,0,0,4,3,802,,45,parashelter,0,0,0,5,1,664,,44,prime_collabo,6,6,0,5,2,725,,36,maneuver,5,4,1,4,0,460,,50,bamboo14mk1,9,8,1,1,3,844,,50,dualsweeper,6,4,2,1,3,935,,50,splatcharger,5,4,1,5,1,481,,50,heroshooter_replica,3,2,1,3,1,682,,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,289,bravo,TRUE,barrelspinner,7,6,1,3,4,1039,a-,50,prime,8,7,1,6,4,1014,a,41,sputtery,5,4,1,5,6,1398,a-,49,bold,2,2,0,9,3,990,a-,50,prime_collabo,13,10,3,4,5,1307,a-,26,liter4k_custom,5,4,1,5,3,859,a-,50,bold,4,4,0,4,5,1179,a,50,heroshooter_replica,7,5,2,6,3,963,a-,49
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,8,5,3,2,2,717,,45,squiclean_a,6,5,1,2,2,589,,50,sputtery,5,4,1,5,2,1053,,46,nzap85,7,4,3,3,2,671,,48,carbon,5,5,0,6,1,627,,36,dynamo,3,2,1,4,2,701,,50,liter4k_scope_custom,2,2,0,5,2,689,,50,nzap85,3,3,0,4,2,764,,30
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,80,alpha,TRUE,nzap85,1,1,0,2,0,267,a-,50,momiji,2,2,0,0,1,460,a-,40,heroshelter_replica,2,1,1,1,1,417,a-,50,jetsweeper,4,2,2,1,2,414,a,50,sshooter,2,2,0,3,1,318,a,30,promodeler_mg,1,0,1,0,3,475,a-,48,liter4k,2,1,1,2,1,296,a-,39,jetsweeper,1,1,0,1,2,417,a-,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,233,alpha,TRUE,nzap85,10,9,1,4,3,932,a-,50,bold,11,9,2,3,5,1205,a-,30,promodeler_rg,1,0,1,5,3,786,a-,31,heroroller_replica,9,7,2,6,3,716,a,50,maneuver,7,4,3,8,2,692,a,36,nzap85,9,7,2,6,5,1097,a,50,sshooter,3,3,0,8,3,743,a-,45,promodeler_rg,6,4,2,3,5,948,a-,29
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,324,alpha,FALSE,heroshelter_replica,9,4,5,6,8,2202,s,42,liter4k,3,3,0,3,5,1397,s,38,sshooter,13,12,1,11,4,1385,s,31,wakaba,6,4,2,6,5,1270,s,36,sshooter,17,13,4,5,6,1501,s,50,dynamo,5,3,2,6,5,1008,s,49,promodeler_rg,4,4,0,8,8,1735,s,50,prime,13,6,7,4,8,1855,s,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,103,alpha,TRUE,wakaba,7,3,4,0,3,564,a,50,sshooter,3,3,0,1,2,600,a-,32,heroshooter_replica,5,4,1,1,1,401,a,35,prime,3,2,1,3,0,257,a+,50,bold,1,0,1,5,1,343,a+,40,sshooter,3,3,0,3,2,479,a+,39,liter4k,1,1,0,2,2,431,a+,50,jetsweeper,1,1,0,2,2,543,a-,35
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,6,5,1,3,3,1011,,45,dynamo,5,2,3,3,2,736,,36,nzap85,7,4,3,1,4,1013,,50,splatcharger,2,1,1,2,3,812,,49,heroshooter_replica,6,6,0,4,1,850,,50,screwslosher,2,2,0,2,3,681,,32,momiji,1,0,1,3,3,1051,,38,bold,2,1,1,3,3,1060,,37
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,311,bravo,FALSE,nzap85,12,9,3,6,5,1363,a-,50,nzap85,7,6,1,8,4,1536,a-,49,carbon,7,5,2,9,3,1027,a-,50,promodeler_rg,5,5,0,9,6,1226,a-,35,soytuber,14,11,3,3,5,1341,a-,29,splatscope,7,6,1,6,5,1085,a-,43,nzap85,15,4,11,6,8,1460,a-,43,sputtery,14,11,3,10,3,1415,a-,29
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,313,bravo,FALSE,wakaba,9,2,7,8,5,1355,s+,50,nzap85,12,5,7,4,7,1644,s+,50,sputtery,11,9,2,5,7,1733,s+,50,hotblaster_custom,13,9,4,8,2,775,s+,43,splatroller,14,13,1,9,4,1097,s+,50,barrelspinner,5,4,1,3,7,1520,s+,50,momiji,8,1,7,5,7,1783,s+,48,parashelter,8,7,1,8,3,1267,s+,40
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,327,bravo,FALSE,heroshelter_replica,8,4,4,10,6,1854,s,42,promodeler_rg,6,6,0,9,7,1531,s,50,splatscope_collabo,6,6,0,4,4,0,s,42,sshooter,7,5,2,5,2,1256,s,50,sshooter,12,9,3,6,4,1165,s,50,barrelspinner,15,11,4,1,8,1723,s,43,bold,3,3,0,10,6,1585,s,50,liter4k,7,5,2,4,6,1551,s,38
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,287,alpha,TRUE,wakaba,11,5,6,4,6,1240,a,50,pablo,6,5,1,5,4,1055,a+,50,clashblaster,13,9,4,2,3,702,a,30,splatroller,17,13,4,3,6,1279,a+,45,hokusai,4,4,0,6,4,987,a-,50,sshooter,2,1,1,8,2,1017,a-,43,96gal,7,6,1,8,3,1050,a-,42,promodeler_mg,7,3,4,10,4,1136,a,32
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,3,1,2,3,2,950,,45,heroshooter_replica,3,2,1,3,1,803,,50,splatcharger,4,3,1,3,2,712,,50,sshooter_collabo,5,4,1,2,2,789,,8,dynamo,1,0,1,2,2,709,,36,screwslosher,2,2,0,3,2,639,,32,bold,5,5,0,2,2,1168,,37,bamboo14mk1,5,4,1,3,4,977,,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,271,alpha,TRUE,nzap85,13,10,3,6,3,1009,a-,50,jetsweeper,5,4,1,1,6,1207,a,36,barrelspinner_deco,7,5,2,0,6,1464,a-,36,sputtery,8,7,1,7,2,1010,a-,42,bold,3,2,1,3,6,1416,a-,45,sputtery,4,4,0,7,4,881,a-,40,rapid,4,4,0,8,3,1173,a-,43,dualsweeper,5,4,1,8,3,1193,a-,35
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,212,bravo,TRUE,wakaba,5,2,3,6,4,917,s+,50,bold,2,2,0,6,3,1039,s+,46,promodeler_mg,8,5,3,6,5,1311,s+,50,52gal,7,5,2,7,2,714,s+,50,momiji,10,6,4,5,4,1189,s+,48,wakaba,11,3,8,5,5,1028,s+,50,splatroller,11,10,1,3,3,816,s+,49,liter4k_scope,7,6,1,1,4,1128,s+,50
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,5,2,2,2,845,,45,screwslosher,4,1,3,1,3,640,,32,splatcharger,3,2,1,2,2,679,,50,barrelspinner_deco,4,4,0,4,2,687,,47,dynamo,3,2,1,2,2,729,,36,heroshooter_replica,1,0,1,6,0,436,,50,sshooter_collabo,1,1,0,2,3,881,,8,prime,6,6,0,3,1,579,,32
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,277,alpha,TRUE,wakaba,6,1,5,6,5,950,a,50,splatroller,7,5,2,7,3,931,a,44,dynamo,10,9,1,7,2,1106,a,50,sputtery,7,6,1,4,5,1308,a,39,bold,9,9,0,6,3,1089,a-,21,prime,14,5,9,5,4,935,a-,17,liter4k,2,2,0,2,5,936,a+,45,sputtery,10,8,2,8,4,1407,a-,32
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,bravo,FALSE,momiji,5,3,2,10,5,1436,s,42,parashelter,9,8,1,8,5,1494,s,44,sshooter_collabo,11,10,1,11,3,1191,s,46,liter4k_scope,4,4,0,5,5,1258,s,36,liter4k,8,6,2,3,5,1195,s,50,nzap85,8,3,5,4,7,1581,s,49,splatroller,7,7,0,11,1,923,s,40,wakaba,19,18,1,7,5,1640,s,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,251,bravo,TRUE,wakaba,3,2,1,7,3,1058,s+,50,heroshelter_replica,3,2,1,8,6,1465,s+,50,dualsweeper,6,4,2,10,2,777,s+,50,nzap85,7,4,3,3,6,1231,s+,50,hissen,8,3,5,5,4,993,s+,46,nova,16,16,0,6,2,860,s+,49,heroshelter_replica,5,2,3,0,6,1666,s+,50,splatcharger,7,7,0,1,5,897,s+,45
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,13,11,2,9,3,1052,a-,50,rapid_elite,12,11,1,6,4,1323,a,41,parashelter,13,10,3,4,4,1132,a-,39,sharp,5,0,5,5,6,1198,a-,50,hokusai,7,6,1,6,6,1119,a-,33,sshooter,7,6,1,13,0,749,a-,30,parashelter,6,3,3,4,9,2024,a-,41,sshooter,10,9,1,9,3,911,a+,50
2017-10-18T10:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,6,5,1,3,3,927,,45,dynamo,5,4,1,3,2,687,,36,splatcharger,5,3,2,2,3,767,,50,maneuver_collabo,7,5,2,4,3,808,,36,pablo,3,3,0,4,2,828,,50,nzap85,5,5,0,4,3,1019,,20,liter4k,1,1,0,4,1,633,,28,bold,5,3,2,5,2,889,,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,hokke,83,alpha,TRUE,sshooter,2,1,1,0,1,406,s+,50,prime,5,4,1,0,1,322,s+,50,prime_collabo,1,1,0,0,1,356,s+,50,heroblaster_replica,3,3,0,0,1,273,s+,50,squiclean_a,0,0,0,2,1,283,s+,47,sshooter,0,0,0,2,1,426,s+,40,splatscope,0,0,0,3,1,264,s+,50,rapid_elite,0,0,0,2,0,0,c-,34
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,14,6,8,5,7,1520,s,42,splatroller,18,16,2,8,3,796,s,40,nzap85,16,8,8,6,4,980,s,46,barrelspinner_deco,6,5,1,5,6,1002,s,34,splatroller,6,5,1,11,2,892,s,39,hissen,9,4,5,8,4,1074,s,50,sshooter,8,5,3,9,2,856,s,41,bold,11,10,1,7,6,1166,s,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,91,bravo,TRUE,sshooter,1,0,1,3,2,406,s+,50,sshooter,2,2,0,3,1,330,s+,50,carbon,0,0,0,4,1,316,s+,50,heroblaster_replica,2,2,0,4,0,255,s+,50,squiclean_a,1,1,0,1,0,270,s+,47,96gal,4,0,4,1,1,388,s+,40,maneuver_collabo,8,8,0,1,2,428,s,50,splatroller,8,5,3,2,1,349,s+,39
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,barrelspinner,13,13,0,6,2,792,a,50,promodeler_rg,12,10,2,8,8,1354,a-,49,bucketslosher,8,7,1,9,2,882,a-,36,nzap85,11,6,5,7,2,955,a,50,sshooter,13,11,2,6,4,1094,a-,45,squiclean_a,9,5,4,7,4,1061,a-,50,carbon,10,9,1,10,4,996,a-,42,nova,7,5,2,13,1,640,a-,49
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,gangaze,140,bravo,TRUE,wakaba,5,4,1,3,2,586,s+,50,pablo,4,4,0,4,3,491,s+,50,sshooter,0,0,0,6,1,496,s+,50,maneuver_collabo,2,1,1,4,2,459,s+,50,wakaba,6,2,4,1,4,741,b,35,sshooter,9,4,5,3,2,576,s+,50,hissen,11,9,2,3,2,503,s+,49,h3reelgun,3,2,1,2,2,518,s+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,301,alpha,FALSE,splatspinner,12,7,5,8,2,884,a-,29,bold,9,8,1,5,5,1304,a+,50,sshooter,9,7,2,5,4,999,a+,47,momiji,11,8,3,6,6,1468,a-,35,momiji,7,5,2,8,4,1349,a+,49,maneuver,10,5,5,5,5,1179,a,29,nova,6,2,4,9,2,537,a-,25,bold,12,11,1,8,4,1351,a,36
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,5,4,1,1,2,649,,45,heromaneuver_replica,6,4,2,3,2,768,,50,splatcharger,10,8,2,3,2,426,,41,promodeler_rg,3,1,2,1,4,1354,,28,splatroller,4,4,0,4,1,608,,41,bold,1,1,0,6,1,689,,44,rapid,0,0,0,2,2,885,,15,pablo,3,3,0,6,2,672,,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,75,bravo,TRUE,sshooter,0,0,0,2,1,379,s+,50,heroblaster_replica,1,1,0,3,1,255,s+,50,splatroller,0,0,0,3,0,217,s+,50,parashelter,0,0,0,3,1,354,s+,49,splatroller,5,5,0,0,1,332,s+,38,sshooter_collabo,6,5,1,0,0,333,s+,50,sputtery,2,0,2,1,0,206,s+,50,sharp,1,1,0,0,1,407,s+,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,9,3,6,6,5,1387,s,42,sshooter,13,13,0,4,4,1181,s,50,clashblaster,6,6,0,7,0,662,s,50,prime,12,9,3,8,4,1014,s,50,jetsweeper,10,7,3,6,7,1470,s,46,nzap85,3,2,1,8,5,970,s,50,screwslosher,11,8,3,10,1,827,s,50,hokusai,11,8,3,7,4,1051,s,33
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,hokke,237,bravo,TRUE,wakaba,5,1,4,7,4,807,s+,50,barrelspinner,10,8,2,2,5,1119,s+,50,sshooter,6,4,2,7,4,1023,s+,50,maneuver_collabo,7,6,1,5,6,874,s+,50,nova,12,8,4,7,3,843,s+,50,parashelter,2,2,0,8,2,829,s+,43,splatscope,9,8,1,3,4,866,a,36,96gal,5,3,2,1,6,1227,s+,30
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,3,2,1,1,4,942,,45,wakaba,3,1,2,1,6,1409,,28,parashelter,2,2,0,2,1,0,,38,prime,4,4,0,6,1,872,,34,heromaneuver_replica,6,6,0,1,4,919,,50,promodeler_rg,3,2,1,3,6,1361,,28,nova,2,2,0,3,2,650,,50,pablo,1,0,1,2,2,1033,,36
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,161,bravo,TRUE,sshooter,2,1,1,3,3,803,s+,50,rapid,1,1,0,6,0,483,b-,13,barrelspinner,1,1,0,5,0,457,a-,23,heroblaster_replica,6,6,0,4,1,506,s+,50,sshooter_collabo,10,8,2,1,2,644,s+,50,splatroller,7,6,1,2,2,516,a+,40,sputtery,2,1,1,3,1,545,a-,43,parashelter,2,2,0,3,2,714,a,44
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,217,bravo,TRUE,barrelspinner,10,7,3,5,0,553,a,50,wakaba,7,5,2,8,2,631,a,37,campingshelter,7,4,3,9,1,735,a-,28,sshooter_collabo,9,5,4,8,0,618,a-,50,liter4k,8,3,5,7,3,614,a,44,prime,15,7,8,5,4,778,a-,40,rapid,16,11,5,4,3,834,a,50,sshooter,14,9,5,5,1,554,a,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,301,alpha,FALSE,splatspinner,12,11,1,6,5,1234,a-,29,heroshooter_replica,5,5,0,10,1,841,a-,48,barrelspinner,1,1,0,9,0,800,a,45,splatscope,8,6,2,7,1,765,a,46,sshooter,13,8,5,8,2,658,a-,38,liter4k,8,7,1,3,5,1003,a-,37,parashelter,13,13,0,5,5,1372,a,50,rapid_elite,10,4,6,7,4,1057,a,40
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_4,area,hokke,290,alpha,TRUE,wakaba,13,6,7,6,3,1073,s+,50,sshooter,11,7,4,5,4,1164,s+,50,barrelspinner,12,10,2,3,5,1258,s+,50,maneuver_collabo,10,9,1,6,4,1150,s+,50,sshooter,9,7,2,6,4,1065,a-,19,splatscope,6,3,3,5,5,1148,a+,35,sshooter,6,5,1,10,3,930,s+,45,sputtery,7,5,2,11,3,1215,s+,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,1,1,0,0,3,749,,45,prime,2,1,1,0,3,955,,34,heroshelter_replica,2,0,2,6,2,1147,,40,sshooter_collabo,7,7,0,4,1,448,,50,sshooter,4,4,0,5,0,987,,50,liter4k_scope_custom,2,2,0,1,2,805,,50,jetsweeper,5,4,1,3,4,997,,27,splatscope_collabo,0,0,0,0,0,0,,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,squad_2,area,gangaze,95,bravo,TRUE,wakaba,2,1,1,3,2,490,s+,50,sputtery,1,1,0,3,1,468,a-,43,parashelter,1,1,0,3,1,444,a,44,heroblaster_replica,3,3,0,3,1,343,s+,50,prime,6,5,1,0,1,383,s,50,heroshelter_replica,4,3,1,0,2,560,s+,50,sshooter,5,4,1,3,0,320,s+,42,sputtery,0,0,0,3,1,378,b-,46
