# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,174,alpha,TRUE,carbon_deco,7,7,0,7,0,463,s+,107,momiji,7,4,3,2,4,1169,s+,175,herocharger_replica,3,3,0,0,2,683,s+,120,dualsweeper_custom,3,3,0,4,2,816,s+,70,momiji,2,2,0,4,5,1374,s+,120,prime_becchu,5,5,0,4,3,625,s+,109,splatroller,3,3,0,4,2,622,s+,81,squiclean_g,3,3,0,5,3,589,s+,56
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,prime_becchu,10,8,2,2,2,701,,90,carbon_deco,6,3,3,2,2,757,,40,herocharger_replica,6,5,1,2,1,456,,86,soytuber,4,3,1,3,0,262,,85,dualsweeper,3,3,0,6,1,718,,14,nzap89,0,0,0,2,2,617,,50,furo_deco,2,2,0,6,1,598,,50,nzap89,4,2,2,8,1,524,,60
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,149,alpha,TRUE,hydra_custom,6,4,2,2,2,529,s,140,nzap83,4,1,3,3,2,766,s,208,nzap89,6,6,0,2,2,730,s,45,splatroller,7,6,1,1,2,676,s,97,spygadget_sorella,2,1,1,6,2,627,s,274,nzap85,2,2,0,4,3,835,s,97,heroroller_replica,3,3,0,4,1,545,s,228,longblaster,2,2,0,3,2,516,s,109
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,316,alpha,FALSE,l3reelgun,13,13,0,5,4,1160,s+,362,furo_deco,5,4,1,4,5,1601,s+,412,maneuver_collabo,7,4,3,8,3,793,s+,116,promodeler_mg,6,5,1,2,9,2083,s+,183,pablo_hue,6,5,1,6,8,1296,s+,209,dualsweeper,4,2,2,7,7,1479,s+,112,hotblaster_custom,7,5,2,9,3,886,s+,60,sshooter_becchu,7,7,0,4,11,2063,s+,129
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,ochiba,11,7,4,6,5,1327,s,79,splatcharger,9,9,0,1,7,1202,s,28,hokusai,8,5,3,4,3,874,s,85,sshooter_becchu,5,4,1,4,7,1480,s,213,barrelspinner_remix,4,2,2,4,5,1224,s,67,variableroller_foil,6,6,0,5,4,966,s,179,nzap89,1,0,1,7,5,1143,s,98,hissen_hue,8,7,1,9,5,1307,s,288
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,218,bravo,TRUE,quadhopper_black,4,4,0,7,2,730,x,326,campingshelter_camo,1,0,1,6,3,810,x,274,h3reelgun_d,5,2,3,2,5,1358,x,238,liter4k_scope,4,3,1,5,4,1017,x,129,dynamo_becchu,6,4,2,3,5,1083,x,99,screwslosher_becchu,5,5,0,2,4,953,x,81,wakaba,8,7,1,1,5,1111,x,52,herospinner_replica,5,4,1,3,3,985,x,202
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,119,alpha,TRUE,barrelspinner_remix,6,2,4,1,2,639,s+,128,screwslosher_becchu,4,2,2,2,1,497,s+,99,sshooter,9,9,0,2,2,603,s+,20,sputtery_clear,3,3,0,4,1,445,s+,94,sharp,3,3,0,4,1,416,s+,142,pablo_hue,2,1,1,5,2,541,s+,116,barrelspinner_remix,5,4,1,3,2,537,s+,106,splatscope,2,1,1,4,2,502,s+,59
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,furo_deco,14,9,5,8,7,1452,x,191,parashelter,16,13,3,5,5,1343,x,139,splatroller,7,7,0,8,3,734,x,235,dynamo_becchu,6,5,1,9,1,796,s+,119,nzap85,17,6,11,8,3,1262,x,225,splatroller,10,10,0,9,1,894,s+,114,nova,9,8,1,9,2,697,s+,159,hokusai_hue,7,6,1,8,5,983,x,197
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,309,bravo,FALSE,maneuver_becchu,11,10,1,6,4,1165,s+,188,bold,9,5,4,8,5,1437,s+,103,sharp,7,4,3,5,6,1269,s+,198,screwslosher_becchu,13,8,5,4,5,1473,s+,150,dualsweeper_custom,3,2,1,4,6,1762,s+,167,splatroller_becchu,15,13,2,7,6,1107,s+,168,sputtery_clear,7,6,1,6,6,1198,s+,99,wakaba,7,2,5,10,6,1320,s+,130
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,prime_becchu,8,7,1,7,3,1032,x,240,liter4k_scope,7,7,0,2,7,1529,x,187,nzap85,12,7,5,8,6,1407,x,207,sputtery_clear,7,7,0,8,3,945,x,140,quadhopper_black,11,9,2,8,4,1496,x,175,nzap89,6,6,0,9,4,1109,x,131,hydra_custom,8,5,3,6,4,924,x,102,splatcharger_collabo,5,5,0,6,2,1204,x,189
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,170,alpha,TRUE,bold_7,4,3,1,4,3,861,x,144,explosher_custom,4,0,4,2,2,906,x,258,herospinner_replica,12,9,3,1,3,790,x,201,nzap89,6,4,2,2,4,919,x,185,splatspinner,4,2,2,6,3,816,x,145,nzap85,5,2,3,4,4,833,x,221,hydra_custom,5,4,1,2,3,815,x,137,dualsweeper_custom,1,1,0,4,3,787,x,229
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,screwslosher_becchu,12,11,1,5,2,1160,x,141,rapid_elite_deco,11,4,7,5,4,842,x,161,nzap85,10,7,3,8,3,1096,a,86,sharp_neo,7,6,1,7,2,994,x,143,sshooter_becchu,15,13,2,5,6,1350,s+,94,nzap89,7,5,2,6,5,1042,a+,122,dualsweeper_custom,6,5,1,9,2,1164,s+,100,barrelspinner_deco,2,2,0,8,3,566,c-,17
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,111,bravo,TRUE,jetsweeper_custom,0,0,0,4,1,361,x,162,bucketslosher_soda,3,3,0,3,1,498,s+,109,explosher_custom,2,0,2,3,2,488,s,98,screwslosher,3,3,0,4,1,419,s,62,furo,2,1,1,2,2,551,s+,126,hydra_custom,10,7,3,0,2,402,s+,154,splatspinner,5,4,1,1,3,740,s+,116,pablo_hue,3,2,1,3,2,482,x,136
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,329,bravo,FALSE,h3reelgun_d,12,6,6,11,3,1148,x,235,prime_becchu,7,5,2,10,3,990,b+,24,sshooter,17,15,2,12,2,939,x,207,heroshelter_replica,10,9,1,10,3,1080,x,269,bucketslosher_deco,21,16,5,8,5,1374,s+,121,splatspinner_becchu,14,11,3,12,2,793,x,130,liter4k_scope,9,7,2,5,5,1426,x,129,hotblaster_custom,13,9,4,10,3,747,x,100
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,hydra_custom,4,1,3,2,2,801,,307,splatscope,3,1,2,2,3,844,,230,96gal,7,5,2,3,2,956,,94,nzap89,5,5,0,5,2,918,,97,promodeler_pg,1,1,0,2,3,929,,226,sharp_neo,3,3,0,3,3,1023,,59,sshooter_becchu,4,4,0,4,2,719,,99,sharp_neo,4,4,0,3,3,1070,,51
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,77,bravo,TRUE,carbon_deco,1,1,0,4,0,238,s+,107,prime_becchu,0,0,0,2,1,336,s+,118,rapid_becchu,1,0,1,2,1,300,s+,92,herocharger_replica,2,2,0,1,1,283,s+,53,prime_becchu,5,4,1,1,0,264,s+,114,kugelschreiber_hue,1,1,0,1,0,196,s+,62,dynamo_becchu,3,3,0,0,1,375,s+,74,octoshooter_replica,0,0,0,1,1,297,s+,119
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,298,bravo,TRUE,longblaster,8,7,1,7,4,1093,s,90,barrelspinner_remix,1,1,0,6,4,890,s,148,ochiba,6,4,2,7,6,1552,s,151,prime_becchu,9,7,2,5,5,1245,s,240,pablo,7,5,2,6,6,1137,s,72,dualsweeper_custom,4,3,1,6,4,1426,s,179,sshooter_becchu,7,5,2,2,6,1289,s,97,prime_becchu,14,12,2,5,5,1185,s,148
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,80,alpha,TRUE,barrelspinner_remix,5,2,3,1,1,390,s+,128,sshooter,5,4,1,2,1,309,s+,70,hokusai_hue,2,2,0,0,3,646,s+,96,longblaster,4,4,0,2,0,262,s+,173,hotblaster,2,2,0,3,0,187,s+,89,furo,2,0,2,2,2,546,s+,67,prime,1,1,0,2,1,273,s+,208,splatroller,2,2,0,5,0,209,s+,186
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,156,bravo,TRUE,furo,3,3,0,4,3,878,x,312,barrelspinner,4,2,2,2,2,539,x,146,maneuver_becchu,3,2,1,5,2,638,x,204,nzap85,4,1,3,4,3,810,x,263,quadhopper_black,5,4,1,3,2,656,x,237,nzap85,4,4,0,2,3,876,x,110,sshooter_becchu,5,3,2,2,3,644,x,71,herocharger_replica,5,4,1,1,3,643,x,212
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,300,bravo,FALSE,splatscope_becchu,3,3,0,7,2,941,x,131,campingshelter_camo,9,7,2,7,3,867,x,152,quadhopper_black,8,6,2,11,2,951,x,228,dualsweeper_custom,4,3,1,6,4,1249,x,176,splatroller_becchu,14,11,3,5,4,1018,x,150,dynamo_tesla,13,11,2,5,5,1033,x,176,spygadget_becchu,13,4,9,5,5,985,x,137,splatscope,9,5,4,4,5,1204,x,320
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,105,alpha,TRUE,hydra_custom,6,5,1,0,2,511,s+,140,wakaba,5,3,2,1,2,655,s+,68,heroshooter_replica,5,4,1,2,0,465,s+,75,jetsweeper,2,2,0,1,2,591,s+,182,jetsweeper,1,1,0,3,3,522,s+,88,sharp_neo,0,0,0,4,1,505,s+,122,prime_becchu,2,1,1,4,1,480,s+,141,sshooter,2,2,0,3,1,459,s+,162
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,jetsweeper_custom,12,8,4,7,5,876,x,162,bucketslosher_soda,13,7,6,7,4,1183,s+,109,explosher_custom,14,13,1,5,4,1142,s,98,screwslosher,6,3,3,6,3,704,s,62,sshooter_becchu,3,3,0,9,5,1280,s,101,nzap85,10,7,3,8,2,797,x,264,hotblaster_custom,12,9,3,10,2,808,s+,209,barrelspinner_remix,6,5,1,6,3,805,x,181
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,135,bravo,TRUE,bold_7,3,2,1,3,3,788,x,144,heroshelter_replica,8,8,0,4,3,827,x,169,kelvin525,3,1,2,7,1,338,x,112,herospinner_replica,3,1,2,5,1,486,x,201,explosher_custom,5,1,4,3,2,605,x,258,nzap89,6,5,1,2,3,683,x,185,h3reelgun_d,8,6,2,2,2,714,x,52,maneuver_becchu,9,7,2,5,1,495,x,292
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,245,bravo,TRUE,ochiba,7,4,3,6,5,1080,s,79,screwslosher,8,7,1,4,2,873,s,87,barrelspinner_remix,6,6,0,7,1,742,s,56,dualsweeper_custom,5,2,3,4,5,1354,s,90,prime_becchu,3,2,1,4,4,869,s,102,barrelspinner_remix,7,5,2,4,4,1051,s,83,dynamo_becchu,9,7,2,4,2,1244,s,250,nzap85,9,7,2,7,4,1016,s,117
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,303,bravo,FALSE,l3reelgun,6,5,1,6,4,1172,s+,362,sputtery_hue,13,11,2,8,6,1473,s+,113,sshooter_becchu,11,6,5,8,5,1032,s+,103,barrelspinner_remix,13,8,5,3,6,1326,s+,209,explosher,4,2,2,5,6,1715,s+,39,hotblaster_custom,7,7,0,10,2,692,s+,60,bold,4,2,2,7,5,1438,s+,146,splatroller,16,14,2,8,3,1002,s+,139
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,197,bravo,TRUE,carbon_deco,2,2,0,6,3,607,s+,107,kugelschreiber_hue,2,2,0,6,3,693,s+,62,52gal,4,4,0,8,3,784,s+,89,sshooter_becchu,4,4,0,4,5,1056,s+,103,nzap89,9,7,2,5,4,957,s+,270,rapid_becchu,9,5,4,2,2,712,s+,92,liter4k,6,4,2,2,4,878,s+,171,hokusai_hue,10,8,2,3,2,574,s+,98
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,310,bravo,FALSE,furo_deco,9,7,2,7,6,1763,x,191,splatroller,11,9,2,12,2,705,x,235,parashelter,7,6,1,8,4,1175,x,139,dynamo_becchu,3,3,0,7,3,1034,s+,119,splatcharger,14,12,2,4,3,1129,x,294,splatspinner,13,7,6,4,7,1636,x,124,screwslosher_becchu,12,10,2,6,4,1260,x,176,bucketslosher_deco,7,5,2,11,2,770,s+,117
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,maneuver_becchu,11,8,3,4,3,843,s+,188,barrelspinner_deco,4,3,1,1,10,1925,s+,150,nzap85,14,9,5,6,5,1289,s+,197,96gal,10,9,1,6,6,1307,s+,143,wakaba,9,2,7,7,7,1477,s+,201,dualsweeper_custom,9,6,3,7,4,1095,s+,113,variableroller,8,8,0,7,7,1405,s+,94,explosher,1,1,0,8,5,1322,s+,182
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,170,alpha,TRUE,maneuver_becchu,9,9,0,4,1,753,s+,240,pablo_hue,3,2,1,3,5,972,s+,52,sshooter,3,3,0,3,2,627,s+,61,dualsweeper,4,3,1,3,3,825,s+,217,nzap83,5,3,2,3,3,937,s+,201,bamboo14mk2,5,4,1,5,3,694,s+,183,maneuver_becchu,4,4,0,7,1,584,s+,167,variableroller_foil,2,2,0,2,5,849,s+,153
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,FALSE,herospinner_replica,9,6,3,2,2,794,,307,nzap89,6,6,0,3,3,894,,97,l3reelgun_becchu,3,3,0,3,2,790,,59,pablo_hue,4,3,1,4,2,642,,134,splatscope,3,3,0,4,2,682,,230,96gal,4,2,2,5,0,701,,94,promodeler_pg,3,3,0,3,3,989,,226,sshooter_becchu,5,4,1,6,1,770,,99
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,233,bravo,TRUE,furo,6,4,2,4,5,1348,x,312,liter4k,5,5,0,4,5,1028,x,212,maneuver_becchu,5,4,1,8,2,922,x,211,heroroller_replica,9,9,0,4,5,917,x,169,nzap89,10,6,4,3,8,1447,x,142,kelvin525_deco,4,4,0,6,3,705,x,197,variableroller_foil,9,8,1,7,4,959,x,198,campingshelter_camo,3,2,1,6,3,898,x,231
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,manta,308,alpha,FALSE,screwslosher_becchu,16,12,4,6,1,1033,x,141,rapid,13,9,4,7,2,846,x,161,herospinner_replica,11,4,7,4,6,1339,s+,89,prime_becchu,11,7,4,6,2,952,s,70,heroroller_replica,9,9,0,9,2,782,s,121,herocharger_replica,6,5,1,8,2,885,a+,162,furo,5,4,1,7,5,1507,s+,183,dynamo_becchu,5,5,0,9,4,1048,a-,89
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,247,alpha,TRUE,hydra_custom,15,8,7,3,3,900,s+,140,wakaba,13,7,6,3,5,1346,s+,69,nzap83,11,5,6,1,4,1181,s+,115,prime_becchu,11,10,1,5,3,897,s+,168,heroroller_replica,9,8,1,10,2,797,s+,118,prime_becchu,2,2,0,5,6,1190,s+,129,liter4k,2,0,2,7,5,1072,s+,124,bold,2,2,0,8,4,1206,s+,124
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,80,alpha,TRUE,bold_7,1,0,1,0,2,473,x,144,splatspinner,1,1,0,0,1,473,x,105,splatscope,5,4,1,0,1,297,x,127,campingshelter,4,3,1,0,1,344,x,56,nautilus79,0,0,0,2,0,254,x,142,nzap89,0,0,0,2,2,474,x,185,hydra_custom,0,0,0,2,1,234,x,265,sputtery_hue,0,0,0,2,1,326,x,214
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,250,alpha,TRUE,96gal,10,6,4,4,5,931,x,235,sshooter,17,17,0,5,4,1259,x,207,prime_becchu,6,3,3,5,3,720,b+,24,heroshelter_replica,9,6,3,3,4,888,x,269,sharp_neo,3,3,0,9,1,913,a-,107,splatcharger,7,5,2,6,2,853,s+,152,promodeler_pg,8,7,1,7,2,988,x,208,sputtery_clear,4,2,2,10,1,766,s+,198
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,300,bravo,FALSE,carbon_deco,6,6,0,9,3,1084,s+,107,52gal,3,3,0,11,5,1094,s+,89,barrelspinner_remix,5,4,1,6,6,1381,s+,104,96gal_deco,6,6,0,4,5,1470,s+,276,rapid_becchu,8,7,1,4,4,1060,s+,92,nzap89,13,8,5,4,9,1612,s+,103,liter4k_scope,8,7,1,1,7,1644,s+,160,sputtery_clear,12,8,4,10,1,1016,s+,145
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,222,bravo,TRUE,quadhopper_black,1,1,0,7,3,1067,x,326,campingshelter,3,3,0,8,2,919,x,241,liter4k,5,4,1,5,4,916,x,92,sshooter_collabo,8,8,0,4,3,834,x,183,splatroller_collabo,10,8,2,5,3,768,x,258,explosher_custom,7,1,6,1,4,1376,x,89,maneuver_becchu,6,6,0,5,3,934,x,88,rapid_becchu,10,9,1,5,3,872,x,244
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,ochiba,12,9,3,8,6,1535,s,79,dualsweeper_custom,6,2,4,9,5,1172,s,100,splatroller,6,6,0,11,2,958,s,124,heroroller_replica,11,10,1,8,4,1019,s,126,dualsweeper_custom,12,7,5,6,5,1460,s,45,barrelspinner_deco,6,5,1,4,5,1050,s,105,sputtery_clear,16,13,3,8,4,1069,s,137,splatroller,12,11,1,9,3,844,s,173
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,312,bravo,FALSE,barrelspinner_remix,11,8,3,9,2,945,s+,128,kelvin525_becchu,15,13,2,9,3,864,s+,172,dualsweeper,7,6,1,10,4,965,s+,115,splatcharger,3,2,1,7,2,811,s,197,octoshooter_replica,14,12,2,7,3,1202,x,138,longblaster,13,12,1,9,1,811,x,229,barrelspinner_remix,10,6,4,7,1,676,s+,99,96gal_deco,6,5,1,7,1,1094,a-,46
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,304,bravo,FALSE,longblaster,5,5,0,4,4,1041,s,90,splatscope_collabo,4,4,0,5,5,1391,s,103,96gal,7,5,2,10,6,1575,s,48,momiji,2,1,1,6,7,1563,s,123,sshooter_becchu,5,4,1,4,7,1612,s,141,jetsweeper,3,3,0,2,9,1795,s,66,sharp_neo,11,7,4,5,1,1061,s,115,dualsweeper_custom,14,11,3,4,3,1149,s,112
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,324,alpha,FALSE,maneuver_becchu,10,8,2,9,4,1223,s+,240,kelvin525_deco,13,10,3,6,6,1166,s+,89,quadhopper_black,10,9,1,11,4,1366,s+,156,screwslosher_becchu,7,5,2,5,5,1688,s+,256,quadhopper_black,14,10,4,11,3,1166,s+,105,maneuver_collabo,15,10,5,13,3,1076,s+,145,liter4k_scope,10,7,3,4,7,1469,s+,177,sharp_neo,6,4,2,4,5,1658,s+,195
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,7,6,1,2,2,1001,,173,bold,2,1,1,4,2,995,,121,52gal_becchu,2,2,0,5,3,829,,122,splatscope_becchu,3,2,1,2,2,808,,100,explosher_custom,5,2,3,2,3,1103,,49,nzap83,4,4,0,4,3,982,,86,splatscope,4,3,1,2,2,656,,80,hydra,5,4,1,3,2,584,,50
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,223,alpha,TRUE,bold_7,3,3,0,5,3,865,x,144,dualsweeper_custom,10,6,4,8,1,628,x,142,splatspinner,8,6,2,2,5,1344,x,125,spygadget_sorella,9,6,3,2,5,1155,x,201,splatspinner,5,3,2,1,5,1405,x,125,52gal_becchu,8,7,1,7,3,843,x,194,nova_becchu,9,6,3,8,2,612,x,310,campingshelter_camo,1,1,0,5,5,1058,x,110
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,53,alpha,TRUE,splatscope_becchu,2,2,0,0,0,155,x,131,quadhopper_black,6,4,2,0,1,325,x,228,spygadget_becchu,6,1,5,0,1,335,x,152,dualsweeper_custom,5,4,1,1,1,334,x,176,heromaneuver_replica,1,1,0,2,0,222,s+,205,hokusai_hue,0,0,0,3,1,374,x,276,nzap85,0,0,0,3,0,204,a+,64,hydra_custom,0,0,0,3,0,154,s+,133
2019-05-21T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herospinner_replica,8,8,0,2,2,1010,,307,96gal,6,3,3,3,2,917,,94,longblaster_necro,3,3,0,5,1,562,,226,pablo_hue,5,5,0,4,2,809,,134,splatscope,3,3,0,3,2,682,,230,nzap89,3,3,0,4,3,1140,,97,dualsweeper,1,1,0,5,2,883,,59,sshooter_becchu,7,7,0,7,0,592,,99
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,107,alpha,TRUE,jetsweeper_custom,5,3,2,2,1,389,x,163,bucketslosher_soda,4,3,1,1,2,477,s+,109,explosher_custom,4,3,1,1,1,368,s,98,screwslosher,3,3,0,3,1,259,s,62,jetsweeper,2,1,1,4,1,358,s+,115,dualsweeper,3,2,1,3,0,333,a,102,sshooter_becchu,1,1,0,1,0,0,s+,135,maneuver,3,3,0,4,1,441,x,121
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,314,bravo,FALSE,parashelter,8,7,1,8,5,1371,s+,362,dualsweeper_custom,11,8,3,8,4,1359,s+,372,96gal_deco,15,10,5,7,3,1167,s+,76,splatscope,6,6,0,1,5,1189,s+,248,explosher_custom,5,5,0,10,3,1033,s+,78,sputtery_clear,9,8,1,11,4,1048,s+,108,dynamo_becchu,6,6,0,5,6,1289,s+,66,sshooter_becchu,7,5,2,5,10,1875,s+,129
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,manta,314,bravo,FALSE,variableroller_foil,5,5,0,7,4,1112,x,155,parashelter_sorella,8,6,2,9,4,973,x,264,nzap89,7,5,2,10,4,1224,s+,124,rapid_deco,4,3,1,6,3,908,s+,204,nzap85,15,11,4,5,5,1215,x,155,sputtery_hue,11,9,2,9,4,1023,x,93,splatscope,11,8,3,2,4,1175,x,206,ochiba,6,4,2,3,5,980,a+,179
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,137,bravo,TRUE,maneuver_becchu,6,6,0,3,2,648,s+,188,prime,5,3,2,4,2,521,s+,199,bold_neo,0,0,0,4,3,740,s+,128,bucketslosher_deco,4,2,2,3,2,646,s+,193,variableroller,10,9,1,2,2,666,s+,94,prime_becchu,1,1,0,3,2,651,s+,67,dualsweeper,1,1,0,2,4,932,s+,213,sputtery,3,3,0,4,1,542,s+,134
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,zatou,137,alpha,TRUE,furo,3,1,2,2,3,851,x,312,hydra_custom,3,2,1,2,1,523,x,114,variableroller_foil,5,3,2,0,4,823,x,144,rapid_elite,6,5,1,3,2,635,x,150,splatspinner,2,1,1,3,3,876,x,269,liter4k_scope,1,1,0,1,4,1003,x,209,screwslosher_becchu,0,0,0,5,0,510,x,239,sshooter_collabo,5,5,0,2,2,582,x,144
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,62,alpha,TRUE,furo_deco,1,1,0,1,1,415,x,191,parashelter,5,2,3,2,1,253,x,139,splatroller,4,4,0,1,1,256,x,235,dynamo_becchu,1,1,0,1,1,278,s+,119,splatscope,3,3,0,2,0,182,x,211,nzap85,2,1,1,2,1,296,a+,132,maneuver_collabo,2,1,1,3,0,165,s+,128,bold_neo,0,0,0,1,2,565,x,176
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,302,bravo,FALSE,splatscope_becchu,4,3,1,7,5,935,x,131,spygadget_becchu,21,7,14,6,6,1201,x,152,quadhopper_black,17,16,1,10,4,1144,x,228,dualsweeper_custom,12,10,2,6,4,1233,x,176,sputtery_clear,11,9,2,10,4,1192,x,276,heromaneuver_replica,10,6,4,9,4,1019,s+,218,prime_becchu,10,7,3,8,3,1043,s+,161,sshooter_collabo,9,7,2,9,4,1016,x,218
2019-05-21T12:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,252,bravo,TRUE,hydra_custom,5,4,1,2,6,1353,s+,140,nova,2,0,2,6,4,960,s+,164,prime_becchu,4,3,1,3,4,1016,s+,129,nzap83,4,3,1,5,6,1356,s+,50,screwslosher_becchu,5,3,2,1,4,1055,s+,86,liter4k,6,5,1,1,6,1306,s+,124,prime_becchu,4,4,0,4,4,911,s+,163,bold,6,4,2,4,5,1278,s+,124
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,manta,55,alpha,TRUE,screwslosher_becchu,2,2,0,0,0,233,x,141,splatroller,5,5,0,0,1,242,b+,49,rapid,5,2,3,0,1,211,x,161,maneuver_becchu,2,0,2,0,1,144,a+,58,splatroller,0,0,0,3,0,84,a+,66,variableroller_foil,0,0,0,2,0,205,a-,201,52gal_becchu,0,0,0,2,0,122,s+,99,soytuber,0,0,0,2,0,228,a-,173
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,manta,306,alpha,FALSE,jetsweeper_custom,8,7,1,10,3,825,x,163,explosher_custom,16,7,9,4,4,1424,s,98,bucketslosher_soda,14,10,4,7,4,1062,s+,109,screwslosher,9,5,4,7,3,826,s,62,splatscope_becchu,8,8,0,5,4,1024,s+,89,nova,5,5,0,7,4,838,s+,82,nzap85,10,5,5,10,3,1208,s+,126,clashblaster_neo,12,10,2,8,2,894,b+,68
2019-05-21T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,96gal,13,9,4,10,3,1145,x,235,sshooter,13,10,3,13,0,711,x,207,prime_becchu,2,2,0,10,2,921,b+,24,heroshelter_replica,8,5,3,10,3,1051,x,269,sshooter_becchu,18,14,4,8,4,957,x,205,splatspinner,13,8,5,7,4,1188,x,252,splatscope,18,10,8,6,3,1029,,23,rapid_becchu,18,9,9,6,4,1004,s+,100
