# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,149,bravo,TRUE,nzap85,5,4,1,3,2,595,s+,113,hotblaster_custom,3,2,1,4,1,360,s+,130,campingshelter,2,2,0,1,1,0,s+,115,screwslosher_becchu,3,1,2,4,1,519,s+,65,clashblaster,6,3,3,3,1,539,s+,230,dualsweeper_custom,2,0,2,2,2,639,s+,84,nzap85,3,2,1,2,1,554,s+,128,dynamo,7,7,0,2,2,585,s+,102
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,314,bravo,FALSE,kugelschreiber,10,8,2,6,3,903,s+,104,dynamo_tesla,9,7,2,8,2,1220,s+,75,sputtery_hue,8,6,2,8,2,907,s+,89,splatroller,3,2,1,7,1,1033,s+,111,bamboo14mk1,4,2,2,7,5,812,s+,83,jetsweeper_custom,12,9,3,6,6,1297,s+,85,sharp_neo,12,11,1,6,2,1183,s+,124,maneuver_collabo,7,7,0,5,4,1059,s+,149
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,309,alpha,FALSE,barrelspinner_deco,15,10,5,6,3,915,s+,115,octoshooter_replica,15,11,4,9,3,1119,s+,115,prime_becchu,14,11,3,5,2,985,s+,87,dualsweeper_custom,21,8,13,6,3,949,s+,119,quadhopper_black,5,3,2,15,0,820,s+,58,squiclean_b,8,8,0,8,3,943,s+,65,h3reelgun_d,12,8,4,11,2,1048,s+,83,sshooter,9,6,3,8,2,852,s+,50
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,5,3,2,1,2,714,,75,spygadget,6,3,3,2,3,1108,,61,maneuver_collabo,5,4,1,2,3,935,,107,sshooter_collabo,5,5,0,1,2,642,,103,dualsweeper,2,1,1,3,3,987,,86,spygadget_sorella,0,0,0,4,2,790,,45,bold_neo,1,1,0,5,2,847,,124,soytuber,5,4,1,3,3,762,,63
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,301,alpha,FALSE,maneuver_collabo,10,8,2,11,0,867,s+,158,nova,10,8,2,10,1,869,s+,106,sshooter_becchu,15,12,3,10,3,1070,s+,90,rapid_elite,9,7,2,8,2,887,s+,219,screwslosher_neo,17,8,9,11,1,743,s+,75,splatscope,10,8,2,5,4,1156,s+,41,maneuver_becchu,10,8,2,11,1,874,s+,158,sshooter_collabo,17,15,2,8,4,1047,s+,125
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,3,1,2,4,1,775,,169,octoshooter_replica,7,5,2,3,2,877,,142,promodeler_rg,6,5,1,2,3,964,,114,furo,3,2,1,1,3,1132,,109,hotblaster_custom,8,8,0,5,2,686,,135,octoshooter_replica,2,1,1,6,1,769,,91,barrelspinner,0,0,0,2,2,694,,178,furo,1,1,0,0,2,1144,,149
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,156,alpha,TRUE,maneuver_becchu,3,2,1,4,1,414,s+,156,heroshooter_replica,8,6,2,1,2,641,s+,81,hydra,3,3,0,2,2,407,s+,55,pablo_hue,2,2,0,4,1,288,s+,45,pablo_hue,2,0,2,4,3,792,s+,115,hotblaster_custom,10,9,1,5,1,608,s+,113,sshooter,2,2,0,4,0,0,s+,60,explosher,0,0,0,0,0,0,s+,97
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,200,bravo,TRUE,furo,9,7,2,5,2,721,s+,188,jetsweeper_custom,13,10,3,4,2,817,s+,199,bold_neo,2,1,1,6,3,881,s+,136,52gal_deco,5,5,0,5,0,670,s+,78,nzap85,6,6,0,6,1,725,s+,127,maneuver,10,9,1,5,3,962,s+,96,pablo,3,1,2,5,2,700,s+,172,momiji,5,4,1,7,1,690,s+,101
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,splatroller_collabo,9,8,1,6,4,741,s+,100,splatcharger,7,7,0,5,3,1045,s+,128,momiji,6,3,3,9,4,1168,s+,108,sshooter_collabo,8,5,3,13,2,937,s+,149,sharp_neo,8,4,4,4,2,966,s+,175,prime_collabo,11,8,3,9,2,812,s+,83,splatscope_collabo,8,7,1,4,5,1457,s+,91,nova,16,14,2,6,3,905,s+,32
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,300,alpha,FALSE,sputtery_hue,11,8,3,10,1,894,a+,85,pablo,3,2,1,7,2,680,a+,159,maneuver_collabo,9,8,1,6,2,930,a+,73,clashblaster_neo,12,7,5,5,3,1045,a,71,hissen_hue,8,8,0,7,3,1120,a,69,sputtery,8,5,3,6,4,1068,a-,85,splatroller,12,8,4,7,1,762,a-,56,sshooter_becchu,9,7,2,7,1,853,a+,97
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,5,4,1,2,1,686,,75,dualsweeper,5,2,3,2,4,1053,,86,dynamo_tesla,5,2,3,2,3,883,,118,rapid_deco,6,5,1,4,1,712,,90,nzap85,1,0,1,4,3,883,,45,jetsweeper,3,1,2,6,1,608,,61,squiclean_a,6,4,2,0,4,885,,149,heromaneuver_replica,5,5,0,3,3,870,,228
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,quadhopper_black,6,5,1,6,2,1112,s+,80,splatroller,6,6,0,5,0,895,s+,93,sshooter,8,6,2,8,3,1312,s+,40,splatscope,6,4,2,8,1,941,s+,62,splatcharger,11,10,1,2,4,1047,s+,74,maneuver,9,9,0,7,4,1191,s+,83,dualsweeper_custom,5,2,3,5,4,1243,s+,90,wakaba,9,6,3,7,3,1114,s+,83
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,307,alpha,FALSE,maneuver_becchu,12,9,3,11,1,860,s+,156,dualsweeper,8,5,3,5,5,1136,s+,105,furo,8,6,2,6,4,1331,s+,93,dynamo_becchu,9,6,3,7,3,932,s+,52,52gal_deco,5,3,2,5,3,0,s+,144,furo,8,7,1,6,3,1227,s+,120,maneuver_collabo,18,16,2,9,3,921,s+,85,jetsweeper_custom,7,3,4,6,3,1021,s+,110
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,6,5,1,3,2,932,,169,octoshooter_replica,8,7,1,3,2,731,,142,explosher,6,2,4,1,3,1005,,143,bold,3,3,0,1,3,943,,25,hotblaster_custom,5,4,1,7,1,585,,135,squiclean_a,1,1,0,2,1,0,,102,sshooter_collabo,1,1,0,4,3,835,,9,maneuver_collabo,2,2,0,4,1,792,,44
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,320,bravo,FALSE,furo,11,8,3,9,2,1144,s+,188,dualsweeper_custom,15,11,4,9,3,1230,s+,139,sshooter_collabo,11,7,4,11,2,1084,s+,103,quadhopper_black,16,9,7,7,3,1121,s+,125,screwslosher_becchu,10,8,2,10,0,836,s+,128,nzap85,13,9,4,9,2,1156,s+,177,dualsweeper_custom,15,12,3,9,3,1280,s+,46,nzap89,14,7,7,7,5,1304,s+,105
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,263,alpha,TRUE,maneuver_collabo,9,5,4,5,3,1113,s+,159,pablo,7,6,1,5,4,960,s+,82,hydra_custom,13,9,4,2,4,1055,s+,126,screwslosher_becchu,3,1,2,3,1,679,s+,68,heroshelter_replica,5,5,0,5,4,1151,s+,124,pablo_hue,4,3,1,10,1,525,s+,95,h3reelgun_d,10,5,5,3,2,1127,s+,55,wakaba,5,2,3,3,5,981,s+,90
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,318,bravo,FALSE,barrelspinner_deco,11,6,5,11,2,968,s+,115,pablo,7,6,1,8,3,903,s+,96,splatroller,10,9,1,5,3,1309,s+,86,sputtery_hue,8,7,1,10,2,928,s+,98,carbon_deco,15,12,3,6,2,763,s+,81,quadhopper_black,13,7,6,7,3,1147,s+,66,dualsweeper_custom,8,6,2,7,3,1112,s+,59,splatroller,10,9,1,8,3,1085,s+,87
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,6,5,1,4,2,757,,116,dualsweeper,4,3,1,3,4,1080,,146,splatspinner_collabo,2,2,0,4,2,845,,80,screwslosher_becchu,4,0,4,3,2,789,,102,dualsweeper_custom,4,3,1,4,3,1114,,107,nzap89,6,6,0,1,3,955,,103,pablo_hue,2,2,0,3,3,866,,57,herocharger_replica,3,3,0,2,1,693,,99
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,2,2,0,2,0,612,,75,spygadget,3,1,2,4,3,1035,,45,dualsweeper_custom,6,4,2,3,3,1075,,85,momiji,1,1,0,3,2,910,,49,dualsweeper,3,3,0,2,5,1195,,86,campingshelter,1,1,0,4,2,738,,61,heromaneuver_replica,2,2,0,2,3,882,,228,splatscope_becchu,7,6,1,0,3,907,,116
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,320,alpha,FALSE,splatroller_collabo,9,8,1,9,3,679,s+,100,momiji,9,8,1,8,5,1625,s+,83,sputtery_hue,11,7,4,9,4,1237,s+,44,h3reelgun_d,17,9,8,7,6,1338,s+,57,rapid_elite,10,7,3,10,2,959,s+,73,campingshelter,15,10,5,4,3,1693,s+,140,sshooter,15,9,6,9,1,996,s+,218,splatroller_becchu,8,7,1,9,3,1003,s+,105
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,sputtery_hue,13,8,5,11,3,1057,a+,85,nzap89,7,4,3,10,2,978,a-,77,hokusai_hue,12,11,1,5,5,909,a,102,splatscope,12,8,4,7,2,1102,a+,99,dualsweeper_custom,13,9,4,10,2,1169,a-,33,sputtery_hue,6,4,2,7,4,1281,a,80,splatroller,15,15,0,5,0,685,a-,42,furo,10,5,5,9,2,865,a-,63
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,300,alpha,FALSE,screwslosher_becchu,9,4,5,4,2,1234,s+,108,kugelschreiber,11,8,3,4,3,1183,s+,141,prime,5,4,1,6,1,739,s+,106,maneuver_collabo,7,7,0,6,2,912,s+,80,nautilus47,7,6,1,6,4,803,s+,75,maneuver_becchu,8,5,3,7,3,1019,s+,109,96gal_deco,4,3,1,7,3,783,s+,100,wakaba,10,6,4,5,6,1440,s+,106
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,5,4,1,4,3,1039,,169,nautilus47,3,3,0,5,1,644,,135,pablo,1,0,1,2,3,970,,172,maneuver_becchu,3,2,1,5,2,831,,280,octoshooter_replica,4,3,1,3,2,837,,142,parashelter,5,2,3,2,3,880,,9,h3reelgun_d,9,6,3,3,4,1065,,262,splatcharger_becchu,4,4,0,1,2,586,,72
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,300,bravo,FALSE,maneuver_becchu,9,8,1,8,2,868,s+,156,splatroller,12,11,1,10,0,910,s+,25,furo,7,5,2,7,2,1053,s+,120,prime_becchu,6,4,2,5,3,973,s+,63,dualsweeper_custom,8,5,3,6,3,1057,s+,99,pablo_hue,5,5,0,8,2,538,s+,116,sshooter_collabo,14,11,3,11,3,759,s+,72,screwslosher_becchu,12,8,4,4,3,1247,s+,71
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hydra,6,6,0,1,2,785,,75,spygadget,6,5,1,3,4,961,,45,heromaneuver_replica,3,1,2,1,3,883,,228,nzap85,3,2,1,2,3,849,,94,dualsweeper,1,0,1,3,3,975,,86,campingshelter,1,0,1,5,1,614,,61,momiji,1,1,0,3,1,729,,49,dualsweeper,6,6,0,3,5,1266,,131
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,sputtery_hue,9,9,0,2,2,779,,116,dualsweeper_custom,5,2,3,2,3,1029,,107,nzap89,2,2,0,4,2,843,,103,explosher,7,6,1,1,3,817,,80,nova_becchu,1,1,0,5,3,902,,102,liter4k_scope,2,0,2,3,3,849,,146,carbon_deco,2,2,0,6,2,724,,57,heroblaster_replica,5,5,0,6,0,455,,99
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,320,alpha,FALSE,maneuver_collabo,7,6,1,9,2,1066,s+,159,h3reelgun,9,7,2,9,4,1003,s+,115,octoshooter_replica,13,9,4,9,3,1096,s+,70,sharp_neo,8,5,3,6,2,1334,s+,64,bold,15,8,7,4,3,1107,s+,80,sshooter_collabo,13,12,1,11,0,992,s+,160,dynamo,9,7,2,5,5,1311,s+,53,sshooter_becchu,9,5,4,8,4,1272,s+,84
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,300,alpha,FALSE,furo,10,7,3,7,3,1210,s+,188,nautilus47,12,8,4,7,0,552,s+,65,octoshooter_replica,9,9,0,7,4,1055,s+,125,96gal_deco,11,9,2,5,4,1290,s+,49,bold,4,4,0,11,3,1105,s+,124,sshooter_collabo,5,2,3,8,2,1088,s+,136,splatscope,11,11,0,6,5,1088,s+,159,maneuver_collabo,9,9,0,8,2,760,s+,137
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,313,bravo,FALSE,barrelspinner_deco,8,8,0,6,5,1092,s+,115,wakaba,4,1,3,3,6,1207,s+,99,splatroller,5,4,1,9,1,871,s+,91,quadhopper_black,1,1,0,7,1,679,s+,99,barrelspinner_deco,7,4,3,6,2,855,s+,123,splatroller_becchu,7,4,3,2,1,883,s+,41,rapid_deco,12,11,1,6,2,1066,s+,79,splatroller,6,5,1,0,1,882,s+,134
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,1,0,1,8,0,458,,169,splatscope,4,4,0,3,2,776,,135,heromaneuver_replica,1,1,0,6,2,805,,142,wakaba,2,0,2,5,3,805,,9,bold,8,7,1,1,3,946,,118,96gal_deco,6,5,1,1,2,759,,101,explosher,10,5,5,0,3,927,,109,quadhopper_white,6,4,2,3,2,736,,98
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,3,3,0,4,1,429,,75,dualsweeper,3,2,1,5,3,876,,86,heromaneuver_replica,2,2,0,5,2,778,,228,momiji,3,3,0,5,4,1232,,62,carbon,8,6,2,3,3,810,,45,campingshelter_sorella,5,2,3,3,2,754,,61,pablo,4,3,1,2,3,807,,131,nzap85,9,8,1,2,3,936,,94
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,262,bravo,TRUE,sputtery_hue,12,11,1,11,1,956,a+,85,kugelschreiber,0,0,0,4,0,0,a+,80,clashblaster,10,8,2,5,3,951,a+,109,dynamo,4,3,1,10,1,867,a+,38,dualsweeper_custom,9,5,4,4,2,735,a-,35,screwslosher_becchu,3,2,1,5,1,647,a,42,barrelspinner_deco,12,10,2,7,2,792,a,87,parashelter,13,12,1,6,3,1052,a+,74
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery_hue,7,6,1,4,3,964,,116,splatspinner,4,3,1,3,4,982,,72,sshooter,9,6,3,4,1,834,,102,sshooter,5,4,1,5,2,790,,57,quadhopper_white,5,5,0,3,2,936,,80,dualsweeper_custom,6,3,3,5,2,886,,107,pablo,3,3,0,6,3,868,,82,herospinner_replica,5,5,0,5,0,794,,99
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,300,bravo,FALSE,screwslosher_becchu,7,5,2,5,1,1111,s+,108,momiji,6,4,2,6,5,1422,s+,133,maneuver_collabo,10,8,2,7,3,967,s+,102,explosher,4,3,1,6,5,1302,s+,132,quadhopper_black,11,11,0,7,3,943,s+,159,sshooter_becchu,8,8,0,6,4,1185,s+,50,nova,2,2,0,6,3,953,s+,59,furo,3,3,0,1,6,1531,s+,123
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,301,bravo,FALSE,maneuver_becchu,10,7,3,10,3,1017,s+,156,pablo_hue,9,6,3,13,1,586,s+,116,clashblaster_neo,14,9,5,6,3,915,s+,52,screwslosher_becchu,12,8,4,8,3,1064,s+,71,splatroller,16,13,3,11,1,857,s+,25,furo,10,7,3,6,4,1125,s+,120,nautilus47,10,8,2,7,3,725,s+,81,bold_neo,8,7,1,6,7,1531,s+,83
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,3,1,2,3,2,877,,169,soytuber_custom,6,6,0,3,2,581,,143,maneuver_collabo,5,4,1,4,2,617,,106,carbon_deco,3,3,0,2,2,744,,85,splatscope,1,1,0,2,2,596,,135,kugelschreiber,6,4,2,5,1,659,,142,bucketslosher_deco,3,3,0,3,2,656,,9,96gal_deco,5,4,1,4,2,834,,101
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,84,bravo,TRUE,maneuver_collabo,1,1,0,3,0,409,s+,159,maneuver_collabo,2,1,1,2,1,393,s+,106,bold,0,0,0,0,0,0,s+,80,sshooter_collabo,6,5,1,3,0,373,s+,160,screwslosher_becchu,3,3,0,2,0,389,s+,131,nzap85,3,2,1,2,1,414,s+,94,maneuver,3,1,2,1,1,442,s+,101,nzap85,3,2,1,2,1,425,s+,165
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,317,bravo,FALSE,hissen,7,4,3,7,4,971,s+,100,heroblaster_replica,7,7,0,9,2,811,s+,106,sshooter_collabo,11,8,3,7,3,1080,s+,83,octoshooter_replica,12,10,2,7,2,1005,s+,184,hotblaster_custom,8,8,0,10,1,709,s+,90,splatroller,8,8,0,8,3,953,s+,128,hissen,13,8,5,6,3,861,s+,74,nzap89,6,5,1,6,5,1304,s+,77
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,10,9,1,0,2,917,,75,explosher,2,0,2,4,2,851,,61,pablo,4,4,0,5,2,567,,131,nzap85,5,3,2,5,2,780,,94,dualsweeper,6,6,0,2,4,1006,,86,carbon,4,3,1,5,2,569,,45,momiji,2,1,1,5,3,1207,,62,clashblaster_neo,5,4,1,4,0,388,,138
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,320,bravo,FALSE,clashblaster,15,12,3,8,3,931,s+,115,prime_becchu,7,6,1,11,1,932,s+,85,quadhopper_black,8,6,2,6,6,1298,s+,132,maneuver_collabo,5,2,3,11,2,685,s+,87,sputtery_hue,15,11,4,8,1,673,s+,88,parashelter,15,10,5,7,3,1410,s+,59,jetsweeper,14,8,6,6,5,1195,s+,103,sputtery_hue,11,7,4,6,3,962,s+,166
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,,sputtery_hue,4,3,1,2,2,637,,116,sshooter,4,4,0,2,2,1054,,102,splatspinner_collabo,4,4,0,3,3,1013,,99,splatspinner,1,1,0,0,4,805,,72,dualsweeper_custom,3,2,1,4,3,1121,,107,dynamo_becchu,2,2,0,2,3,918,,80,maneuver,2,2,0,3,2,766,,57,clashblaster_neo,1,1,0,4,1,367,,87
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,maneuver_collabo,14,12,2,9,0,936,s+,159,bold,9,7,2,9,3,1165,s+,140,rapid,10,6,4,7,1,788,s+,89,variableroller_foil,14,12,2,8,1,823,s+,86,clashblaster,9,6,3,11,1,574,s+,135,maneuver_collabo,15,12,3,7,3,992,s+,106,maneuver_collabo,13,10,3,11,0,918,s+,70,explosher,8,5,3,8,1,1102,s+,105
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,300,bravo,FALSE,sputtery_hue,5,4,1,12,2,838,a+,85,splatroller,12,12,0,13,3,794,a-,54,parashelter_sorella,5,3,2,3,3,798,a+,158,quadhopper_black,5,4,1,9,7,1754,a+,120,splatroller_collabo,11,9,2,5,3,925,a+,88,96gal_deco,14,12,2,5,2,1064,a+,130,maneuver_becchu,10,5,5,7,3,1010,a+,38,pablo,15,10,5,6,4,1067,a+,132
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshelter_replica,3,3,0,3,3,1163,,169,jetsweeper_custom,8,5,3,3,2,624,,135,kugelschreiber,6,6,0,3,1,903,,142,barrelspinner,4,3,1,1,3,765,,9,96gal_deco,2,1,1,5,3,1087,,101,maneuver_collabo,5,4,1,5,0,609,,106,momiji,1,0,1,4,4,1105,,123,sshooter,5,5,0,3,1,462,,133
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,474,bravo,FALSE,screwslosher_becchu,20,13,7,8,4,1692,s+,108,maneuver_collabo,14,6,8,11,1,1356,s+,130,maneuver_collabo,19,14,5,17,0,1053,s+,106,dualsweeper_custom,16,9,7,10,3,1667,s+,117,hydra_custom,21,14,7,8,5,1315,s+,87,hotblaster_custom,17,13,4,15,1,1091,s+,128,dualsweeper_custom,15,12,3,11,5,1882,s+,116,maneuver_becchu,7,7,0,11,5,1475,s+,159
2018-11-04T08:00:00+00:00,4.1.0,gachi,standard,asari,mongara,300,bravo,FALSE,maneuver_becchu,15,14,1,11,3,1108,s+,156,pablo_hue,4,2,2,11,2,714,s+,66,bold,3,1,2,7,2,930,s+,101,herobrush_replica,6,6,0,10,0,720,s+,63,pablo_hue,12,6,6,4,5,1097,s+,116,variableroller_foil,12,10,2,8,3,1003,s+,55,splatroller,15,14,1,6,1,606,s+,104,longblaster_custom,13,7,6,5,3,994,s+,105
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,10,8,2,4,2,953,,116,splatspinner,0,0,0,2,4,1000,,72,dynamo_becchu,2,2,0,1,3,851,,78,heroblaster_replica,5,4,1,5,0,649,,99,dynamo_becchu,8,6,2,3,3,1047,,87,dualsweeper_custom,5,4,1,2,3,1026,,107,momiji,0,0,0,5,2,818,,20,l3reelgun_d,3,2,1,4,2,727,,57
2018-11-04T08:00:00+00:00,4.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,1,0,1,3,1,644,,75,carbon,2,2,0,5,2,634,,45,spygadget,6,6,0,3,3,1214,,61,wakaba,4,3,1,2,3,1188,,131,dualsweeper,2,1,1,1,4,921,,86,momiji,2,2,0,4,3,1238,,62,clashblaster_neo,5,5,0,3,2,575,,138,sshooter,5,4,1,3,2,941,,78
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,300,alpha,FALSE,kugelschreiber,15,13,2,4,4,1033,s+,104,sshooter_becchu,7,2,5,7,4,1451,s+,65,clashblaster,14,10,4,7,3,913,s+,77,splatroller,11,8,3,6,2,732,s+,48,wakaba,9,7,2,4,5,1513,s+,111,sputtery_hue,7,6,1,12,2,669,s+,117,bold,11,8,3,8,5,1351,s+,151,sshooter,4,3,1,9,2,770,s+,59
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,108,bravo,TRUE,barrelspinner,5,3,2,3,1,414,s+,115,splatroller,3,3,0,3,1,203,s+,56,splatcharger,2,2,0,2,1,244,s+,127,sputtery,2,1,1,3,0,252,s+,137,barrelspinner,4,4,0,1,1,607,s+,101,bold,2,2,0,4,0,277,s+,148,herocharger_replica,3,3,0,2,0,310,s+,142,sputtery_hue,3,2,1,2,0,253,s+,166
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,barrelspinner,8,3,5,7,3,870,s+,115,maneuver_collabo,13,11,2,8,2,1086,s+,123,hydra_custom,22,16,6,5,4,1151,s+,143,bold,8,4,4,6,6,1577,s+,102,splatroller,13,12,1,9,3,1066,s+,57,heroshelter_replica,6,5,1,8,4,1257,s+,85,nzap85,10,6,4,8,4,1403,s+,99,barrelspinner_deco,5,3,2,9,2,957,s+,78
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,dynamo_becchu,14,11,3,7,4,1187,x,169,wakaba,12,7,5,6,4,1620,x,119,splatroller,5,4,1,4,2,832,x,120,sshooter_collabo,10,7,3,8,3,1125,x,137,heroroller_replica,6,4,2,8,1,676,x,140,nzap85,10,9,1,8,4,1205,x,136,maneuver_becchu,8,5,3,7,4,1466,x,174,dynamo_becchu,10,7,3,6,5,1417,x,94
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,238,bravo,TRUE,maneuver_becchu,7,5,2,12,1,722,x,156,hydra_custom,8,6,2,3,4,869,x,75,dualsweeper,3,2,1,9,4,973,x,86,splatroller,5,4,1,8,3,1038,x,152,momiji,9,6,3,4,4,1196,x,121,sputtery_hue,18,10,8,2,3,1029,x,104,kugelschreiber,9,6,3,6,0,839,x,135,sshooter_collabo,13,10,3,5,3,916,x,81
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,alpha,FALSE,longblaster,6,3,3,6,2,919,s+,105,sshooter_collabo,7,5,2,5,2,905,s+,45,hissen,8,5,3,2,5,1034,s+,55,dualsweeper_custom,8,7,1,7,0,828,s+,89,dynamo_becchu,2,1,1,2,1,0,s+,168,bold_neo,10,10,0,8,5,1248,s+,111,nzap85,10,8,2,6,4,1212,s+,139,splatscope,4,1,3,4,2,1026,s+,86
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,sputtery_hue,6,5,1,9,4,1105,s+,116,hokusai_hue,9,7,2,9,4,849,s+,99,prime_becchu,6,4,2,6,4,979,s+,82,splatscope,10,9,1,3,4,1017,s+,247,nzap89,11,5,6,5,5,1263,s+,65,splatcharger_becchu,2,2,0,8,1,741,s+,61,kugelschreiber,18,12,6,6,4,1140,s+,79,clashblaster_neo,10,8,2,6,3,858,s+,154
2018-11-04T10:00:00+00:00,4.1.0,gachi,standard,hoko,devon,70,bravo,TRUE,maneuver_becchu,1,1,0,2,0,225,x,156,octoshooter_replica,4,3,1,2,0,273,x,161,maneuver_collabo,5,4,1,1,0,296,x,140,kugelschreiber,1,0,1,0,1,192,x,135,kugelschreiber,1,1,0,3,1,227,x,131,dualsweeper,1,1,0,3,1,337,x,86,parashelter,2,1,1,0,1,198,x,80,maneuver_collabo,4,2,2,2,0,190,x,97
