# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,30,bravo,TRUE,hokusai,1,0,1,2,0,59,b+,26,promodeler_mg,1,0,1,2,0,98,b-,23,sshooter,1,1,0,2,0,106,b+,15,sshooter,1,1,0,2,0,114,b+,14,sshooter,1,1,0,0,0,124,b+,24,herobrush_replica,4,4,0,1,0,162,b,50,splatroller,3,3,0,1,0,148,b,18,bold,0,0,0,0,0,171,b+,16
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,299,alpha,TRUE,momiji,15,12,3,5,6,1996,b+,50,nzap85,17,12,5,5,4,1173,b+,50,jetsweeper,11,7,4,9,2,970,b-,25,screwslosher,15,11,4,9,1,1141,b-,17,bold,10,9,1,12,2,924,b,30,sshooter,4,2,2,12,0,617,b,28,parashelter,10,5,5,8,7,1815,b,37,nzap85,14,12,2,10,4,1438,b+,31
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,hokusai,12,10,2,9,1,818,b+,26,52gal,16,10,6,9,4,1000,b+,16,bold,9,6,3,9,1,959,b,13,nzap85,13,7,6,6,4,1197,b+,21,screwslosher,13,9,4,4,3,1164,b+,14,hokusai,13,11,2,8,2,932,b+,20,sshooter_collabo,8,5,3,9,3,1040,b,19,sshooter,9,7,2,12,1,892,b-,16
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,8,4,4,3,4,869,,41,jetsweeper,8,6,2,1,3,855,,40,splatcharger,2,2,0,3,1,539,,6,52gal,2,2,0,3,1,621,,16,bold,2,2,0,4,3,818,,32,bold,1,1,0,4,2,869,,32,sshooter,2,2,0,1,2,746,,26,maneuver,5,5,0,5,1,556,,19
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,346,alpha,FALSE,l3reelgun,22,17,5,11,4,1504,b+,26,hissen,5,4,1,5,0,0,b,33,sshooter_collabo,18,13,5,5,6,1440,b,34,promodeler_rg,6,4,2,10,3,1318,b+,41,hokusai,8,7,1,11,3,961,b-,14,promodeler_rg,10,7,3,10,5,1504,b+,36,sshooter,15,13,2,9,3,1564,b+,50,sshooter_collabo,8,4,4,8,2,1248,b+,40
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,286,bravo,TRUE,wakaba,7,3,4,8,6,1385,s+,50,heroblaster_replica,15,14,1,8,4,1016,s+,50,maneuver,6,3,3,11,1,645,s+,40,splatscope_collabo,4,4,0,5,6,1261,a+,49,sshooter,9,6,3,7,5,1318,s,50,splatroller,9,7,2,6,3,913,s+,42,splatscope,11,10,1,5,3,964,s+,39,promodeler_rg,12,9,3,6,5,1342,s+,42
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,7,4,3,3,3,940,,36,squiclean_a,3,1,2,4,1,556,,19,promodeler_rg,3,2,1,4,2,832,,34,momiji,2,2,0,4,2,799,,10,jetsweeper,8,8,0,1,4,1031,,50,sshooter,1,1,0,3,1,742,,33,heroshooter_replica,5,4,1,3,2,642,,43,campingshelter,3,2,1,2,2,704,,23
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,301,bravo,FALSE,momiji,9,6,3,9,5,1495,b+,50,maneuver_collabo,14,12,2,9,0,1011,b,22,screwslosher,13,8,5,10,1,737,b,26,promodeler_mg,2,1,1,9,5,1280,b-,24,bold,7,6,1,8,2,1190,b+,27,bold,10,8,2,6,4,1331,b+,37,,16,13,3,5,2,1004,b-,22,nzap85,15,9,6,9,3,991,b,45
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,305,alpha,FALSE,sshooter_collabo,7,4,3,5,3,1156,s+,50,wakaba,12,8,4,9,4,1612,s+,50,splatroller,9,7,2,8,4,1159,s+,33,screwslosher,17,13,4,4,5,1291,s+,44,splatscope,13,11,2,6,3,1245,s+,50,maneuver_collabo,10,7,3,9,5,1356,s+,50,promodeler_rg,3,2,1,8,4,1384,s+,40,splatroller,8,6,2,10,3,987,s+,50
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,2,2,0,1,3,1024,,36,splatroller,5,5,0,5,2,630,,9,96gal,1,0,1,1,3,805,,50,barrelspinner_deco,4,4,0,2,3,913,,50,sputtery,4,4,0,4,3,909,,27,squiclean_a,3,1,2,3,2,630,,43,liter4k_scope,5,3,2,1,3,1009,,48,liter4k_scope,1,1,0,3,2,602,,33
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,266,bravo,TRUE,wakaba,8,3,5,5,5,1271,s+,50,heroblaster_replica,15,10,5,5,4,1001,s+,50,sshooter,8,7,1,7,3,923,s+,40,splatscope_collabo,9,6,3,7,4,977,a+,49,momiji,3,2,1,4,4,985,b,47,bold,10,7,3,9,3,1112,s,50,52gal,11,10,1,5,7,1412,s+,49,promodeler_rg,9,5,4,8,5,1077,s+,50
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,7,3,4,2,3,1069,,36,splatscope,6,5,1,2,1,468,,49,96gal,6,3,3,1,3,881,,50,sshooter,11,10,1,3,2,759,,27,sharp,0,0,0,6,1,572,,50,promodeler_rg,1,1,0,4,2,1100,,38,hissen,0,0,0,6,0,477,,46,sputtery,6,6,0,5,3,959,,44
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,bravo,FALSE,momiji,7,5,2,8,7,1925,b+,50,pablo,9,8,1,12,3,888,b,24,l3reelgun,13,9,4,9,2,1117,b,27,prime,10,9,1,9,3,984,b-,24,hokusai,10,7,3,7,3,979,b,33,heroshooter_replica,21,19,2,7,3,1072,b+,32,bucketslosher,10,6,4,8,1,836,b,36,promodeler_rg,7,6,1,9,6,1831,b,33
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,14,12,2,7,2,1396,s+,50,jetsweeper,11,6,5,8,3,999,s+,30,wakaba,13,6,7,11,2,1038,s+,50,sshooter,13,9,4,7,3,849,s+,46,splatroller,12,10,2,7,2,801,s+,50,sshooter,6,6,0,10,2,984,s+,50,nzap85,7,3,4,10,2,1137,s+,40,hokusai,12,12,0,6,0,1040,s+,49
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,82,alpha,TRUE,wakaba,6,1,5,1,2,493,s+,50,52gal,7,6,1,2,0,257,s+,40,heroblaster_replica,7,6,1,2,1,286,s+,50,promodeler_rg,3,2,1,2,1,421,a+,49,clashblaster,3,2,1,4,0,247,b-,37,hokusai,1,1,0,3,1,396,s,48,squiclean_a,2,1,1,3,1,211,s,48,sshooter,3,3,0,5,0,234,b+,40
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,3,3,0,3,2,985,,36,nzap85,5,1,4,3,3,971,,11,52gal,3,2,1,4,1,567,,41,l3reelgun,9,8,1,4,2,823,,24,sputtery,6,5,1,3,1,1129,,38,splatscope_collabo,5,3,2,3,2,693,,35,sshooter,6,5,1,5,2,750,,37,promodeler_mg,2,1,1,3,2,669,,34
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,114,bravo,TRUE,wakaba,8,7,1,2,3,657,s+,50,splatcharger,3,3,0,2,1,424,s+,40,heroblaster_replica,6,2,4,3,1,370,s+,50,promodeler_rg,1,0,1,4,2,499,a+,49,screwslosher,1,0,1,3,1,560,s+,50,nova,2,1,1,3,1,359,s+,50,sshooter,4,4,0,3,1,416,s+,48,heroroller_replica,6,6,0,3,1,588,s+,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,301,bravo,FALSE,sshooter_collabo,10,10,0,8,2,1115,s+,50,rapid_elite,11,3,8,7,3,1021,s+,34,screwslosher,17,11,6,8,4,1149,s+,50,52gal,13,9,4,9,3,1040,s+,40,sshooter,6,5,1,6,2,1535,s+,50,heromaneuver_replica,9,6,3,9,1,807,s+,50,52gal,11,6,5,10,1,893,s+,44,splatroller,15,15,0,8,3,1214,s+,45
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,5,4,1,3,3,1103,,36,liter4k_scope,3,1,2,2,1,499,,48,promodeler_rg,5,4,1,2,4,1144,,44,barrelspinner_deco,5,5,0,2,4,869,,42,promodeler_rg,2,2,0,3,3,867,,50,bold,3,2,1,3,3,970,,43,l3reelgun,0,0,0,4,1,455,,25,sshooter,4,4,0,4,2,909,,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,234,bravo,TRUE,wakaba,9,2,7,3,6,1142,s+,50,sputtery,10,9,1,8,0,583,s+,40,heroblaster_replica,5,4,1,7,2,668,s+,50,promodeler_rg,6,4,2,5,6,1043,a+,49,52gal,5,3,2,6,3,637,s+,42,dynamo,10,7,3,2,2,951,s,50,sshooter,6,5,1,6,2,747,s,42,sshooter,11,8,3,5,4,1165,s+,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,247,alpha,TRUE,momiji,6,5,1,3,6,1777,b+,50,nova,11,9,2,7,1,741,b+,50,momiji,13,9,4,8,2,954,b+,40,nzap85,16,7,9,8,4,832,b-,20,wakaba,16,13,3,8,4,1441,b+,38,sputtery,3,2,1,10,0,587,b+,35,maneuver_collabo,6,5,1,6,3,1021,b+,20,prime_collabo,10,6,4,6,3,1038,b+,31
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,6,3,3,4,4,1162,,36,liter4k_scope,2,1,1,3,2,657,,50,sshooter_collabo,3,2,1,4,3,894,,35,maneuver_collabo,5,5,0,3,1,831,,44,sshooter,6,6,0,5,2,688,,50,liter4k_scope,2,1,1,1,3,934,,35,momiji,6,6,0,3,3,1096,,27,jetsweeper,4,1,3,2,3,832,,41
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,7,7,0,6,1,984,s+,50,sharp,6,4,2,8,1,984,s+,50,heroshooter_replica,10,7,3,11,2,944,s+,46,hissen,12,7,5,9,4,1178,s+,35,heroshooter_replica,12,7,5,5,3,1323,s+,50,splatcharger,7,6,1,4,3,810,s+,50,screwslosher,16,13,3,8,1,1021,s+,50,bold,7,6,1,9,2,1072,s+,46
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,146,alpha,TRUE,wakaba,4,1,3,1,3,730,s+,50,maneuver,3,2,1,2,2,487,s+,40,promodeler_rg,11,9,2,3,4,858,a+,49,heroblaster_replica,9,8,1,3,2,454,s+,50,squiclean_a,2,1,1,5,1,332,b,39,dualsweeper,6,4,2,6,1,635,s+,50,screwslosher,4,2,2,4,2,570,s,48,,2,2,0,5,1,437,s,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,90,bravo,TRUE,momiji,0,0,0,4,1,597,b+,50,splatroller,1,1,0,2,1,351,b+,27,heroshooter_replica,5,4,1,3,1,427,b,38,liter4k,2,2,0,4,0,147,b,40,promodeler_rg,2,0,2,3,1,400,b+,49,sshooter_collabo,5,4,1,2,1,351,b,20,maneuver,6,5,1,2,1,364,b,25,splatroller,6,4,2,0,0,493,b+,41
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,7,6,1,5,3,1148,,36,bold,0,0,0,1,1,836,,26,soytuber,5,4,1,2,1,510,,42,squiclean_a,2,2,0,5,1,352,,22,bold,2,2,0,5,0,874,,40,sshooter_collabo,8,8,0,5,0,627,,49,splatcharger,3,3,0,2,1,834,,40,liter4k,1,0,1,0,2,534,,28
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,309,alpha,FALSE,momiji,11,10,1,8,4,1455,b+,50,nova,25,20,5,6,3,1023,b-,41,sshooter_collabo,16,11,5,8,0,881,b,20,splatroller_collabo,11,5,6,6,4,926,b,37,promodeler_mg,8,6,2,13,0,831,b-,20,promodeler_rg,14,12,2,12,4,1564,b-,38,sshooter_collabo,8,6,2,10,0,910,b+,36,hissen,5,4,1,11,1,715,b-,39
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,128,alpha,TRUE,wakaba,5,3,2,0,3,768,s+,50,nzap85,7,6,1,3,1,455,s+,40,heroblaster_replica,3,2,1,3,1,372,s+,50,promodeler_rg,7,4,3,1,4,889,a+,50,rapid,2,2,0,5,2,550,s+,50,momiji,2,2,0,4,3,851,b-,50,bold,2,2,0,3,2,615,s,39,rapid_elite,1,1,0,3,2,441,a+,31
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,322,bravo,FALSE,sshooter_collabo,10,7,3,6,2,1216,s+,50,liter4k_scope,8,5,3,3,7,1391,s+,47,prime_collabo,7,5,2,8,3,1001,s+,50,splatroller,7,5,2,9,2,650,s+,50,52gal,13,12,1,7,3,920,s+,46,screwslosher,9,8,1,6,2,1071,s+,42,variableroller,4,3,1,7,2,901,s+,50,jetsweeper,5,3,2,4,6,1272,s+,50
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,6,3,3,1,3,1128,,36,liter4k_scope,3,2,1,0,2,666,,38,dualsweeper,8,7,1,3,3,935,,44,splatcharger,2,2,0,1,2,484,,37,promodeler_rg,2,2,0,2,2,768,,28,dualsweeper,3,2,1,5,1,723,,40,jetsweeper,2,1,1,3,1,558,,18,bold,0,0,0,4,0,778,,27
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,300,alpha,FALSE,wakaba,9,4,5,3,7,1460,s+,50,nzap85,12,11,1,9,2,783,s+,40,heroblaster_replica,12,11,1,7,3,927,s+,50,promodeler_rg,6,4,2,5,8,1703,a+,50,,7,4,3,6,4,1184,s+,27,l3reelgun,10,6,4,9,5,1160,a-,39,splatscope_collabo,6,5,1,7,5,1084,s+,47,sshooter,13,9,4,8,6,1323,s+,23
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,5,3,2,3,3,1013,,36,promodeler_rg,4,4,0,3,2,989,,28,dualsweeper,6,5,1,3,2,819,,40,splatcharger,2,2,0,1,2,564,,37,liter4k_scope,1,1,0,2,3,781,,38,dualsweeper,6,5,1,5,3,902,,44,jetsweeper,3,2,1,3,2,665,,18,hissen,3,2,1,5,2,764,,28
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,73,bravo,TRUE,momiji,2,2,0,3,1,369,b+,50,sshooter_collabo,1,1,0,3,0,218,b+,36,hokusai,3,2,1,3,0,305,b,35,screwslosher,1,0,1,2,0,167,b,31,maneuver,2,1,1,1,1,244,b+,35,sshooter_collabo,2,2,0,1,0,396,b+,25,nova,6,5,1,1,0,240,b,33,jetsweeper,2,2,0,2,0,294,b+,49
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,255,alpha,TRUE,sshooter_collabo,4,4,0,3,2,1062,s+,50,nova,11,8,3,4,3,890,s+,50,splatcharger,7,6,1,6,1,739,s+,38,promodeler_rg,8,5,3,5,7,1313,s+,50,sshooter,8,6,2,6,3,1019,s+,50,wakaba,4,3,1,6,1,804,s+,50,campingshelter,6,4,2,7,2,732,s+,37,96gal,6,5,1,5,4,959,s+,43
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,174,bravo,TRUE,momiji,5,4,1,4,3,1112,b+,50,sshooter,0,0,0,1,0,0,b+,25,sshooter,9,8,1,5,3,734,b,50,bucketslosher,7,6,1,4,2,641,b-,18,hokusai,8,5,3,4,0,608,b-,19,promodeler_rg,4,3,1,4,3,899,b-,33,sshooter,6,4,2,5,1,744,b+,48,sshooter,4,2,2,5,1,549,b+,41
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,2,2,0,2,4,1144,,36,dualsweeper,5,3,2,2,3,956,,40,splatcharger,1,1,0,3,2,475,,37,hotblaster,5,4,1,4,0,489,,32,liter4k_scope,3,3,0,1,3,804,,38,promodeler_rg,1,1,0,3,2,699,,28,jetsweeper,3,2,1,3,2,635,,18,hissen,6,5,1,3,3,813,,28
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,300,alpha,FALSE,wakaba,13,7,6,4,7,1459,s+,50,sshooter,10,8,2,7,4,1109,s+,40,heroblaster_replica,12,11,1,6,3,966,s+,50,promodeler_rg,9,6,3,8,6,1457,a+,50,wakaba,7,5,2,8,5,1284,a,21,heroroller_replica,10,9,1,8,4,1195,s+,48,nzap85,9,3,6,8,6,1196,s+,49,heroshooter_replica,9,8,1,8,3,1199,s,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,15,11,4,6,2,1008,s+,50,wakaba,10,4,6,6,4,1169,s+,50,splatroller,13,12,1,7,1,1169,s+,43,sshooter,12,8,4,5,4,1201,s+,42,splatroller,9,7,2,9,4,1289,s+,42,nova,9,9,0,9,3,1069,s+,45,sshooter,5,2,3,10,3,1076,s+,50,splatscope_collabo,7,6,1,7,3,1275,s+,45
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,4,4,0,0,4,1256,,36,splatscope,3,3,0,1,3,784,,34,nzap85,4,3,1,3,4,1042,,48,splatcharger,2,2,0,2,2,555,,34,liter4k_scope,0,0,0,2,3,1071,,34,splatcharger,2,2,0,2,2,499,,6,momiji,4,4,0,3,3,1197,,37,campingshelter,2,0,2,5,1,550,,23
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,272,bravo,TRUE,momiji,10,9,1,7,6,1764,b+,50,nzap85,17,10,7,6,5,1023,b+,44,splatroller_collabo,6,5,1,11,1,574,b-,20,heroshooter_replica,7,3,4,9,3,909,b+,48,sshooter,12,6,6,7,3,978,b+,49,bucketslosher,17,12,5,5,1,1086,b-,28,prime,10,9,1,7,2,1022,b+,42,bold,6,6,0,8,3,1197,b,43
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,164,bravo,TRUE,wakaba,7,0,7,3,3,847,s+,50,sshooter,5,4,1,6,1,473,s+,40,heroblaster_replica,5,5,0,4,2,507,s+,50,promodeler_rg,3,3,0,3,5,951,a+,50,screwslosher,6,3,3,3,3,749,s,40,wakaba,9,7,2,2,5,939,s+,50,maneuver_collabo,3,3,0,3,1,728,a,40,screwslosher,6,3,3,4,1,607,s+,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,308,bravo,FALSE,sshooter_collabo,8,6,2,10,0,767,s+,50,sshooter,9,7,2,10,1,940,s+,42,sshooter,12,11,1,8,2,998,s+,44,nova,11,9,2,10,2,1030,s+,45,52gal,12,8,4,9,3,827,s+,30,splatcharger,4,4,0,6,2,1093,s+,50,sshooter,13,10,3,10,2,874,s+,46,sshooter,18,15,3,8,3,863,s+,41
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,5,4,1,1,3,1100,,36,sshooter,6,4,2,1,2,811,,50,nova,4,3,1,1,3,639,,23,promodeler_mg,2,2,0,2,2,0,,50,maneuver,0,0,0,0,3,829,,46,liter4k,1,1,0,2,3,918,,21,clashblaster,2,1,1,5,0,405,,50,sshooter,3,3,0,6,1,760,,5
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,58,bravo,TRUE,momiji,0,0,0,2,1,364,b+,50,l3reelgun,1,0,1,1,0,203,b,26,screwslosher,3,3,0,2,0,256,b+,32,splatroller,1,0,1,2,1,239,b-,23,splatroller_collabo,1,1,0,1,0,97,b-,15,hissen,1,1,0,1,0,165,b+,30,sputtery,3,2,1,0,0,351,b,50,sshooter_collabo,3,3,0,1,0,322,b-,45
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,88,alpha,TRUE,wakaba,3,1,2,1,1,453,s+,50,sshooter,9,6,3,1,1,348,s+,40,heroblaster_replica,8,5,3,1,1,350,s+,50,promodeler_rg,2,2,0,0,3,578,a+,50,splatscope_collabo,1,1,0,2,1,384,s+,50,sshooter,3,2,1,4,1,338,a+,50,promodeler_rg,0,0,0,4,1,484,s+,50,herospinner_replica,0,0,0,4,0,318,s+,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,308,alpha,FALSE,momiji,11,7,4,9,4,1626,b+,50,splatcharger,12,11,1,3,1,1207,b+,29,splatroller,14,14,0,4,3,1125,b,50,sshooter,4,2,2,10,1,746,b-,17,wakaba,9,8,1,8,3,1257,b+,33,nzap85,7,4,3,9,4,1177,b+,50,sshooter_collabo,10,8,2,9,0,1148,b+,36,maneuver_collabo,5,5,0,8,2,922,b-,17
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,8,6,2,1,3,1033,,36,sshooter,7,6,1,2,3,861,,6,dualsweeper,3,1,2,2,2,783,,50,sshooter,1,0,1,3,0,607,,28,maneuver,1,1,0,2,2,684,,46,liter4k,2,1,1,2,2,863,,21,sshooter,6,5,1,4,2,805,,50,momiji,1,1,0,5,1,711,,19
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,43,alpha,TRUE,sshooter_collabo,0,0,0,1,0,147,s+,50,wakaba,1,1,0,1,0,201,s+,50,sputtery,4,4,0,1,0,150,s+,50,rapid,5,4,1,0,1,226,s+,50,sshooter,1,1,0,3,0,123,s+,50,nova,1,0,1,3,0,59,s+,45,jetsweeper,1,1,0,3,0,109,s+,50,carbon,1,1,0,0,1,283,s+,50
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,sputtery,5,3,2,4,3,918,,40,splatscope,4,4,0,2,2,688,,49,promodeler_rg,6,5,1,4,4,1147,,38,maneuver,2,2,0,3,4,899,,41,promodeler_rg,5,5,0,3,4,1042,,37,pablo,4,2,2,6,1,638,,50,wakaba,3,1,2,5,3,926,,41,momiji,7,4,3,0,4,1310,,43
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,128,alpha,TRUE,wakaba,5,2,3,2,3,679,s+,50,sshooter,10,9,1,3,1,536,s+,40,heroblaster_replica,4,3,1,2,1,545,s+,50,promodeler_rg,2,2,0,3,3,705,a+,50,sshooter,3,2,1,4,2,535,a,30,bold,2,2,0,5,2,629,b,43,rapid,5,4,1,4,1,399,b-,25,l3reelgun,3,2,1,3,3,679,s+,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,317,alpha,FALSE,sshooter_collabo,8,6,2,6,2,959,s+,50,96gal,8,5,3,5,4,1080,s+,49,splatroller,8,7,1,13,0,855,s+,42,nova,10,8,2,7,3,1192,s+,45,prime,8,4,4,8,4,1083,s+,50,nzap85,16,10,6,7,6,1332,s+,46,screwslosher,10,9,1,6,4,1078,s+,36,jetsweeper,10,7,3,5,5,1072,s+,50
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,momiji,2,2,0,5,1,621,,36,promodeler_rg,5,4,1,4,4,971,,50,promodeler_mg,1,1,0,4,3,931,,27,splatroller,6,6,0,4,1,656,,49,sshooter_collabo,8,7,1,3,2,985,,18,sshooter,5,4,1,3,4,1044,,47,maneuver_collabo,3,3,0,5,2,638,,47,rapid_elite,3,3,0,2,2,674,,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,32,bravo,TRUE,momiji,0,0,0,0,1,374,b+,50,sshooter_collabo,1,1,0,2,0,148,b-,32,sputtery,0,0,0,0,0,190,b+,35,promodeler_rg,2,1,1,2,0,150,b,36,sputtery,2,1,1,0,0,215,b+,41,promodeler_mg,2,1,1,1,1,283,b-,22,52gal,2,1,1,1,0,66,b-,46,barrelspinner_deco,2,1,1,0,0,133,b,37
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,battera,105,alpha,TRUE,wakaba,5,2,3,0,2,692,s+,50,sshooter,8,4,4,3,1,415,s+,40,heroblaster_replica,6,6,0,2,1,363,s+,50,promodeler_rg,2,2,0,2,2,542,a+,50,sshooter,1,1,0,3,1,462,c+,14,splatcharger,1,0,1,4,0,451,a-,20,jetsweeper,1,1,0,3,1,452,a+,33,52gal,6,5,1,4,1,406,a-,35
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,136,bravo,TRUE,momiji,3,3,0,4,2,1079,b+,50,prime,8,3,5,4,1,535,b,39,heroshooter_replica,4,4,0,5,0,294,b+,50,nzap85,7,5,2,3,2,597,b+,31,heroroller_replica,8,6,2,3,1,620,b+,46,sshooter,3,3,0,3,1,562,b,31,,4,1,3,5,1,440,b,27,bold,6,6,0,4,1,673,b+,50
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,sputtery,7,6,1,3,2,845,,40,barrelspinner,4,2,2,4,2,597,,38,splatscope,5,4,1,0,3,847,,44,wakaba,3,1,2,1,4,929,,43,splatscope,1,1,0,3,2,857,,34,momiji,0,0,0,4,1,872,,37,splatscope,4,4,0,3,2,788,,50,heroshooter_replica,3,3,0,4,1,729,,43
2017-10-01T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,8,8,0,3,4,1212,,36,promodeler_rg,5,3,2,3,2,894,,35,wakaba,6,2,4,3,2,663,,13,dualsweeper,5,3,2,4,1,688,,41,sshooter,1,0,1,5,1,874,,25,heroshelter_replica,0,0,0,2,3,1248,,44,sshooter,4,4,0,5,2,770,,36,splatroller,9,9,0,4,1,663,,50
2017-10-01T12:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,213,alpha,TRUE,wakaba,10,4,6,3,5,1210,s+,50,heroblaster_replica,7,5,2,4,4,810,s+,50,sshooter,9,8,1,6,2,629,s+,40,promodeler_rg,1,1,0,6,5,1135,a+,50,rapid,9,7,2,3,3,915,s+,50,maneuver,7,4,3,5,5,1005,a+,48,sshooter,7,5,2,4,3,847,b+,38,promodeler_mg,4,3,1,6,3,812,b,40
2017-10-01T12:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,306,bravo,FALSE,sshooter_collabo,4,3,1,6,2,1206,s+,50,splatroller,11,10,1,8,1,787,s+,46,jetsweeper,12,9,3,9,4,1045,s+,50,hokusai,12,9,3,9,3,760,s+,47,liter4k_scope,12,10,2,5,5,1379,s+,32,nzap85,7,6,1,10,3,1175,s+,46,nova,9,7,2,7,2,743,s+,45,splatroller,8,8,0,9,0,689,s+,50
