# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,215,bravo,TRUE,bottlegeyser_foil,4,4,0,7,4,728,x,115,maneuver_collabo,7,5,2,5,2,780,x,130,screwslosher_neo,2,2,0,8,4,715,x,143,hydra_custom,8,3,5,3,3,660,x,63,sputtery_hue,9,7,2,5,2,797,x,207,longblaster,8,6,2,3,2,951,x,121,jetsweeper_custom,10,5,5,2,3,810,x,162,hydra_custom,5,5,0,4,2,685,x,277
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,wakaba,9,5,4,7,5,1312,s+,233,splatcharger,12,7,5,4,3,1324,x,180,sharp,13,8,5,7,3,909,s+,48,longblaster,16,12,4,8,4,1276,s+,236,campingshelter,5,4,1,11,2,1062,x,151,maneuver_becchu,12,12,0,10,3,985,s+,81,kelvin525_deco,6,5,1,5,4,982,s,73,splatcharger,6,5,1,6,3,1052,a+,36
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,302,alpha,FALSE,maneuver_collabo,5,4,1,8,5,1238,x,122,maneuver_collabo,11,7,4,10,4,1219,x,183,sharp_neo,8,7,1,5,6,1700,x,188,dynamo,9,7,2,7,4,1258,x,135,nova_becchu,10,8,2,5,5,1541,x,98,hissen,11,7,4,7,5,1195,x,88,parashelter,7,5,2,8,3,1163,x,211,sputtery,10,10,0,6,5,1434,x,189
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold_neo,2,1,1,3,3,876,,136,pablo_hue,4,4,0,2,1,524,,55,momiji,3,3,0,2,3,1123,,79,heroshooter_replica,3,3,0,3,1,738,,100,hydra_custom,2,0,2,2,2,578,,84,kugelschreiber,0,0,0,3,1,818,,48,sharp_neo,3,3,0,4,3,1133,,31,dynamo,7,7,0,2,3,801,,109
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,339,bravo,FALSE,explosher,5,3,2,7,6,1938,s+,176,barrelspinner_deco,10,7,3,9,6,1348,s+,86,furo,5,1,4,10,5,1448,s+,75,prime_becchu,14,13,1,7,5,1403,s+,132,splatcharger_collabo,6,5,1,7,6,1578,s+,126,wakaba,21,11,10,5,8,1904,s+,113,prime_becchu,8,8,0,4,6,1415,s+,120,sputtery,10,9,1,8,3,1302,s+,97
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,zatou,64,alpha,TRUE,furo,5,5,0,1,1,395,x,180,sshooter_collabo,6,4,2,1,0,217,a,62,splatscope_becchu,4,3,1,1,0,225,b,56,bold,3,1,2,2,0,276,b+,80,dualsweeper,1,1,0,3,1,334,s,161,furo,0,0,0,3,0,261,a,133,nzap85,4,3,1,4,0,222,s+,116,barrelspinner,1,1,0,3,0,131,s+,129
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter,5,5,0,4,2,779,,133,momiji,0,0,0,5,2,897,,43,splatroller,0,0,0,5,1,550,,55,momiji,3,1,2,2,5,1398,,89,pablo,5,4,1,3,2,917,,35,squiclean_b,0,0,0,1,1,771,,42,barrelspinner,6,5,1,0,3,810,,76,kelvin525,7,7,0,2,3,1044,,196
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,123,alpha,TRUE,dualsweeper_custom,4,1,3,1,2,630,a+,168,furo,1,1,0,3,1,411,a+,53,wakaba,7,5,2,3,2,580,a+,82,sshooter_becchu,5,5,0,2,2,636,a+,101,hydra_custom,6,5,1,1,3,542,a,41,pablo,1,1,0,3,3,518,a-,26,prime_becchu,3,3,0,4,2,567,a+,109,dynamo_becchu,0,0,0,4,1,428,a-,38
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,315,bravo,FALSE,dualsweeper_custom,6,6,0,10,3,1305,s+,188,explosher,3,3,0,4,6,1872,s+,102,kugelschreiber,6,5,1,7,5,1181,s+,73,maneuver_collabo,6,5,1,9,4,1150,s+,150,dualsweeper_custom,8,4,4,5,4,1381,s+,78,jetsweeper_custom,13,10,3,4,4,1087,s+,89,screwslosher_becchu,13,10,3,5,5,1350,s+,71,bold,7,5,2,6,7,1709,s+,83
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_b,5,5,0,4,2,766,,309,dynamo_becchu,2,1,1,2,3,944,,116,splatcharger_collabo,2,2,0,4,2,673,,162,hissen,4,1,3,2,4,913,,117,furo,4,1,3,3,3,1055,,99,parashelter,4,3,1,3,3,1082,,124,nautilus47,7,4,3,1,3,712,,98,dynamo_becchu,5,4,1,2,3,936,,180
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo_becchu,5,4,1,2,3,936,,180,furo,4,1,3,3,3,1055,,99,parashelter,4,3,1,3,3,1082,,124,nautilus47,7,4,3,1,3,712,,98,squiclean_b,5,5,0,4,2,766,,309,dynamo_becchu,2,1,1,2,3,944,,116,splatcharger_collabo,2,2,0,4,2,673,,162,hissen,4,1,3,2,4,913,,117
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,5,5,0,3,3,1069,,132,bold,1,1,0,6,3,1049,,47,momiji,1,1,0,5,3,1127,,38,longblaster,2,2,0,2,2,810,,47,heroshooter_replica,4,3,1,2,2,1149,,85,sshooter_becchu,9,9,0,3,3,808,,93,momiji,2,2,0,1,4,1178,,73,h3reelgun,5,2,3,3,3,798,,141
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,235,bravo,TRUE,dualsweeper_custom,2,1,1,3,5,1256,a,88,splatroller_becchu,7,6,1,6,4,989,a+,56,52gal_deco,3,2,1,8,1,931,a+,101,hydra_custom,5,4,1,5,3,669,a+,92,furo,4,3,1,2,4,1212,a+,92,splatroller,10,9,1,2,1,817,a+,53,longblaster,7,3,4,5,2,745,a+,54,prime_becchu,7,7,0,4,4,1035,a+,53
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,zatou,238,alpha,TRUE,furo,12,8,4,7,2,958,x,180,h3reelgun_d,7,2,5,6,3,997,a+,117,sshooter_collabo,22,17,5,4,3,1191,x,153,bold,8,7,1,8,3,1089,b+,80,nzap85,11,6,5,7,3,1080,s+,51,splatspinner_collabo,12,6,6,7,2,1008,s,36,maneuver_collabo,5,5,0,11,0,671,s+,46,splatroller,8,8,0,9,1,933,s,75
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,92,bravo,TRUE,octoshooter_replica,3,2,1,3,0,244,s+,107,sputtery,2,2,0,3,0,177,s+,85,furo,1,1,0,3,1,557,s,82,dualsweeper_custom,3,2,1,3,0,301,s+,68,sshooter_collabo,4,3,1,2,1,342,x,156,dualsweeper_custom,5,4,1,1,1,565,s+,60,bucketslosher,2,2,0,2,0,303,x,200,herocharger_replica,3,3,0,2,0,248,s,90
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,207,alpha,TRUE,prime_becchu,2,2,0,5,2,626,s+,109,sshooter_becchu,10,9,1,3,3,873,a-,66,carbon_deco,9,7,2,6,2,592,s+,48,liter4k_scope,3,3,0,4,3,649,s+,108,longblaster,7,6,1,5,2,768,a+,44,hydra,6,5,1,5,2,526,s+,63,splatcharger_becchu,6,5,1,4,2,689,s+,141,nova_becchu,2,2,0,8,1,620,s+,155
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,bravo,FALSE,prime_becchu,11,7,4,7,4,1201,s+,104,sshooter_collabo,8,4,4,9,4,1129,s+,122,squiclean_b,8,7,1,9,4,930,s+,50,quadhopper_black,13,8,5,8,4,1331,s+,37,maneuver_becchu,13,12,1,6,3,1106,s+,59,nzap85,13,7,6,6,5,1513,s+,88,kugelschreiber,9,7,2,5,4,971,s+,64,sputtery_hue,11,7,4,9,4,1223,s+,63
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,320,bravo,FALSE,splatroller_collabo,6,6,0,10,2,918,s+,135,prime,11,5,6,7,3,1249,a,124,liter4k_scope_custom,11,10,1,5,2,1366,s+,90,sshooter_collabo,8,5,3,7,4,1102,s,134,dynamo_tesla,12,10,2,5,6,1279,x,185,bucketslosher_deco,11,9,2,4,4,1180,s+,115,dualsweeper_custom,7,4,3,8,4,1180,s+,66,maneuver_becchu,6,6,0,9,3,1205,s,90
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,318,alpha,FALSE,pablo,15,13,2,12,2,964,x,182,h3reelgun_d,10,6,4,6,6,1608,x,137,liter4k_scope,8,3,5,5,5,1313,x,194,sputtery_hue,12,12,0,10,2,799,x,139,bucketslosher_deco,7,4,3,12,4,1270,x,120,longblaster,15,9,6,7,5,1419,x,170,pablo_hue,14,10,4,10,3,1104,x,162,hydra_custom,13,10,3,6,4,1082,x,158
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,bold_neo,2,2,0,1,5,1098,,136,hydra_custom,3,2,1,5,1,428,,84,carbon_deco,1,1,0,1,0,0,,36,explosher,0,0,0,4,4,1108,,49,pablo_hue,5,3,2,1,2,588,,55,splatscope,2,2,0,2,1,695,,48,sshooter_becchu,5,5,0,0,5,1121,,79,heroshooter_replica,1,1,0,2,2,720,,100
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,maneuver_becchu,6,6,0,1,3,833,,74,prime,5,4,1,2,3,748,,141,dualsweeper_custom,5,4,1,2,2,923,,28,splatcharger_becchu,2,2,0,1,1,491,,36,spygadget,2,2,0,3,2,848,,17,splatroller,2,1,1,6,2,760,,18,splatroller_becchu,2,2,0,3,2,590,,15,spygadget_sorella,1,1,0,4,2,829,,35
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,bottlegeyser_foil,8,7,1,8,5,1015,x,115,dualsweeper_custom,9,6,3,8,4,1266,x,115,liter4k_scope,4,3,1,5,5,1215,x,110,campingshelter,3,2,1,8,4,1179,x,56,splatscope,13,12,1,6,4,1256,x,119,96gal_deco,8,5,3,5,4,1061,x,72,campingshelter,5,4,1,3,4,1209,x,112,screwslosher_neo,11,8,3,4,3,1124,x,195
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,7,5,2,5,5,1663,a+,168,splatroller,8,8,0,11,3,939,a+,62,sshooter_collabo,2,1,1,5,3,1129,a,33,longblaster,7,5,2,8,3,924,a+,280,liter4k_scope,8,5,3,2,6,1524,a+,185,splatroller_becchu,17,15,2,4,4,1162,a-,26,maneuver,7,6,1,6,4,1101,a+,72,prime_becchu,7,3,4,8,3,922,a+,47
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,campingshelter,3,2,1,4,2,871,,133,longblaster,4,3,1,3,2,727,,55,momiji,2,1,1,2,3,959,,89,kelvin525,5,5,0,4,3,885,,196,pablo,0,0,0,4,1,1013,,35,momiji,3,1,2,3,4,1098,,43,splatscope_becchu,1,1,0,3,2,699,,42,hokusai,11,11,0,1,2,752,,167
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,100,bravo,TRUE,wakaba,1,0,1,4,2,520,s+,117,heroroller_replica,1,1,0,4,1,344,s+,189,prime,2,0,2,3,2,448,s+,112,h3reelgun_d,1,1,0,3,2,533,s+,172,splatroller,7,7,0,1,1,403,s+,88,maneuver,3,1,2,0,1,508,s+,64,splatcharger,1,1,0,0,1,415,s+,86,octoshooter_replica,5,5,0,1,1,375,s+,81
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,300,bravo,FALSE,wakaba,12,4,8,9,3,1040,s+,233,splatcharger,9,9,0,9,2,897,x,181,screwslosher_becchu,15,7,8,8,3,947,s+,49,longblaster,21,19,2,13,2,1033,s+,236,longblaster,9,6,3,9,1,864,s+,118,96gal,13,8,5,8,4,1178,s+,143,maneuver_collabo,11,8,3,11,2,901,s+,113,quadhopper_black,21,17,4,11,2,1169,x,118
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,squiclean_b,4,3,1,4,3,719,,309,furo,5,2,3,4,4,1311,,99,parashelter,4,3,1,4,2,867,,124,hissen,2,2,0,4,2,759,,117,dynamo_becchu,3,2,1,3,3,853,,116,herospinner_replica,9,9,0,2,4,901,,98,dynamo_becchu,4,1,3,4,3,906,,162,dynamo_becchu,5,4,1,1,4,1141,,180
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_becchu,5,4,1,1,4,1141,,180,dynamo_becchu,3,2,1,3,3,853,,116,herospinner_replica,9,9,0,2,4,901,,98,dynamo_becchu,4,1,3,4,3,906,,162,squiclean_b,4,3,1,4,3,719,,309,furo,5,2,3,4,4,1311,,99,parashelter,4,3,1,4,2,867,,124,hissen,2,2,0,4,2,759,,117
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,288,bravo,TRUE,maneuver_collabo,7,7,0,11,4,1069,x,122,barrelspinner,12,8,4,3,6,1595,x,171,splatroller_becchu,5,4,1,4,5,1333,x,233,heroshelter_replica,6,3,3,9,4,1252,x,163,campingshelter,9,4,5,7,4,1114,x,182,splatspinner_collabo,11,9,2,4,6,1579,x,191,dualsweeper_custom,7,5,2,3,5,1539,x,250,dynamo_becchu,9,9,0,8,5,1115,x,200
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,300,alpha,FALSE,octoshooter_replica,6,3,3,8,0,861,s+,107,sputtery,11,9,2,11,0,774,s+,85,furo,5,3,2,7,3,1238,s,82,dualsweeper_custom,10,10,0,6,3,1223,s+,68,carbon_deco,13,8,5,9,2,941,x,123,barrelspinner,10,9,1,6,4,952,x,141,jetsweeper_custom,9,8,1,2,3,1148,s+,147,nzap85,10,6,4,8,3,1081,s+,98
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,momiji,1,1,0,2,2,885,,57,prime_becchu,4,4,0,5,2,904,,25,longblaster,6,6,0,9,0,536,,107,kugelschreiber,2,1,1,5,2,883,,43,nzap85,9,8,1,4,3,892,,132,splatroller,5,4,1,3,1,709,,78,jetsweeper_custom,7,4,3,2,2,685,,45,bold,6,5,1,3,1,969,,51
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_becchu,4,3,1,3,2,907,,132,sshooter_becchu,5,5,0,3,4,1010,,93,bold,4,4,0,4,3,1246,,47,sputtery_hue,5,5,0,4,3,1023,,91,heroshooter_replica,10,10,0,2,2,1024,,85,momiji,2,2,0,4,2,980,,73,momiji,1,0,1,5,2,1291,,38,longblaster,2,2,0,6,1,607,,47
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,284,alpha,TRUE,explosher,5,3,2,3,5,1695,s+,176,momiji,8,5,3,6,4,1418,s+,81,dualsweeper_custom,11,9,2,5,5,1590,s+,134,sputtery_hue,9,6,3,4,5,1335,s+,80,sputtery_hue,6,5,1,5,6,1628,s+,171,96gal_deco,5,5,0,8,3,1235,s+,50,dualsweeper_custom,4,3,1,4,5,1424,s+,95,wakaba,5,4,1,6,5,1381,s+,154
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,209,alpha,TRUE,dualsweeper_custom,7,5,2,3,3,1073,a,88,sshooter_collabo,5,4,1,1,3,858,a-,40,splatroller,8,7,1,4,3,757,a-,52,momiji,8,1,7,3,5,1474,a,72,dualsweeper_custom,6,4,2,5,2,890,a+,69,wakaba,8,4,4,4,5,989,a+,94,hissen_hue,2,1,1,5,3,820,a+,50,dualsweeper_custom,4,2,2,3,4,1106,a+,67
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,dualsweeper_custom,7,5,2,4,3,1152,,133,explosher,7,3,4,3,3,977,,165,parashelter_sorella,6,2,4,3,2,695,,31,prime_becchu,5,3,2,5,2,638,,82,dynamo_becchu,6,4,2,2,4,1211,,172,bucketslosher_deco,3,2,1,3,2,922,,209,splatroller,4,4,0,4,1,783,,71,nzap85,5,5,0,4,2,669,,32
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,arowana,300,alpha,FALSE,furo,18,14,4,6,4,1389,x,181,wakaba,10,4,6,9,3,962,b+,16,prime_becchu,4,4,0,8,1,700,s+,82,bold,11,10,1,12,1,1086,b+,80,furo,9,3,6,7,5,1389,a+,58,heroroller_replica,14,13,1,8,1,973,a+,97,octoshooter_replica,12,10,2,9,1,848,a+,77,prime_becchu,11,9,2,8,3,1008,s+,74
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,256,bravo,TRUE,dualsweeper_custom,3,1,2,8,2,827,s+,188,jetsweeper,7,5,2,4,7,1362,s+,59,sputtery_hue,10,6,4,7,4,1099,s+,187,clashblaster_neo,9,7,2,5,2,626,s+,74,maneuver,5,4,1,6,1,570,s+,99,furo,6,3,3,1,5,1459,s+,44,sputtery_hue,10,9,1,6,3,1082,s+,90,prime_becchu,10,7,3,6,2,970,s+,57
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,prime_becchu,13,12,1,7,4,1064,s+,109,liter4k_scope,14,13,1,5,4,933,s+,108,maneuver_collabo,11,9,2,9,2,1043,s+,156,jetsweeper_custom,8,3,5,3,7,1196,s+,77,carbon_deco,12,10,2,10,1,953,s+,107,heroroller_replica,8,7,1,9,2,988,s,140,explosher,6,3,3,7,3,1490,s,97,nautilus47,3,3,0,11,2,875,s+,103
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold_neo,2,2,0,0,5,1106,,136,hydra_custom,5,4,1,2,2,638,,84,splatscope,5,5,0,4,1,652,,48,explosher,1,1,0,2,3,995,,49,pablo_hue,3,3,0,4,1,712,,55,heroshooter_replica,3,2,1,2,2,903,,100,variableroller,0,0,0,4,2,989,,91,splatroller,3,3,0,2,1,601,,49
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_becchu,2,1,1,2,2,604,,74,pablo,3,3,0,4,1,442,,141,spygadget_sorella,4,3,1,1,4,1219,,35,dualsweeper_custom,10,7,3,3,2,750,,42,hokusai,2,2,0,4,2,822,,17,maneuver_collabo,3,3,0,2,2,621,,36,maneuver_collabo,7,5,2,4,1,620,,25,wakaba,0,0,0,4,3,900,,26
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,261,bravo,TRUE,nzap85,5,3,2,8,3,1122,x,153,maneuver_collabo,8,7,1,5,4,967,x,106,kugelschreiber,7,5,2,4,5,889,x,101,wakaba,7,2,5,5,5,1024,x,125,splatspinner_collabo,5,2,3,4,4,1212,x,78,hotblaster,11,8,3,4,4,1130,x,131,splatcharger_becchu,6,4,2,2,4,855,x,75,sshooter_collabo,10,8,2,7,3,757,x,94
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,301,bravo,FALSE,wakaba,4,3,1,9,5,1448,s+,117,dualsweeper,4,3,1,2,9,1811,s+,82,hokusai_hue,5,5,0,9,6,1213,s+,83,longblaster,4,4,0,6,5,1075,s+,139,hydra_custom,11,9,2,5,3,1044,s+,73,prime_collabo,8,5,3,2,6,1725,s+,107,splatroller,9,9,0,4,5,1103,s+,80,wakaba,8,3,5,4,8,1626,s+,108
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,5,5,0,2,3,957,,133,quadhopper_black,6,4,2,3,3,1023,,54,hissen_hue,10,7,3,3,3,936,,132,pablo,4,4,0,3,4,1026,,89,prime_becchu,3,2,1,4,3,1049,,70,splatscope_collabo,3,3,0,5,2,723,,156,bold,5,5,0,6,2,780,,109,wakaba,2,1,1,5,2,762,,100
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,246,bravo,TRUE,prime_becchu,4,4,0,6,5,1014,s+,104,splatroller,5,3,2,7,4,944,s+,173,hotblaster,8,5,3,7,3,775,s+,73,sshooter,7,5,2,2,4,1117,s+,132,dynamo_becchu,7,6,1,3,5,1401,s+,131,sshooter_collabo,8,7,1,5,2,786,s+,100,splatroller,9,6,3,7,2,593,s+,78,prime_becchu,6,3,3,2,5,1045,s+,79
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,186,alpha,TRUE,bottlegeyser_foil,13,9,4,2,3,866,x,115,splatscope,7,4,3,0,4,857,x,147,dualsweeper_custom,2,0,2,2,3,965,x,145,maneuver_collabo,10,8,2,5,1,567,x,125,rapid,3,2,1,7,1,666,x,114,maneuver_becchu,3,3,0,5,3,786,x,153,kugelschreiber,3,3,0,5,3,799,x,61,screwslosher_neo,1,1,0,4,4,926,x,195
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,99,alpha,TRUE,pablo,4,2,2,2,1,458,x,182,octoshooter_replica,5,4,1,1,1,354,x,202,parashelter,4,4,0,2,1,439,x,91,splatscope,3,3,0,0,2,526,x,125,nova_becchu,2,2,0,2,2,500,x,150,jetsweeper_custom,1,1,0,4,0,352,x,165,splatscope,0,0,0,3,1,350,x,132,heroshelter_replica,2,2,0,4,1,449,x,127
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_b,5,5,0,0,4,907,,309,parashelter,7,3,4,1,3,1069,,124,bucketslosher_deco,2,2,0,4,2,741,,117,screwslosher_becchu,8,8,0,2,2,968,,180,dynamo_becchu,1,1,0,7,1,658,,116,furo,1,0,1,2,4,1366,,99,hydra_custom,4,3,1,4,3,722,,98,rapid_deco,4,3,1,5,2,727,,162
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher_becchu,8,8,0,2,2,968,,180,squiclean_b,5,5,0,0,4,907,,309,parashelter,7,3,4,1,3,1069,,124,bucketslosher_deco,2,2,0,4,2,741,,117,dynamo_becchu,1,1,0,7,1,658,,116,furo,1,0,1,2,4,1366,,99,hydra_custom,4,3,1,4,3,722,,98,rapid_deco,4,3,1,5,2,727,,162
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,2,0,5,2,814,,57,nzap85,8,6,2,6,2,838,,132,parashelter,1,0,1,5,1,548,,45,bold,6,6,0,5,1,886,,51,prime_becchu,7,5,2,3,3,987,,25,hotblaster_custom,9,8,1,7,1,709,,107,kugelschreiber,3,2,1,4,1,703,,43,parashelter_sorella,6,6,0,0,3,723,,22
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,arowana,310,bravo,FALSE,splatroller_collabo,9,6,3,11,3,643,s+,135,prime,18,13,5,6,4,1236,a,125,hotblaster_custom,15,10,5,9,1,750,s,134,liter4k_scope_custom,8,7,1,5,4,1160,s+,90,nzap85,18,15,3,9,2,1224,s+,107,dynamo_becchu,8,8,0,7,5,1130,x,158,sshooter_becchu,5,5,0,10,2,806,s+,116,furo,3,3,0,10,2,832,b+,89
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_becchu,9,9,0,1,5,1111,,132,sshooter_becchu,6,4,2,2,4,900,,93,bold,1,1,0,4,2,1023,,47,dualsweeper_custom,3,2,1,4,2,963,,91,heroshooter_replica,3,3,0,5,1,887,,85,momiji,1,0,1,6,3,1131,,73,sshooter,3,3,0,4,2,820,,47,splatscope,5,5,0,2,3,828,,83
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper_custom,7,6,1,4,5,1600,a,129,heroroller_replica,12,11,1,3,4,1090,a,64,hokusai_hue,8,8,0,4,4,1053,a+,87,screwslosher_becchu,9,5,4,4,4,1191,a-,31,dualsweeper_custom,4,4,0,8,4,1277,a,111,momiji,2,1,1,8,7,1870,a,57,carbon_deco,2,2,0,7,3,740,a-,31,jetsweeper_custom,7,7,0,7,2,1116,a+,67
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,303,alpha,FALSE,bamboo14mk1,3,2,1,3,6,1464,s,100,momiji,6,5,1,2,5,1442,s,109,sshooter_becchu,6,6,0,5,5,1230,s,91,furo,4,3,1,5,6,1518,s,116,nova_becchu,5,4,1,4,5,1363,s,71,dualsweeper,4,3,1,4,6,1403,s,147,wakaba,8,5,3,6,6,1483,s,145,hydra_custom,6,3,3,2,6,1214,s,72
2018-10-18T12:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,dualsweeper_custom,6,4,2,1,3,1065,,133,dynamo_becchu,11,11,0,0,4,978,,172,explosher,8,3,5,3,3,784,,165,parashelter,9,2,7,3,2,718,,82,prime_becchu,1,0,1,3,2,873,,103,barrelspinner_deco,4,3,1,6,2,768,,109,parashelter_sorella,2,2,0,4,2,768,,31,nzap85,2,2,0,7,1,576,,32
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,301,alpha,FALSE,dualsweeper_custom,9,7,2,5,5,1653,a,88,herocharger_replica,6,6,0,3,4,934,a,37,furo,9,4,5,10,5,1128,a,48,nzap85,11,8,3,11,1,947,a+,62,clashblaster_neo,11,8,3,6,3,934,a,191,nzap85,10,6,4,7,4,1457,a+,127,carbon_deco,10,8,2,6,3,1019,a-,40,sshooter_becchu,7,7,0,6,7,1394,a,105
2018-10-18T12:00:00+00:00,4.1.0,gachi,standard,area,manta,116,bravo,TRUE,maneuver_collabo,2,2,0,4,1,473,x,122,96gal_deco,1,1,0,4,0,382,x,111,screwslosher,2,2,0,1,3,536,x,142,nzap85,2,1,1,5,2,556,x,188,bucketslosher_deco,5,4,1,1,1,417,x,164,explosher,5,4,1,1,1,637,x,195,dualsweeper_custom,7,3,4,1,2,725,x,174,sshooter_collabo,4,3,1,3,1,420,x,143
2018-10-18T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,zatou,308,bravo,FALSE,octoshooter_replica,11,7,4,10,3,1031,s+,107,sputtery,19,18,1,9,4,1307,s+,85,dualsweeper_custom,8,8,0,8,3,1478,s+,68,furo,8,3,5,8,4,1062,s,82,rapid,13,9,4,6,4,1455,x,104,kelvin525,15,12,3,12,3,903,s+,91,spygadget,14,8,6,9,4,1229,x,105,nova,9,6,3,9,4,1134,x,146
