# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,herocharger_replica,4,4,0,2,1,643,,95,screwslosher_becchu,5,5,0,3,4,1039,,53,nzap85,2,1,1,4,2,929,,117,nzap85,2,1,1,6,2,925,,35,furo,6,4,2,3,2,951,,44,nzap85,7,6,1,3,2,928,,47,explosher,4,1,3,3,2,903,,41,furo_deco,3,3,0,2,1,761,,47
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,5,5,0,3,4,1039,,53,nzap85,2,1,1,4,2,929,,117,nzap85,2,1,1,6,2,925,,35,herocharger_replica,4,4,0,2,1,643,,95,furo,6,4,2,3,2,951,,44,nzap85,7,6,1,3,2,928,,47,explosher,4,1,3,3,2,903,,41,furo_deco,3,3,0,2,1,761,,47
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,explosher,3,3,0,4,2,952,,54,sshooter_collabo,8,6,2,3,3,866,,127,hissen_hue,3,2,1,6,2,795,,102,barrelspinner_deco,5,3,2,2,2,750,,136,kugelschreiber_hue,2,2,0,3,2,943,,131,bold,4,4,0,4,2,903,,142,maneuver_becchu,4,4,0,2,3,829,,66,splatroller_collabo,7,5,2,5,2,768,,84
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,hissen_hue,3,2,1,6,2,795,,102,explosher,3,3,0,4,2,952,,54,sshooter_collabo,8,6,2,3,3,866,,127,barrelspinner_deco,5,3,2,2,2,750,,136,kugelschreiber_hue,2,2,0,3,2,943,,131,bold,4,4,0,4,2,903,,142,maneuver_becchu,4,4,0,2,3,829,,66,splatroller_collabo,7,5,2,5,2,768,,84
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,nzap89,4,3,1,3,3,787,,67,pablo,2,2,0,5,1,756,,131,ochiba,0,0,0,6,2,745,,53,sshooter,5,4,1,5,2,740,,77,furo_deco,1,0,1,1,3,1063,,76,sshooter_collabo,12,11,1,1,3,983,,160,liter4k_scope,4,3,1,2,2,759,,63,splatcharger,5,5,0,5,0,438,,54
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,furo_deco,6,4,2,3,4,1189,,145,sharp_neo,3,1,2,4,3,976,,63,sshooter_collabo,7,5,2,4,2,969,,87,prime,10,8,2,4,2,761,,65,sputtery,5,5,0,5,2,1019,,75,furo_deco,1,1,0,5,2,957,,175,dualsweeper_custom,8,4,4,5,1,889,,32,nzap85,5,4,1,3,2,819,,22
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,furo_deco,5,4,1,1,4,1193,,101,sshooter_becchu,3,2,1,3,3,995,,127,bold,2,2,0,6,0,923,,86,splatroller,6,6,0,6,1,559,,67,sshooter_becchu,6,5,1,2,3,1025,,109,h3reelgun_d,7,4,3,3,3,995,,128,bold_neo,2,2,0,4,4,957,,85,bold,5,5,0,5,2,860,,78
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,dualsweeper_custom,5,4,1,1,3,1169,,88,clashblaster_neo,5,5,0,3,2,748,,39,sshooter,3,2,1,3,1,666,,3,splatroller,4,4,0,6,0,469,,23,promodeler_rg,2,2,0,3,3,1063,,153,furo,4,3,1,4,2,840,,43,nzap89,4,4,0,4,2,707,,48,splatroller,4,4,0,4,0,541,,7
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,7,3,4,2,3,837,,114,furo,8,5,3,2,4,1239,,78,heroshooter_replica,4,3,1,2,3,1104,,57,liter4k_scope,4,4,0,1,3,750,,111,dualsweeper_custom,2,2,0,4,3,1206,,64,ochiba,1,0,1,2,3,1137,,30,sshooter,2,1,1,5,2,725,,112,bold,3,3,0,5,1,712,,50
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,kugelschreiber_hue,6,4,2,4,1,727,,141,bold_neo,10,10,0,4,4,1173,,67,sshooter_becchu,2,1,1,5,2,808,,116,sharp_neo,2,0,2,5,1,714,,115,nzap85,7,5,2,2,4,1213,,48,carbon,6,6,0,4,3,914,,143,bamboo14mk1,3,3,0,4,2,796,,125,sshooter,7,4,3,5,1,639,,28
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,screwslosher_neo,3,1,2,2,2,779,,45,sharp_neo,8,5,3,2,3,1255,,164,ochiba,5,5,0,5,2,993,,162,ochiba,1,0,1,3,2,863,,83,sharp_neo,1,0,1,2,3,1102,,111,sshooter_becchu,6,5,1,4,4,967,,103,octoshooter_replica,5,4,1,3,3,918,,79,splatroller,2,2,0,2,1,665,,82
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,maneuver_collabo,6,6,0,6,2,721,,148,pablo,0,0,0,2,2,989,,106,explosher,3,2,1,4,2,955,,134,dualsweeper_custom,2,1,1,5,2,821,,85,sputtery_hue,7,3,4,3,3,955,,46,wakaba,8,1,7,4,3,889,,142,hokusai_becchu,13,9,4,2,3,839,,206,kelvin525_deco,5,4,1,1,2,706,,137
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,kelvin525_becchu,5,3,2,1,3,860,,185,nzap89,2,2,0,2,3,980,,79,splatcharger_becchu,5,5,0,2,2,843,,38,nautilus47,6,6,0,2,3,810,,128,bold_neo,3,2,1,2,4,1039,,98,dualsweeper_custom,4,3,1,4,2,939,,77,dualsweeper_custom,2,2,0,4,2,833,,85,dualsweeper_custom,0,0,0,6,0,549,,39
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,prime,9,4,5,2,2,796,,199,octoshooter_replica,8,4,4,2,2,959,,87,longblaster,4,3,1,1,3,900,,93,bucketslosher_deco,3,3,0,2,2,758,,99,l3reelgun,6,5,1,3,3,1114,,203,dynamo_becchu,0,0,0,2,4,1040,,92,wakaba,0,0,0,3,2,814,,95,maneuver_becchu,3,2,1,7,1,562,,140
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,9,6,3,2,4,1264,,235,liter4k_scope_custom,5,4,1,1,3,802,,91,furo_deco,4,4,0,3,2,778,,80,nzap85,5,2,3,4,2,745,,62,sharp,3,2,1,4,4,978,,132,dualsweeper_custom,3,2,1,5,2,931,,73,hydra_custom,6,5,1,3,3,767,,126,nzap89,2,0,2,6,1,564,,35
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,furo,6,5,1,2,3,1054,,204,dualsweeper_custom,5,3,2,2,3,1065,,109,l3reelgun_d,2,1,1,0,4,969,,50,nzap85,3,3,0,4,2,801,,112,ochiba,4,2,2,4,3,1131,,135,momiji,3,2,1,4,3,942,,42,dynamo_tesla,3,3,0,3,3,814,,164,dynamo,1,1,0,1,2,678,,80
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,kelvin525_deco,7,7,0,4,2,668,,121,kelvin525_deco,4,2,2,3,2,744,,99,kelvin525,3,2,1,6,2,740,,147,kelvin525_deco,4,4,0,5,1,583,,105,bold,7,5,2,5,3,834,,89,wakaba,1,0,1,2,3,778,,38,wakaba,4,2,2,5,2,708,,173,sshooter_collabo,12,11,1,3,2,648,,80
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,bold,1,1,0,6,2,769,,79,bold,1,0,1,3,4,1058,,37,bold,3,2,1,6,2,911,,42,bold,2,2,0,4,1,798,,27,momiji,7,6,1,0,4,1366,,144,l3reelgun_d,6,4,2,1,2,987,,47,nzap85,7,6,1,1,4,977,,86,splatroller_becchu,3,3,0,3,1,514,,126
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid_elite_deco,6,5,1,3,3,793,,126,dualsweeper_custom,5,4,1,2,3,1120,,107,nzap85,1,0,1,3,2,830,,13,explosher,1,0,1,4,1,578,,19,96gal_deco,4,2,2,0,4,1323,,89,sputtery,7,7,0,5,2,897,,149,sharp_neo,1,1,0,3,2,811,,134,sshooter_becchu,0,0,0,2,1,587,,35
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,5,2,3,3,5,1327,,115,nzap85,5,4,1,5,2,935,,22,splatscope,2,2,0,2,3,791,,43,hokusai,3,3,0,4,2,735,,212,sharp_neo,6,4,2,4,2,1149,,117,screwslosher_becchu,9,3,6,1,3,1007,,130,prime_becchu,7,6,1,2,3,887,,49,bamboo14mk2,2,1,1,4,2,716,,105
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,ajifry,180,bravo,,sputtery_hue,7,7,0,6,2,811,,104,bold,1,0,1,6,3,953,,83,dualsweeper_custom,1,1,0,5,1,820,,43,liter4k_scope,2,2,0,3,2,740,,38,furo_deco,8,5,3,1,3,1002,,20,sshooter,4,4,0,4,1,852,,100,spygadget_becchu,9,5,4,2,3,841,,35,nzap85,9,6,3,3,2,782,,10
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,ajifry,180,alpha,,splatscope,7,4,3,0,3,875,,140,explosher,8,8,0,3,3,1056,,165,kelvin525_becchu,7,4,3,2,3,795,,182,hotblaster_custom,6,4,2,4,2,504,,152,kugelschreiber_hue,4,2,2,3,3,956,,180,dualsweeper_custom,2,2,0,5,3,912,,77,screwslosher,4,4,0,3,3,786,,187,sputtery,1,1,0,9,0,479,,329
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,screwslosher,6,3,3,2,1,745,,46,dualsweeper_custom,5,3,2,2,3,1086,,75,furo,4,3,1,4,3,1035,,73,jetsweeper,6,6,0,1,4,967,,65,dualsweeper_custom,5,3,2,4,2,1127,,76,explosher_custom,2,2,0,4,2,873,,23,quadhopper_white,1,1,0,4,2,866,,42,wakaba,3,3,0,4,2,720,,38
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,hydra,4,4,0,1,2,675,,83,ochiba,5,4,1,1,4,1119,,98,bold_neo,3,2,1,4,3,1007,,112,nzap89,2,2,0,1,3,748,,43,sputtery,3,3,0,4,3,1088,,89,sharp_neo,1,1,0,2,2,786,,32,dynamo_becchu,4,2,2,3,2,715,,76,nautilus79,2,1,1,3,2,623,,153
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,alpha,,splatspinner_collabo,1,1,0,4,2,883,,137,momiji,2,1,1,1,4,1048,,75,bold,4,3,1,3,3,960,,65,sshooter_collabo,9,9,0,3,1,859,,36,pablo,7,5,2,2,4,1204,,31,jetsweeper_custom,1,1,0,3,3,888,,59,momiji,1,1,0,4,2,811,,41,prime_becchu,4,4,0,5,2,679,,54
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,5,2,3,2,2,914,,170,dualsweeper_custom,4,4,0,2,3,1229,,105,dualsweeper_custom,4,2,2,2,3,1085,,121,dualsweeper_custom,10,8,2,3,2,928,,140,ochiba,2,2,0,4,2,982,,101,ochiba,1,0,1,3,3,958,,109,nova_becchu,3,3,0,3,2,869,,160,dualsweeper_custom,6,4,2,6,1,840,,151
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,furo_deco,4,4,0,4,1,830,,92,dualsweeper_custom,3,2,1,3,3,1190,,120,wakaba,4,3,1,4,2,974,,97,screwslosher_becchu,5,4,1,5,2,866,,164,sharp_neo,5,5,0,2,3,1250,,171,prime_becchu,10,10,0,2,4,998,,128,nzap85,2,1,1,5,2,824,,52,parashelter,0,0,0,4,2,762,,63
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,herocharger_replica,0,0,0,4,1,539,,95,screwslosher_becchu,9,9,0,4,2,995,,53,nzap85,2,2,0,8,1,745,,35,nzap85,3,0,3,4,1,697,,117,pablo,10,10,0,2,3,925,,65,nzap89,5,5,0,2,3,834,,87,explosher,1,0,1,5,2,741,,126,maneuver_collabo,8,5,3,2,1,693,,68
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,screwslosher_becchu,9,9,0,4,2,995,,53,nzap85,2,2,0,8,1,745,,35,nzap85,3,0,3,4,1,697,,117,herocharger_replica,0,0,0,4,1,539,,95,pablo,10,10,0,2,3,925,,65,nzap89,5,5,0,2,3,834,,87,explosher,1,0,1,5,2,741,,126,maneuver_collabo,8,5,3,2,1,693,,68
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,furo_deco,2,1,1,5,2,971,,101,parashelter,1,0,1,3,3,1053,,13,prime,3,3,0,7,1,810,,30,rapid_elite,6,5,1,6,2,788,,188,sputtery,5,5,0,1,4,1198,,162,bottlegeyser_foil,7,6,1,0,3,975,,179,splatscope_becchu,7,6,1,4,2,921,,125,maneuver_collabo,5,4,1,4,2,823,,135
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,furo_deco,2,2,0,4,3,1020,,145,sharp_neo,3,2,1,4,3,1259,,63,sshooter_collabo,7,5,2,3,3,1035,,87,prime,6,4,2,2,2,626,,65,wakaba,4,4,0,3,4,1187,,72,wakaba,4,4,0,3,3,1009,,110,wakaba,7,3,4,4,3,984,,103,wakaba,6,2,4,3,3,859,,111
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,kugelschreiber_hue,6,4,2,4,3,1080,,141,sharp_neo,4,1,3,3,2,948,,115,sshooter_becchu,3,3,0,4,2,879,,116,bold_neo,5,4,1,5,2,774,,67,52gal_becchu,6,6,0,1,4,1244,,108,sshooter_becchu,5,4,1,4,4,1054,,79,sputtery,5,5,0,5,4,999,,93,kugelschreiber_hue,1,1,0,3,2,707,,68
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,alpha,FALSE,nzap89,5,4,1,1,4,1047,,114,sputtery_hue,3,2,1,3,3,984,,76,sshooter,5,5,0,2,2,724,,104,52gal,2,2,0,1,2,688,,215,squiclean_a,4,2,2,3,2,734,,27,sshooter_becchu,3,3,0,4,2,729,,205,promodeler_mg,0,0,0,6,1,724,,66,liter4k_scope_custom,2,2,0,0,1,668,,104
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,screwslosher_neo,4,3,1,1,1,837,,45,sharp_neo,6,6,0,5,2,1241,,62,bucketslosher,2,2,0,4,2,836,,147,hydra_custom,10,7,3,1,3,707,,64,bold,5,4,1,2,4,1246,,169,screwslosher_becchu,5,4,1,2,4,944,,166,nzap85,4,2,2,7,1,849,,172,bold,1,1,0,7,1,683,,53
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,dualsweeper_custom,3,2,1,2,3,962,,88,dynamo_becchu,4,3,1,4,2,785,,55,hokusai_hue,6,4,2,6,1,758,,56,kugelschreiber_hue,5,3,2,4,1,565,,65,spygadget_becchu,7,5,2,3,3,995,,121,parashelter,3,3,0,4,2,878,,39,hydra_custom,2,1,1,2,2,778,,144,dynamo_tesla,6,3,3,4,2,593,,125
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,maneuver_collabo,2,2,0,3,1,765,,148,explosher,2,2,0,4,3,986,,134,pablo,1,1,0,3,2,914,,106,spygadget_becchu,1,0,1,6,1,755,,85,dualsweeper_custom,6,4,2,0,4,1138,,106,sputtery_hue,5,4,1,4,2,813,,67,dualsweeper_custom,9,7,2,1,2,790,,104,splatscope,2,1,1,0,2,627,,107
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,kelvin525_becchu,12,10,2,2,3,910,,185,nzap89,4,3,1,3,3,926,,79,splatcharger_becchu,5,4,1,2,2,770,,38,nautilus47,7,3,4,2,2,735,,128,hotblaster,6,4,2,5,1,755,,109,kelvin525_becchu,2,2,0,6,2,712,,74,hissen,3,2,1,6,1,691,,73,jetsweeper,2,0,2,3,2,678,,40
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,prime,6,3,3,4,2,820,,199,ochiba,3,3,0,3,3,1069,,93,sharp_neo,5,5,0,3,2,972,,99,octoshooter_replica,7,4,3,6,1,566,,87,hissen_hue,13,11,2,1,4,1203,,142,screwslosher_becchu,4,2,2,3,3,974,,101,maneuver_collabo,5,2,3,8,0,619,,196,nzap89,2,1,1,3,2,580,,33
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,sharp_neo,3,3,0,3,3,1212,,78,sputtery,5,5,0,3,3,908,,76,clashblaster_neo,7,6,1,5,2,654,,77,dualsweeper_custom,0,0,0,0,0,0,,86,dynamo_becchu,4,4,0,1,2,828,,96,dualsweeper_custom,4,3,1,5,2,818,,75,splatcharger_collabo,2,2,0,3,2,779,,160,bold,2,2,0,5,2,683,,38
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,nzap85,10,7,3,1,5,1323,,235,nzap85,5,2,3,4,2,729,,62,furo_deco,2,2,0,1,2,699,,80,nzap85,8,6,2,2,2,601,,91,dualsweeper_custom,2,2,0,2,2,901,,43,sshooter_becchu,0,0,0,5,2,797,,48,dualsweeper_custom,4,3,1,5,1,718,,79,hotblaster_custom,5,3,2,5,1,595,,147
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,bravo,,bamboo14mk2,3,2,1,5,2,689,,121,bamboo14mk1,1,1,0,6,2,747,,147,bamboo14mk2,2,1,1,3,2,655,,99,bamboo14mk2,3,3,0,6,1,574,,105,campingshelter,5,3,2,4,3,910,,139,nzap89,5,5,0,1,2,763,,66,nautilus47,6,6,0,2,2,685,,133,splatcharger,7,6,1,0,2,679,,164
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,splatroller,9,9,0,2,3,845,,79,splatroller,7,6,1,3,2,760,,42,splatroller,3,3,0,3,1,725,,27,splatroller,3,1,2,4,2,563,,37,splatroller_collabo,1,1,0,4,2,756,,46,bold,6,4,2,6,1,729,,48,splatroller_becchu,6,4,2,4,2,651,,52,variableroller_foil,4,3,1,5,1,451,,52
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,hydra,3,3,0,4,1,610,,83,ochiba,6,6,0,4,2,1201,,98,bold_neo,3,0,3,7,2,907,,112,nzap89,4,4,0,2,3,900,,43,furo_deco,5,4,1,2,3,1134,,143,sshooter_becchu,4,3,1,3,3,875,,38,splatscope,7,7,0,4,1,749,,119,clashblaster_neo,4,3,1,4,2,730,,38
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,bamboo14mk2,0,0,0,5,2,715,,126,dualsweeper_custom,2,2,0,5,2,884,,107,wakaba,3,3,0,5,1,724,,13,bucketslosher_deco,0,0,0,3,0,396,,19,dualsweeper,7,6,1,2,4,1029,,79,quadhopper_black,7,6,1,2,2,824,,80,heroshooter_replica,4,2,2,0,2,748,,55,sputtery_hue,8,4,4,1,2,676,,44
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,,splatscope,5,5,0,3,3,1080,,140,spygadget_becchu,6,2,4,4,3,910,,184,explosher_custom,2,0,2,4,2,745,,108,longblaster,9,6,3,4,1,573,,269,sharp_neo,7,4,3,2,3,1067,,284,pablo,5,5,0,5,2,924,,140,kugelschreiber,8,5,3,4,2,784,,179,maneuver_becchu,1,1,0,3,1,679,,122
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,bravo,FALSE,sshooter_becchu,6,5,1,4,3,969,,115,ochiba,7,7,0,4,3,1088,,111,furo_deco,4,2,2,4,3,965,,83,dualsweeper_custom,0,0,0,1,0,0,,68,maneuver_collabo,7,5,2,3,3,909,,81,sharp,3,2,1,5,1,821,,74,sshooter_collabo,3,3,0,3,1,755,,72,kugelschreiber,4,3,1,3,2,744,,118
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,wakaba,6,6,0,5,3,1103,,115,explosher,0,0,0,5,2,848,,212,splatscope,2,2,0,4,1,729,,43,splatroller_becchu,2,2,0,6,0,590,,22,explosher,7,3,4,1,4,1280,,93,bold,9,7,2,2,3,1057,,124,prime_becchu,5,3,2,2,3,870,,65,52gal_becchu,9,7,2,5,1,715,,94
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,hokke,180,alpha,,sputtery_hue,9,9,0,3,3,982,,104,furo,3,2,1,2,3,961,,71,nzap89,3,2,1,2,3,937,,54,splatroller,1,1,0,5,0,372,,33,jetsweeper,7,4,3,2,3,935,,154,dualsweeper_custom,4,4,0,4,2,805,,21,maneuver,2,2,0,4,2,724,,36,dynamo_tesla,3,2,1,4,0,0,,33
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,spygadget_sorella,6,3,3,2,1,632,,46,dualsweeper_custom,7,6,1,0,3,919,,75,furo,6,4,2,0,3,894,,73,jetsweeper,15,10,5,1,3,727,,65,pablo_hue,2,2,0,6,2,872,,44,hokusai,1,1,0,5,2,707,,49,pablo,0,0,0,5,2,687,,41,hokusai_hue,0,0,0,7,0,518,,38
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,furo_deco,5,4,1,3,2,947,,92,wakaba,6,6,0,2,3,1078,,97,screwslosher_becchu,8,6,2,3,4,1032,,164,splatroller_becchu,5,3,2,2,3,884,,120,furo,5,2,3,4,3,1070,,104,wakaba,6,4,2,3,3,939,,53,ochiba,2,2,0,5,2,838,,93,maneuver_becchu,3,2,1,7,1,612,,63
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,ajifry,180,bravo,,kugelschreiber_hue,8,6,2,2,2,743,,141,bold_neo,2,1,1,4,4,941,,67,sshooter_becchu,2,2,0,4,2,788,,116,sshooter_becchu,4,4,0,3,2,737,,115,momiji,4,3,1,1,5,1469,,143,carbon_deco,4,4,0,3,1,615,,79,clashblaster_neo,6,6,0,5,1,551,,89,nautilus79,2,0,2,4,1,504,,115
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,mystery,180,bravo,,furo_deco,6,5,1,5,3,1000,,145,sshooter_collabo,10,6,4,4,3,892,,87,sshooter_collabo,3,2,1,4,2,749,,63,prime,3,2,1,3,1,609,,65,explosher,0,0,0,3,2,990,,77,sputtery_hue,4,3,1,5,2,925,,61,maneuver,6,5,1,6,2,867,,163,sshooter,9,8,1,2,1,578,,117
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,5,5,0,3,2,862,,114,promodeler_mg,7,4,3,2,3,1126,,102,dualsweeper_custom,7,7,0,4,3,1053,,52,jetsweeper,3,2,1,1,4,848,,153,sharp_neo,6,4,2,4,3,1141,,185,nzap89,5,4,1,3,2,869,,86,splatcharger,1,1,0,3,3,769,,42,nzap85,1,1,0,8,1,602,,108
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,ajifry,180,alpha,FALSE,furo,12,9,3,3,2,821,,204,dualsweeper_custom,4,2,2,3,3,944,,109,nzap85,11,7,4,1,3,936,,112,l3reelgun_d,8,5,3,4,1,638,,50,dualsweeper_custom,3,2,1,6,2,952,,38,promodeler_mg,3,2,1,5,4,888,,117,dynamo_becchu,3,3,0,5,2,696,,131,hotblaster,6,4,2,7,1,538,,122
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,splatspinner_collabo,3,2,1,3,2,809,,137,ochiba,4,3,1,2,4,991,,16,furo_deco,4,4,0,3,2,945,,62,splatspinner_collabo,4,0,4,1,2,819,,60,ochiba,7,3,4,1,3,1057,,106,ochiba,1,1,0,2,3,922,,62,splatroller_becchu,4,4,0,3,3,770,,19,96gal_deco,2,1,1,3,1,643,,64
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,carbon,3,2,1,5,2,736,,67,pablo,5,5,0,4,3,1035,,131,sshooter,4,3,1,8,0,602,,77,clashblaster_neo,0,0,0,7,1,513,,118,splatroller,9,7,2,2,3,1120,,146,96gal_deco,8,7,1,3,3,904,,140,maneuver_becchu,5,3,2,3,1,835,,104,splatscope,7,7,0,2,1,629,,141
2018-12-15T12:00:00+00:00,4.3.0,fest,standard,nawabari,mystery,180,bravo,FALSE,screwslosher_neo,3,2,1,4,2,785,,45,prime_collabo,4,4,0,3,2,938,,109,splatcharger_collabo,5,3,2,2,2,821,,83,spygadget_becchu,3,3,0,4,2,770,,57,wakaba,1,1,0,1,4,1170,,63,sshooter_collabo,11,9,2,3,2,876,,173,nzap85,4,2,2,3,1,833,,44,sputtery_hue,1,1,0,5,1,688,,163
2018-12-15T12:00:00+00:00,4.3.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,kugelschreiber_hue,3,2,1,2,2,758,,101,quadhopper_white,3,3,0,3,3,1014,,115,screwslosher_becchu,3,3,0,3,4,972,,42,screwslosher_becchu,8,7,1,4,2,860,,117,jetsweeper,7,5,2,3,3,969,,75,ochiba,1,0,1,3,3,955,,144,sharp_neo,3,3,0,5,1,861,,117,heroshooter_replica,5,4,1,5,1,759,,92
2018-12-15T12:00:00+00:00,4.3.0,fest,fest_normal,nawabari,hokke,180,alpha,,ochiba,7,6,1,3,1,929,,95,screwslosher_becchu,9,7,2,1,4,1028,,53,sharp_neo,5,2,3,3,2,838,,27,hokusai_hue,5,5,0,4,2,706,,117,bold,7,7,0,4,6,1326,,44,ochiba,1,0,1,5,1,798,,21,hokusai_becchu,2,1,1,6,2,665,,22,hokusai_hue,3,3,0,5,2,597,,16
