# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,207,alpha,TRUE,sshooter,7,7,0,5,2,957,s,57,nzap85,9,6,3,6,2,859,s,69,prime,9,4,5,7,3,692,s,70,hissen,9,6,3,8,2,659,s,110,sputtery,13,11,2,7,1,808,s,95,nzap85,8,5,3,4,3,782,s,96,sshooter,8,7,1,5,3,747,s,87,prime_collabo,5,3,2,7,0,615,s,118
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,202,bravo,TRUE,sshooter,3,3,0,9,2,562,s,57,barrelspinner,5,5,0,5,3,740,s,64,hokusai,4,4,0,8,0,532,s,64,jetsweeper_custom,2,0,2,6,2,515,s,56,splatspinner,10,9,1,3,4,752,s,46,prime_collabo,7,4,3,2,3,705,s,118,heroblaster_replica,14,11,3,2,3,691,s,81,splatroller,5,4,1,5,2,378,s,41
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,hakofugu,225,alpha,TRUE,sshooter,4,4,0,7,3,818,s,57,carbon,9,8,1,6,3,776,s,79,prime,9,6,3,7,2,721,s,51,52gal_deco,8,6,2,4,2,632,s,83,nzap85,8,6,2,6,1,816,s,62,wakaba,8,4,4,6,3,799,s,43,splatscope,7,7,0,4,2,561,s,61,52gal,9,7,2,8,2,482,s,82
2018-04-01T08:00:00+00:00,2.3.3,gachi,standard,yagura,mozuku,316,alpha,FALSE,sshooter,12,8,4,10,2,1014,s,57,prime,11,6,5,6,7,1418,s,71,herocharger_replica,10,9,1,8,2,911,s,84,heroroller_replica,20,17,3,9,3,777,s,88,nzap89,12,10,2,8,5,1142,s,66,bucketslosher,4,3,1,11,5,1101,s,67,prime_collabo,13,12,1,9,2,1000,s,60,splatroller,8,8,0,12,2,687,s,64
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,217,bravo,TRUE,sshooter,7,4,3,10,0,628,s,57,heroroller_replica,7,6,1,10,0,550,s,44,barrelspinner,1,1,0,4,2,516,s,61,prime,3,3,0,11,0,472,s,100,sshooter,13,11,2,3,2,682,s,61,liter4k,9,5,4,4,3,653,s,106,clashblaster,14,13,1,2,1,515,s,39,carbon,9,6,3,5,3,420,s,62
2018-04-01T12:00:00+00:00,2.3.3,gachi,standard,yagura,zatou,312,alpha,FALSE,sshooter,6,6,0,10,3,1078,s,57,momiji,11,8,3,4,8,1820,s,59,splatscope,7,5,2,0,6,1067,s,80,nzap89,10,7,3,8,4,1008,s,67,nzap85,10,6,4,5,5,1501,s,74,liter4k,4,3,1,3,6,1412,s,72,prime_collabo,5,5,0,8,4,1018,s,58,splatroller,9,8,1,10,3,958,s,57
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,127,bravo,TRUE,sshooter,1,1,0,5,0,354,s,57,prime_collabo,1,1,0,3,2,591,s,75,sharp,4,4,0,3,2,498,s,81,rapid_deco,0,0,0,4,1,353,s,80,nzap89,3,1,2,1,2,567,s,104,heroroller_replica,9,9,0,2,2,522,s,76,nzap85,2,2,0,1,1,506,s,86,herospinner_replica,4,2,2,2,1,338,s,44
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,283,alpha,TRUE,nzap85,16,9,7,6,4,1142,s+,66,maneuver_collabo,14,7,7,4,5,1197,s+,99,liter4k,11,7,4,2,5,1033,s+,50,sputtery,11,10,1,7,2,837,s+,76,nzap85,8,5,3,6,5,1252,s+,56,sshooter,7,6,1,9,4,1139,s+,95,splatcharger_collabo,3,3,0,7,3,907,s+,71,hotblaster,5,5,0,11,3,788,s+,64
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,218,bravo,TRUE,sshooter,4,4,0,8,2,840,s,57,momiji,2,0,2,2,5,1266,s,73,prime_collabo,4,3,1,4,5,804,s,75,longblaster,3,3,0,5,3,770,s,55,maneuver_collabo,8,8,0,1,4,1156,s,51,sputtery_hue,6,5,1,5,4,1038,s,29,jetsweeper,6,3,3,2,5,953,s,65,dynamo,5,3,2,2,3,787,s,42
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,11,8,3,7,4,1006,s+,66,wakaba,10,4,6,7,7,1633,s+,85,maneuver_collabo,8,6,2,6,4,1239,s+,99,maneuver_collabo,6,5,1,8,5,1227,s+,70,momiji,8,4,4,1,8,1873,s+,46,nzap85,12,6,6,5,5,1340,s+,65,herospinner_replica,12,8,4,4,4,1105,s+,65,maneuver_collabo,13,10,3,13,2,999,s+,54
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,317,bravo,FALSE,sshooter,13,12,1,11,3,1111,s,57,dualsweeper,2,2,0,7,6,1269,s,38,nzap85,6,3,3,7,5,1236,s,71,splatroller_collabo,4,4,0,9,4,869,s,85,sputtery_hue,12,10,2,6,4,1376,s,35,nzap85,17,11,6,4,5,1354,s,52,nzap85,8,3,5,7,3,1117,s,79,carbon,12,10,2,6,5,976,s,48
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,10,9,1,7,3,969,s+,66,96gal,12,9,3,7,4,1070,s+,49,maneuver_collabo,4,3,1,8,3,1021,s+,50,nzap85,4,3,1,9,3,996,s+,61,prime,9,4,5,4,5,1095,s+,72,heroshooter_replica,14,11,3,5,5,1078,s+,112,sshooter,9,9,0,8,2,867,s+,97,clashblaster,11,7,4,7,3,841,s+,95
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,311,bravo,FALSE,pablo,8,6,2,11,2,807,s+,100,promodeler_rg,5,2,3,8,6,1367,s+,88,nova,10,10,0,9,3,962,s+,116,splatroller,8,7,1,6,2,874,s+,78,splatroller,11,9,2,6,4,1117,s+,67,clashblaster,17,11,6,3,4,1013,s+,86,sshooter,7,4,3,7,3,936,s+,100,sputtery_hue,10,8,2,11,4,878,s+,106
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,190,alpha,TRUE,pablo,8,6,2,3,3,716,s+,100,barrelspinner,4,2,2,2,4,890,s+,84,prime_collabo,7,6,1,3,3,872,s+,78,nzap85,9,5,4,3,2,698,s+,47,clashblaster,6,4,2,3,4,851,s+,126,longblaster,5,3,2,5,3,846,s+,81,sshooter,1,1,0,6,0,642,s+,73,hydra,3,3,0,5,0,517,s+,61
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,123,bravo,TRUE,pablo,1,1,0,6,1,437,s+,100,promodeler_rg,1,0,1,4,3,670,s+,106,hotblaster,5,4,1,5,1,390,s+,85,dynamo_tesla,2,0,2,4,2,367,s+,69,bamboo14mk1,8,7,1,1,2,731,s+,73,herospinner_replica,7,4,3,0,2,655,s+,115,parashelter_sorella,6,4,2,1,1,506,s+,92,hokusai_hue,4,4,0,3,0,275,s+,73
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,pablo,6,6,0,10,2,749,s+,100,nzap85,7,4,3,6,5,1488,s+,119,prime_collabo,8,7,1,7,4,1043,s+,91,splatcharger,5,4,1,3,3,930,s+,116,bamboo14mk1,9,7,2,3,5,1361,s+,73,splatscope_collabo,4,3,1,7,4,1090,s+,73,sshooter,12,10,2,4,4,942,s+,101,bucketslosher_deco,5,4,1,10,1,749,s+,68
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,266,bravo,TRUE,sshooter,1,1,0,7,4,993,s,57,maneuver_collabo,6,6,0,8,2,903,s,59,squiclean_a,8,6,2,2,4,748,s,59,clashblaster,9,7,2,8,2,697,s,61,splatroller,8,8,0,3,3,909,s,76,bamboo14mk1,4,3,1,4,4,876,s,65,sshooter,2,2,0,7,2,872,s,68,maneuver_collabo,10,10,0,6,2,861,s,115
2018-04-01T14:00:00+00:00,2.3.3,gachi,standard,area,hokke,127,alpha,TRUE,sshooter,6,4,2,3,1,625,s,57,sshooter,7,6,1,1,1,662,s,69,splatroller,8,7,1,2,1,584,s,76,prime,3,0,3,4,1,473,s,109,maneuver_collabo,3,2,1,4,2,630,s,115,momiji,0,0,0,5,3,592,s,91,sshooter_collabo,6,4,2,5,1,461,s,61,barrelspinner_deco,5,4,1,3,1,457,s,46
2018-04-01T16:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,300,alpha,FALSE,sshooter,12,10,2,8,1,1298,a,57,nzap85,12,8,4,11,2,1081,a,81,wakaba,7,4,3,7,3,988,a,84,carbon,13,8,5,8,4,853,a,71,barrelspinner_deco,14,9,5,6,4,1199,a+,62,quadhopper_black,15,11,4,10,1,1079,a,32,splatroller,9,6,3,7,1,945,a+,66,sshooter_collabo,10,8,2,8,0,892,a+,154
2018-04-01T20:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,326,alpha,FALSE,prime_collabo,13,10,3,9,3,989,b+,26,sputtery,14,12,2,11,2,989,b+,27,parashelter,8,5,3,12,0,808,b-,18,heroshooter_replica,15,13,2,10,1,728,b,26,hissen,9,2,7,8,4,1092,b+,45,hokusai_hue,28,23,5,11,1,913,b,26,quadhopper_black,14,8,6,10,2,802,b,23,nzap89,12,9,3,11,1,760,b+,24
2018-04-01T20:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,307,bravo,FALSE,prime_collabo,9,8,1,10,2,887,b+,26,quadhopper_black,9,8,1,8,5,934,b-,36,sshooter,12,6,6,12,2,851,b-,15,maneuver,13,10,3,10,2,775,b-,12,nzap85,13,5,8,5,3,997,b+,52,quadhopper_black,14,11,3,8,2,929,b,23,heroshooter_replica,12,11,1,12,0,846,b,24,maneuver,12,9,3,8,1,763,b-,13
2018-04-01T20:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,4,4,0,5,2,716,,26,sshooter_collabo,6,6,0,3,0,922,,23,dualsweeper,3,2,1,3,1,693,,16,squiclean_a,4,4,0,3,1,487,,35,quadhopper_black,10,9,1,5,0,1006,,48,spygadget,4,1,3,3,2,685,,17,parashelter_sorella,0,0,0,4,3,664,,37,liter4k,4,4,0,4,0,500,,47
2018-04-01T20:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,4,3,1,2,5,1269,,26,parashelter_sorella,0,0,0,2,3,798,,37,campingshelter,2,1,1,0,3,792,,25,squiclean_a,8,6,2,0,3,676,,35,momiji,1,1,0,4,2,902,,52,splatcharger,2,2,0,2,2,807,,67,maneuver_collabo,1,1,0,3,0,790,,17,splatroller_collabo,0,0,0,1,0,768,,48
2018-04-01T20:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon,1,1,0,3,3,950,,26,momiji,4,4,0,2,3,1075,,52,parashelter_sorella,0,0,0,4,2,705,,37,splatroller_collabo,1,1,0,6,0,486,,48,campingshelter,5,5,0,2,3,979,,25,sshooter_collabo,4,4,0,1,1,848,,4,splatcharger,3,3,0,1,2,827,,67,squiclean_a,4,3,1,2,2,656,,35
2018-04-01T20:00:00+00:00,2.3.3,gachi,standard,hoko,manta,94,bravo,TRUE,prime_collabo,1,1,0,2,1,277,b+,26,carbon,2,1,1,2,1,328,b+,18,splatscope,1,1,0,2,0,230,b-,15,hokusai_hue,3,3,0,3,0,143,b,17,promodeler_mg,2,2,0,3,0,355,b,35,dualsweeper,5,4,1,0,1,263,b+,29,splatroller,2,1,1,2,0,239,b,20,liter4k,2,2,0,1,0,165,b-,20
2018-04-01T20:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,315,alpha,FALSE,prime_collabo,9,8,1,9,2,739,b+,26,nzap89,12,12,0,6,4,1451,b-,36,heroshooter_replica,11,10,1,9,1,954,b+,32,pablo_hue,6,4,2,8,3,635,b-,26,nzap89,14,12,2,10,4,938,b-,12,sshooter,10,9,1,10,2,763,b+,20,splatcharger,9,6,3,7,3,728,b+,23,bold,5,5,0,10,2,712,b-,14
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,splatscope,5,5,0,2,4,821,,49,sshooter,8,8,0,0,3,935,,31,jetsweeper,5,3,2,1,2,625,,34,splatscope_collabo,2,2,0,3,1,509,,31,promodeler_mg,1,1,0,5,3,998,,7,liter4k_scope_custom,3,3,0,3,0,768,,39,rapid,1,1,0,4,2,719,,52,rapid,1,1,0,6,0,471,,21
2018-04-02T04:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,,herocharger_replica,3,3,0,5,1,566,,49,promodeler_mg,7,6,1,4,2,955,,48,promodeler_mg,1,1,0,4,2,914,,7,splatroller_collabo,4,4,0,5,0,354,,35,rapid,7,6,1,3,2,876,,52,jetsweeper,5,4,1,2,2,695,,34,parashelter,4,4,0,5,0,669,,21,liter4k_scope_custom,4,4,0,4,1,433,,31
2018-04-02T04:00:00+00:00,2.3.3,gachi,standard,area,engawa,161,bravo,TRUE,clashblaster,6,6,0,7,0,454,b,49,jetsweeper,1,0,1,4,4,698,b+,38,splatroller,4,4,0,7,1,377,b-,38,kelvin525,0,0,0,5,1,289,b-,40,jetsweeper,11,8,3,2,4,808,b+,68,sshooter_collabo,6,6,0,0,1,630,b+,33,splatroller,9,7,2,4,0,495,b+,40,96gal_deco,1,1,0,4,1,331,b+,41
2018-04-02T04:00:00+00:00,2.3.3,gachi,standard,area,engawa,300,alpha,FALSE,clashblaster,12,8,4,11,1,476,b,49,dualsweeper,5,1,4,4,4,1069,b+,44,sshooter_collabo,11,8,3,6,3,1053,b+,33,heromaneuver_replica,13,11,2,12,3,832,b+,43,dynamo_tesla,11,7,4,6,3,1150,b,41,maneuver,16,12,4,11,3,1040,b+,43,splatroller_collabo,13,13,0,10,4,868,b+,75,sshooter,1,0,1,1,0,0,b+,58
2018-04-02T04:00:00+00:00,2.3.3,gachi,standard,area,engawa,329,bravo,FALSE,clashblaster,18,13,5,13,3,688,b,49,sshooter,18,15,3,13,3,972,b,52,splatroller,12,11,1,11,3,863,b-,33,hotblaster,10,6,4,11,4,837,b+,56,hotblaster,17,13,4,11,2,1039,b+,51,bold,15,15,0,12,2,922,b-,24,prime_collabo,19,10,9,13,1,913,b+,44,clashblaster,14,10,4,9,3,764,b-,30
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,323,bravo,FALSE,clashblaster,14,13,1,13,2,586,b,49,rapid,12,8,4,6,6,1160,b-,18,splatroller,6,5,1,12,3,1032,b-,35,soytuber,10,8,2,11,3,667,b+,52,splatscope,12,9,3,5,6,1145,b+,48,heroshooter_replica,11,9,2,11,3,867,b,37,clashblaster,20,12,8,8,3,826,b+,49,splatroller,12,12,0,10,3,747,b+,62
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,304,alpha,FALSE,clashblaster,25,19,6,7,3,678,b,49,screwslosher_neo,3,3,0,5,3,1039,b,85,splatscope,7,5,2,3,2,891,b,37,splatroller,13,11,2,9,0,732,b+,57,splatscope,13,12,1,9,4,960,b+,55,carbon,6,5,1,11,2,808,b-,17,hydra,7,7,0,8,0,625,b+,94,sputtery,1,0,1,10,0,320,b-,38
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,169,bravo,TRUE,clashblaster,3,1,2,8,0,248,b,49,hotblaster,4,4,0,5,2,559,b+,48,heroroller_replica,7,5,2,6,1,494,b,35,clashblaster,0,0,0,0,0,0,b,43,nova,5,3,2,2,3,526,b-,23,nzap85,6,5,1,4,2,511,b,69,jetsweeper,6,6,0,2,3,488,b,22,carbon,8,5,3,2,3,414,b+,58
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,clashblaster,7,3,4,11,1,518,b,49,quadhopper_black,16,14,2,6,3,1244,b-,38,nzap85,16,13,3,7,3,1011,b+,107,splatscope,6,6,0,3,3,824,b-,40,nzap85,9,8,1,11,3,1068,b+,62,splatroller,12,11,1,7,3,1039,b+,51,maneuver,8,6,2,10,3,943,b,41,splatcharger_collabo,2,2,0,8,2,518,b-,19
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,300,bravo,FALSE,clashblaster,11,9,2,11,2,539,b,49,splatroller,18,17,1,7,5,1231,b+,46,nzap89,15,12,3,9,3,1173,b+,44,squiclean_a,0,0,0,0,0,0,b+,44,clashblaster,12,11,1,4,5,987,b+,53,sshooter,5,5,0,10,1,800,b,60,heroroller_replica,9,8,1,14,2,650,b,50,splatroller,3,3,0,10,0,360,b,30
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,206,bravo,TRUE,clashblaster,11,11,0,8,0,517,b,49,maneuver,2,1,1,7,2,682,b-,41,liter4k_scope,8,5,3,6,1,552,b+,32,squiclean_a,8,4,4,6,1,334,b+,39,splatroller,14,14,0,5,4,824,b+,46,splatscope,6,5,1,3,2,658,b+,47,nova,7,6,1,7,2,510,b,53,splatcharger,3,2,1,6,1,412,b+,43
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,ama,300,alpha,FALSE,clashblaster,22,18,4,9,0,683,b,49,splatspinner_collabo,14,9,5,8,4,1097,b,39,barrelspinner,13,7,6,5,4,823,b,56,promodeler_mg,9,8,1,12,3,526,b-,40,sshooter,19,16,3,11,2,1154,b,47,prime,13,5,8,6,3,854,b,35,splatroller,12,12,0,12,0,487,b-,24,quadhopper_black,2,1,1,13,0,444,b-,23
2018-04-02T06:00:00+00:00,2.3.3,gachi,standard,yagura,hokke,266,bravo,TRUE,clashblaster,11,10,1,12,0,657,b,49,heroroller_replica,5,5,0,9,2,754,b-,32,prime,6,5,1,9,2,691,b-,37,hotblaster,4,2,2,10,1,681,b,52,hissen,19,14,5,4,6,1036,b+,51,splatroller,18,17,1,5,4,857,b,36,nzap85,8,3,5,7,2,711,b+,45,liter4k,10,6,4,6,3,661,b+,54
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,308,alpha,FALSE,bold,10,8,2,13,1,653,b-,49,nzap85,11,10,1,11,0,1184,b,60,maneuver,10,9,1,8,1,921,b,26,hokusai,13,7,6,10,2,736,b-,21,nzap85,17,14,3,9,2,1051,b+,64,maneuver,14,10,4,6,0,891,b,37,heroroller_replica,11,10,1,11,0,677,b+,34,hokusai,10,8,2,8,0,643,b-,29
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,198,bravo,TRUE,sharp,2,2,0,7,0,415,b-,49,hokusai_hue,10,10,0,5,3,663,b,48,hotblaster,2,2,0,5,1,296,b-,17,longblaster,0,0,0,2,0,0,b-,19,hotblaster,10,9,1,3,2,588,b,29,sshooter,5,5,0,4,0,522,b,40,clashblaster,6,3,3,4,1,342,b,52,hokusai_hue,2,1,1,4,1,277,b,63
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,300,bravo,FALSE,splatscope,9,7,2,8,2,900,b-,49,dynamo_tesla,5,5,0,10,1,702,b+,29,splatcharger,5,5,0,6,2,582,b+,44,pablo,1,1,0,7,1,556,b,19,sputtery,16,15,1,6,0,979,b+,58,liter4k_custom,7,7,0,2,2,718,b+,27,squiclean_a,6,5,1,9,1,569,b-,35,pablo,4,4,0,1,2,0,b+,68
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,zatou,153,alpha,TRUE,herocharger_replica,7,7,0,3,1,500,b-,49,splatroller,6,6,0,2,1,572,b,30,carbon,8,5,3,3,2,545,b,67,heroshooter_replica,3,3,0,4,0,400,b-,39,quadhopper_black,3,3,0,4,2,541,b,58,splatroller,2,2,0,6,1,452,b-,35,splatroller_collabo,3,3,0,6,0,399,b-,24,carbon,4,4,0,5,0,357,b-,32
2018-04-02T08:00:00+00:00,2.3.3,gachi,standard,asari,tachiuo,302,alpha,FALSE,herocharger_replica,4,3,1,6,1,554,b-,49,splatscope,4,4,0,1,4,743,b-,21,nzap85,8,4,4,5,2,699,b-,22,heroroller_replica,4,4,0,3,0,0,b,60,splatscope_collabo,6,6,0,3,2,871,b+,35,52gal,4,3,1,6,2,772,b-,14,splatscope,5,5,0,5,0,583,b,33,wakaba,1,1,0,3,1,0,b-,19
2018-04-02T08:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,,herocharger_replica,1,1,0,5,1,505,,49,splatroller,3,3,0,2,3,737,,59,splatspinner,5,5,0,5,2,573,,28,liter4k_scope,1,1,0,7,0,370,,45,heroshooter_replica,1,1,0,3,1,768,,23,maneuver_collabo,14,12,2,2,2,676,,37,herobrush_replica,3,2,1,2,1,513,,45,campingshelter,5,3,2,3,1,415,,24
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,176,alpha,TRUE,wakaba,10,4,6,2,3,1187,a,55,sputtery_hue,4,4,0,4,2,722,a-,75,bold,5,4,1,4,1,659,a,104,splatroller,10,9,1,4,1,545,a+,47,sputtery,5,4,1,7,3,808,a-,73,prime_collabo,2,1,1,5,2,713,a,72,bold_neo,5,5,0,4,2,694,a-,33,hokusai,5,4,1,5,1,691,a+,78
2018-04-02T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,wakaba,9,4,5,7,3,1382,a,55,liter4k_scope,11,11,0,2,6,1367,a,47,nzap85,7,4,3,11,0,982,a+,87,splatroller,14,13,1,7,3,956,a,107,variableroller,9,7,2,9,4,1361,a+,57,nzap89,6,5,1,8,4,1138,a+,80,wakaba,9,3,6,9,4,1065,a,71,splatroller,13,12,1,7,2,1002,a+,33
2018-04-02T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,sharp,3,3,0,2,4,1080,,55,bold_neo,6,6,0,2,5,1329,,67,bucketslosher_deco,5,3,2,3,2,911,,22,rapid,3,2,1,5,1,669,,108,promodeler_mg,1,1,0,1,4,1308,,41,promodeler_rg,2,2,0,3,4,1070,,60,nzap89,6,6,0,3,3,861,,36,sputtery,3,3,0,7,1,706,,45
2018-04-02T14:00:00+00:00,2.3.3,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,2,2,0,3,3,744,,55,barrelspinner,5,5,0,1,4,958,,8,nzap89,2,2,0,2,3,886,,36,52gal_deco,3,1,2,3,1,660,,22,bold,1,1,0,1,3,1003,,48,promodeler_rg,1,0,1,4,3,956,,60,prime,3,3,0,3,1,783,,37,hokusai_hue,5,5,0,2,2,498,,42
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,311,bravo,FALSE,wakaba,7,4,3,8,3,1073,s,55,maneuver_collabo,8,6,2,7,5,1275,s,107,splatroller,5,5,0,8,0,1020,s,91,nzap85,9,8,1,8,3,841,s,37,splatroller,17,13,4,5,3,1278,s,34,nzap85,9,3,6,6,3,1039,s,61,nzap85,14,7,7,5,2,907,s,82,clashblaster,12,8,4,7,1,684,s,96
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,300,bravo,FALSE,bamboo14mk1,11,6,5,5,7,1383,b,55,screwslosher,11,8,3,8,1,895,b+,53,sshooter_collabo,6,5,1,7,1,772,b,40,nova,12,10,2,7,1,727,b+,65,dualsweeper,11,7,4,7,4,1109,b+,63,rapid,8,6,2,7,1,1039,b+,44,splatroller,9,8,1,8,1,765,b+,44,sshooter_collabo,10,6,4,7,1,761,b+,68
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,300,alpha,FALSE,bamboo14mk1,3,3,0,5,5,1210,b,55,dualsweeper,8,5,3,3,4,1133,b+,46,nzap85,9,6,3,6,2,1054,b-,19,splatroller,12,9,3,4,1,987,b+,44,splatroller,11,10,1,6,1,1158,b+,69,splatscope,3,3,0,6,1,1146,b,46,rapid,3,2,1,5,0,952,b+,44,52gal_deco,5,3,2,6,1,918,b+,75
2018-04-02T14:00:00+00:00,2.3.3,gachi,standard,asari,manta,306,alpha,FALSE,bamboo14mk1,2,2,0,8,2,852,b,55,nzap85,9,8,1,5,4,1033,b+,59,splatroller,10,9,1,5,2,882,b+,44,carbon,6,5,1,8,3,705,b-,13,nzap85,6,6,0,6,4,1300,b+,115,pablo,8,7,1,9,3,909,b-,14,splatroller,7,7,0,9,1,742,b-,20,sputtery_hue,6,4,2,2,1,0,b-,35
2018-04-02T16:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter,3,2,1,5,1,647,,14,maneuver,4,4,0,3,1,765,,10,dualsweeper,0,0,0,3,1,645,,12,quadhopper_black,6,6,0,4,1,488,,17,wakaba,8,7,1,3,3,1011,,19,splatroller,3,3,0,4,1,661,,29,splatroller,5,5,0,5,1,660,,3,splatcharger,0,0,0,0,0,0,,6
2018-04-02T16:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,4,4,0,3,2,609,,14,parashelter_sorella,7,6,1,2,2,637,,36,splatroller,0,0,0,3,0,525,,29,splatroller,3,3,0,7,0,233,,30,quadhopper_black,4,4,0,7,0,522,,17,quadhopper_black,7,7,0,5,0,491,,31,wakaba,4,4,0,7,0,125,,19,splatroller,0,0,0,0,0,0,,3
2018-04-02T16:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,,sshooter,6,5,1,3,2,709,,14,promodeler_mg,6,6,0,2,3,886,,6,splatroller,2,2,0,4,1,626,,29,promodeler_mg,0,0,0,0,0,0,,33,quadhopper_black,3,3,0,4,2,718,,17,carbon,5,4,1,4,2,626,,30,wakaba,2,2,0,7,1,447,,19,squiclean_a,0,0,0,2,0,0,,31
2018-04-02T20:00:00+00:00,2.3.3,gachi,standard,yagura,engawa,81,bravo,TRUE,prime_collabo,2,2,0,5,0,116,b,27,splatroller_collabo,2,2,0,1,0,283,b,25,maneuver_collabo,1,0,1,4,0,182,b-,16,nova,0,0,0,2,0,104,b,20,splatscope,2,2,0,1,1,251,b+,43,carbon,3,3,0,0,2,241,b+,35,herobrush_replica,7,5,2,3,0,233,b+,43,prime_collabo,2,2,0,0,2,211,b,23
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,217,bravo,TRUE,wakaba,5,1,4,6,4,1032,s,55,momiji,3,2,1,5,5,1278,s,47,sshooter,2,2,0,7,2,746,s,65,sshooter_collabo,7,6,1,11,0,552,s,81,nzap85,15,10,5,3,3,1127,s,51,wakaba,9,4,5,2,4,1004,s,122,sharp,11,6,5,2,4,878,s,73,clashblaster,14,9,5,4,2,550,s,68
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,92,alpha,TRUE,sshooter,4,3,1,2,1,407,s,57,bold_neo,2,1,1,1,2,529,s,65,herospinner_replica,8,5,3,0,1,428,s,71,splatroller,6,5,1,1,1,419,s,94,wakaba,3,1,2,3,2,526,s,96,52gal_deco,0,0,0,3,1,410,s,83,spygadget,0,0,0,4,2,399,s,52,sputtery,3,3,0,4,1,329,s,45
