# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,barrelspinner,6,4,2,5,2,700,a,50,carbon,6,5,1,8,1,647,a,28,nzap85,15,12,3,4,5,1020,a,50,screwslosher,10,7,3,1,2,931,a,50,screwslosher,4,2,2,10,0,626,a+,43,jetsweeper,3,2,1,10,2,726,a,50,rapid,10,7,3,5,4,1027,a,37,splatroller,6,6,0,8,1,704,a+,47
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,302,bravo,FALSE,promodeler_mg,10,10,0,8,3,1288,a+,43,splatroller,0,0,0,0,0,0,a,45,liter4k_scope,14,12,2,4,4,924,a+,50,prime,5,4,1,8,2,765,a+,49,splatroller_collabo,4,4,0,7,2,697,a+,50,dualsweeper,3,3,0,9,0,639,a+,45,bold,10,7,3,5,5,1388,a+,31,screwslosher,10,6,4,9,2,645,a+,41
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,7,7,0,4,2,973,,50,momiji,3,3,0,2,3,935,,42,prime,4,0,4,0,3,925,,27,dualsweeper,4,4,0,1,3,1029,,38,maneuver,1,1,0,5,2,865,,27,sshooter,3,3,0,2,2,955,,50,sshooter,3,3,0,4,2,873,,50,momiji,1,0,1,3,3,1153,,36
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,304,alpha,FALSE,herospinner_replica,8,6,2,2,4,1265,s+,50,heroroller_replica,9,8,1,7,2,1014,s+,50,splatroller,6,5,1,10,2,691,s+,50,nova,16,13,3,6,2,812,s+,50,splatroller,8,8,0,12,0,617,s+,46,prime_collabo,9,6,3,8,2,784,s+,43,carbon,6,5,1,7,5,1223,s+,50,l3reelgun,10,6,4,7,4,1113,s+,50
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,6,5,1,4,3,987,,50,sshooter,4,4,0,2,2,711,,50,bold,4,4,0,5,1,950,,50,heroshelter_replica,4,3,1,2,3,897,,42,clashblaster,7,7,0,4,2,686,,47,promodeler_rg,1,1,0,6,1,488,,48,bold,1,0,1,4,3,977,,50,pablo,6,4,2,3,4,985,,5
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,322,alpha,FALSE,sshooter_collabo,12,9,3,7,3,1139,s+,50,sshooter,10,8,2,7,3,844,s+,50,parashelter,5,3,2,8,5,1229,s+,50,bold,15,11,4,8,4,1028,s+,46,heroshooter_replica,10,9,1,7,3,1173,s+,50,bold,3,1,2,10,2,1018,s+,50,splatroller,12,10,2,8,4,955,s+,50,sshooter,10,7,3,6,3,1157,s+,45
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,61,bravo,TRUE,sshooter_collabo,1,1,0,2,0,230,a,50,promodeler_rg,1,1,0,2,0,122,a-,48,jetsweeper,0,0,0,1,1,275,a,42,splatcharger,0,0,0,1,0,131,a-,38,jetsweeper,2,2,0,0,1,266,a-,50,carbon,2,2,0,1,1,274,a-,50,dualsweeper,0,0,0,0,0,325,a-,50,sputtery,2,2,0,1,1,225,a-,39
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,312,bravo,FALSE,nzap85,17,13,4,8,3,1079,a,50,longblaster,6,6,0,11,1,897,a-,50,splatroller,11,11,0,6,3,1010,a+,43,sputtery,11,10,1,10,4,1486,a,50,maneuver_collabo,11,11,0,10,1,805,a,44,bold,11,8,3,11,4,1352,a+,37,dualsweeper,11,7,4,10,3,1048,a+,50,nzap85,10,9,1,9,2,1143,a,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,promodeler_mg,8,8,0,10,5,1475,a+,43,nzap85,8,5,3,10,3,899,a+,38,liter4k_scope,4,4,0,6,4,868,a+,50,carbon,10,9,1,11,2,742,a+,50,dualsweeper,4,1,3,11,0,721,a+,45,longblaster,16,11,5,6,3,1159,a,26,clashblaster,11,9,2,5,4,896,a+,37,sshooter,20,16,4,5,3,975,a-,26
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,310,bravo,FALSE,sshooter_collabo,7,4,3,9,1,757,a-,50,liter4k_scope,7,6,1,6,4,833,a,32,h3reelgun,8,4,4,5,3,829,a-,50,squiclean_a,10,6,4,5,4,790,a,46,jetsweeper,5,3,2,2,4,867,a,42,nzap85,4,1,3,6,2,1003,a-,50,heroroller_replica,2,2,0,8,2,697,a-,50,sshooter,19,19,0,4,2,915,a-,32
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,3,3,0,4,3,1201,,50,clashblaster,2,1,1,2,2,758,,47,sshooter_collabo,4,4,0,4,2,968,,45,sputtery,5,4,1,4,2,987,,26,bold,4,4,0,5,3,993,,50,heroshelter_replica,4,3,1,3,4,1096,,42,bold,5,4,1,0,4,1213,,50,bold,3,3,0,4,2,900,,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,318,alpha,FALSE,herospinner_replica,7,6,1,2,4,1360,s+,50,longblaster,11,7,4,5,3,1133,s+,48,sshooter,9,6,3,7,2,809,s+,32,carbon,10,7,3,9,2,881,s+,50,pablo,5,2,3,7,2,1144,s+,44,bold,5,5,0,8,2,1220,s+,46,heroroller_replica,13,13,0,10,3,628,s+,50,herospinner_replica,6,2,4,6,2,1059,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,7,4,3,2,2,1063,s+,50,bamboo14mk1,14,13,1,6,3,846,s+,50,sshooter,11,10,1,7,3,1360,s+,37,sputtery,12,9,3,7,3,1096,s+,50,52gal,6,6,0,10,2,835,s+,50,momiji,6,3,3,9,3,1058,s+,50,heroshooter_replica,10,5,5,9,2,1271,s+,42,splatroller,9,7,2,8,2,987,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,324,bravo,FALSE,nzap85,15,6,9,8,2,932,a,50,pablo,16,12,4,11,0,698,a+,50,sharp,13,9,4,9,3,1262,a+,38,dynamo,9,7,2,6,3,728,a,27,carbon,12,12,0,12,0,738,a-,24,hokusai,11,7,4,10,2,845,a,39,screwslosher,14,11,3,6,4,1080,a,50,momiji,5,4,1,6,4,1222,a+,49
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,8,6,2,3,2,996,,50,bold,9,8,1,1,3,817,,50,heroshelter_replica,3,2,1,3,2,735,,42,bold,4,3,1,4,1,842,,45,clashblaster,3,2,1,3,1,600,,47,bold,2,2,0,6,2,1016,,50,dynamo,4,4,0,6,0,554,,48,sshooter,3,3,0,6,0,804,,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,173,alpha,TRUE,bold,7,6,1,6,0,687,a+,43,clashblaster,10,6,4,5,2,404,a+,32,sshooter,4,3,1,2,1,572,a+,44,nzap85,6,6,0,3,2,706,a+,32,variableroller,5,5,0,6,1,487,a+,41,52gal,2,2,0,9,0,295,a+,32,52gal,9,9,0,4,3,630,a+,39,wakaba,2,0,2,4,2,597,a-,16
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter,16,10,6,2,3,1109,a-,50,sputtery,13,11,2,6,3,1135,a-,47,promodeler_rg,9,5,4,3,8,1520,a-,50,bold,8,6,2,10,1,867,a-,45,jetsweeper,6,4,2,5,4,779,a-,50,wakaba,12,8,4,8,3,1172,a,44,momiji,10,5,5,10,3,1088,a-,40,nzap85,8,4,4,9,3,1085,a-,41
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,222,bravo,TRUE,herospinner_replica,6,5,1,2,4,987,s+,50,liter4k_scope,4,3,1,3,0,563,s+,50,parashelter,5,3,2,7,1,666,s+,48,sshooter,7,5,2,6,0,591,s+,31,heroshelter_replica,7,6,1,5,4,991,s+,50,splatscope,4,3,1,4,2,663,s+,50,variableroller,2,1,1,4,2,646,s+,50,sshooter_collabo,9,8,1,5,2,692,s+,50
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,3,2,1,3,2,1140,,50,bold,2,2,0,4,2,864,,50,momiji,0,0,0,3,3,1096,,32,sshooter_collabo,5,4,1,5,1,798,,50,clashblaster,6,3,3,3,2,627,,47,sshooter_collabo,2,2,0,4,2,856,,45,52gal,10,10,0,0,5,1411,,24,bold,0,0,0,1,2,0,,37
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,342,alpha,FALSE,sshooter_collabo,10,4,6,4,4,1277,s+,50,heroshooter_replica,15,10,5,9,3,1188,s+,42,jetsweeper,9,2,7,5,5,906,s+,50,bamboo14mk1,10,10,0,4,4,1040,s+,50,bamboo14mk1,5,2,3,7,5,1317,s+,43,sshooter_collabo,8,6,2,5,1,1010,s+,50,nzap85,7,6,1,7,5,1046,s+,43,heroshooter_replica,6,5,1,10,2,1043,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller,15,14,1,8,1,1364,s,43,barrelspinner,6,4,2,3,5,1048,s,50,sshooter,9,5,4,7,2,957,s,34,longblaster,9,7,2,7,2,932,s,50,heroroller_replica,12,9,3,6,3,1215,s,50,bold,7,7,0,8,5,1067,s,50,dynamo,5,3,2,9,0,750,s,50,nzap85,7,5,2,8,3,1146,s,44
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,312,bravo,FALSE,nzap85,6,3,3,10,3,716,a,50,bold,11,11,0,8,4,1181,a+,50,heroshooter_replica,6,6,0,7,2,844,a+,50,jetsweeper,6,4,2,8,2,987,a+,50,bold,15,14,1,9,5,1325,a,35,sshooter_collabo,11,11,0,10,1,610,a+,50,herocharger_replica,7,4,3,5,1,726,a-,37,dualsweeper,7,2,5,2,6,1042,a+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,42,bravo,TRUE,sshooter,3,3,0,1,0,298,a-,50,heromaneuver_replica,0,0,0,2,0,104,a-,45,sshooter,0,0,0,2,0,106,a-,34,heroshooter_replica,0,0,0,1,0,0,a-,33,nzap85,3,1,2,0,1,263,a,50,bucketslosher,1,1,0,1,0,155,a+,45,sshooter,1,0,1,1,0,136,a+,49,bold,4,4,0,1,1,229,a-,50
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,6,3,3,5,3,1036,,50,nova,8,7,1,5,1,631,,50,bold,4,4,0,5,1,862,,50,carbon,1,1,0,4,1,581,,50,bold,3,3,0,4,3,1157,,50,clashblaster,6,5,1,5,0,495,,47,sshooter_collabo,7,5,2,3,2,764,,45,bold,7,6,1,4,3,936,,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,herospinner_replica,6,4,2,4,4,1057,s+,50,96gal,10,8,2,7,2,1044,s+,50,liter4k_scope,12,10,2,4,4,949,s+,50,rapid,12,9,3,5,3,675,s+,50,clashblaster,4,3,1,8,3,736,s+,50,96gal,7,6,1,8,4,1263,s+,50,longblaster,8,6,2,9,3,860,s+,50,herocharger_replica,3,3,0,9,2,653,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,312,bravo,FALSE,barrelspinner,11,8,3,8,5,1023,s+,50,splatcharger,10,9,1,7,5,1047,a,46,wakaba,3,0,3,12,1,502,b-,18,clashblaster,14,11,3,10,3,907,s+,45,bucketslosher,15,13,2,3,7,1388,s+,50,nzap85,17,17,0,8,4,999,s+,49,52gal,6,3,3,8,3,582,b-,30,liter4k,6,4,2,9,3,698,s,32
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,116,alpha,TRUE,sshooter,2,2,0,1,0,447,a-,50,momiji,2,1,1,1,1,347,a-,50,sshooter,1,1,0,2,1,466,a-,40,clashblaster,4,3,1,0,2,271,a,50,bold,1,1,0,1,1,514,a,35,sshooter,0,0,0,2,0,411,a-,33,nzap85,1,1,0,2,1,283,a-,48,dynamo,2,2,0,2,1,350,a-,33
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,splatroller,8,7,1,10,1,1029,s,43,sshooter,14,11,3,7,2,1108,s,50,barrelspinner,6,5,1,1,5,1059,s,50,longblaster,5,3,2,11,0,532,s,50,herocharger_replica,7,5,2,6,3,799,s,38,sshooter,14,14,0,5,3,921,s,50,sshooter,9,6,3,7,4,1166,s,40,rapid,8,4,4,8,2,953,s,29
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,2,2,0,8,0,755,,50,bold,3,2,1,6,1,774,,50,sshooter,0,0,0,4,0,644,,38,campingshelter,1,1,0,5,1,659,,48,bold,5,4,1,2,3,876,,50,clashblaster,7,6,1,2,2,672,,47,sshooter_collabo,5,3,2,1,3,822,,45,carbon,8,7,1,0,3,829,,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,11,9,2,8,2,871,a,50,sshooter,12,11,1,5,2,982,a+,50,clashblaster,8,6,2,6,3,718,a+,34,dualsweeper,8,3,5,4,3,964,a,49,sshooter,9,9,0,8,3,901,a+,48,carbon,7,6,1,6,0,707,a-,22,longblaster,5,4,1,8,1,858,a+,23,heroroller_replica,5,4,1,7,3,951,a,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,277,alpha,TRUE,sshooter_collabo,7,7,0,4,1,886,s+,50,prime,7,4,3,5,4,960,s+,50,splatroller,10,9,1,4,4,1099,s+,50,longblaster,10,9,1,8,1,642,s+,50,dynamo,7,6,1,7,1,631,s+,45,pablo,10,9,1,6,2,1113,s+,50,sshooter,6,3,3,11,1,768,s+,50,liter4k_scope_custom,4,3,1,5,4,755,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,214,alpha,TRUE,sshooter,7,6,1,3,2,729,a-,50,sshooter_collabo,12,10,2,5,0,679,a-,49,wakaba,6,5,1,6,1,551,a-,36,parashelter,2,1,1,6,2,704,a,40,dualsweeper,3,2,1,6,1,545,a-,36,nzap85,5,4,1,8,0,626,a-,43,momiji,6,6,0,5,1,525,a,43,splatroller,8,7,1,3,2,880,a-,41
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,2,2,0,2,2,1270,,50,bold,5,5,0,2,3,973,,50,clashblaster,7,6,1,2,2,649,,47,barrelspinner,0,0,0,2,3,820,,29,carbon,3,3,0,6,1,659,,50,sshooter,2,2,0,4,1,925,,38,squiclean_a,2,1,1,2,2,603,,37,splatcharger,2,2,0,1,2,1067,,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,chozame,51,alpha,TRUE,prime,0,0,0,2,1,216,s+,50,sshooter,5,3,2,1,1,241,a,46,heroroller_replica,1,1,0,1,1,186,b-,18,longblaster,6,4,2,1,1,218,s+,45,splatroller,0,0,0,2,0,113,b,30,splatroller,2,2,0,2,0,138,b+,31,splatroller,1,1,0,2,0,202,a+,50,splatroller,2,2,0,2,0,207,s+,49
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,163,alpha,TRUE,splatroller,3,0,3,4,0,507,s,43,screwslosher,10,9,1,2,2,605,s,28,prime,4,3,1,5,1,463,s,36,liter4k_scope_custom,3,3,0,3,2,499,s,35,liter4k_scope_custom,1,1,0,2,0,444,s,49,sshooter,10,9,1,5,1,526,s,50,wakaba,4,1,3,4,4,744,s,37,splatroller,4,3,1,4,0,455,s,50
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroshelter_replica,2,2,0,2,3,934,,45,bold,1,1,0,1,1,881,,39,bold,5,4,1,2,3,745,,47,prime_collabo,5,4,1,1,4,1040,,46,promodeler_rg,1,1,0,3,3,788,,31,wakaba,5,5,0,1,1,0,,50,heroshelter_replica,1,0,1,4,2,1051,,39,wakaba,5,0,5,3,4,1022,,42
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,254,bravo,TRUE,sshooter_collabo,5,4,1,4,2,953,s+,50,heroslosher_replica,9,7,2,6,3,949,s+,50,splatscope,8,8,0,5,3,928,s+,50,splatroller,10,9,1,7,2,793,s+,50,nzap85,8,6,2,6,4,1013,s+,50,sputtery,3,2,1,7,3,1145,s+,46,heroroller_replica,8,6,2,8,1,706,s+,43,sshooter,7,7,0,7,3,946,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,296,bravo,TRUE,herospinner_replica,9,7,2,6,4,1256,s+,50,longblaster,10,10,0,8,3,889,s+,50,sshooter,11,8,3,7,3,1031,s+,50,splatscope,4,4,0,12,0,736,s+,24,longblaster,9,8,1,8,3,1025,s+,50,sshooter_collabo,19,9,10,6,2,1047,s+,50,prime_collabo,14,10,4,6,4,1126,s+,50,splatcharger,7,6,1,9,1,827,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,chozame,103,bravo,TRUE,prime,2,1,1,5,0,241,s+,50,sshooter,3,2,1,6,0,385,a,46,heroroller_replica,0,0,0,5,0,259,b-,18,longblaster,2,2,0,4,1,358,s+,45,longblaster,13,11,2,2,1,376,s+,50,nzap85,6,0,6,1,2,442,s,50,maneuver_collabo,7,5,2,1,2,366,s+,50,heroshooter_replica,8,4,4,1,0,459,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,130,alpha,TRUE,sshooter,7,6,1,3,1,559,a-,50,dualsweeper,8,4,4,3,0,524,a-,50,wakaba,6,4,2,1,2,562,a-,50,momiji,1,0,1,3,0,561,a-,37,sshooter_collabo,4,4,0,4,0,517,a-,49,wakaba,2,1,1,4,2,587,a-,36,bucketslosher,2,2,0,3,1,388,a,36,momiji,4,3,1,3,1,597,a,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,8,7,1,6,2,788,a,50,rapid,4,2,2,9,1,497,a-,42,carbon,12,10,2,7,3,865,a-,47,wakaba,6,4,2,8,3,992,a,47,hokusai,12,9,3,10,2,922,a-,28,liter4k_scope_custom,7,6,1,5,2,517,a+,50,heroroller_replica,17,12,5,4,3,976,a+,50,barrelspinner,3,3,0,5,3,761,a-,27
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,sshooter,13,9,4,8,2,1017,a-,50,bold,15,15,0,9,3,1354,a-,36,dualsweeper,7,6,1,7,4,1199,a-,42,sshooter,15,8,7,10,1,734,a-,43,96gal,14,11,3,9,3,1063,a+,37,dualsweeper,7,4,3,9,2,945,a-,50,sshooter,14,12,2,9,2,1193,a-,49,sshooter,10,7,3,11,1,1043,a,40
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,bold,10,6,4,14,1,1120,s+,50,nzap85,5,3,2,10,3,1134,s+,50,splatroller_collabo,13,13,0,11,4,901,s+,45,heroshooter_replica,10,7,3,9,2,1133,s+,50,sshooter_collabo,15,6,9,7,1,0,s+,50,sshooter_collabo,24,22,2,7,3,1228,s+,50,prime_collabo,12,7,5,8,4,1406,s+,50,maneuver_collabo,12,9,3,7,3,833,s+,48
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,hokke,304,alpha,FALSE,nzap85,14,6,8,10,3,919,s+,50,heroroller_replica,2,2,0,10,2,677,b-,18,screwslosher,10,10,0,6,4,1041,a,46,longblaster,8,6,2,6,6,1331,s+,45,sshooter,8,6,2,9,2,911,a,26,splatcharger,17,15,2,3,5,1115,s+,50,rapid,10,7,3,9,3,904,a+,32,screwslosher,11,4,7,3,5,1166,s+,46
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller,7,6,1,6,2,849,s,43,rapid,9,6,3,10,1,838,s,50,momiji,10,10,0,10,0,673,s,50,sshooter,17,10,7,7,3,1084,s,34,variableroller,8,5,3,9,2,646,s,50,splatroller,10,8,2,10,2,586,s,49,momiji,12,5,7,4,6,1416,s,50,sharp,10,9,1,9,1,819,s,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,jetsweeper,5,2,3,7,4,879,a-,50,nzap85,8,6,2,9,1,818,a-,36,prime_collabo,8,7,1,7,3,748,a-,42,clashblaster,4,4,0,7,1,502,a-,50,jetsweeper,8,6,2,3,4,807,a-,32,dualsweeper,6,5,1,6,3,727,a-,43,bold,9,8,1,5,3,859,a-,45,sshooter,11,8,3,8,2,785,a,44
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,359,alpha,FALSE,sshooter_collabo,10,5,5,5,3,980,s+,50,hissen,12,8,4,6,3,959,s+,50,nzap85,17,14,3,7,4,1098,s+,50,nzap85,7,6,1,10,3,1075,s+,50,screwslosher,9,5,4,8,2,980,s+,50,sshooter_collabo,4,4,0,8,0,811,s+,47,nzap85,11,8,3,8,5,1327,s+,50,heroroller_replica,9,8,1,12,3,813,s+,35
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,herospinner_replica,7,5,2,2,3,1156,s+,50,splatroller,14,14,0,8,2,787,s+,50,sshooter_collabo,7,6,1,4,2,746,s+,50,longblaster,9,8,1,4,3,861,s+,50,longblaster,6,5,1,7,3,914,s+,50,dynamo,5,4,1,10,2,825,s+,50,screwslosher,4,3,1,11,0,568,s+,50,sshooter_collabo,5,5,0,6,1,1120,s+,49
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,8,5,3,3,2,686,,50,splatroller_collabo,4,4,0,5,1,434,,46,rapid,6,5,1,4,2,743,,43,dynamo,4,3,1,5,0,594,,50,sshooter,3,1,2,5,0,747,,40,sshooter,5,4,1,6,0,569,,50,liter4k_custom,6,6,0,2,2,647,,47,splatroller,7,6,1,4,1,436,,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,14,12,2,8,3,947,a,50,nzap85,15,7,8,6,3,974,a,30,hissen,9,5,4,5,2,627,a,50,prime,16,11,5,9,1,705,a-,50,maneuver,9,7,2,9,0,711,a,47,rapid,9,9,0,8,3,899,a,37,carbon,6,4,2,9,2,804,a+,48,sshooter,9,6,3,11,2,784,a-,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,sshooter,5,2,3,8,2,973,a-,50,hokusai,9,6,3,9,2,1119,a-,50,dualsweeper,7,5,2,9,3,1015,a-,50,sshooter,11,10,1,8,3,1071,a-,43,sshooter,15,8,7,7,3,1030,a-,49,dualsweeper,8,5,3,5,5,1327,a-,43,sshooter,11,8,3,8,3,1101,a-,48,maneuver_collabo,16,10,6,5,4,966,a+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,36,bravo,TRUE,bold,0,0,0,1,0,160,s+,50,splatscope_collabo,0,0,0,1,0,149,s+,28,sshooter,1,1,0,1,0,170,s+,36,longblaster,0,0,0,1,0,121,s+,50,sshooter_collabo,2,1,1,1,0,173,s+,50,longblaster,1,1,0,0,0,149,s+,38,liter4k,0,0,0,0,0,80,s+,50,screwslosher,2,2,0,0,0,288,s+,50
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,6,1,3,2,789,,50,sshooter,3,3,0,3,2,981,,40,splatroller_collabo,4,4,0,3,2,688,,46,splatscope_collabo,0,0,0,4,1,791,,26,sshooter,2,2,0,5,1,943,,50,liter4k_custom,4,4,0,0,4,1000,,47,splatroller,3,2,1,2,0,0,,50,dynamo,5,5,0,6,0,636,,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,312,bravo,FALSE,splatroller,8,7,1,11,0,880,s,43,nzap85,10,3,7,13,3,906,s,45,splatroller,13,12,1,12,2,770,s,50,liter4k,4,3,1,8,4,939,s,50,parashelter,8,7,1,8,3,1112,s,50,splatroller_collabo,7,5,2,7,1,623,s,50,splatroller,27,23,4,6,4,1151,s,40,splatcharger,9,7,2,4,2,919,s,47
2017-10-24T12:00:00+00:00,1.4.1,gachi,squad_4,yagura,chozame,307,alpha,FALSE,nzap85,10,6,4,10,3,923,s+,50,heroroller_replica,2,1,1,11,1,477,b-,18,screwslosher,19,14,5,8,3,1035,a,46,longblaster,21,15,6,7,4,1100,s+,45,pablo,6,5,1,10,3,716,a-,39,dynamo,13,10,3,10,3,918,s+,50,clashblaster,16,13,3,9,0,873,s+,50,splatscope_collabo,9,7,2,7,4,1054,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,jetsweeper,15,13,2,7,6,1307,a-,50,heroshooter_replica,9,8,1,11,0,925,a-,31,screwslosher,6,3,3,8,0,738,a-,36,jetsweeper,6,4,2,7,3,830,a-,50,jetsweeper,2,2,0,6,3,637,a-,32,sshooter,16,16,0,8,4,1156,a,44,splatroller,9,4,5,6,3,927,a-,38,prime_collabo,11,11,0,8,3,1051,a-,42
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bold,13,11,2,7,3,1323,s+,50,splatspinner,11,8,3,7,5,1200,s+,50,liter4k,12,11,1,6,2,746,s+,50,hissen,13,8,5,6,3,921,s+,35,hokusai,8,6,2,8,3,954,s+,42,maneuver,11,9,2,9,4,1099,s+,50,sputtery,6,5,1,13,1,993,s+,46,prime,11,6,5,8,3,969,s+,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,12,10,2,5,3,1053,s+,50,bold,4,4,0,10,4,1115,s+,35,liter4k_scope_custom,3,2,1,7,1,608,s+,42,splatroller,4,4,0,6,2,878,s+,47,dualsweeper,6,4,2,4,3,742,s+,47,bold,6,5,1,7,3,1100,s+,45,rapid,11,6,5,3,3,1014,s+,50,splatroller,9,9,0,6,3,1024,s+,50
