# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,10,4,6,5,6,1441,s+,124,wakaba,12,9,3,4,7,1257,s+,93,sshooter_collabo,13,10,3,9,3,848,s+,56,clashblaster,1,1,0,13,0,366,s+,125,sharp_neo,14,11,3,6,4,1504,s+,85,nzap85,13,7,6,5,4,1095,s+,94,jetsweeper_custom,8,5,3,7,4,907,s+,92,prime_becchu,6,5,1,8,5,856,s+,65
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,furo,12,8,4,10,3,1144,s+,100,splatcharger,12,11,1,4,6,1071,s+,150,maneuver_becchu,15,14,1,8,3,989,s+,75,nzap85,13,7,6,9,4,895,s+,75,sshooter_becchu,7,5,2,8,5,1220,s+,47,quadhopper_black,11,9,2,13,3,1113,s+,110,96gal_deco,11,9,2,10,2,1014,s+,53,longblaster,10,7,3,10,2,888,s+,85
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,307,bravo,FALSE,clashblaster_neo,11,7,4,7,4,603,s+,181,dualsweeper_custom,13,8,5,7,4,1298,s+,127,quadhopper_white,8,6,2,11,1,933,s+,71,liter4k,5,3,2,9,4,917,s+,142,wakaba,11,7,4,8,3,1150,s+,105,nzap85,7,6,1,8,3,1101,s+,74,maneuver_becchu,7,7,0,6,4,887,s+,42,herocharger_replica,13,12,1,5,4,881,s+,108
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,spygadget,9,7,2,9,3,910,a,134,nova_becchu,12,11,1,10,2,859,a+,62,nzap85,7,4,3,12,1,731,a-,54,splatcharger,9,8,1,5,2,695,a+,121,furo,12,8,4,8,5,1400,a+,134,clashblaster_neo,13,13,0,7,3,810,a+,166,nzap89,13,11,2,7,1,676,a-,33,screwslosher_becchu,7,4,3,9,3,495,a-,55
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,8,8,0,2,5,1384,,176,h3reelgun_d,5,3,2,3,3,867,,144,liter4k_scope,5,5,0,1,3,702,,86,prime_becchu,7,4,3,2,2,634,,88,bold,3,1,2,4,3,1120,,146,sshooter_becchu,2,2,0,6,3,924,,51,explosher,3,3,0,6,1,713,,118,carbon_deco,2,2,0,4,0,464,,51
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,3,2,1,5,2,906,,81,sharp_neo,3,2,1,3,2,999,,108,carbon,2,1,1,1,3,958,,65,hotblaster,4,3,1,2,2,821,,56,maneuver_becchu,2,2,0,1,4,1137,,45,sputtery_hue,4,2,2,4,2,962,,68,promodeler_mg,2,2,0,2,2,813,,51,screwslosher,7,5,2,1,3,766,,130
2018-10-06T08:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,307,alpha,FALSE,momiji,5,3,2,10,4,1643,s+,80,screwslosher_becchu,14,8,6,4,5,1383,x,99,maneuver_becchu,14,12,2,9,2,938,x,90,splatroller,10,7,3,6,1,860,s,92,explosher,7,2,5,7,4,1632,s+,193,nova,13,12,1,8,2,1124,x,291,octoshooter_replica,13,11,2,10,3,1086,a+,167,52gal,8,1,7,7,4,897,s+,93
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,121,alpha,TRUE,sshooter_collabo,8,5,3,1,2,512,x,141,dynamo_becchu,3,2,1,2,2,379,x,146,nova_becchu,5,4,1,3,2,358,x,156,screwslosher,9,7,2,2,1,317,x,51,nzap85,2,1,1,4,1,398,x,76,splatroller_becchu,5,4,1,5,1,392,x,122,prime_becchu,2,2,0,4,1,360,x,177,dynamo_becchu,2,1,1,5,1,292,x,123
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,8,7,1,9,3,992,s+,124,squiclean_a,10,8,2,6,4,1033,s+,71,dynamo_becchu,8,7,1,9,3,1028,s+,92,furo,5,4,1,10,3,831,s+,69,screwslosher_becchu,12,9,3,5,2,1054,s+,80,octoshooter_replica,11,9,2,6,4,878,s+,115,sshooter_becchu,11,10,1,8,4,855,s+,41,nova_becchu,9,5,4,10,2,685,s+,56
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,236,alpha,TRUE,clashblaster,10,7,3,5,1,554,s+,150,dynamo_tesla,12,8,4,2,5,808,s+,106,hokusai_hue,11,7,4,9,4,749,s+,58,52gal_deco,6,5,1,5,3,652,s+,38,,9,9,0,7,4,897,s+,64,heroslosher_replica,2,2,0,5,3,759,s+,57,nzap85,10,8,2,8,2,688,s+,71,promodeler_mg,5,2,3,7,2,581,s+,78
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,136,alpha,TRUE,furo,8,6,2,1,4,804,s+,100,bold_neo,5,2,3,3,6,971,s+,89,nzap85,6,3,3,2,2,458,s+,133,kugelschreiber,8,5,3,1,1,343,s+,69,wakaba,3,2,1,3,2,643,s+,80,splatcharger,2,2,0,4,1,477,s+,36,nzap85,3,3,0,4,0,439,s+,132,nova_becchu,0,0,0,5,0,295,s+,127
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,86,alpha,TRUE,clashblaster_neo,3,2,1,2,1,163,s+,181,sshooter_becchu,5,4,1,2,2,471,s+,33,splatroller,6,6,0,2,2,366,s+,76,splatcharger,1,0,1,2,1,219,s+,46,longblaster,5,3,2,3,0,316,s+,91,liter4k_scope,3,3,0,2,1,316,s+,81,wakaba,2,0,2,4,0,314,s+,136,furo,3,2,1,4,0,268,s+,119
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo,6,6,0,5,4,1223,,176,h3reelgun,5,3,2,1,4,1038,,84,squiclean_a,5,3,2,3,1,682,,56,maneuver_collabo,1,1,0,1,0,0,,64,carbon,7,5,2,3,4,1043,,78,splatspinner,2,1,1,3,3,862,,85,campingshelter,3,2,1,4,1,663,,68,prime_becchu,3,2,1,3,1,620,,64
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,203,alpha,TRUE,squiclean_a,1,1,0,8,2,339,a-,134,prime_becchu,8,8,0,4,4,890,a,48,sshooter,8,8,0,6,2,619,a,36,dualsweeper_custom,5,4,1,6,1,533,a-,40,sshooter_becchu,6,4,2,6,3,928,a+,81,nzap89,12,11,1,6,3,660,a-,78,dualsweeper,2,1,1,8,1,618,a,73,squiclean_b,1,1,0,2,0,0,a-,45
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,69,alpha,TRUE,kelvin525_deco,1,0,1,1,0,235,x,141,rapid_elite,8,4,4,0,2,414,x,78,carbon,7,4,3,0,2,396,x,47,maneuver_becchu,4,4,0,1,1,317,x,146,quadhopper_white,1,1,0,3,0,326,x,106,prime_becchu,1,0,1,3,1,324,x,124,sputtery,0,0,0,3,0,222,x,110,longblaster,1,0,1,3,0,217,x,79
2018-10-06T08:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,170,bravo,TRUE,momiji,2,0,2,6,2,900,s+,80,screwslosher_becchu,6,6,0,3,3,798,x,99,maneuver_becchu,4,3,1,5,2,669,x,90,splatroller,3,3,0,4,0,470,s,92,wakaba,7,5,2,2,4,997,x,165,kugelschreiber,8,7,1,3,3,842,x,99,prime_collabo,6,5,1,4,1,659,a+,98,bottlegeyser_foil,2,1,1,3,2,535,x,81
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,309,bravo,FALSE,clashblaster_neo,13,11,2,6,3,719,s+,181,rapid_elite,10,6,4,8,5,1201,s+,61,prime_becchu,5,4,1,7,2,965,s+,79,octoshooter_replica,5,4,1,7,3,943,s+,157,dualsweeper_custom,7,5,2,6,6,1394,s+,142,hissen,8,5,3,7,4,1021,s+,69,prime_becchu,7,6,1,8,4,928,s+,73,splatcharger,14,11,3,7,2,851,s+,116
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,7,7,0,6,2,988,,81,pablo,0,0,0,3,3,923,,31,dynamo_becchu,1,1,0,6,1,709,,72,liter4k,1,0,1,5,1,463,,76,dualsweeper_custom,11,7,4,2,3,1033,,38,bold,8,5,3,3,3,950,,53,sputtery_hue,7,6,1,3,2,918,,43,splatcharger_collabo,2,2,0,0,2,554,,99
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,furo,16,13,3,6,4,1265,s+,100,dynamo,16,12,4,7,2,806,s+,79,kelvin525,12,7,5,6,3,738,s+,83,sshooter_collabo,7,5,2,9,2,663,s+,142,hissen_hue,6,3,3,8,4,1130,s+,108,dynamo_becchu,12,10,2,9,2,893,s+,58,nautilus47,12,11,1,9,3,806,s+,106,prime_becchu,5,4,1,11,2,573,s+,53
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,258,alpha,TRUE,kelvin525_deco,9,8,1,9,2,629,x,141,bold_neo,10,8,2,9,6,1035,x,112,sputtery,7,5,2,9,5,762,x,110,nzap89,8,6,2,7,2,679,x,73,prime_becchu,15,12,3,4,4,870,x,119,liter4k_scope,8,6,2,6,2,755,x,125,quadhopper_white,9,6,3,8,1,750,x,106,heroroller_replica,9,9,0,9,1,554,x,98
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,307,alpha,FALSE,clashblaster,17,16,1,13,1,546,s+,150,prime_collabo,13,10,3,7,4,918,s+,66,squiclean_b,0,0,0,7,2,426,s+,55,52gal_deco,16,12,4,8,3,755,s+,38,hydra,16,16,0,7,1,400,s+,51,splatscope_collabo,8,7,1,10,2,806,s+,69,,7,4,3,11,1,630,s+,139,heroroller_replica,8,8,0,10,1,726,s+,52
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,pablo,5,4,1,4,3,993,,176,heroshelter_replica,3,3,0,4,2,886,,187,prime_becchu,3,2,1,5,1,571,,50,splatcharger_becchu,0,0,0,4,1,530,,19,prime_becchu,4,2,2,2,4,889,,85,sharp,7,5,2,3,3,752,,55,sshooter_becchu,7,7,0,2,2,620,,54,dynamo_becchu,5,3,2,2,3,747,,60
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,96gal_deco,12,10,2,9,0,664,a-,134,kelvin525_deco,8,5,3,3,4,806,a,62,dynamo_becchu,10,9,1,5,6,1074,a-,50,promodeler_mg,3,2,1,9,2,972,a-,58,dynamo_becchu,12,11,1,6,5,1282,a,59,heromaneuver_replica,11,7,4,12,2,646,a-,143,clashblaster_neo,11,5,6,7,4,864,a-,78,splatscope,3,3,0,7,4,795,a,62
2018-10-06T08:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,307,alpha,FALSE,96gal_deco,6,6,0,9,2,1181,s+,80,dynamo_becchu,8,6,2,4,5,1390,x,99,maneuver_becchu,17,14,3,7,3,965,x,90,splatroller,5,4,1,6,3,1065,s,92,explosher,10,8,2,6,6,1384,s,118,nzap89,12,9,3,8,9,1456,s+,90,kugelschreiber,10,7,3,5,2,931,s+,150,sputtery_hue,5,2,3,11,3,936,,56
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,149,bravo,TRUE,sshooter_collabo,5,5,0,6,1,375,b+,45,furo,2,2,0,3,2,528,b+,16,explosher,2,0,2,6,1,452,b,19,maneuver_becchu,2,1,1,6,0,302,b-,23,prime_becchu,9,6,3,1,3,517,b-,28,splatcharger,12,12,0,4,2,378,b-,11,variableroller_foil,2,2,0,2,2,296,b+,48,furo,6,1,5,1,4,616,b-,38
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,100,alpha,TRUE,clashblaster_neo,6,5,1,2,1,189,s+,181,wakaba,4,3,1,3,2,288,s+,99,sshooter_becchu,12,8,4,0,3,609,s+,152,prime_becchu,5,4,1,1,2,361,s+,58,octoshooter_replica,2,2,0,5,0,345,s+,102,clashblaster,2,1,1,6,0,280,s+,152,maneuver_becchu,1,1,0,6,0,284,s+,168,sshooter_collabo,2,2,0,4,0,239,s+,108
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,5,5,0,5,3,976,,176,sharp_neo,1,1,0,5,2,709,,64,bold_neo,3,2,1,4,2,741,,125,dualsweeper_custom,3,2,1,3,3,886,,165,96gal,1,1,0,2,4,1030,,152,dynamo_becchu,5,4,1,4,1,714,,60,splatcharger,5,2,3,1,3,782,,42,maneuver_collabo,9,9,0,3,3,811,,113
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,304,alpha,FALSE,furo,10,8,2,9,4,1104,s+,100,sshooter_becchu,9,8,1,6,5,1302,s+,104,herospinner_replica,11,6,5,3,4,1125,s+,73,prime_becchu,6,6,0,9,2,702,s+,121,furo,5,3,2,7,5,1238,s+,87,sshooter_becchu,12,8,4,6,6,1340,s+,86,sshooter,8,8,0,8,2,797,s+,139,screwslosher_becchu,8,6,2,8,0,840,s+,50
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,302,bravo,FALSE,kelvin525_deco,6,6,0,7,2,825,x,141,rapid,9,4,5,12,2,965,x,62,pablo_hue,16,11,5,11,4,1014,x,137,screwslosher,13,9,4,8,3,670,x,152,jetsweeper_custom,16,11,5,5,4,1152,x,135,splatroller_collabo,12,12,0,7,4,850,x,173,pablo_hue,11,7,4,12,5,774,x,92,52gal_deco,9,6,3,9,0,656,x,118
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,188,alpha,TRUE,sshooter_collabo,7,5,2,4,3,481,b+,45,hissen_hue,10,7,3,6,2,658,b+,21,splatroller_becchu,11,11,0,3,3,396,b+,25,quadhopper_black,4,2,2,4,2,535,b,17,nzap85,7,5,2,6,1,491,b+,20,furo,4,3,1,9,1,598,b-,38,maneuver_becchu,7,7,0,10,0,446,b+,19,splatcharger,2,2,0,0,2,454,b,38
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,183,alpha,TRUE,clashblaster,5,4,1,4,2,331,s+,150,,20,18,2,1,4,593,s+,51,,3,2,1,3,3,579,s+,57,dynamo_tesla,8,5,3,3,3,414,s+,106,,1,0,1,7,0,347,s+,46,,4,2,2,6,2,336,s+,77,hokusai,3,3,0,8,1,270,s+,60,,6,6,0,8,1,412,s+,69
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,314,alpha,FALSE,clashblaster_neo,15,12,3,9,2,548,s+,181,sshooter_collabo,9,8,1,7,2,811,s+,159,barrelspinner,7,5,2,8,2,859,s+,45,hotblaster_custom,16,13,3,9,1,550,s+,27,splatcharger,5,5,0,7,4,569,s+,62,prime_becchu,7,5,2,13,0,487,s+,90,splatroller_becchu,9,9,0,8,5,906,s+,93,nova,17,14,3,11,3,686,s+,110
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,307,bravo,FALSE,96gal_deco,8,7,1,9,3,944,a-,134,nzap89,9,8,1,12,2,925,a,48,screwslosher_becchu,7,6,1,8,2,775,a,50,jetsweeper,7,5,2,8,4,922,a+,67,dualsweeper_custom,16,12,4,11,2,788,a+,83,splatscope,4,4,0,3,3,901,a-,69,nzap89,7,6,1,5,5,1075,a-,101,sshooter_becchu,14,14,0,7,3,770,a+,104
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dynamo_becchu,7,4,3,6,5,1063,a+,174,sshooter,10,7,3,5,4,771,a+,76,nzap85,11,7,4,8,4,878,a+,183,dynamo_becchu,12,8,4,10,1,708,a+,72,dynamo_becchu,8,7,1,8,4,1103,a+,66,sshooter,9,8,1,10,3,876,a,69,sputtery_hue,6,2,4,10,2,539,a,73,liter4k_custom,10,10,0,3,6,818,a,90
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,3,3,0,3,3,1219,,176,maneuver_becchu,5,3,2,4,2,868,,160,nautilus47,5,5,0,3,2,612,,136,momiji,2,2,0,3,2,837,,13,nova_becchu,2,1,1,1,3,915,,53,prime_becchu,6,5,1,5,2,802,,54,splatroller_becchu,5,4,1,4,4,803,,90,nova_becchu,6,3,3,3,3,766,,68
2018-10-06T08:00:00+00:00,4.1.0,gachi,squad_4,asari,mutsugoro,300,bravo,FALSE,96gal_deco,6,6,0,10,2,1076,s+,80,maneuver_becchu,8,8,0,9,5,1143,x,90,prime_becchu,5,4,1,4,5,1275,x,99,dynamo_becchu,6,4,2,4,3,1092,s,92,barrelspinner_deco,9,6,3,7,1,1033,a+,71,pablo,15,12,3,5,3,954,s+,94,soytuber_custom,4,4,0,5,2,716,s+,140,explosher,7,4,3,5,6,1677,s+,154
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,142,alpha,TRUE,clashblaster,4,2,2,3,1,314,s+,150,barrelspinner_deco,3,1,2,2,3,367,s+,29,nzap85,15,13,2,2,3,786,s+,25,bamboo14mk1,0,0,0,2,3,399,s+,142,dualsweeper,1,1,0,3,1,0,s+,101,,6,6,0,3,2,674,s+,55,splatroller,2,1,1,5,1,288,s+,56,liter4k,0,0,0,5,0,198,s+,41
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,furo,13,10,3,8,3,1045,s+,100,sshooter_becchu,13,11,2,6,6,1130,s+,86,barrelspinner,7,4,3,9,2,800,s+,65,quadhopper_white,10,10,0,9,1,1049,s+,81,dynamo_becchu,9,9,0,10,4,967,s+,103,96gal_deco,13,11,2,8,5,1277,s+,71,sshooter,7,4,3,8,3,837,s+,139,hydra_custom,13,8,5,9,3,646,s+,68
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,192,bravo,TRUE,sshooter_collabo,3,2,1,8,1,652,x,141,spygadget,3,2,1,7,3,850,x,158,splatroller,7,7,0,9,1,530,x,91,splatroller,4,4,0,8,0,415,x,127,nova_becchu,12,9,3,4,2,616,x,123,heroshelter_replica,7,5,2,5,2,933,x,171,96gal_deco,14,13,1,3,3,903,x,97,splatroller,7,4,3,4,1,451,x,93
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,323,bravo,FALSE,clashblaster_neo,12,10,2,6,3,544,s+,181,longblaster,6,5,1,7,4,955,s+,173,pablo,6,5,1,11,3,985,s+,113,dynamo_becchu,6,4,2,6,4,1192,s+,93,heroroller_replica,9,7,2,8,3,623,s+,88,dynamo_becchu,4,2,2,5,5,1217,s+,70,nzap85,9,7,2,5,4,1171,s+,121,barrelspinner,15,14,1,6,3,736,s+,111
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,9,9,0,3,3,1215,,176,maneuver_collabo,4,3,1,3,1,683,,49,spygadget,3,1,2,2,3,1036,,44,quadhopper_black,1,0,1,3,1,685,,114,splatcharger_becchu,5,4,1,3,2,654,,158,liter4k,3,2,1,2,2,654,,147,l3reelgun,3,3,0,4,2,1005,,69,prime_becchu,2,2,0,5,2,0,,76
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dynamo_becchu,11,6,5,6,4,882,a+,174,bold,15,14,1,9,3,1008,a,21,bamboo14mk1,4,3,1,7,3,794,a+,126,jetsweeper_custom,11,6,5,2,6,1039,a+,187,squiclean_a,7,7,0,4,6,757,a+,52,96gal_deco,7,7,0,10,2,1115,a,26,herocharger_replica,3,3,0,7,2,839,a+,93,dynamo_becchu,4,4,0,10,3,705,a+,72
2018-10-06T08:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,300,bravo,FALSE,96gal_deco,15,13,2,9,3,1261,s+,80,sharp_neo,8,6,2,10,3,1039,x,99,maneuver_becchu,10,6,4,10,2,849,x,90,dynamo_becchu,8,6,2,9,4,1058,s,92,heroshelter_replica,7,5,2,8,3,1212,s+,111,52gal,21,16,5,8,3,959,x,108,nova_becchu,11,9,2,7,2,1081,x,180,dynamo_becchu,9,8,1,9,2,1083,x,138
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,3,2,1,2,2,678,,57,dynamo_becchu,5,5,0,4,2,1008,,87,screwslosher_becchu,3,3,0,2,1,604,,51,nzap89,4,2,2,2,3,760,,63,splatcharger,2,2,0,4,1,631,,51,sputtery_hue,3,3,0,3,2,744,,54,heromaneuver_replica,4,3,1,2,4,1069,,83,dynamo_becchu,2,2,0,3,2,743,,40
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,kugelschreiber,6,5,1,7,3,833,a-,134,longblaster,11,8,3,6,3,1069,a,68,nzap89,7,4,3,8,4,739,a+,64,nzap85,10,9,1,4,4,1018,a-,77,sshooter_becchu,7,6,1,10,3,1000,a,62,clashblaster_neo,9,5,4,10,3,789,a,37,splatcharger,2,2,0,4,2,675,a-,47,maneuver_becchu,12,10,2,7,4,1045,a,66
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,clashblaster,11,9,2,5,3,542,s+,150,,12,10,2,7,3,703,s+,56,splatcharger,2,2,0,10,2,636,s+,43,nzap85,18,15,3,8,3,892,s+,25,,10,8,2,11,1,540,s+,83,barrelspinner_deco,9,9,0,7,2,582,s+,29,,8,5,3,8,1,870,s+,96,hissen,8,7,1,10,2,637,s+,40
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,sshooter_collabo,12,12,0,6,2,801,x,141,hydra_custom,7,4,3,3,4,562,x,140,splatscope,9,9,0,4,3,736,x,103,spygadget,12,6,6,8,5,1148,x,158,nova_becchu,5,5,0,8,3,940,x,114,liter4k_scope,7,6,1,3,4,691,x,113,splatscope,3,3,0,11,1,563,x,89,dynamo_becchu,7,7,0,9,4,1005,x,116
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo,4,4,0,1,4,1437,,176,hissen,2,2,0,6,2,745,,83,screwslosher_becchu,3,3,0,4,0,848,,54,quadhopper_white,2,2,0,4,3,940,,38,dynamo_becchu,6,6,0,1,3,1183,,76,splatroller,5,5,0,3,2,759,,155,nzap85,3,2,1,4,2,912,,48,bold,2,2,0,3,3,1243,,154
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,81,alpha,TRUE,clashblaster_neo,10,6,4,1,2,270,s+,181,dynamo_becchu,3,2,1,2,2,276,s+,99,hotblaster_custom,4,4,0,3,0,183,s+,115,nzap85,4,3,1,2,1,269,s+,118,octoshooter_replica,3,3,0,4,0,213,s+,105,nzap85,2,1,1,3,0,265,s+,151,clashblaster_neo,3,3,0,5,0,205,s+,95,prime_becchu,1,1,0,3,0,214,s+,90
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger,1,1,0,5,1,523,,57,sshooter_becchu,2,2,0,3,1,282,,93,nzap89,4,4,0,0,4,1160,,44,prime_becchu,2,2,0,5,2,714,,74,dynamo_becchu,2,2,0,3,1,0,,87,heromaneuver_replica,6,6,0,2,4,1090,,83,kelvin525,5,4,1,3,2,569,,52,nova_becchu,3,1,2,1,1,415,,31
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,177,alpha,TRUE,dynamo_becchu,10,8,2,2,4,821,a+,174,nzap85,0,0,0,4,2,283,a,123,clashblaster_neo,9,7,2,3,3,416,a-,103,prime_becchu,1,1,0,0,3,573,a+,61,dynamo_becchu,4,3,1,7,1,530,a+,72,prime_becchu,2,1,1,4,1,393,a-,78,maneuver_collabo,0,0,0,0,0,0,a,94,rapid,4,2,2,5,2,577,a-,55
2018-10-06T08:00:00+00:00,4.1.0,gachi,squad_4,asari,chozame,342,alpha,FALSE,52gal,17,9,8,8,4,1227,s+,80,nautilus47,13,12,1,5,3,1046,x,99,maneuver_becchu,11,10,1,10,3,940,x,90,campingshelter_sorella,5,2,3,8,3,1402,s,92,explosher,9,7,2,8,1,1670,s+,132,sshooter,15,12,3,9,3,1095,s+,98,sshooter,9,7,2,8,2,1042,a,48,sshooter,7,5,2,8,0,885,s+,87
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,pablo,8,8,0,2,3,1044,,176,dualsweeper_custom,5,3,2,2,3,1100,,44,prime_becchu,7,5,2,0,3,891,,59,sputtery_hue,1,1,0,3,2,754,,266,wakaba,3,1,2,4,2,808,,117,bamboo14mk2,1,0,1,6,1,622,,153,liter4k,6,5,1,2,2,789,,106,bold,0,0,0,5,2,1074,,133
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver_collabo,4,2,2,5,0,467,,86,bold,4,2,2,3,4,1066,,36,prime_becchu,6,6,0,3,2,863,,58,prime_becchu,1,0,1,4,1,768,,26,maneuver_collabo,3,1,2,3,2,821,,194,splatroller,7,7,0,3,2,869,,68,hissen,7,2,5,3,2,601,,38,momiji,5,5,0,1,4,1091,,40
2018-10-06T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,,explosher,3,2,1,1,3,1008,,53,campingshelter_sorella,2,1,1,3,1,819,,52,nova_becchu,4,4,0,4,1,785,,63,squiclean_b,4,4,0,5,1,460,,37,h3reelgun_d,8,6,2,3,4,1122,,226,quadhopper_white,3,1,2,3,2,861,,64,maneuver_collabo,4,4,0,3,2,618,,79,prime_becchu,2,1,1,2,2,525,,50
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,104,alpha,TRUE,sshooter_collabo,6,6,0,2,1,466,x,141,spygadget,4,1,3,2,1,384,x,158,maneuver_becchu,2,2,0,4,1,345,x,102,longblaster,7,6,1,3,2,482,x,238,jetsweeper_custom,4,3,1,4,1,444,x,96,nzap85,3,1,2,4,1,373,x,166,splatroller,1,1,0,4,0,254,x,105,sshooter_collabo,5,4,1,4,1,459,x,109
2018-10-06T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,258,alpha,TRUE,clashblaster_neo,9,9,0,4,3,516,s+,181,sshooter_becchu,7,6,1,4,3,1140,s+,133,hydra_custom,11,6,5,3,4,694,s+,71,hokusai,13,12,1,6,1,670,s+,119,furo,4,1,3,9,2,683,s+,54,nzap85,8,4,4,8,4,906,s+,144,prime_becchu,5,4,1,11,2,606,s+,108,bold,8,8,0,6,2,684,s+,83
