# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-06T04:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,317,bravo,FALSE,parashelter,7,5,2,5,5,1532,s+,41,splatscope_collabo,3,3,0,3,5,1444,s+,39,hotblaster_custom,8,8,0,7,2,772,s+,37,clashblaster,7,5,2,10,1,571,s+,42,splatscope_collabo,8,7,1,4,6,1458,s+,40,hissen,9,7,2,7,4,1018,s+,45,prime_collabo,4,3,1,6,5,1008,s+,44,hokusai,8,8,0,6,4,629,s+,32
2017-09-06T04:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,241,alpha,TRUE,parashelter,5,4,1,4,5,1161,s+,41,maneuver_collabo,6,4,2,6,3,789,s+,49,nzap85,6,6,0,7,2,759,s+,41,herobrush_replica,5,5,0,8,1,651,s+,35,prime_collabo,9,7,2,5,4,1039,s+,50,heroslosher_replica,7,5,2,4,5,943,s+,44,carbon,10,8,2,4,3,675,s+,36,sshooter_collabo,3,2,1,6,1,612,s+,47
2017-09-06T04:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,310,bravo,FALSE,parashelter,6,4,2,8,4,1383,s+,41,promodeler_mg,8,6,2,9,5,1478,s+,36,heroroller_replica,6,6,0,11,2,760,s+,44,splatroller,4,4,0,11,2,656,s+,30,sshooter_collabo,10,5,5,8,2,1163,s+,44,hokusai,14,12,2,4,4,1023,s+,50,splatroller,12,11,1,6,2,1003,s+,50,herocharger_replica,10,8,2,3,3,923,s+,35
2017-09-06T04:00:00+00:00,1.2.0,gachi,standard,area,ama,85,bravo,TRUE,parashelter,1,0,1,3,2,523,s+,41,splatscope_collabo,2,2,0,2,2,470,s+,50,hissen,3,1,2,4,1,371,s+,50,hissen,1,1,0,4,0,362,s+,50,sshooter_collabo,4,3,1,0,1,481,s+,50,splatscope_collabo,4,4,0,1,1,441,s+,50,rapid,3,2,1,1,1,361,s+,40,hissen,4,4,0,2,0,269,s+,34
2017-09-06T04:00:00+00:00,1.2.0,gachi,standard,area,tachiuo,164,alpha,TRUE,parashelter,6,3,3,2,3,803,s+,41,maneuver,5,5,0,0,3,654,s+,31,hokusai,3,2,1,3,1,518,s+,50,nzap85,4,4,0,4,1,504,s+,48,splatspinner,3,3,0,2,2,746,s+,34,prime,2,1,1,4,2,612,s+,33,bold,4,3,1,6,2,524,s+,31,hokusai,1,1,0,2,1,0,s+,35
2017-09-06T04:00:00+00:00,1.2.0,gachi,standard,area,ama,237,alpha,TRUE,parashelter,11,5,6,3,6,1646,s+,41,heroroller_replica,8,6,2,5,4,873,s+,40,hissen,10,8,2,6,2,789,s+,35,herobrush_replica,6,6,0,7,0,673,s+,33,sshooter_collabo,9,7,2,7,1,1163,s+,44,barrelspinner,9,7,2,5,2,1120,s+,32,squiclean_a,5,4,1,7,2,734,s+,37,herobrush_replica,5,3,2,7,2,686,s+,45
2017-09-06T04:00:00+00:00,1.2.0,gachi,standard,area,ama,213,alpha,TRUE,parashelter,4,2,2,2,5,1176,s+,41,jetsweeper,2,1,1,0,5,958,s+,38,wakaba,11,8,3,5,4,860,s+,47,hissen,9,6,3,7,2,809,s+,50,wakaba,6,2,4,4,5,1414,s+,34,sshooter_collabo,2,1,1,2,2,800,s+,35,splatroller,5,5,0,6,2,738,s+,37,carbon,8,6,2,5,2,655,s+,39
2017-09-06T04:00:00+00:00,1.2.0,gachi,standard,area,ama,130,alpha,TRUE,parashelter,3,1,2,1,3,880,s+,41,promodeler_rg,1,1,0,4,2,729,s+,31,sshooter,9,7,2,1,3,651,s+,32,liter4k_scope,2,2,0,2,2,588,s+,45,liter4k,3,3,0,0,3,750,s+,50,sputtery,2,1,1,4,2,741,s+,44,hissen,3,1,2,3,3,594,s+,50,sshooter,3,3,0,4,2,558,s+,36
2017-09-06T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_collabo,6,5,1,1,3,876,,44,promodeler_mg,0,0,0,4,3,948,,12,wakaba,7,5,2,2,4,917,,17,wakaba,4,2,2,1,3,868,,28,maneuver_collabo,5,5,0,2,2,1070,,29,bold,1,1,0,5,2,819,,36,sshooter_collabo,2,2,0,4,2,734,,27,prime_collabo,0,0,0,1,1,0,,21
2017-09-06T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,prime_collabo,4,4,0,5,1,633,,44,wakaba,4,2,2,2,3,1031,,28,hissen,1,1,0,4,2,632,,34,carbon,7,6,1,4,1,491,,31,sshooter_collabo,12,9,3,3,2,843,,28,maneuver_collabo,4,3,1,3,1,722,,29,promodeler_mg,2,1,1,5,2,712,,12,sshooter_collabo,3,1,2,4,1,549,,27
2017-09-06T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,prime_collabo,4,4,0,5,2,830,,44,hissen,5,4,1,3,3,789,,34,wakaba,3,1,2,3,3,751,,28,carbon,5,5,0,3,1,394,,31,maneuver_collabo,3,3,0,2,1,820,,29,promodeler_mg,3,1,2,5,3,819,,12,sshooter_collabo,4,4,0,3,2,612,,27,sshooter_collabo,5,5,0,6,0,474,,28
2017-09-06T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,5,2,3,4,2,888,,44,sshooter_collabo,3,2,1,3,1,725,,36,squiclean_a,4,4,0,3,2,663,,40,jetsweeper,1,1,0,3,2,593,,37,promodeler_rg,5,2,3,2,4,1016,,30,jetsweeper,3,1,2,0,4,820,,32,wakaba,9,7,2,4,2,764,,43,hokusai,6,3,3,3,2,636,,50
2017-09-06T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter_collabo,9,8,1,4,2,847,,44,sshooter_collabo,3,2,1,2,2,961,,36,sshooter_collabo,3,3,0,2,1,525,,46,squiclean_a,1,0,1,5,0,290,,40,sputtery,3,3,0,2,3,1099,,46,sshooter_collabo,2,2,0,5,1,662,,50,sshooter_collabo,5,5,0,4,1,634,,23,liter4k,2,2,0,2,1,339,,33
2017-09-06T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,5,5,0,5,1,811,,44,liter4k,0,0,0,1,3,945,,43,sshooter_collabo,5,4,1,3,1,841,,8,liter4k,1,1,0,2,1,585,,33,wakaba,5,3,2,4,3,945,,38,prime_collabo,2,0,2,2,3,845,,35,squiclean_a,8,6,2,1,2,697,,50,liter4k,2,2,0,3,2,668,,26
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,12,10,2,3,2,724,,44,wakaba,4,2,2,1,4,938,,31,herospinner_replica,4,1,3,0,3,788,,50,splatcharger_collabo,7,7,0,3,2,780,,50,splatcharger,2,1,1,3,2,740,,6,promodeler_mg,3,3,0,8,1,680,,26,carbon,2,2,0,5,1,648,,21,maneuver,2,1,1,5,1,574,,10
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,10,9,1,6,1,704,,44,herospinner_replica,3,3,0,2,2,839,,50,splatcharger_collabo,6,4,2,3,2,835,,50,splatroller,6,6,0,2,2,771,,23,maneuver_collabo,2,1,1,6,1,766,,11,prime_collabo,7,6,1,6,1,761,,34,splatcharger,3,3,0,5,2,718,,6,soytuber,3,3,0,5,1,567,,46
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,5,4,1,4,2,799,,44,barrelspinner,7,6,1,0,3,1081,,40,promodeler_mg,3,2,1,6,1,747,,26,splatcharger,1,0,1,4,2,564,,6,sshooter_collabo,5,5,0,3,2,938,,50,herospinner_replica,5,2,3,2,3,822,,50,maneuver,4,2,2,4,2,790,,18,sshooter,6,5,1,3,1,762,,35
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,8,7,1,3,2,968,,44,bold,1,1,0,2,1,703,,42,parashelter,3,2,1,5,1,623,,29,splatroller,5,5,0,4,1,618,,37,promodeler_rg,7,4,3,5,2,1028,,34,liter4k_scope,2,2,0,2,2,808,,30,prime_collabo,7,5,2,3,3,749,,39,carbon,4,3,1,5,1,519,,50
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,8,6,2,3,2,809,,44,promodeler_rg,1,1,0,6,1,894,,34,splatroller,11,11,0,6,1,616,,37,carbon,5,3,2,5,1,571,,43,prime_collabo,9,9,0,5,2,754,,21,bold,4,4,0,6,1,686,,42,rapid,8,5,3,4,1,615,,39,maneuver,4,2,2,6,0,533,,22
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,9,9,0,1,2,925,,44,sshooter_collabo,2,1,1,1,2,701,,37,splatroller,5,4,1,4,1,541,,37,liter4k_scope,8,6,2,0,2,477,,39,bold,3,3,0,5,1,859,,42,wakaba,1,0,1,6,1,673,,46,sshooter_collabo,3,3,0,5,1,631,,44,squiclean_a,0,0,0,4,0,262,,50
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,2,1,1,3,5,1262,,9,promodeler_mg,1,1,0,4,1,963,,9,nzap85,2,2,0,4,1,828,,15,sputtery,0,0,0,0,0,0,,28,nzap85,3,2,1,0,4,996,,38,sharp,7,4,3,0,1,902,,25,dynamo,1,1,0,2,2,745,,22,nzap85,4,4,0,2,1,695,,21
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,promodeler_mg,1,1,0,3,4,1170,,9,nzap85,3,3,0,4,2,800,,38,promodeler_mg,4,3,1,5,1,769,,9,nzap85,5,4,1,3,1,730,,15,sputtery,4,3,1,3,3,961,,26,sharp,5,4,1,2,1,835,,25,nzap85,4,2,2,3,2,727,,21,sshooter_collabo,8,6,2,3,2,700,,13
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,8,6,2,4,3,875,,9,promodeler_mg,4,2,2,3,5,1053,,31,maneuver,5,4,1,1,2,712,,8,maneuver_collabo,4,4,0,4,1,496,,27,wakaba,6,6,0,5,1,904,,3,wakaba,6,4,2,5,2,789,,29,soytuber,2,2,0,1,1,587,,23,carbon,1,0,1,5,1,578,,23
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,2,2,0,3,4,1025,,9,parashelter,1,1,0,2,4,1044,,39,splatroller,4,4,0,1,0,480,,14,hokusai,7,5,2,3,0,0,,39,jetsweeper,7,7,0,1,2,1020,,28,screwslosher,2,1,1,4,1,736,,19,sshooter_collabo,0,0,0,4,1,612,,8,rapid,1,1,0,4,0,276,,18
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,5,3,2,4,4,1230,,9,wakaba,7,5,2,3,3,1033,,7,maneuver,5,3,2,4,1,715,,46,dualsweeper,0,0,0,3,0,429,,17,sputtery,7,5,2,2,3,1222,,33,promodeler_mg,0,0,0,3,3,930,,37,maneuver_collabo,5,5,0,4,2,763,,50,liter4k,4,4,0,2,2,576,,26
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,6,5,1,2,4,1051,,9,sputtery,3,3,0,2,2,835,,33,bold,7,6,1,4,0,650,,42,bold,1,1,0,3,1,530,,23,wakaba,6,5,1,4,3,944,,7,maneuver_collabo,3,1,2,3,1,631,,50,sshooter_collabo,4,4,0,5,1,613,,47,hotblaster_custom,3,1,2,3,1,490,,33
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,2,2,0,7,2,703,,9,sshooter_collabo,2,2,0,5,1,727,,41,sshooter,3,3,0,3,0,649,,22,sharp,4,4,0,5,1,556,,27,wakaba,7,6,1,3,3,991,,2,splatroller_collabo,4,3,1,3,1,715,,21,maneuver_collabo,8,8,0,4,2,673,,37,carbon,3,3,0,1,1,511,,33
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,5,2,3,3,4,912,,9,promodeler_mg,5,2,3,3,2,739,,8,bold,11,10,1,4,1,699,,37,splatroller,9,9,0,3,1,573,,21,promodeler_mg,3,2,1,4,3,909,,44,sshooter_collabo,2,2,0,6,0,717,,40,maneuver_collabo,7,6,1,8,0,582,,49,soytuber,3,3,0,5,1,492,,40
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,3,3,0,5,1,790,,44,sshooter_collabo,3,2,1,7,0,748,,49,maneuver_collabo,3,3,0,6,1,688,,41,hissen,2,2,0,6,1,670,,42,promodeler_rg,9,4,5,4,4,946,,38,sshooter_collabo,9,7,2,3,1,837,,32,dualsweeper,9,5,4,2,2,751,,28,splatroller,8,8,0,1,2,666,,37
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,8,7,1,1,2,997,,44,wakaba,12,3,9,1,4,1068,,37,sshooter_collabo,11,10,1,4,2,797,,33,sshooter_collabo,7,6,1,1,1,715,,7,dualsweeper,1,0,1,7,2,892,,35,sshooter_collabo,4,4,0,7,2,849,,40,pablo,1,1,0,6,1,685,,44,hissen,2,2,0,6,0,595,,37
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,8,6,2,5,2,797,,44,promodeler_mg,5,1,4,2,5,1290,,50,bold,3,3,0,3,3,1048,,31,sshooter_collabo,6,5,1,4,3,854,,40,sshooter_collabo,5,4,1,3,3,1018,,7,hissen,4,4,0,4,2,913,,47,splatcharger_collabo,3,3,0,2,1,857,,50,pablo,4,3,1,6,2,689,,44
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,6,6,0,3,2,803,,44,hissen,17,12,5,2,3,971,,47,sshooter_collabo,10,6,4,4,2,750,,7,heroshooter_replica,6,4,2,2,0,666,,39,sputtery,4,3,1,5,2,908,,32,bold,4,4,0,8,1,872,,50,sputtery,0,0,0,6,2,859,,44,squiclean_a,4,4,0,9,0,405,,38
2017-09-06T10:00:00+00:00,1.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,7,6,1,2,1,1005,,44,sshooter,2,2,0,3,1,804,,25,dualsweeper,0,0,0,2,2,606,,12,promodeler_mg,0,0,0,0,1,0,,31,sputtery,5,5,0,3,4,1350,,36,nzap85,2,1,1,4,2,738,,28,splatscope_collabo,0,0,0,0,0,0,,27,promodeler_rg,1,1,0,1,0,0,,28
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,6,5,1,5,2,850,,44,promodeler_rg,6,5,1,4,3,1047,,50,jetsweeper,4,3,1,1,5,1047,,39,maneuver_collabo,7,5,2,3,0,942,,46,bold,5,4,1,5,3,1220,,22,hissen,9,7,2,5,2,994,,50,dynamo,4,2,2,5,2,751,,35,nzap85,1,0,1,3,2,719,,40
2017-09-06T12:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sshooter_collabo,8,6,2,2,2,711,,44,hissen,7,5,2,1,2,881,,35,wakaba,5,2,3,4,2,807,,42,maneuver_collabo,2,2,0,4,1,620,,38,sshooter_collabo,4,4,0,5,1,811,,25,wakaba,4,3,1,3,3,771,,22,herocharger_replica,0,0,0,4,3,699,,38,liter4k_scope,3,3,0,3,0,432,,42
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,8,7,1,2,3,1019,,40,promodeler_mg,3,2,1,3,2,910,,15,wakaba,8,7,1,2,1,875,,9,splatcharger,4,2,2,1,0,729,,22,splatspinner,7,6,1,4,3,845,,33,maneuver_collabo,0,0,0,4,1,751,,14,bold,1,1,0,7,0,664,,21,splatroller,0,0,0,3,2,552,,12
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,5,4,1,3,1,1022,,41,bold,5,3,2,4,3,960,,22,bold,4,4,0,6,2,782,,21,herocharger_replica,5,5,0,1,2,674,,30,splatspinner,10,7,3,3,3,932,,33,promodeler_mg,4,1,3,6,2,910,,15,parashelter,2,2,0,4,2,901,,14,wakaba,5,4,1,3,2,833,,9
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,13,11,2,1,3,1072,,41,bold,5,4,1,5,3,922,,22,bold,1,1,0,3,1,869,,21,parashelter,6,4,2,2,3,847,,14,wakaba,4,3,1,4,1,1006,,9,promodeler_mg,0,0,0,5,3,915,,50,bold,5,3,2,5,1,862,,21,dualsweeper,5,5,0,6,1,593,,15
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,6,4,2,1,2,1174,,41,bucketslosher,6,5,1,3,3,867,,33,jetsweeper,4,3,1,3,2,729,,22,dualsweeper,5,5,0,2,2,524,,15,bold,2,2,0,5,2,924,,22,bold,5,5,0,3,1,847,,21,bold,2,2,0,6,2,783,,22,parashelter,1,0,1,3,2,752,,14
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,6,4,2,1,2,1143,,41,promodeler_mg,4,4,0,3,4,905,,13,bucketslosher,5,4,1,2,3,867,,33,jetsweeper,2,1,1,3,2,660,,17,bold,3,3,0,4,4,1107,,22,parashelter,0,0,0,4,2,798,,14,barrelspinner,4,4,0,1,3,709,,50,dualsweeper,3,1,2,4,1,572,,15
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,7,5,2,3,2,994,,41,bucketslosher,7,2,5,3,2,833,,33,jetsweeper,4,4,0,3,2,699,,17,dualsweeper,3,2,1,4,1,614,,15,parashelter,4,2,2,1,3,964,,14,prime_collabo,9,9,0,2,2,851,,50,promodeler_mg,1,1,0,5,2,784,,14,bold,1,1,0,5,2,772,,22
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,6,3,3,4,1,1029,,41,promodeler_mg,6,5,1,5,2,860,,14,bucketslosher,2,2,0,3,2,846,,33,dualsweeper,4,3,1,4,0,504,,15,maneuver_collabo,8,5,3,3,2,989,,48,parashelter,3,2,1,2,3,978,,14,bold,5,3,2,5,3,848,,22,maneuver,6,6,0,3,2,750,,6
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,9,9,0,1,2,986,,41,bold,1,1,0,5,2,864,,22,maneuver_collabo,9,7,2,4,3,820,,48,promodeler_mg,1,0,1,4,2,761,,14,bucketslosher,7,6,1,3,3,1012,,33,parashelter,2,1,1,5,2,883,,14,hissen,9,4,5,3,2,750,,50,dualsweeper,3,3,0,6,0,546,,15
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,10,8,2,0,3,1249,,41,bucketslosher,8,4,4,1,4,995,,33,bold,4,3,1,3,3,836,,32,dualsweeper,1,1,0,4,1,487,,15,parashelter,5,2,3,4,3,974,,14,bold,1,0,1,5,3,939,,22,sshooter,2,2,0,2,2,903,,38,promodeler_mg,4,4,0,5,2,758,,14
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,8,7,1,1,3,1066,,41,promodeler_mg,4,3,1,3,3,891,,14,bold,0,0,0,3,3,810,,22,sshooter,5,5,0,3,1,693,,38,bold,3,3,0,4,2,999,,18,bucketslosher,3,3,0,3,3,878,,33,sshooter_collabo,0,0,0,3,2,749,,19,parashelter,3,3,0,5,1,728,,14
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,maneuver_collabo,10,8,2,1,1,937,,41,bold,6,6,0,4,3,880,,22,promodeler_mg,7,4,3,4,2,820,,14,bucketslosher,3,2,1,4,1,712,,33,parashelter,3,2,1,2,3,928,,14,sputtery,8,7,1,5,2,864,,31,bold,2,2,0,6,1,791,,18,bold,2,2,0,7,0,550,,15
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,9,8,1,3,3,1172,,41,parashelter,5,2,3,2,4,1083,,14,bold,2,2,0,6,3,853,,18,promodeler_mg,4,2,2,5,1,730,,34,bold,5,5,0,5,3,1113,,25,prime,7,5,2,0,3,967,,33,promodeler_mg,3,3,0,4,3,955,,14,sshooter_collabo,4,3,1,5,2,782,,40
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,screwslosher,1,0,1,5,1,700,,28,maneuver,8,6,2,2,4,1049,,30,splatcharger,5,4,1,4,1,889,,21,squiclean_a,5,4,1,3,2,740,,40,promodeler_mg,2,2,0,3,2,1059,,18,promodeler_mg,4,4,0,4,2,998,,50,promodeler_rg,3,1,2,4,2,848,,30,rapid,6,6,0,3,2,657,,27
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_collabo,7,6,1,3,3,1045,,41,promodeler_mg,3,1,2,3,4,954,,40,rapid,6,5,1,4,2,799,,18,bold,3,3,0,4,2,786,,16,bold,7,6,1,3,4,1134,,41,promodeler_mg,2,1,1,4,3,950,,21,promodeler_mg,2,2,0,5,2,840,,23,prime_collabo,7,5,2,3,1,727,,35
2017-09-06T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,screwslosher,2,2,0,2,1,777,,28,sshooter_collabo,7,7,0,0,3,931,,48,promodeler_mg,4,3,1,5,2,825,,30,hissen,4,2,2,2,2,676,,30,hissen,2,2,0,3,2,771,,36,sshooter_collabo,4,3,1,5,2,740,,38,wakaba,1,1,0,2,2,719,,46,52gal,3,3,0,4,2,628,,37
2017-09-06T18:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,222,bravo,TRUE,wakaba,5,3,2,3,5,916,s+,35,bucketslosher,4,3,1,5,4,1011,s+,44,splatscope_collabo,2,2,0,6,3,952,s+,37,sshooter_collabo,5,4,1,5,3,939,s+,50,sshooter_collabo,6,4,2,2,3,1092,s+,23,nzap85,8,3,5,3,4,1020,s+,43,rapid,12,8,4,4,5,1001,s+,50,hissen,6,4,2,3,4,888,s+,50
2017-09-06T18:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,178,bravo,TRUE,wakaba,5,2,3,3,5,811,s+,35,sshooter_collabo,7,4,3,4,3,884,s+,50,prime_collabo,3,2,1,5,2,694,s+,50,sputtery,4,4,0,4,2,682,s+,41,rapid,10,8,2,3,4,928,s+,50,wakaba,6,3,3,3,4,923,s+,47,sshooter_collabo,5,3,2,3,1,705,s+,42,barrelspinner,2,2,0,3,2,650,s+,50
2017-09-06T18:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,116,bravo,TRUE,wakaba,5,2,3,3,3,558,s+,35,wakaba,4,3,1,3,3,560,s+,44,dualsweeper,1,0,1,3,2,471,s+,46,liter4k_scope,2,2,0,2,1,441,s+,38,splatscope_collabo,6,5,1,0,3,663,s+,29,wakaba,2,0,2,2,2,563,s+,50,sshooter_collabo,5,5,0,2,1,529,s+,43,sputtery,3,1,2,3,1,346,s+,41
2017-09-06T18:00:00+00:00,1.2.0,gachi,standard,area,chozame,217,alpha,TRUE,wakaba,8,3,5,3,5,1084,s+,35,rapid,9,7,2,2,4,820,s+,50,sshooter_collabo,9,8,1,5,3,812,s+,42,hotblaster_custom,2,1,1,7,2,420,s+,35,splatspinner,6,5,1,7,4,963,s+,50,barrelspinner,3,2,1,3,3,884,s+,50,splatscope_collabo,3,2,1,5,3,878,s+,29,sshooter_collabo,11,8,3,7,1,675,s+,43
2017-09-06T18:00:00+00:00,1.2.0,gachi,standard,area,chozame,70,bravo,TRUE,wakaba,1,1,0,1,2,480,s+,35,sshooter,1,0,1,2,1,391,s+,23,liter4k_scope,0,0,0,2,2,328,s+,50,hissen,1,1,0,3,0,154,s+,50,sshooter_collabo,1,1,0,1,1,366,s+,50,wakaba,2,2,0,0,1,360,s+,47,rapid,6,4,2,0,1,340,s+,50,squiclean_a,2,1,1,1,0,227,s+,47
2017-09-06T18:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,339,alpha,TRUE,wakaba,11,1,10,9,6,1359,s+,35,splatscope_collabo,12,12,0,4,7,2036,s+,50,hissen,13,7,6,7,6,1413,s+,39,sshooter_collabo,14,12,2,11,2,1006,s+,50,liter4k_scope,7,7,0,7,5,1541,s+,50,sshooter_collabo,11,10,1,7,7,1536,s+,50,sshooter_collabo,12,10,2,6,5,1302,s+,25,dynamo,6,4,2,12,1,1059,s+,44
2017-09-06T18:00:00+00:00,1.2.0,gachi,standard,area,chozame,202,alpha,TRUE,wakaba,6,2,4,2,5,961,s+,35,hissen,7,7,0,5,3,919,s+,48,sshooter_collabo,7,7,0,4,3,814,s+,43,hotblaster_custom,8,6,2,2,2,609,s+,41,promodeler_mg,0,0,0,5,4,1030,s+,31,sshooter_collabo,7,5,2,6,2,804,s+,50,prime_collabo,4,4,0,5,2,778,s+,38,hissen,5,4,1,6,2,670,s+,44
2017-09-06T18:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,244,alpha,TRUE,wakaba,7,5,2,1,6,1229,s+,35,wakaba,11,4,7,1,6,1424,s+,46,sshooter_collabo,5,4,1,2,4,946,s+,42,sshooter_collabo,4,4,0,4,3,867,s+,39,promodeler_mg,2,2,0,5,6,1452,s+,31,sshooter_collabo,3,2,1,2,5,1288,s+,46,96gal,5,2,3,4,5,964,s+,32,sshooter_collabo,3,2,1,6,3,847,s+,44
2017-09-06T18:00:00+00:00,1.2.0,gachi,standard,area,fujitsubo,132,alpha,TRUE,wakaba,2,0,2,2,3,559,s+,35,sshooter_collabo,4,4,0,3,2,620,s+,50,sshooter_collabo,1,1,0,2,2,535,s+,50,hotblaster_custom,11,9,2,1,3,525,s+,46,sshooter_collabo,3,1,2,3,2,601,s+,50,wakaba,1,0,1,3,2,594,s+,35,h3reelgun,2,1,1,4,2,526,s+,40,sshooter_collabo,6,6,0,4,2,507,s+,28
