# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,herospinner_replica,10,10,0,2,1,818,,53,nzap89,8,6,2,2,3,859,,78,momiji,7,3,4,5,2,625,,46,heromaneuver_replica,5,3,2,3,2,687,,71,heromaneuver_replica,1,1,0,7,1,568,,45,sharp_neo,4,3,1,8,0,584,,87,dualsweeper,6,6,0,4,3,888,,24,dualsweeper,2,2,0,4,2,613,,47
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_4,asari,arowana,319,bravo,FALSE,dynamo_tesla,7,6,1,7,4,932,x,105,sputtery_hue,7,5,2,9,2,839,a+,97,herobrush_replica,8,7,1,8,2,849,c-,78,prime_collabo,6,4,2,6,4,997,a+,65,maneuver_collabo,7,5,2,6,2,729,b,73,nova,16,12,4,4,2,993,s+,120,clashblaster_neo,5,4,1,6,2,756,b+,87,nzap85,12,8,4,6,1,1038,b+,104
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,73,alpha,TRUE,bold,2,2,0,0,1,336,a,81,barrelspinner,1,1,0,0,1,306,a+,112,splatroller,4,3,1,1,0,208,a+,56,nzap85,1,1,0,1,1,294,a,82,splatscope,0,0,0,2,2,402,a+,56,splatroller,2,1,1,3,0,220,a+,61,barrelspinner,1,1,0,2,2,336,a,43,sshooter,0,0,0,0,0,0,a,53
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,200,alpha,TRUE,nzap85,7,5,2,2,3,963,s+,63,bamboo14mk1,3,1,2,1,4,992,s+,123,pablo_hue,6,4,2,3,4,894,s+,79,52gal_deco,8,5,3,3,1,789,s+,79,sshooter_collabo,3,3,0,4,4,915,s+,79,longblaster_custom,2,2,0,3,4,878,s+,55,sharp,2,1,1,3,2,727,s+,82,l3reelgun,4,3,1,5,4,1010,s+,76
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,114,alpha,TRUE,splatspinner_collabo,3,2,1,1,1,564,a-,57,heroroller_replica,5,5,0,3,2,507,a+,29,nzap89,4,3,1,1,2,480,a+,81,wakaba,5,3,2,1,2,680,a+,71,nzap89,0,0,0,3,3,830,a+,72,bold,1,1,0,4,1,472,a-,14,clashblaster_neo,3,3,0,2,3,483,a,84,maneuver,2,2,0,4,1,355,a-,19
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,300,alpha,FALSE,nzap85,14,9,5,6,4,1250,s+,168,sshooter_collabo,12,8,4,12,1,783,s+,150,campingshelter,5,2,3,7,2,936,x,153,longblaster_custom,9,7,2,7,2,918,s+,177,prime_collabo,9,6,3,5,3,857,,78,hissen_hue,12,10,2,6,4,1253,s+,69,clashblaster_neo,6,4,2,7,4,1020,s+,75,sputtery,13,12,1,8,3,943,x,107
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,197,bravo,TRUE,dynamo_tesla,5,3,2,4,3,838,a+,73,maneuver_collabo,3,3,0,4,3,805,a,76,sshooter,4,2,2,7,1,631,a+,77,heroshelter_replica,5,4,1,4,3,900,a+,65,nzap89,7,5,2,3,3,826,a+,65,sputtery_hue,8,6,2,3,3,778,a-,31,nzap85,6,4,2,4,2,729,a,69,splatspinner,7,4,3,2,5,1057,a-,35
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,287,alpha,TRUE,splatspinner,5,4,1,3,6,1251,s+,96,longblaster,9,8,1,6,4,1038,s+,82,sharp_neo,11,9,2,6,4,1274,s+,108,bottlegeyser_foil,9,7,2,6,2,805,s+,69,herocharger_replica,5,3,2,6,4,1021,s+,145,hotblaster_custom,5,4,1,7,4,722,s+,85,herobrush_replica,6,5,1,7,4,1183,s+,84,sharp_neo,11,9,2,8,5,1123,s+,124
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,326,alpha,FALSE,heroshelter_replica,10,8,2,8,6,1722,s,103,sshooter_collabo,16,12,4,9,3,1209,s,50,longblaster_custom,7,6,1,4,4,962,s,58,wakaba,10,3,7,4,9,1626,s,71,hissen_hue,12,8,4,7,6,1690,s,88,sputtery_hue,12,6,6,9,4,1113,s,50,sshooter,5,4,1,9,3,1162,s,65,wakaba,13,7,6,4,7,1501,s,97
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,288,alpha,TRUE,bamboo14mk1,5,4,1,3,7,1485,s+,102,sshooter_collabo,8,6,2,7,3,942,s+,76,dualsweeper,10,9,1,5,5,1491,s+,105,nzap85,13,11,2,5,4,1159,s+,81,sshooter,9,9,0,8,4,1078,s+,78,dynamo_tesla,5,0,5,9,5,1133,s+,66,sputtery_hue,6,4,2,8,5,1384,s+,95,maneuver_collabo,9,7,2,5,6,1312,s+,78
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,267,bravo,TRUE,sshooter_collabo,10,9,1,6,3,1022,a,35,longblaster,2,1,1,8,2,683,a,65,momiji,8,7,1,9,5,1340,a+,111,sputtery_hue,3,2,1,6,4,1133,a,78,bold,10,9,1,7,3,1018,a-,56,carbon,8,8,0,4,4,821,a+,86,nzap85,12,7,5,5,3,916,a+,48,barrelspinner_deco,10,5,5,3,5,1394,a,62
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,285,alpha,TRUE,prime_collabo,8,7,1,7,4,1204,s+,53,nzap85,11,7,4,6,4,1214,s+,58,dualsweeper,11,7,4,2,9,1627,s+,46,l3reelgun_d,8,5,3,2,6,1574,s+,71,quadhopper_black,3,2,1,10,1,728,s+,68,sputtery,7,5,2,8,4,1400,s+,142,dualsweeper,6,5,1,6,5,1418,s+,53,nzap85,8,5,3,2,7,1614,s+,93
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,variableroller,4,4,0,3,2,718,,90,herobrush_replica,8,8,0,3,1,796,,74,sputtery_hue,3,2,1,5,1,596,,38,maneuver,5,2,3,2,3,768,,68,soytuber,1,1,0,6,1,633,,87,96gal_deco,8,7,1,4,1,747,,113,longblaster,5,4,1,2,2,759,,110,barrelspinner_deco,1,1,0,4,1,509,,12
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,splatcharger_collabo,5,5,0,1,2,737,,76,nzap85,2,2,0,2,3,925,,78,splatscope,3,3,0,2,1,695,,72,herocharger_replica,1,0,1,1,2,714,,37,sharp_neo,2,1,1,3,1,643,,80,splatscope,1,1,0,3,3,733,,66,heroshelter_replica,1,1,0,1,3,910,,64,sharp_neo,4,3,1,3,3,1089,,109
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,177,bravo,TRUE,bottlegeyser_foil,4,4,0,5,2,731,x,127,splatspinner,2,1,1,2,4,905,x,108,sharp_neo,4,4,0,5,2,841,x,122,rapid_elite,2,1,1,3,4,980,x,74,dualsweeper,4,2,2,1,6,1167,x,98,maneuver_collabo,7,5,2,5,3,639,x,137,jetsweeper_custom,6,4,2,1,4,728,x,134,h3reelgun_d,7,4,3,3,5,1041,x,99
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,9,9,0,4,2,936,,140,quadhopper_black,4,3,1,2,0,578,,110,nzap89,3,2,1,8,1,627,,57,pablo,2,2,0,6,0,522,,57,sshooter,5,4,1,4,2,696,,130,jetsweeper,6,4,2,2,3,819,,89,momiji,3,1,2,5,2,888,,28,heroroller_replica,12,11,1,5,0,389,,81
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,283,alpha,TRUE,bold,8,8,0,7,2,1275,a,81,l3reelgun,12,9,3,6,5,1321,a+,54,sputtery_hue,11,8,3,8,3,821,a,63,longblaster,9,6,3,6,3,935,a+,61,squiclean_b,8,8,0,11,2,769,a,60,sharp_neo,10,8,2,5,3,1158,a,50,barrelspinner,8,6,2,3,6,1302,a,43,nzap85,8,5,3,12,1,860,a,82
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,4,4,0,5,2,858,,65,momiji,5,4,1,4,2,822,,19,sharp_neo,0,0,0,6,0,575,,65,parashelter,2,0,2,7,0,467,,29,sshooter,3,3,0,1,1,711,,46,sshooter,5,3,2,2,1,670,,64,barrelspinner,12,10,2,1,0,666,,79,bold,9,6,3,4,1,606,,72
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,variableroller,5,4,1,2,1,524,,98,momiji,3,3,0,4,2,877,,37,hissen,10,5,5,1,3,811,,76,splatroller_collabo,5,5,0,6,1,388,,42,pablo,9,8,1,4,2,707,,70,splatroller,2,1,1,5,1,618,,24,splatcharger,0,0,0,3,1,532,,11,maneuver_collabo,5,4,1,5,1,488,,40
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,88,bravo,TRUE,carbon,1,1,0,2,2,456,s+,112,sshooter_collabo,2,2,0,2,1,477,s+,103,bucketslosher_deco,1,0,1,3,2,464,s+,102,nzap85,0,0,0,4,2,462,s+,113,splatspinner_collabo,6,4,2,0,2,659,s+,140,wakaba,7,2,5,0,2,482,s+,57,nzap85,8,5,3,1,1,421,s+,111,herospinner_replica,2,0,2,2,0,300,s+,55
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,300,bravo,FALSE,campingshelter,4,3,1,7,5,1387,s+,136,sharp_neo,4,4,0,10,5,1305,s+,101,splatcharger,6,4,2,7,4,794,s+,92,splatroller,13,11,2,7,3,0,s+,89,wakaba,12,3,9,5,5,1333,s+,68,herocharger_replica,8,8,0,5,3,1194,s+,75,splatroller,16,16,0,6,4,1158,s+,85,sshooter_collabo,5,4,1,6,3,1058,s+,87
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heromaneuver_replica,2,1,1,5,1,761,,94,jetsweeper_custom,6,6,0,1,2,913,,94,quadhopper_black,4,4,0,6,1,853,,76,sputtery_hue,1,1,0,5,1,633,,37,bold,4,4,0,5,3,986,,84,sshooter_collabo,8,8,0,3,2,926,,89,sshooter_collabo,5,4,1,1,3,922,,78,dynamo_tesla,1,1,0,3,0,0,,92
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,87,bravo,TRUE,sharp_neo,0,0,0,4,1,397,s+,92,longblaster,0,0,0,4,1,396,s+,118,sshooter,2,2,0,3,1,363,s+,98,sputtery_hue,1,1,0,4,1,354,s+,121,dualsweeper,2,1,1,1,2,604,s+,90,sputtery_hue,8,7,1,1,2,518,s+,104,nzap85,7,2,5,0,1,433,s+,74,hotblaster_custom,5,5,0,1,1,361,s+,58
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,324,alpha,FALSE,hydra,7,7,0,7,1,1009,s+,160,rapid,9,6,3,9,4,1611,s+,85,sputtery_hue,9,7,2,10,4,1390,s+,129,herobrush_replica,17,11,6,10,5,1377,s+,124,momiji,11,7,4,11,4,1422,s+,62,pablo,6,5,1,7,6,1422,s+,40,liter4k_scope,13,10,3,5,5,1278,s+,88,nova,15,14,1,8,5,1175,s+,75
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,88,bravo,TRUE,sshooter_collabo,3,2,1,3,2,400,s+,67,hotblaster,3,3,0,3,1,380,s+,57,splatroller,2,0,2,3,0,295,s+,56,bottlegeyser_foil,2,1,1,3,1,277,s+,102,wakaba,5,1,4,0,2,480,s+,43,sputtery,9,9,0,2,1,456,s+,82,splatscope,2,2,0,0,2,378,s+,42,maneuver_collabo,2,0,2,4,0,208,s+,117
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,222,bravo,TRUE,herocharger_replica,4,4,0,4,2,612,s,97,maneuver_collabo,7,7,0,5,5,1087,s,121,sharp_neo,2,1,1,8,3,1074,s,48,barrelspinner_deco,1,0,1,3,4,731,s,85,dualsweeper,3,2,1,2,6,1158,s,72,splatcharger,5,5,0,2,5,892,s,99,sputtery,6,6,0,4,2,828,s,58,hotblaster,9,7,2,4,2,648,s,62
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,225,alpha,TRUE,variableroller,5,3,2,6,3,1018,s+,171,sputtery_hue,11,7,4,4,3,1004,s+,138,maneuver_collabo,11,9,2,5,3,941,s+,118,splatroller,10,9,1,6,0,592,s+,86,heroshelter_replica,8,6,2,7,4,1104,s+,66,clashblaster,10,8,2,7,0,819,s+,68,splatroller,5,5,0,8,2,679,s+,103,barrelspinner_deco,2,2,0,6,2,585,s+,76
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,herospinner_replica,5,5,0,4,1,721,,53,dualsweeper,6,6,0,5,2,810,,24,sharp_neo,3,1,2,6,1,760,,87,parashelter_sorella,3,1,2,5,0,419,,71,heromaneuver_replica,7,7,0,2,4,955,,45,nzap89,8,8,0,2,3,903,,78,dualsweeper,2,2,0,4,2,783,,47,carbon,3,3,0,5,0,294,,46
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,220,alpha,TRUE,heroshelter_replica,5,5,0,2,4,1274,a,54,sharp_neo,7,6,1,5,3,1103,a+,52,nzap85,11,7,4,4,3,783,a+,88,maneuver_collabo,4,2,2,6,2,642,a+,44,prime_collabo,4,4,0,5,5,1128,a+,95,nzap85,8,7,1,6,2,930,a+,85,nzap89,4,2,2,4,4,867,a+,117,quadhopper_black,6,4,2,5,3,795,a+,136
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,119,alpha,TRUE,nzap85,5,2,3,1,2,677,s+,63,splatscope,4,4,0,0,2,541,s+,73,prime_collabo,5,4,1,2,1,471,s+,111,longblaster,5,4,1,2,1,352,s+,64,sputtery,2,1,1,4,3,709,s+,34,prime,0,0,0,4,3,689,s+,81,maneuver_collabo,4,3,1,3,2,475,s+,30,soytuber_custom,1,1,0,3,1,342,s+,55
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,210,alpha,TRUE,dynamo_tesla,8,3,5,4,3,880,a+,73,momiji,8,5,3,4,5,1277,a+,50,sshooter,13,7,6,3,3,940,a+,103,squiclean_b,4,4,0,5,2,478,a+,114,nzap85,6,2,4,5,4,1000,a+,155,jetsweeper_custom,7,5,2,3,3,881,a,41,squiclean_a,7,4,3,4,4,729,a-,23,hotblaster,6,5,1,7,1,638,a+,92
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_2,asari,arowana,320,alpha,FALSE,bottlegeyser_foil,17,11,6,7,3,935,,205,sshooter,18,15,3,9,2,1020,s+,116,nzap89,5,4,1,9,3,946,x,127,splatcharger_collabo,7,6,1,9,1,573,,23,nzap85,16,8,8,9,2,973,x,98,sshooter,8,5,3,7,3,933,b+,69,herocharger_replica,9,6,3,9,1,865,x,114,hokusai,14,14,0,11,1,627,b-,16
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,300,alpha,FALSE,bucketslosher_deco,4,4,0,5,6,1450,x,129,dualsweeper,4,1,3,3,11,1715,x,180,hotblaster,16,15,1,11,3,1023,x,68,hokusai,9,8,1,7,4,858,x,91,sharp_neo,4,3,1,6,7,1964,x,103,hotblaster_custom,10,7,3,8,4,1015,x,34,heroblaster_replica,14,8,6,9,2,977,x,183,hydra,8,8,0,5,3,941,x,179
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,247,bravo,TRUE,carbon,8,6,2,6,4,1012,s+,112,sshooter_collabo,9,8,1,7,3,1048,s+,83,longblaster,4,3,1,9,2,805,s+,107,herocharger_replica,5,4,1,7,2,599,s+,109,nzap85,12,5,7,4,5,1334,s+,116,sputtery_hue,6,4,2,5,4,1050,s+,106,jetsweeper,12,7,5,5,3,842,s+,76,clashblaster_neo,13,13,0,8,2,628,s+,52
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,166,bravo,TRUE,splatspinner,3,1,2,4,1,631,s,98,jetsweeper,2,2,0,2,4,760,s,64,sputtery_hue,6,5,1,5,2,717,s,65,dualsweeper,1,1,0,3,3,645,s,58,bold_neo,4,4,0,3,3,772,s,85,prime,4,2,2,1,3,688,s,36,bucketslosher_deco,3,2,1,2,1,656,s,90,sshooter_collabo,8,6,2,3,2,0,s,41
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,variableroller,4,3,1,1,2,672,,90,soytuber,8,7,1,4,2,804,,87,rapid,9,5,4,3,2,668,,113,nova,5,3,2,4,0,437,,68,sputtery_hue,3,3,0,4,2,740,,38,herobrush_replica,1,1,0,4,1,705,,74,nova,8,7,1,4,2,668,,110,barrelspinner_deco,2,1,1,6,0,398,,12
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,rapid_deco,3,3,0,8,2,748,s+,85,longblaster,4,3,1,3,2,939,s+,145,maneuver_collabo,7,7,0,7,3,928,s+,134,prime_collabo,5,4,1,6,1,765,a,103,hissen_hue,12,8,4,6,4,1021,s+,102,barrelspinner,10,6,4,4,2,981,c-,98,jetsweeper_custom,11,7,4,4,2,941,b,67,splatcharger,4,3,1,3,2,641,a+,73
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger_collabo,1,1,0,5,2,791,,76,nzap85,14,14,0,4,2,897,,111,nzap85,0,0,0,1,2,789,,78,dualsweeper,3,2,1,1,3,726,,37,sharp_neo,6,5,1,5,2,943,,109,bucketslosher_deco,3,3,0,5,1,717,,67,splatscope,2,2,0,2,1,699,,72,herocharger_replica,3,1,2,5,1,556,,98
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,165,alpha,TRUE,sharp_neo,3,2,1,1,2,914,s+,92,variableroller,0,0,0,2,4,942,s+,108,maneuver_collabo,13,9,4,2,3,737,s+,106,sshooter,8,6,2,5,1,581,s+,121,sharp_neo,4,3,1,2,4,1167,s+,89,h3reelgun_d,7,4,3,6,4,766,s+,39,splatroller,0,0,0,4,3,677,s+,109,nzap85,4,3,1,5,2,651,s+,74
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,nzap85,7,5,2,5,5,1457,a+,82,dualsweeper,8,6,2,3,11,2027,a,71,prime_collabo,6,4,2,4,5,1287,a+,65,hokusai,7,4,3,10,2,965,a+,83,promodeler_mg,8,6,2,4,9,2394,a+,69,hissen_hue,4,3,1,4,5,1325,a-,21,sputtery,10,9,1,5,4,1055,a+,26,soytuber,6,4,2,6,5,857,a+,57
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,244,bravo,TRUE,bottlegeyser_foil,8,8,0,3,5,1175,x,127,dualsweeper,4,2,2,5,7,1379,x,98,jetsweeper_custom,6,4,2,3,5,967,x,134,hotblaster_custom,4,1,3,6,4,584,x,104,h3reelgun_d,9,5,4,3,4,1150,x,99,sharp_neo,6,4,2,5,4,1119,x,122,dynamo_tesla,5,3,2,3,4,1012,x,132,jetsweeper_custom,8,5,3,4,3,824,x,141
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,splatspinner,9,5,4,4,6,1358,s+,96,sshooter_collabo,10,7,3,4,6,1461,s+,89,jetsweeper_custom,7,4,3,2,4,1333,s+,113,wakaba,5,3,2,9,3,1116,s+,88,sshooter,9,3,6,6,4,1359,s+,233,nzap85,5,2,3,5,5,1357,s+,57,barrelspinner_deco,5,4,1,5,6,1220,s+,111,splatroller,10,10,0,3,4,1089,s+,87
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,185,alpha,TRUE,sshooter_collabo,8,5,3,4,2,698,a,35,heromaneuver_replica,6,4,2,2,5,958,a+,65,nzap85,9,7,2,5,2,701,a,42,bold,5,3,2,6,1,592,a+,88,promodeler_rg,6,5,1,4,4,1053,a+,121,nzap89,6,5,1,5,2,781,a+,80,splatroller,3,3,0,5,1,534,a,34,sshooter_collabo,4,4,0,5,2,501,a+,58
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,,nzap85,1,1,0,4,2,811,,65,sharp_neo,1,0,1,8,2,723,,69,herocharger_replica,1,1,0,5,0,580,,45,96gal_deco,7,7,0,6,0,475,,76,liter4k_scope,5,3,2,3,2,811,,84,herocharger_replica,7,7,0,2,1,809,,141,splatcharger,4,3,1,1,3,759,,88,carbon,12,10,2,3,1,512,,89
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,76,alpha,TRUE,sshooter_collabo,4,3,1,0,1,349,s+,67,dualsweeper,4,3,1,1,3,608,s+,112,herocharger_replica,2,1,1,0,1,306,s+,117,sputtery_hue,2,1,1,1,0,289,s+,139,sshooter_collabo,2,2,0,3,1,417,s+,120,barrelspinner_deco,0,0,0,3,0,417,s+,85,nzap85,0,0,0,2,0,282,s+,81,squiclean_a,0,0,0,0,0,0,s+,54
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,305,alpha,FALSE,nzap85,12,7,5,10,2,982,s+,168,longblaster_custom,14,12,2,9,2,921,s+,177,campingshelter,7,4,3,7,2,891,x,153,sshooter_collabo,10,8,2,8,2,854,s+,150,jetsweeper_custom,10,8,2,4,4,1189,s,70,sshooter_collabo,15,10,5,8,3,1107,s+,74,screwslosher,12,10,2,8,1,821,a-,69,dynamo,7,6,1,11,0,672,s+,78
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,variableroller,2,2,0,2,1,440,,98,momiji,3,1,2,3,3,1086,,37,splatroller,2,2,0,5,1,491,,24,splatroller_collabo,4,4,0,7,0,311,,42,pablo,9,7,2,4,3,758,,70,hissen,11,7,4,1,2,689,,76,splatcharger,4,3,1,3,1,486,,11,splatroller_collabo,0,0,0,1,0,0,,40
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,11,11,0,3,3,886,,140,momiji,3,3,0,3,3,944,,28,nzap89,7,4,3,6,2,663,,53,nzap89,5,2,3,4,1,616,,85,sharp_neo,3,2,1,5,2,855,,29,sshooter,10,9,1,4,2,772,,130,dualsweeper,5,4,1,5,1,671,,51,promodeler_rg,3,1,2,6,2,662,,88
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,bamboo14mk1,2,2,0,4,8,1721,s+,102,nzap85,8,4,4,4,6,1439,s+,79,quadhopper_black,8,7,1,5,5,1068,s+,66,sshooter_collabo,5,4,1,9,2,925,s+,99,jetsweeper,6,5,1,3,8,1403,s+,65,sshooter,8,5,3,3,3,1276,s+,112,sshooter,9,8,1,4,5,1273,s+,58,sshooter_collabo,6,4,2,7,5,1113,s+,76
2018-05-28T12:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,232,bravo,TRUE,sputtery,6,5,1,9,1,607,x,105,sputtery_hue,5,3,2,6,3,834,a+,97,herobrush_replica,7,4,3,8,2,711,c-,78,prime_collabo,1,0,1,6,2,680,a+,65,nzap85,13,6,7,3,4,859,c-,90,pablo,10,4,6,3,3,788,c-,91,dualsweeper,8,8,0,3,2,749,b-,47,clashblaster_neo,15,11,4,3,4,725,s+,91
2018-05-28T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heromaneuver_replica,9,6,3,3,3,812,,94,wakaba,4,1,3,0,6,1187,,46,quadhopper_black,7,5,2,3,2,834,,76,clashblaster,7,5,2,3,1,531,,53,wakaba,2,1,1,3,3,1013,,35,sputtery_hue,3,2,1,5,3,901,,87,maneuver_collabo,2,2,0,3,5,845,,129,hokusai,4,4,0,6,0,501,,16
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,243,alpha,TRUE,nzap85,9,6,3,2,5,1385,s+,63,momiji,3,3,0,5,6,1374,s+,97,nzap85,5,1,4,6,4,911,s+,78,sputtery_hue,13,12,1,8,3,880,s+,88,momiji,6,4,2,7,5,1340,s+,131,longblaster,6,5,1,6,3,1003,s+,64,sshooter_collabo,9,8,1,5,4,980,s+,98,hotblaster_custom,7,4,3,4,5,964,s+,101
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,heroshelter_replica,4,1,3,5,5,1331,s,103,wakaba,11,7,4,6,7,1475,s,97,splatcharger,8,7,1,5,5,1332,s,48,carbon,6,5,1,7,5,1192,s,62,sharp_neo,7,3,4,7,5,1764,s,86,prime,9,3,6,2,6,1405,s,102,heroslosher_replica,9,8,1,4,7,1381,s,48,sshooter,9,9,0,7,2,983,s,65
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,190,alpha,TRUE,hokusai_hue,14,12,2,7,2,792,b,33,promodeler_mg,4,0,4,3,4,990,b,45,jetsweeper,7,5,2,3,3,897,b-,21,nzap89,4,1,3,6,1,430,b-,32,rapid,6,4,2,1,4,1170,b+,43,sshooter_collabo,5,5,0,4,3,857,b,82,splatroller,7,7,0,6,0,611,b+,36,nzap89,5,3,2,7,0,359,b,86
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,300,bravo,FALSE,bold,3,3,0,11,4,1290,a,81,sputtery,15,14,1,5,6,1778,a,105,promodeler_rg,1,1,0,5,8,1377,a,84,prime_collabo,6,2,4,7,4,923,a,68,kelvin525_deco,10,5,5,3,7,1415,a,112,momiji,7,5,2,7,5,1362,a+,63,dualsweeper,10,6,4,5,6,1203,a,98,bold,14,12,2,5,4,0,a+,89
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,301,alpha,FALSE,sshooter_collabo,14,10,4,7,4,1301,s+,67,maneuver_collabo,11,11,0,3,6,1515,s+,37,sharp_neo,4,3,1,5,4,1447,s+,77,rapid_elite,6,6,0,10,3,1149,s+,63,splatspinner_collabo,6,3,3,8,6,1586,s+,140,sharp_neo,7,5,2,8,6,1479,s+,75,liter4k_scope,10,9,1,7,4,1247,s+,96,rapid_deco,9,8,1,7,5,1210,s+,55
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,187,bravo,TRUE,variableroller,5,5,0,6,2,776,s+,171,screwslosher_neo,4,2,2,5,4,948,s+,95,dualsweeper,6,4,2,5,3,879,s+,71,maneuver_collabo,4,2,2,8,2,648,s+,95,sputtery_hue,9,6,3,2,4,1044,s+,73,hissen_hue,7,5,2,4,2,864,s+,55,sshooter_collabo,9,8,1,6,3,785,s+,57,clashblaster,7,5,2,1,3,727,s+,109
