# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,89,bravo,TRUE,prime,0,0,0,2,1,348,s+,61,nzap89,0,0,0,1,2,508,s+,54,sshooter_collabo,1,1,0,2,0,355,s+,39,wakaba,1,1,0,3,1,0,s+,54,bold,4,3,1,1,2,510,s+,50,sshooter,4,3,1,1,1,416,s+,45,dualsweeper,3,2,1,0,1,385,s+,32,splatroller,0,0,0,0,0,120,s+,45
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,105,alpha,TRUE,sshooter_collabo,10,10,0,1,1,575,s+,53,dynamo_tesla,9,7,2,1,1,581,s,56,splatcharger,2,0,2,2,1,417,s+,56,prime_collabo,3,3,0,3,1,397,a,46,sshooter,1,0,1,4,1,441,a,62,prime_collabo,0,0,0,5,1,382,s+,57,splatroller,5,4,1,6,0,365,s+,65,splatscope,3,3,0,5,0,313,s+,51
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,227,alpha,TRUE,prime_collabo,5,5,0,3,4,1067,s+,64,bold,7,6,1,3,3,1170,s+,56,dualsweeper,1,0,1,3,5,986,s+,51,splatspinner,4,2,2,5,3,883,s+,65,screwslosher,3,2,1,2,5,1089,s+,56,prime_collabo,9,7,2,6,5,987,s+,70,sshooter_collabo,2,2,0,3,3,941,s+,53,jetsweeper_custom,5,3,2,2,3,875,s+,56
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,40,alpha,TRUE,sshooter_collabo,1,1,0,0,0,274,s+,53,prime_collabo,3,3,0,0,1,270,a,46,jetsweeper_custom,1,0,1,0,1,209,s+,56,dynamo_tesla,2,2,0,0,0,172,s,56,nzap85,0,0,0,2,0,167,a,46,sshooter_collabo,0,0,0,2,0,160,s+,38,splatroller,0,0,0,0,0,134,a+,41,96gal,0,0,0,2,0,82,s,40
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,wakaba,15,9,6,9,4,1289,s,55,splatroller,14,10,4,9,3,947,b+,56,sharp,8,3,5,10,1,848,b,45,splatroller_collabo,8,7,1,9,1,768,b+,22,nova,23,16,7,5,4,1231,s+,25,parashelter,7,6,1,8,2,1069,b+,21,splatroller_collabo,6,5,1,7,0,1053,b,37,clashblaster,13,10,3,10,0,772,c+,31
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,283,bravo,TRUE,liter4k,4,3,1,3,6,1173,s,50,bold,6,4,2,8,6,1398,s,51,jetsweeper_custom,9,5,4,7,5,1026,s,48,maneuver,7,7,0,14,1,725,s,43,prime_collabo,12,8,4,4,6,1329,s,37,sputtery,9,8,1,2,4,1147,s,56,nzap85,15,11,4,6,4,1079,s,55,herobrush_replica,7,5,2,7,3,913,s,49
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,mozuku,145,alpha,TRUE,sshooter_collabo,1,1,0,4,0,630,s+,53,prime_collabo,5,5,0,2,3,722,a,46,dynamo_tesla,1,1,0,4,1,504,s,56,jetsweeper_custom,3,2,1,4,1,420,s+,56,sshooter,11,9,2,2,4,719,s+,68,liter4k_scope_custom,3,3,0,3,2,636,s+,55,dynamo_tesla,3,2,1,4,2,520,s,57,,,,,,,,,
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,304,alpha,FALSE,prime,14,12,2,6,5,1231,s+,61,jetsweeper,14,9,5,5,7,1332,s+,50,heroshelter_replica,7,5,2,7,3,1112,s+,53,screwslosher,14,9,5,6,4,894,s+,56,jetsweeper,8,6,2,5,7,1311,s+,56,campingshelter,10,9,1,8,5,1268,s+,59,momiji,7,3,4,10,4,1213,s+,58,splatroller,8,6,2,12,3,749,s+,42
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,304,bravo,FALSE,nzap85,18,13,5,8,3,1297,s+,62,screwslosher,14,7,7,9,0,964,s+,52,longblaster,13,7,6,9,2,863,s+,59,screwslosher,11,9,2,9,1,749,b,44,longblaster,10,8,2,11,1,1100,s+,55,heroroller_replica,11,9,2,7,4,998,b,58,maneuver,4,2,2,7,3,806,s,54,splatroller_collabo,18,16,2,11,2,797,s+,56
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,304,alpha,FALSE,wakaba,18,14,4,8,1,849,s,55,jetsweeper,22,13,9,3,7,1487,a,57,dualsweeper,26,18,8,5,5,1254,s+,65,sharp,12,9,3,8,1,1015,b,45,parashelter,4,3,1,13,2,1180,c-,13,prime,8,6,2,12,3,1107,a-,22,sputtery,12,6,6,14,0,753,a-,58,hokusai,12,9,3,15,1,715,b-,61
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,93,bravo,TRUE,liter4k,2,1,1,2,1,256,s,50,promodeler_rg,2,1,1,3,3,543,s,41,sharp,1,0,1,3,3,348,s,48,nzap89,4,3,1,5,0,274,s,43,bold,2,0,2,1,1,401,s,81,jetsweeper,6,4,2,1,1,396,s,56,sshooter,8,6,2,1,1,302,s,53,maneuver,4,3,1,2,0,267,s,44
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,mozuku,214,alpha,TRUE,sshooter_collabo,10,7,3,4,1,952,s+,53,dynamo_tesla,7,6,1,3,3,820,s,56,prime_collabo,4,3,1,4,3,796,a,46,jetsweeper,6,3,3,5,3,736,s+,56,96gal,6,3,3,5,3,868,b,47,jetsweeper_custom,7,5,2,4,3,831,s+,55,dualsweeper,7,4,3,5,2,787,a,56,52gal,5,4,1,5,3,691,s+,52
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,bravo,FALSE,prime,6,5,1,4,7,1425,s+,61,nzap89,5,5,0,10,4,1155,s+,55,momiji,7,7,0,9,4,1110,s+,58,heroroller_replica,1,1,0,5,0,0,s+,61,heroshelter_replica,7,6,1,4,5,1297,s+,53,jetsweeper,7,5,2,5,5,1027,s+,50,maneuver,13,9,4,4,4,1006,s+,40,herocharger_replica,9,5,4,5,3,875,s+,47
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,165,alpha,TRUE,nzap85,7,5,2,4,2,773,s+,62,longblaster,9,9,0,5,1,667,s+,59,nzap85,4,2,2,3,1,659,b,62,prime_collabo,8,3,5,4,1,593,s+,65,bold,8,7,1,6,3,828,s,31,sshooter,5,4,1,3,3,750,b-,17,herocharger_replica,6,4,2,2,4,572,s+,52,maneuver,1,1,0,8,0,370,c,21
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,249,alpha,TRUE,liter4k,4,2,2,1,4,826,s,50,prime_collabo,9,7,2,6,2,1049,s,46,sshooter,9,7,2,7,3,1045,s,49,heroroller_replica,9,9,0,5,2,989,s,54,momiji,3,2,1,4,4,1105,s,38,prime_collabo,9,7,2,7,2,1001,s,48,nzap85,4,3,1,8,2,866,s,55,hydra,7,7,0,6,0,634,s,62
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,sshooter_collabo,4,4,0,9,2,1172,s+,53,prime_collabo,6,5,1,6,5,1476,a,46,dynamo_tesla,9,7,2,7,5,1021,s,56,jetsweeper,5,3,2,11,2,703,s+,56,dynamo_tesla,16,12,4,2,4,1238,s+,68,splatcharger,8,6,2,3,3,1203,s+,71,sputtery,8,6,2,7,1,1199,a+,57,hotblaster,10,9,1,7,2,891,s+,41
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,318,bravo,FALSE,wakaba,8,6,2,7,4,1166,s,55,screwslosher,7,5,2,5,4,936,a-,30,herobrush_replica,6,6,0,9,2,742,b,45,liter4k,9,6,3,4,6,1254,s+,39,nzap85,14,9,5,3,6,1363,a,57,sharp,14,9,5,10,2,917,a,61,sshooter,7,6,1,5,2,1114,s+,63,herocharger_replica,1,1,0,5,1,903,s+,68
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,nzap85,15,8,7,8,5,1317,s+,62,liter4k,5,5,0,7,3,726,a+,52,kelvin525,9,7,2,7,4,813,a+,55,longblaster,11,9,2,9,3,1175,s+,59,nova,9,8,1,5,5,1073,s,56,splatroller,9,6,3,8,2,939,a,59,hotblaster,16,10,6,9,2,747,s+,55,sshooter,8,7,1,7,2,1281,b-,46
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,164,bravo,TRUE,heroshooter_replica,2,2,0,4,0,823,a,54,nzap89,8,6,2,6,2,767,a+,55,prime_collabo,3,3,0,5,4,636,a-,40,nova,4,4,0,4,3,454,a+,49,jetsweeper,8,6,2,3,2,677,a+,63,momiji,5,3,2,4,2,597,a+,44,nzap89,8,4,4,4,2,683,a,39,nzap89,9,6,3,4,1,665,a+,45
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,82,alpha,TRUE,liter4k,1,1,0,0,1,279,s,50,sshooter,4,2,2,1,1,439,s,37,heroroller_replica,2,2,0,2,0,298,s,55,nzap85,7,6,1,1,1,371,s,59,splatroller,2,1,1,3,1,396,s,41,jetsweeper,0,0,0,3,1,291,s,53,sshooter,3,3,0,3,0,295,s,49,barrelspinner_deco,0,0,0,2,1,330,s,58
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,165,bravo,TRUE,prime,3,2,1,6,3,558,s+,61,heromaneuver_replica,8,5,3,7,1,562,s+,32,herocharger_replica,8,7,1,2,3,580,s+,47,jetsweeper,2,1,1,3,4,736,s+,50,prime_collabo,9,9,0,5,2,582,s+,53,bold,2,1,1,2,1,667,s+,56,prime,6,5,1,2,3,682,s+,60,nzap89,2,2,0,6,1,610,s+,55
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,4,4,0,3,3,1393,,57,96gal,1,1,0,3,2,882,,25,campingshelter,0,0,0,5,2,892,,56,kelvin525,3,3,0,4,3,807,,58,nzap85,8,4,4,2,3,1040,,28,hotblaster,8,7,1,4,3,883,,61,herocharger_replica,4,2,2,0,2,773,,46,nzap89,4,2,2,2,4,1041,,49
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,216,bravo,TRUE,liter4k,5,2,3,1,5,940,s,50,sharp,9,4,5,7,2,683,s,56,nzap85,6,4,2,8,4,1048,s,58,kelvin525,2,1,1,4,1,0,s,33,sputtery,10,10,0,3,2,982,s,56,dynamo_tesla,5,1,4,5,2,685,s,38,96gal,4,2,2,1,3,896,s,25,nzap85,10,6,4,3,3,992,s,58
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,188,bravo,TRUE,sshooter_collabo,6,4,2,5,2,795,s+,53,prime_collabo,4,4,0,6,1,650,a,46,liter4k,4,4,0,4,3,838,s+,56,dynamo_tesla,3,3,0,4,3,684,s,56,bucketslosher,7,5,2,3,5,1061,s,56,bold,4,3,1,4,2,659,s+,61,hotblaster,8,8,0,4,2,776,s+,63,prime,9,3,6,4,4,805,s+,64
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,87,alpha,TRUE,nzap89,1,1,0,0,1,373,a,54,nzap85,0,0,0,0,1,284,a+,56,maneuver,2,2,0,1,0,0,a+,49,liter4k_scope,0,0,0,1,0,0,a+,54,sshooter,1,1,0,1,0,0,a,27,nzap89,1,0,1,1,0,0,a+,71,splatscope,1,1,0,0,0,0,a+,48,squiclean_a,0,0,0,1,0,0,a,39
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,280,alpha,TRUE,prime,8,7,1,7,5,1056,s+,61,nzap89,7,4,3,10,3,1031,s+,55,nzap85,16,12,4,6,3,1021,s+,53,dualsweeper,6,6,0,3,5,1127,s+,44,nzap89,8,5,3,5,5,1129,s+,54,bold,10,8,2,7,5,1246,s+,56,jetsweeper,5,5,0,7,4,1020,s+,50,heromaneuver_replica,9,8,1,10,4,1195,s+,32
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,7,6,1,4,3,915,,57,hydra,3,3,0,3,0,557,,56,nzap85,5,1,4,3,3,1025,,28,kelvin525,6,3,3,2,3,820,,58,96gal,0,0,0,5,0,605,,25,sharp,9,9,0,3,1,1040,,61,herocharger_replica,2,2,0,2,2,837,,46,nzap89,1,1,0,3,3,1017,,49
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,62,alpha,TRUE,wakaba,3,1,2,0,2,436,s,55,herobrush_replica,1,1,0,1,0,263,b,45,sshooter,6,5,1,1,0,333,a-,56,bold,2,1,1,2,0,304,b-,42,sshooter,3,2,1,2,0,265,b,20,rapid,1,0,1,2,0,159,s,55,herocharger_replica,0,0,0,2,1,248,s+,66,splatroller,2,2,0,2,0,273,b-,53
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,40,bravo,TRUE,nzap85,1,1,0,2,0,176,s+,62,bold,1,1,0,1,0,189,s,69,splatcharger,0,0,0,1,0,131,s+,58,longblaster,1,0,1,2,0,131,s+,59,sshooter,1,1,0,1,0,149,a,31,splatroller,3,3,0,0,0,230,s+,67,herocharger_replica,0,0,0,1,0,170,s+,61,nzap89,2,2,0,0,1,314,s+,64
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,wakaba,16,8,8,6,4,1372,s,55,herobrush_replica,7,4,3,11,0,677,b,45,sshooter,16,14,2,5,4,1028,s+,38,sshooter,12,9,3,7,3,1092,a,29,splatroller,10,9,1,10,3,1169,s,51,nzap89,6,4,2,8,4,1034,b,47,rapid_elite,8,6,2,9,4,847,a-,50,hissen,17,10,7,8,3,840,s,58
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,284,alpha,TRUE,nzap85,11,6,5,5,3,1150,s+,62,heromaneuver_replica,10,7,3,1,7,1274,s+,61,bold,7,6,1,5,4,1414,s+,61,longblaster,14,13,1,6,3,1079,s+,59,sshooter_collabo,5,4,1,11,1,827,s+,58,splatscope,6,6,0,6,2,1181,s+,54,herospinner_replica,6,2,4,6,4,1225,s+,58,bold,7,5,2,9,1,1275,a+,43
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,300,alpha,FALSE,liter4k,3,2,1,1,5,915,s,50,longblaster,4,1,3,2,5,1075,s,52,nzap85,16,15,1,2,5,1312,s,63,nzap85,16,9,7,5,6,1526,s,58,barrelspinner,1,1,0,4,5,1264,s,51,nzap85,2,2,0,10,4,1173,s,44,screwslosher,7,3,4,8,4,955,s,49,promodeler_rg,3,3,0,5,6,1508,s,54
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,sshooter_collabo,5,3,2,11,1,1212,s+,53,longblaster,7,7,0,8,4,1243,s+,56,prime_collabo,6,4,2,7,5,1283,a,46,dynamo_tesla,5,3,2,6,4,1005,s,56,barrelspinner,13,11,2,3,3,1359,s+,55,wakaba,7,3,4,6,4,1084,b+,33,nzap85,12,8,4,5,5,1277,s+,54,sshooter,12,10,2,3,5,1343,a-,28
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,260,alpha,TRUE,jetsweeper,8,6,2,3,5,1119,s+,55,sshooter,6,5,1,6,3,852,s+,50,kelvin525,14,10,4,4,3,957,s+,53,longblaster,6,3,3,4,4,1043,s+,51,longblaster,8,7,1,8,4,976,s+,55,h3reelgun,6,1,5,5,4,902,s+,57,barrelspinner,4,4,0,5,4,1058,s+,46,sshooter,5,5,0,6,4,1066,s+,65
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,208,bravo,TRUE,nzap89,7,7,0,2,4,1173,a,54,nzap85,9,5,4,6,4,1073,a-,21,promodeler_rg,1,1,0,5,4,841,a,31,splatcharger,8,5,3,3,1,781,a+,27,splatscope,2,1,1,1,2,809,a+,54,nzap89,8,4,4,4,5,1070,a,25,bold,8,8,0,7,2,1034,a,46,parashelter,5,3,2,6,3,938,a,45
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,4,3,1,2,5,1179,,57,barrelspinner_deco,3,3,0,2,3,904,,56,nzap85,6,3,3,4,2,997,,28,rapid,3,3,0,1,2,638,,35,96gal,1,1,0,3,2,768,,25,splatspinner,3,3,0,2,3,885,,46,kelvin525,5,3,2,4,1,703,,58,nzap89,3,2,1,3,4,1175,,49
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,78,bravo,TRUE,prime,3,2,1,3,1,282,s+,61,dynamo_tesla,3,2,1,1,2,412,s+,66,bold,2,1,1,1,3,551,s+,56,sshooter_collabo,0,0,0,0,0,0,s+,59,sputtery,0,0,0,2,1,301,s+,55,heromaneuver_replica,2,2,0,2,0,312,s+,32,splatroller_collabo,3,3,0,1,1,287,s+,38,dualsweeper,2,0,2,0,2,459,s+,41
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,179,alpha,TRUE,dualsweeper,8,3,5,3,2,777,s+,57,nzap85,8,3,5,2,4,925,s+,48,bamboo14mk1,2,2,0,1,3,783,s+,49,prime_collabo,7,6,1,5,1,567,s+,53,liter4k,1,1,0,4,3,679,s+,50,96gal,5,3,2,4,3,874,s+,60,splatroller,5,5,0,4,2,712,s+,53,longblaster,3,2,1,2,2,0,s+,48
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,186,alpha,TRUE,nzap89,5,3,2,3,3,915,a,54,sshooter,8,5,3,2,3,786,a,35,dualsweeper,6,5,1,1,5,1088,a+,44,bold,11,8,3,6,3,911,a+,57,bold,5,4,1,6,3,1058,a,31,sshooter,5,5,0,5,3,751,a+,35,nzap85,3,2,1,6,2,676,a+,36,prime,5,1,4,4,3,806,a,34
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,288,alpha,TRUE,liter4k,5,4,1,1,5,893,s,50,bold,10,6,4,6,4,1317,s,63,hotblaster_custom,17,15,2,3,4,1013,s,59,herospinner_replica,11,9,2,2,5,1095,s,55,promodeler_rg,3,3,0,9,4,1020,s,50,heroshelter_replica,4,4,0,6,5,1295,s,41,prime,4,3,1,11,2,668,s,57,nzap89,3,2,1,8,4,1131,s,62
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,wakaba,14,9,5,6,4,1203,s,55,herobrush_replica,7,4,3,10,0,666,b,45,nzap89,3,3,0,9,2,776,c+,36,nzap89,11,9,2,9,1,1023,a+,39,nzap85,4,2,2,9,3,862,a-,68,hissen,14,14,0,9,2,777,s+,56,prime_collabo,11,9,2,6,3,930,a-,35,splatscope,10,9,1,1,6,1147,a-,39
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger_collabo,3,3,0,3,3,1135,,57,96gal,2,1,1,5,2,765,,25,nzap89,1,1,0,5,2,835,,49,nzap85,2,2,0,3,1,630,,30,heroroller_replica,9,9,0,2,3,1046,,56,splatspinner,3,2,1,1,4,1066,,46,kelvin525,4,2,2,2,2,718,,58,rapid,4,3,1,2,2,663,,35
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,302,bravo,FALSE,prime,9,6,3,6,6,1216,s+,61,hotblaster_custom,7,4,3,7,6,989,s+,55,splatroller,7,6,1,9,4,1025,s+,40,rapid,5,5,0,10,4,1215,s+,55,splatscope,12,11,1,6,4,1060,s+,32,dualsweeper,7,2,5,5,7,1636,s+,48,nzap85,15,10,5,7,3,863,s+,57,dynamo_tesla,13,9,4,5,5,1130,s+,66
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,30,bravo,TRUE,nzap85,0,0,0,1,0,139,s+,62,longblaster,0,0,0,1,0,95,s+,59,sshooter_collabo,1,1,0,2,0,158,b+,54,splatcharger,0,0,0,1,0,102,s+,59,bold,2,2,0,0,0,133,s,69,splatscope,1,1,0,0,0,161,s+,58,sputtery,2,1,1,0,0,145,s+,60,bold,1,1,0,1,0,258,a,56
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,238,bravo,TRUE,jetsweeper,4,3,1,5,5,1145,s+,55,parashelter,2,1,1,4,5,1136,s+,56,sshooter,5,5,0,5,2,791,s+,50,carbon,5,4,1,5,4,706,s+,56,screwslosher,5,5,0,2,1,687,s+,54,prime_collabo,10,8,2,3,4,1034,s+,54,nzap89,4,3,1,2,4,1041,s+,59,barrelspinner_deco,6,3,3,6,5,983,s+,57
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,mozuku,309,bravo,FALSE,sshooter_collabo,8,7,1,11,1,1063,s+,53,sshooter,4,3,1,11,3,1053,s+,56,prime_collabo,10,10,0,8,5,1285,a,46,dynamo_tesla,7,4,3,8,3,921,s,56,sshooter,14,11,3,7,2,931,s+,52,hissen,18,14,4,6,4,1455,s+,58,splatscope,13,9,4,5,4,1246,s+,62,dynamo,7,4,3,6,4,954,s+,60
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,315,alpha,FALSE,nzap85,19,14,5,4,6,1372,s+,62,longblaster,9,8,1,6,4,1039,s+,59,nzap85,9,3,6,8,4,1037,s+,57,nzap89,9,5,4,5,4,1041,a,64,carbon,9,8,1,9,3,829,s,49,jetsweeper,4,1,3,7,4,1089,s+,55,splatroller,13,11,2,7,6,1497,s+,47,herocharger_replica,2,2,0,7,2,953,s+,68
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,103,alpha,TRUE,dualsweeper,1,0,1,0,2,514,s+,57,sshooter,6,5,1,1,1,468,s+,54,longblaster,4,3,1,1,1,384,s+,40,splatroller,3,2,1,1,1,445,s+,53,variableroller,1,1,0,2,2,445,s+,54,96gal,2,0,2,4,2,510,s+,60,carbon,1,1,0,2,2,400,s+,51,splatcharger,1,1,0,2,1,310,s+,58
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,134,alpha,TRUE,nzap89,1,1,0,0,3,835,a,54,nzap85,4,2,2,3,1,485,a,55,bold,6,5,1,2,3,753,a,39,prime,3,1,2,1,2,554,a,22,sshooter,1,1,0,3,2,590,a+,56,nzap89,2,1,1,2,3,502,a-,46,wakaba,3,2,1,3,3,588,a+,55,heromaneuver_replica,2,1,1,1,3,639,a+,55
2017-12-14T12:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger_collabo,0,0,0,2,3,947,,57,96gal,2,0,2,4,1,733,,25,sputtery,11,9,2,4,1,843,,46,clashblaster,5,5,0,4,1,572,,58,sharp,5,2,3,0,3,732,,35,bucketslosher,4,4,0,6,1,600,,6,maneuver_collabo,3,2,1,6,1,612,,11,sshooter,6,6,0,2,0,944,,57
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,269,alpha,TRUE,dualsweeper,13,12,1,5,5,1182,s+,57,screwslosher,6,3,3,4,3,828,s+,57,sshooter_collabo,12,9,3,8,1,769,s+,56,liter4k_scope,3,1,2,2,5,1151,s+,52,splatcharger,4,2,2,6,3,719,s+,61,sshooter,11,9,2,8,4,954,s+,57,bamboo14mk1,8,8,0,3,7,1401,s+,54,splatscope,1,0,1,8,3,856,s+,42
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,154,bravo,TRUE,liter4k,2,0,2,3,2,483,s,50,splatroller,4,4,0,5,0,458,s,48,sputtery,3,3,0,3,3,838,s,54,splatscope,5,5,0,4,2,588,s,56,splatroller,2,1,1,3,1,459,s,53,bold,6,6,0,3,2,910,s,53,splatcharger,2,1,1,2,1,568,s,53,hotblaster_custom,7,7,0,4,1,485,s,60
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,205,bravo,TRUE,jetsweeper,2,1,1,4,4,902,s+,55,nzap85,7,5,2,6,3,934,s+,56,barrelspinner_deco,3,2,1,5,3,676,s+,44,nzap85,7,5,2,6,3,710,s+,63,nzap85,10,6,4,6,3,837,s+,29,screwslosher,10,6,4,3,4,841,s+,58,bold,8,7,1,3,4,999,s+,49,splatscope_collabo,2,2,0,2,3,1016,s+,58
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,hokke,222,alpha,TRUE,prime,6,4,2,3,5,925,s+,61,nzap85,8,6,2,5,2,1145,s+,65,dualsweeper,6,1,5,3,5,988,s+,41,wakaba,9,7,2,8,2,677,s+,52,heromaneuver_replica,11,9,2,5,4,861,s+,32,jetsweeper,4,2,2,2,6,1074,s+,50,heroshooter_replica,5,5,0,5,3,839,s+,58,prime_collabo,4,3,1,6,4,823,s+,47
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,kombu,132,bravo,TRUE,wakaba,7,4,3,2,3,763,s,55,herobrush_replica,5,4,1,5,0,489,b,45,wakaba,5,3,2,3,1,676,b+,45,nova,4,2,2,5,0,267,a+,53,dualsweeper,9,4,5,3,3,665,b,15,variableroller,3,3,0,2,3,682,a+,56,prime_collabo,4,3,1,3,2,547,a-,38,nzap85,6,5,1,5,1,613,c,23
2017-12-14T12:00:00+00:00,2.1.0,gachi,standard,area,engawa,272,alpha,TRUE,nzap89,11,9,2,3,5,1326,a+,54,dualsweeper,8,6,2,3,7,1432,a-,57,jetsweeper,5,3,2,2,6,987,a,30,nzap85,7,5,2,7,3,879,a+,51,heromaneuver_replica,5,5,0,4,6,1315,a+,55,nzap89,3,2,1,8,5,1031,a+,53,splatscope,4,4,0,5,1,1044,a-,28,jetsweeper_custom,4,4,0,7,3,988,a,53
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,sshooter_collabo,15,11,4,10,0,998,s+,53,prime_collabo,8,5,3,6,2,1004,a,46,splatroller,14,12,2,7,3,1194,s+,56,rapid,5,4,1,8,1,979,s,56,nzap89,12,10,2,8,3,952,a-,52,prime_collabo,7,6,1,8,3,945,s+,60,prime_collabo,11,9,2,9,2,1041,s,62,nzap85,10,6,4,7,5,1267,s+,63
2017-12-14T12:00:00+00:00,2.1.0,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,nzap85,11,8,3,8,4,1155,s+,62,splatcharger,8,6,2,4,3,1009,a+,44,96gal,12,5,7,9,4,1295,s+,56,longblaster,10,9,1,8,2,939,s+,59,hydra,12,7,5,5,2,882,s+,57,carbon,9,7,2,8,1,917,s+,59,nzap85,16,12,4,8,4,1431,s+,42,nzap85,6,3,3,7,3,1064,s+,62
