# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,207,alpha,TRUE,wakaba,12,2,10,2,6,1102,s+,175,sshooter,11,7,4,3,4,1035,x,89,splatcharger_collabo,2,2,0,2,2,854,s+,105,longblaster_custom,10,8,2,4,4,830,s+,185,dynamo_tesla,7,4,3,4,6,1128,s+,53,dynamo_tesla,4,1,3,4,5,1006,s+,118,sshooter,3,3,0,5,3,974,s,37,sshooter,4,3,1,6,1,572,s+,87
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,12,10,2,5,2,1018,a+,41,bucketslosher_deco,5,4,1,4,2,1011,a,52,dualsweeper_custom,11,10,1,10,2,1003,a+,46,heroroller_replica,12,10,2,5,1,886,a,66,dualsweeper_custom,9,3,6,8,5,1467,a,100,nzap85,10,7,3,9,2,983,a+,71,carbon,8,8,0,9,4,890,a-,72,clashblaster,6,6,0,8,0,595,a+,61
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,319,alpha,FALSE,nzap89,10,7,3,3,5,1207,s+,139,pablo,9,7,2,6,3,1386,s+,106,bold,5,4,1,8,2,938,s+,100,rapid_elite_deco,10,6,4,5,3,810,s+,59,sshooter,10,8,2,6,4,1269,s+,58,splatroller,7,6,1,8,2,1102,s+,73,prime,11,4,7,1,6,1084,s+,64,clashblaster_neo,7,4,3,9,1,677,s+,85
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,211,alpha,TRUE,jetsweeper,5,4,1,4,1,373,s,125,sshooter,10,8,2,3,2,1024,s,65,barrelspinner_deco,10,8,2,2,4,937,s,85,carbon_deco,5,3,2,6,0,654,s,47,dualsweeper_custom,6,3,3,5,4,1185,s,92,hydra,5,3,2,4,2,570,s,97,nzap89,6,5,1,7,1,544,s,109,splatroller,5,4,1,7,1,495,s,53
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroshooter_replica,9,9,0,1,3,1152,,103,promodeler_rg,2,2,0,3,5,1357,,70,sharp_neo,5,5,0,3,2,899,,49,dualsweeper,1,0,1,3,0,481,,16,prime,4,4,0,4,2,955,,43,bold_neo,4,4,0,5,4,925,,20,promodeler_mg,0,0,0,3,2,679,,6,herobrush_replica,3,2,1,5,3,660,,16
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,288,alpha,TRUE,maneuver_collabo,10,9,1,8,3,942,x,87,nzap85,16,8,8,4,5,1438,x,131,prime_collabo,8,5,3,6,4,1208,x,189,screwslosher_neo,7,4,3,5,3,839,s+,120,rapid_deco,10,7,3,5,5,1324,x,126,barrelspinner_deco,6,4,2,5,6,1151,s+,126,sputtery_hue,7,5,2,10,3,989,x,122,bucketslosher_deco,10,6,4,6,3,927,x,105
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter,9,8,1,1,3,900,,83,nzap89,5,5,0,1,3,886,,68,dualsweeper_custom,1,0,1,4,2,732,,67,splatcharger,1,1,0,2,2,654,,109,momiji,3,2,1,5,3,1013,,121,promodeler_mg,3,3,0,4,3,905,,58,momiji,2,1,1,1,3,877,,81,nzap89,2,1,1,4,0,535,,60
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,236,alpha,TRUE,splatroller_collabo,2,2,0,7,2,710,x,102,sshooter_collabo,8,8,0,6,4,1102,x,118,rapid_elite_deco,6,4,2,1,4,989,s+,81,barrelspinner,3,1,2,5,2,937,s,76,sshooter_collabo,7,5,2,5,5,1030,x,158,pablo,6,4,2,5,3,988,s,107,rapid_deco,6,6,0,2,4,950,x,104,herospinner_replica,6,4,2,3,3,946,s+,126
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,7,7,0,3,2,943,,78,screwslosher,1,1,0,1,4,907,,125,bamboo14mk1,2,0,2,4,3,757,,118,campingshelter,0,0,0,4,2,638,,70,heroshooter_replica,2,2,0,1,3,975,,66,dualsweeper_custom,6,5,1,2,3,974,,49,wakaba,2,1,1,2,2,900,,66,heroroller_replica,5,4,1,3,1,619,,99
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,maneuver_collabo,7,5,2,7,2,785,x,124,h3reelgun_d,13,9,4,5,5,1135,x,150,sshooter_collabo,18,12,6,5,3,1118,x,140,campingshelter,7,3,4,5,4,1035,x,75,dynamo_tesla,9,5,4,5,4,1152,x,114,hotblaster,10,5,5,5,2,1020,x,107,maneuver_collabo,7,7,0,12,4,955,x,159,maneuver_collabo,7,5,2,7,3,889,x,116
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,182,bravo,TRUE,nzap85,10,9,1,7,1,581,a+,71,sputtery_hue,5,3,2,8,1,649,a,54,dualsweeper_custom,3,1,2,6,1,629,a-,91,clashblaster_neo,4,4,0,8,1,474,a+,106,nzap85,5,5,0,5,1,689,a+,114,barrelspinner,11,10,1,4,1,618,a+,69,nzap85,7,4,3,3,2,615,a+,57,sputtery_hue,8,7,1,5,0,500,a,85
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,3,2,1,3,2,717,,70,sharp_neo,11,10,1,2,4,1231,,43,squiclean_a,6,3,3,2,3,711,,82,splatroller,3,2,1,3,2,556,,8,pablo,3,3,0,4,3,738,,52,splatroller,4,2,2,4,2,697,,133,l3reelgun_d,3,3,0,4,1,664,,37,spygadget_sorella,3,2,1,5,2,614,,71
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,2,1,1,5,1,627,,141,momiji,3,3,0,4,3,954,,26,nzap85,1,1,0,4,2,737,,14,splatcharger_collabo,0,0,0,5,1,544,,80,maneuver_collabo,8,7,1,0,3,973,,100,maneuver_collabo,3,2,1,2,3,792,,143,hokusai_hue,3,3,0,2,2,678,,25,sshooter_collabo,8,6,2,1,1,599,,95
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,220,bravo,TRUE,nzap85,4,3,1,4,5,1229,x,116,maneuver_collabo,4,3,1,5,4,916,x,148,heroblaster_replica,6,5,1,8,1,678,x,156,hotblaster,2,0,2,7,0,430,a-,96,splatspinner,5,1,4,1,8,1494,s,109,nzap85,9,8,1,3,3,1011,s+,114,maneuver_collabo,12,9,3,4,3,835,x,38,hotblaster,10,6,4,3,2,504,a,39
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,156,bravo,TRUE,nzap85,3,3,0,4,3,899,s+,86,momiji,3,3,0,6,3,800,s,69,splatcharger_collabo,1,1,0,5,1,613,s+,85,longblaster,0,0,0,7,0,356,s+,40,sharp_neo,6,4,2,3,3,886,s+,61,variableroller_foil,6,5,1,2,3,696,x,142,hotblaster_custom,13,11,2,1,2,644,x,143,nzap85,6,1,5,1,2,593,a-,57
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,heroshooter_replica,7,6,1,3,2,930,,75,sshooter_collabo,6,6,0,2,2,1017,,62,promodeler_mg,4,3,1,3,2,829,,56,splatroller,3,3,0,1,2,567,,8,dualsweeper_custom,2,2,0,4,2,1052,,23,dualsweeper_custom,2,2,0,6,2,1033,,101,carbon_deco,3,3,0,3,1,596,,20,hotblaster,4,2,2,5,0,503,,67
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,prime_collabo,5,5,0,3,2,877,,86,52gal,1,0,1,4,1,816,,31,bold,1,1,0,3,1,799,,36,splatcharger,1,1,0,4,1,510,,35,momiji,6,5,1,1,4,1178,,87,splatcharger,5,3,2,0,3,845,,139,variableroller,6,6,0,3,2,803,,89,carbon_deco,2,0,2,3,1,573,,72
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,ama,160,bravo,TRUE,wakaba,6,2,4,6,4,778,s+,175,nzap85,8,6,2,4,3,843,s+,65,rapid,3,2,1,4,2,711,x,131,longblaster_custom,2,2,0,7,2,559,s+,185,splatscope,8,5,3,1,4,823,x,140,bucketslosher,8,6,2,3,2,659,x,103,sshooter,6,3,3,3,2,631,x,94,maneuver_collabo,9,7,2,5,2,554,x,135
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,303,alpha,FALSE,jetsweeper,6,3,3,9,2,564,s,125,quadhopper_black,12,9,3,10,5,1363,s,60,liter4k_scope,7,6,1,5,4,1063,s,99,pablo,7,6,1,7,4,937,s,27,wakaba,14,12,2,8,3,1508,s,29,sshooter_collabo,10,8,2,5,3,798,s,100,rapid_elite,8,4,4,7,2,772,s,85,dualsweeper,8,7,1,4,4,0,s,77
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sputtery,5,4,1,2,3,1058,,83,dualsweeper_custom,4,3,1,3,2,988,,67,nzap89,2,1,1,3,2,828,,60,pablo_hue,7,4,3,0,2,739,,83,momiji,3,2,1,3,4,1230,,121,nzap89,1,1,0,2,4,1013,,58,splatcharger,4,4,0,3,2,691,,109,dualsweeper_custom,0,0,0,4,1,655,,74
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,4,3,1,1,2,886,,78,dualsweeper_custom,7,6,1,1,4,1113,,77,bamboo14mk1,2,1,1,1,2,0,,118,hissen,1,1,0,2,2,0,,74,heroshooter_replica,0,0,0,3,1,1210,,66,carbon_deco,2,1,1,3,1,664,,70,nova_neo,4,4,0,5,0,409,,135,screwslosher,0,0,0,0,1,0,,125
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,307,alpha,FALSE,campingshelter,4,3,1,6,3,1008,x,107,h3reelgun_d,12,3,9,4,5,1549,x,112,rapid_deco,14,12,2,6,2,1042,x,142,sshooter_collabo,16,14,2,7,3,951,x,93,jetsweeper_custom,8,5,3,5,4,1172,x,118,herocharger_replica,9,6,3,4,2,1083,x,110,sshooter,7,6,1,11,2,1018,x,116,bold_neo,9,6,3,12,2,982,x,121
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,nzap85,14,11,3,11,3,918,s+,103,sharp_neo,6,4,2,8,3,1178,s+,73,maneuver_collabo,9,9,0,8,1,749,s+,77,rapid_deco,8,4,4,10,3,716,s+,58,herobrush_replica,18,12,6,5,3,1270,s+,53,nzap85,16,12,4,7,3,1216,s+,38,promodeler_mg,5,3,2,9,3,836,s+,61,maneuver_collabo,16,10,6,7,3,607,s+,73
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap85,20,15,5,6,3,1061,a+,71,sputtery,13,9,4,9,2,1029,a,47,sharp_neo,8,6,2,9,1,849,a+,64,liter4k_scope,6,4,2,3,2,752,a-,77,bold,9,8,1,7,1,1444,a-,79,nzap89,9,6,3,11,1,861,a-,83,nzap85,9,8,1,9,4,824,a,43,splatroller,9,5,4,7,1,723,a,49
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,157,bravo,TRUE,splatroller_collabo,4,4,0,5,3,647,x,102,barrelspinner,3,1,2,1,2,807,s,76,sshooter_collabo,2,2,0,7,1,555,x,118,rapid_elite_deco,2,1,1,4,3,544,s+,81,sharp_neo,5,4,1,2,1,762,s+,84,hissen_hue,10,4,6,2,2,691,x,126,maneuver_collabo,6,5,1,1,3,641,x,130,sshooter_collabo,4,4,0,3,0,546,x,59
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,311,bravo,FALSE,nzap89,6,5,1,5,4,1461,s+,139,heroshooter_replica,11,7,4,7,3,1022,s+,105,splatcharger,5,2,3,5,3,912,s+,113,96gal_deco,15,14,1,6,1,821,s+,36,nzap85,11,7,4,6,4,1521,s+,98,jetsweeper_custom,8,3,5,8,3,882,s+,79,splatroller,10,8,2,5,3,846,s+,63,maneuver_collabo,8,5,3,9,2,677,s+,126
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,3,2,1,3,2,802,,141,pablo,3,1,2,2,3,904,,25,maneuver_collabo,3,3,0,5,0,606,,143,splatroller,1,0,1,4,1,509,,95,momiji,3,3,0,1,3,1071,,26,nzap85,4,3,1,0,4,924,,14,maneuver_collabo,5,4,1,3,2,632,,100,splatroller,4,4,0,3,1,456,,80
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,316,bravo,FALSE,nzap85,17,11,6,9,3,1070,s,94,jetsweeper,11,7,4,9,4,1190,s,96,sputtery_hue,6,5,1,12,1,860,s,62,bucketslosher_deco,4,3,1,11,2,838,s,77,jetsweeper,9,8,1,7,4,1109,s,67,maneuver_collabo,19,16,3,5,4,971,s,105,splatcharger,9,8,1,6,3,931,s,77,nzap85,7,6,1,10,1,758,s,83
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,,sshooter_collabo,4,4,0,3,1,743,,70,sharp_neo,1,1,0,5,1,963,,43,l3reelgun_d,5,5,0,1,2,928,,37,quadhopper_black,2,2,0,4,2,711,,71,liter4k_scope,2,2,0,2,2,873,,32,pablo,4,3,1,2,2,827,,52,squiclean_a,3,2,1,2,3,827,,82,maneuver,8,6,2,6,1,678,,8
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,sputtery_hue,10,5,5,6,2,816,s+,55,splatscope,11,11,0,5,2,1222,s+,157,bold,14,13,1,4,4,1025,s+,72,heroshooter_replica,13,6,7,8,1,755,s+,116,sharp_neo,6,6,0,7,3,1375,s+,81,sshooter,12,10,2,6,3,960,s+,41,maneuver_collabo,4,2,2,10,2,658,s+,85,splatcharger,5,5,0,12,0,554,s+,60
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,maneuver_collabo,8,5,3,6,4,968,x,124,maneuver_collabo,7,6,1,10,3,991,x,106,sshooter_collabo,20,17,3,7,2,980,x,131,splatcharger,8,8,0,4,2,742,x,95,herospinner_replica,8,8,0,9,3,1053,x,121,sshooter_collabo,11,9,2,8,3,983,x,140,screwslosher_neo,7,3,4,9,2,834,x,157,maneuver_collabo,10,7,3,12,3,743,x,103
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,300,bravo,FALSE,maneuver_collabo,14,14,0,8,4,1135,x,87,prime_collabo,7,4,3,5,6,1529,x,189,nzap85,15,13,2,8,5,1391,x,131,campingshelter,0,0,0,8,5,1140,s+,120,splatscope_collabo,8,8,0,6,7,1767,x,140,dynamo_tesla,19,14,5,8,6,1467,x,114,splatroller,5,2,3,6,4,1098,s+,72,maneuver_collabo,7,5,2,11,3,869,x,101
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper,4,2,2,2,3,943,,51,spygadget_sorella,5,5,0,4,3,1033,,52,nzap85,4,2,2,3,3,924,,78,sshooter,5,2,3,4,0,501,,7,dualsweeper,3,2,1,1,5,1327,,95,rapid_elite,7,6,1,2,3,943,,132,sharp,4,3,1,4,4,755,,58,splatroller,2,2,0,4,1,426,,74
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,ama,89,alpha,TRUE,nzap85,4,2,2,1,1,450,x,116,maneuver_collabo,5,4,1,0,1,428,x,148,sshooter_collabo,4,3,1,2,1,427,s+,107,sshooter,5,3,2,1,1,332,s,65,sharp,1,0,1,3,3,564,s,64,dynamo_tesla,2,1,1,2,1,432,s+,65,carbon_deco,2,2,0,3,1,352,s+,114,bold,1,1,0,4,0,322,a,81
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,291,alpha,TRUE,nzap85,15,14,1,6,4,1367,s+,86,momiji,5,4,1,5,5,1406,s,69,dynamo_tesla,10,7,3,9,2,985,s+,40,sputtery,15,13,2,9,2,880,s+,85,sshooter_collabo,11,10,1,8,6,1346,s+,137,sshooter_collabo,13,13,0,8,5,1240,x,84,sshooter_collabo,5,3,2,12,2,908,a,36,sshooter_collabo,6,3,3,10,1,885,a,83
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,3,3,0,3,2,603,,86,momiji,3,3,0,4,3,904,,87,splatcharger,4,4,0,2,2,789,,139,bold,1,1,0,3,2,733,,36,maneuver,1,0,1,3,3,923,,31,splatscope,1,1,0,1,2,708,,24,dualsweeper_custom,3,3,0,4,1,625,,35,variableroller,8,8,0,3,1,598,,89
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,kombu,300,alpha,FALSE,wakaba,8,5,3,5,5,1261,s+,175,dualsweeper_custom,8,5,3,5,5,1562,b,27,longblaster,18,11,7,6,4,1212,s+,185,sshooter_collabo,10,10,0,7,2,1122,b,27,wakaba,7,2,5,6,10,2022,b-,93,heroblaster_replica,10,10,0,6,4,1199,s+,164,maneuver_collabo,9,6,3,10,5,1171,x,107,hotblaster_custom,8,5,3,9,3,979,s+,91
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,8,5,3,3,3,893,,83,sshooter,6,4,2,2,2,937,,60,splatcharger,3,3,0,1,1,864,,109,pablo_hue,9,6,3,2,1,827,,83,momiji,4,4,0,4,4,1310,,121,nzap89,5,4,1,4,3,790,,68,nzap89,0,0,0,4,2,788,,58,jetsweeper_custom,0,0,0,6,0,685,,80
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,ama,87,alpha,TRUE,splatroller_collabo,9,8,1,3,0,282,x,102,jetsweeper,5,4,1,0,2,513,s,76,rapid_elite_deco,6,0,6,2,1,251,s+,81,sshooter_collabo,2,1,1,3,0,231,x,118,nova,5,4,1,2,2,468,x,113,nova_neo,4,3,1,4,1,292,s+,69,nova,0,0,0,3,1,292,s+,68,nova,2,1,1,4,1,205,x,64
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,314,bravo,FALSE,sshooter_collabo,10,9,1,4,3,1446,a+,41,maneuver,15,12,3,4,6,1083,a,41,splatroller_collabo,7,7,0,6,3,605,a-,54,promodeler_mg,8,4,4,4,4,0,a-,67,bold,9,5,4,6,2,1229,a+,89,bold,5,4,1,11,1,1113,a,73,52gal_deco,8,8,0,8,2,970,a+,43,nzap89,3,1,2,8,3,951,a-,58
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,wakaba,8,3,5,4,3,928,,75,sputtery_hue,5,3,2,3,3,990,,69,pablo,7,6,1,1,3,947,,69,squiclean_b,5,5,0,4,2,570,,67,dualsweeper_custom,4,3,1,4,2,923,,66,jetsweeper,3,2,1,3,3,793,,57,dualsweeper_custom,2,1,1,5,1,721,,77,pablo_hue,8,6,2,5,2,666,,115
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,238,bravo,TRUE,jetsweeper,4,3,1,7,2,539,s,125,quadhopper_black,4,4,0,5,3,821,s,81,dualsweeper,7,5,2,7,1,767,s,37,variableroller_foil,3,2,1,9,0,495,s,76,dualsweeper_custom,8,7,1,4,3,974,s,82,quadhopper_black,13,8,5,5,3,800,s,81,nova,9,9,0,0,2,717,s,47,pablo,5,2,3,5,2,692,s,27
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_2,area,ama,266,alpha,TRUE,nzap85,10,6,4,6,4,1078,x,116,dualsweeper_custom,8,3,5,5,4,1201,s,97,maneuver_collabo,14,14,0,3,5,1131,x,148,maneuver_collabo,9,8,1,5,4,1082,x,115,sharp_neo,7,5,2,10,4,1376,s+,126,prime_collabo,2,1,1,6,5,1215,s+,99,bucketslosher_deco,4,4,0,6,4,1105,s+,117,splatroller,11,8,3,9,1,792,s+,61
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,1,0,1,2,3,964,,141,splatroller,4,3,1,1,2,751,,80,maneuver_collabo,5,5,0,6,3,745,,100,pablo,0,0,0,1,0,0,,25,nzap85,4,3,1,1,3,1082,,14,momiji,1,0,1,3,3,1060,,26,splatroller,4,3,1,3,1,647,,143,splatcharger,4,4,0,1,1,514,,95
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,sshooter,4,4,0,3,1,750,,70,sharp_neo,3,3,0,5,2,1264,,43,promodeler_mg,1,1,0,5,2,693,,71,maneuver,0,0,0,0,0,0,,8,squiclean_a,5,4,1,2,4,1061,,82,l3reelgun_d,7,7,0,1,2,967,,37,liter4k_scope,3,1,2,3,2,706,,32,pablo,1,1,0,2,1,697,,52
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,campingshelter,5,2,3,7,5,1441,x,107,maneuver_collabo,5,4,1,8,3,896,x,99,splatcharger_collabo,5,5,0,8,3,888,x,92,prime_collabo,11,10,1,8,2,871,x,108,h3reelgun_d,14,5,9,3,4,1501,x,112,maneuver_collabo,13,13,0,2,4,1040,x,164,herocharger_replica,6,5,1,7,2,800,x,110,sputtery,8,7,1,9,2,694,x,94
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,83,bravo,TRUE,nzap85,2,2,0,3,1,376,a+,71,jetsweeper,2,1,1,2,1,304,a,51,heromaneuver_replica,4,2,2,3,1,282,a-,64,clashblaster_neo,3,3,0,4,0,212,a,89,wakaba,7,3,4,2,2,636,a-,31,nzap89,4,3,1,3,0,316,a+,93,nzap85,3,2,1,1,1,280,a-,40,longblaster_custom,7,3,4,2,0,235,a-,50
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,2,1,1,2,2,620,,51,sharp,9,5,4,4,4,970,,58,96gal_deco,8,7,1,2,2,738,,52,splatscope,5,4,1,3,2,730,,74,dualsweeper,4,2,2,3,4,1066,,95,nzap85,7,3,4,4,2,802,,78,rapid_elite,6,3,3,6,2,720,,132,sshooter,3,3,0,4,1,537,,7
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,7,6,1,4,1,665,,86,momiji,3,1,2,4,3,872,,87,sshooter,4,4,0,4,1,712,,35,splatcharger_collabo,1,1,0,4,1,557,,24,bold,2,2,0,1,3,930,,36,hokusai,4,3,1,4,3,816,,26,variableroller,8,8,0,3,2,725,,89,splatcharger,5,3,2,4,2,692,,139
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,311,alpha,FALSE,nzap85,19,12,7,12,2,849,s+,103,nzap89,11,8,3,7,5,1329,s+,61,maneuver,13,12,1,7,5,1006,s+,67,clashblaster_neo,19,12,7,10,2,685,s+,44,quadhopper_black,9,8,1,12,2,959,s+,52,screwslosher_neo,11,10,1,10,2,953,s+,100,nzap85,10,7,3,15,1,806,s+,39,splatroller_collabo,12,11,1,9,2,717,s+,103
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,nzap89,4,4,0,6,5,1172,s+,139,splatcharger,11,9,2,7,4,990,s+,102,splatroller,9,8,1,7,2,958,s+,73,52gal_deco,10,7,3,11,1,832,s+,41,parashelter,12,7,5,8,5,1083,s+,92,nzap85,10,8,2,5,3,1072,s+,73,sputtery_hue,11,7,4,10,3,1016,s+,60,splatcharger,10,9,1,7,2,895,s+,57
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,301,alpha,FALSE,nzap85,14,9,5,5,5,1316,s,94,sputtery_hue,12,6,6,8,4,1080,s,103,bold_neo,5,5,0,6,3,972,s,76,herocharger_replica,15,13,2,5,3,778,s,69,jetsweeper,8,5,3,5,7,1436,s,96,dualsweeper,12,7,5,8,7,1186,s,106,splatspinner,8,7,1,7,2,806,s,86,wakaba,6,4,2,15,0,583,s,97
2018-06-12T12:00:00+00:00,3.0.1,gachi,squad_4,area,kombu,300,bravo,FALSE,splatroller_collabo,8,8,0,9,3,969,x,102,jetsweeper,5,5,0,4,6,1443,s,76,sshooter_collabo,14,8,6,9,4,1127,x,118,rapid_elite_deco,9,4,5,5,4,961,s+,81,sshooter_collabo,9,4,5,6,5,1469,x,85,maneuver_collabo,16,14,2,5,5,1338,x,115,nzap85,13,6,7,5,5,1335,x,100,96gal,8,3,5,9,2,853,s+,90
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,sharp_neo,0,0,0,3,3,1109,,109,bold,1,1,0,2,3,889,,51,bucketslosher_deco,3,3,0,5,3,883,,93,prime_collabo,9,8,1,2,2,795,,96,quadhopper_black,4,4,0,2,4,1026,,198,dualsweeper,5,3,2,1,4,932,,58,bucketslosher_deco,4,3,1,5,3,804,,152,bold,2,2,0,4,1,670,,46
2018-06-12T12:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,maneuver_collabo,5,4,1,4,0,762,,83,dualsweeper_custom,2,2,0,4,2,958,,80,jetsweeper,2,2,0,2,3,892,,30,liter4k,3,3,0,2,0,586,,71,nzap89,5,4,1,4,4,1043,,68,splatcharger,6,5,1,2,1,911,,109,sharp_neo,4,3,1,5,1,736,,81,sshooter,0,0,0,0,0,0,,60
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,98,bravo,TRUE,sputtery_hue,3,3,0,4,1,374,s+,55,dualsweeper_custom,2,2,0,3,1,510,s+,135,sputtery_hue,3,2,1,5,0,266,s+,210,splatroller,1,1,0,4,0,170,s+,85,spygadget_sorella,5,4,1,2,1,444,s+,83,jetsweeper,5,5,0,1,1,382,s+,100,sshooter,3,2,1,2,1,341,s+,41,sputtery_hue,5,5,0,4,1,321,s+,105
2018-06-12T12:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,190,bravo,TRUE,maneuver_collabo,4,4,0,6,2,597,x,124,sshooter_collabo,5,4,1,6,1,754,x,140,prime_collabo,7,5,2,6,2,677,x,127,splatroller,3,3,0,6,0,0,x,77,sshooter,8,4,4,3,1,1051,x,67,maneuver_collabo,8,5,3,4,3,628,x,103,clashblaster,11,9,2,5,1,605,x,109,carbon_deco,8,5,3,5,1,484,x,143
