# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,96gal,6,3,3,8,3,849,s+,46,screwslosher,8,5,3,5,4,948,s+,50,barrelspinner,5,4,1,6,3,1290,s+,49,heroshooter_replica,14,13,1,7,3,1022,s+,37,sshooter,4,1,3,7,3,902,s+,40,heroshelter_replica,5,4,1,7,5,1363,s+,44,sshooter_collabo,14,14,0,6,3,788,s+,34,96gal,13,7,6,5,6,1455,s+,38
2017-09-12T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,304,alpha,FALSE,wakaba,13,6,7,2,7,1548,s+,50,prime_collabo,8,7,1,3,3,1192,s+,49,splatspinner,6,5,1,7,6,1378,s,46,sshooter,7,5,2,8,2,1049,s+,41,momiji,5,2,3,6,5,1417,s,30,barrelspinner,8,5,3,2,5,1123,b+,28,momiji,13,10,3,8,4,1508,s+,32,screwslosher,8,3,5,7,2,1060,s+,50
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,5,3,2,2,2,744,,11,sshooter,2,2,0,1,3,997,,29,promodeler_mg,1,1,0,3,2,775,,13,sshooter,2,2,0,3,2,764,,8,dualsweeper,6,5,1,2,4,1164,,27,promodeler_mg,1,1,0,2,3,947,,13,promodeler_rg,0,0,0,1,3,797,,29,splatroller,2,2,0,3,1,456,,19
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,l3reelgun,3,3,0,1,3,846,,50,liter4k,0,0,0,2,2,597,,42,52gal,3,2,1,5,1,761,,30,sputtery,2,2,0,7,2,703,,41,herospinner_replica,4,3,1,4,3,709,,36,pablo,6,6,0,0,3,991,,44,liter4k_scope,5,5,0,0,2,729,,46,splatcharger,3,1,2,3,2,521,,50
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatcharger,8,7,1,7,1,903,s+,50,barrelspinner,5,3,2,8,1,866,s+,47,promodeler_rg,4,3,1,8,5,1128,s+,33,sshooter,9,8,1,8,1,730,s+,47,wakaba,7,3,4,7,4,911,s+,41,prime_collabo,17,14,3,4,6,1226,s+,50,sshooter_collabo,6,5,1,5,3,1045,s+,50,hotblaster_custom,13,9,4,5,4,644,s+,50
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,3,1,2,1,3,708,,50,,2,2,0,2,2,815,,36,sshooter_collabo,3,3,0,4,1,685,,50,splatspinner,5,5,0,4,2,683,,23,sshooter_collabo,3,3,0,4,2,869,,41,liter4k_scope,3,1,2,1,3,648,,36,herospinner_replica,4,3,1,4,2,805,,50,hokusai,5,4,1,3,3,617,,21
2017-09-12T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,174,alpha,TRUE,parashelter,4,3,1,3,3,861,s+,50,splatroller,3,3,0,6,0,302,s+,50,screwslosher,8,8,0,4,1,489,s+,36,wakaba,10,7,3,2,3,697,s+,50,screwslosher,2,1,1,6,1,439,s+,50,screwslosher,9,8,1,3,2,712,s+,50,nzap85,5,4,1,6,2,544,s+,50,rapid,5,0,5,6,0,279,b,40
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,8,8,0,1,3,836,,38,52gal,4,4,0,2,2,675,,28,splatspinner,6,4,2,3,2,774,,36,bold,3,1,2,3,3,802,,30,promodeler_mg,3,3,0,5,2,817,,34,dualsweeper,3,3,0,6,1,655,,25,splatroller,2,2,0,6,0,351,,4,liter4k_scope,1,1,0,0,2,734,,45
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,317,bravo,FALSE,herocharger_replica,12,11,1,9,3,1044,s+,50,52gal,3,1,2,11,3,951,s+,50,hotblaster,15,13,2,7,3,895,s+,50,sshooter,9,7,2,11,3,1089,s+,42,sshooter,15,11,4,7,4,849,s+,50,splatscope_collabo,11,9,2,8,2,1135,s+,50,sshooter,14,12,2,11,0,818,s+,50,promodeler_rg,9,6,3,6,7,1454,s+,40
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,110,alpha,TRUE,sshooter,7,6,1,1,3,477,s,43,promodeler_rg,3,2,1,2,4,517,s,50,splatcharger,4,3,1,1,2,416,s,38,nova,4,4,0,3,1,296,s,50,sharp,2,2,0,4,0,286,s,25,sshooter_collabo,2,2,0,4,0,286,s,44,promodeler_rg,1,1,0,5,0,433,s,43,l3reelgun,3,2,1,2,0,462,s,50
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,169,bravo,TRUE,bold,1,1,0,6,0,588,s+,50,squiclean_a,8,6,2,4,2,442,s+,37,splatspinner,0,0,0,0,0,0,s+,26,bold,3,3,0,7,1,736,s+,47,wakaba,12,6,6,2,5,754,s+,38,splatcharger,3,3,0,4,2,396,s+,50,hissen,6,5,1,2,3,572,s+,33,sshooter_collabo,4,3,1,3,0,595,s+,34
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,52gal,15,9,6,1,3,822,,50,dualsweeper,5,3,2,3,3,797,,40,dynamo,8,6,2,3,2,654,,50,splatscope_collabo,5,4,1,2,3,867,,41,splatroller,4,4,0,6,1,671,,46,l3reelgun,2,2,0,4,2,831,,39,wakaba,2,2,0,8,1,624,,34,splatspinner,1,1,0,4,2,607,,23
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,8,5,3,8,6,1182,a+,50,jetsweeper,2,1,1,5,5,1018,a-,20,hotblaster_custom,6,6,0,11,2,681,a-,28,rapid,7,4,3,8,3,1028,a-,32,splatroller,12,10,2,5,3,1151,a,37,jetsweeper,11,6,5,0,6,991,a,32,splatcharger,12,11,1,5,2,986,a,33,promodeler_rg,7,5,2,6,6,1115,a,38
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,prime_collabo,10,7,3,9,4,867,a+,45,sshooter,12,9,3,8,2,891,a+,23,screwslosher,10,10,0,8,1,908,a+,33,carbon,8,7,1,9,2,745,a,48,jetsweeper,6,6,0,10,4,909,a+,50,carbon,12,11,1,6,3,773,a,38,splatcharger_collabo,8,8,0,5,5,1199,a+,45,hissen,10,9,1,12,1,735,a-,23
2017-09-12T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,l3reelgun,5,3,2,7,3,958,s+,50,screwslosher,9,6,3,7,2,968,s+,50,prime_collabo,8,6,2,6,4,1009,s+,46,nzap85,10,6,4,8,4,985,a,44,momiji,10,5,5,5,3,1022,a-,49,52gal,10,9,1,6,3,862,s+,50,herospinner_replica,14,9,5,3,4,848,a,50,heroshelter_replica,8,4,4,8,4,1152,a,50
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime_collabo,10,7,3,8,3,754,b+,48,squiclean_a,15,8,7,6,4,839,b+,50,screwslosher,10,3,7,7,4,804,b+,47,promodeler_mg,20,18,2,8,2,1061,b-,26,splatroller,6,6,0,9,1,879,b+,45,nzap85,8,5,3,9,4,927,b,50,hissen,17,14,3,11,2,830,b-,25,wakaba,6,4,2,7,3,854,b-,19
2017-09-12T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,tachiuo,323,alpha,FALSE,sputtery,7,5,2,7,3,1025,s+,36,screwslosher,11,10,1,6,4,955,s+,50,splatcharger_collabo,5,4,1,9,3,776,s,49,maneuver,10,6,4,7,2,766,b-,19,squiclean_a,7,6,1,6,3,756,s+,49,sshooter_collabo,13,12,1,6,0,1114,s+,49,splatcharger,2,2,0,7,2,816,a-,26,sshooter,9,7,2,8,2,1013,s+,50
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,330,alpha,FALSE,splatcharger_collabo,7,7,0,9,3,826,c+,16,splatroller_collabo,3,3,0,2,1,0,c,37,momiji,10,8,2,11,3,1285,c+,33,wakaba,18,11,7,5,8,1060,c+,27,wakaba,12,3,9,6,4,1046,c+,26,splatscope,7,6,1,6,0,722,c,26,bold,7,7,0,10,1,949,c+,37,sshooter_collabo,13,11,2,7,1,669,c,29
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,bold,4,4,0,3,2,661,,11,sshooter,3,2,1,3,1,748,,29,promodeler_rg,2,2,0,4,3,856,,29,splatroller,3,1,2,3,1,496,,19,dualsweeper,11,11,0,2,4,1035,,27,promodeler_mg,1,1,0,2,2,873,,13,sshooter,1,1,0,2,1,782,,8,promodeler_mg,0,0,0,3,2,664,,13
2017-09-12T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,ama,302,bravo,FALSE,sshooter,16,11,5,10,2,988,s+,50,variableroller,8,6,2,10,4,1156,s+,50,sshooter_collabo,6,5,1,9,3,1099,s+,50,splatcharger_collabo,9,8,1,8,0,1032,s,50,liter4k,6,6,0,7,1,856,s+,38,sshooter,13,10,3,8,2,991,s+,50,sshooter,14,10,4,9,1,1107,c-,50,nzap85,15,11,4,7,4,1470,s,34
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,l3reelgun,1,1,0,3,1,848,,50,sputtery,1,1,0,7,1,701,,41,splatcharger,0,0,0,5,0,449,,50,sshooter_collabo,2,1,1,4,1,542,,36,herospinner_replica,5,2,3,0,3,705,,36,pablo,5,4,1,1,2,814,,44,liter4k_scope,4,4,0,0,2,689,,46,52gal,10,9,1,2,3,779,,30
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,146,alpha,TRUE,sshooter,6,5,1,1,2,477,b,29,screwslosher,3,1,2,2,1,399,b,27,splatroller,6,3,3,4,1,424,b+,29,sshooter_collabo,13,10,3,1,2,566,b,19,splatcharger,4,4,0,3,0,580,b+,22,hissen,2,1,1,5,1,477,b+,29,52gal,2,2,0,6,1,331,b-,15,sshooter,1,1,0,5,0,440,b+,36
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,2,1,1,2,2,586,,41,momiji,6,6,0,1,3,1047,,39,splatcharger,3,2,1,2,2,702,,50,promodeler_rg,6,4,2,2,3,1305,,50,barrelspinner,3,3,0,2,2,808,,40,herocharger_replica,1,1,0,2,0,743,,32,screwslosher,0,0,0,4,1,795,,18,promodeler_rg,2,2,0,5,2,734,,33
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,3,2,1,3,3,725,,50,splatscope_collabo,2,2,0,3,1,849,,41,squiclean_a,4,2,2,4,2,633,,50,sshooter,6,6,0,5,1,583,,50,squiclean_a,6,5,1,3,2,603,,44,maneuver,1,1,0,3,3,819,,50,barrelspinner,4,4,0,1,3,756,,44,heroshooter_replica,5,5,0,5,1,757,,26
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter,9,7,2,8,3,1067,s+,45,liter4k_scope,10,6,4,2,6,1265,s+,38,soytuber,7,7,0,2,4,677,s+,50,sshooter_collabo,10,8,2,8,2,815,s+,44,prime_collabo,9,8,1,10,3,898,s+,38,nzap85,11,7,4,6,4,973,s+,35,sshooter,3,3,0,8,1,883,s+,50,clashblaster,5,2,3,4,2,810,s+,46
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,282,bravo,TRUE,splatscope,2,2,0,7,1,946,s+,40,jetsweeper,7,4,3,7,5,1050,s+,50,sshooter,12,8,4,9,3,915,s+,47,screwslosher,12,10,2,5,2,943,s+,33,rapid,12,11,1,6,3,1004,s+,37,sshooter,9,6,3,6,5,1048,s+,47,screwslosher,9,6,3,6,0,1032,s+,46,nzap85,10,5,5,6,5,1002,s+,36
2017-09-12T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,102,alpha,TRUE,parashelter,1,0,1,3,0,289,s+,50,heroshooter_replica,6,4,2,4,0,310,s+,50,screwslosher,5,3,2,2,0,334,s+,36,wakaba,7,6,1,1,2,530,s+,50,l3reelgun,4,3,1,3,2,612,s+,50,bold,2,2,0,5,0,197,s+,47,carbon,3,3,0,4,0,209,s+,48,nova,1,1,0,4,1,256,b,39
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,302,bravo,FALSE,sshooter,7,4,3,5,2,1001,s,43,pablo,9,9,0,6,7,1259,s,39,sshooter_collabo,8,7,1,8,2,607,s,44,rapid,10,7,3,6,4,1053,s,50,52gal,16,14,2,6,4,889,s,43,screwslosher,7,4,3,4,3,963,s,33,nzap85,9,6,3,6,4,856,s,50,promodeler_rg,1,1,0,11,2,1145,s,43
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,heroshelter_replica,10,6,4,5,4,1178,a-,32,sshooter,19,17,2,5,1,922,a+,39,screwslosher,13,8,5,4,5,947,a+,35,52gal,16,8,8,5,4,734,a+,38,carbon,6,6,0,11,2,526,a,35,hissen,11,9,2,8,4,956,a,35,nzap85,3,1,2,9,6,1226,a-,50,maneuver,5,3,2,11,3,847,a-,38
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,barrelspinner,3,3,0,3,1,613,,38,dualsweeper,5,5,0,3,3,969,,25,maneuver,1,1,0,3,2,735,,14,promodeler_mg,6,2,4,5,3,1157,,25,promodeler_mg,2,0,2,4,4,1074,,34,52gal,1,1,0,3,1,534,,28,splatspinner,10,9,1,2,3,1044,,36,splatroller,3,3,0,3,0,454,,4
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,sshooter,6,6,0,6,4,1086,s+,50,96gal,8,5,3,10,3,1050,s+,34,barrelspinner,8,6,2,7,3,924,s+,36,nzap85,10,8,2,8,6,1117,s+,45,liter4k_scope,11,8,3,3,5,957,s+,50,promodeler_rg,8,5,3,9,5,1400,s+,46,sshooter,14,12,2,7,3,1066,s+,34,sshooter_collabo,7,6,1,6,4,926,s+,38
2017-09-12T12:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,229,bravo,TRUE,96gal,3,2,1,8,1,665,s+,46,screwslosher,4,3,1,9,1,844,s+,42,nzap85,7,3,4,6,3,1018,s+,42,dynamo,10,10,0,8,0,572,s+,50,momiji,11,9,2,5,2,890,s+,30,maneuver,8,4,4,5,3,661,s+,50,sshooter,12,8,4,6,1,779,s+,50,barrelspinner,14,10,4,2,3,874,s+,39
2017-09-12T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,302,bravo,FALSE,prime_collabo,8,5,3,7,4,980,s+,49,sshooter_collabo,14,14,0,7,2,749,a+,50,sshooter,11,9,2,10,1,1027,s,50,wakaba,15,11,4,4,8,1578,s+,50,liter4k,13,12,1,9,2,852,s+,31,sshooter,8,3,5,8,2,1107,a-,34,52gal,12,11,1,10,2,963,s+,46,splatroller,3,2,1,12,2,943,s+,40
2017-09-12T12:00:00+00:00,1.3.0,gachi,squad_2,hoko,ama,302,bravo,FALSE,wakaba,15,11,4,4,8,1578,s+,50,prime_collabo,8,5,3,7,4,980,s+,49,sshooter_collabo,14,14,0,7,2,749,a+,50,sshooter,11,9,2,10,1,1027,s,50,liter4k,13,12,1,9,2,852,s+,31,sshooter,8,3,5,8,2,1107,a-,34,52gal,12,11,1,10,2,963,s+,46,splatroller,3,2,1,12,2,943,s+,40
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,52gal,6,5,1,2,3,765,,50,dynamo,9,7,2,2,3,640,,50,splatscope_collabo,5,5,0,2,3,946,,41,96gal,3,1,2,3,1,662,,41,dualsweeper,3,2,1,5,2,740,,40,splatroller,2,0,2,4,2,586,,46,pablo,3,3,0,3,3,917,,33,carbon,4,3,1,6,0,410,,24
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,3,2,1,5,1,516,,26,sshooter,3,2,1,4,3,788,,17,sshooter,3,2,1,5,1,511,,32,sputtery,4,4,0,6,4,1027,,39,momiji,4,4,0,2,2,711,,20,momiji,7,6,1,3,2,1002,,27,liter4k,6,5,1,2,2,473,,33,sshooter_collabo,7,5,2,3,0,563,,12
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,bold,4,4,0,5,2,698,,12,wakaba,7,4,3,3,3,843,,20,liter4k,2,1,1,4,2,657,,20,bold,2,2,0,3,3,1000,,17,sshooter,1,0,1,2,2,457,,13,promodeler_mg,5,5,0,2,3,1227,,32,bold,7,6,1,2,3,875,,48,wakaba,4,4,0,5,2,1007,,1
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,148,alpha,TRUE,wakaba,8,4,4,1,3,665,a+,29,52gal,8,7,1,3,2,629,a+,35,jetsweeper,1,1,0,1,2,552,a,29,squiclean_a,7,2,5,2,2,516,a,32,sshooter,5,4,1,4,2,613,a,28,sshooter,1,1,0,4,2,396,a-,21,hokusai,1,1,0,3,3,553,a-,21,wakaba,2,1,1,3,4,716,a-,32
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_collabo,3,2,1,5,2,638,,45,momiji,2,2,0,4,1,763,,39,wakaba,2,2,0,6,1,721,,2,splatscope,2,2,0,5,0,740,,29,herospinner_replica,6,6,0,2,2,719,,44,promodeler_rg,8,8,0,3,3,933,,50,wakaba,3,1,2,3,3,703,,50,maneuver,6,5,1,1,3,835,,7
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo,1,1,0,4,2,756,,50,pablo,3,2,1,5,2,922,,38,sshooter,5,5,0,3,3,980,,36,pablo,1,0,1,4,3,805,,38,sshooter,7,5,2,2,3,1053,,50,bold,7,7,0,3,2,982,,37,wakaba,5,2,3,0,5,1167,,35,splatroller,3,2,1,3,1,605,,34
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,220,bravo,TRUE,parashelter,6,2,4,8,4,1204,s+,50,wakaba,7,3,4,7,2,655,s+,50,splatcharger,11,11,0,3,2,764,s+,50,screwslosher,8,3,5,9,0,711,s+,36,screwslosher,13,12,1,5,1,764,s+,50,sshooter,2,0,2,5,2,667,a+,50,bucketslosher,3,1,2,4,4,877,s+,46,sshooter,15,14,1,5,3,996,s,49
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,191,bravo,TRUE,96gal,1,1,0,4,3,702,s+,46,sshooter,2,1,1,3,2,671,s+,50,bold,2,1,1,7,2,735,s+,42,dynamo,1,1,0,4,0,503,s+,43,jetsweeper,8,6,2,1,4,878,s+,42,52gal,11,7,4,1,2,519,s+,44,screwslosher,3,2,1,1,2,699,s+,38,wakaba,5,3,2,4,2,682,s+,46
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,herocharger_replica,3,3,0,3,1,746,,24,splatroller,2,1,1,2,2,734,,32,jetsweeper,9,7,2,0,4,826,,23,sshooter,2,2,0,4,1,667,,5,liter4k_scope,2,1,1,3,2,706,,32,jetsweeper,1,1,0,2,1,553,,30,sshooter,4,4,0,5,1,812,,13,sshooter,3,3,0,3,2,914,,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,319,alpha,FALSE,wakaba,7,4,3,4,5,1234,a+,29,pablo,15,14,1,6,4,1201,a+,50,sshooter,9,7,2,6,2,892,a+,41,nzap85,6,4,2,8,2,910,a+,38,sshooter,3,3,0,10,4,930,a-,18,sshooter,9,8,1,6,5,1147,a,26,sputtery,8,5,3,9,4,1075,a,42,dynamo,11,8,3,6,1,1032,a,30
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,l3reelgun,2,2,0,4,1,781,,50,barrelspinner,2,2,0,3,2,626,,38,barrelspinner,2,1,1,5,1,480,,25,splatcharger,2,2,0,3,1,580,,41,sshooter_collabo,7,7,0,3,1,598,,50,sputtery,1,0,1,2,2,731,,29,barrelspinner,4,3,1,2,2,650,,36,herocharger_replica,6,4,2,0,2,0,,39
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,4,3,1,3,2,794,,12,promodeler_mg,6,4,2,2,4,1089,,32,wakaba,9,8,1,5,0,631,,20,momiji,2,2,0,3,1,613,,23,sshooter,1,1,0,3,1,539,,13,bold,2,2,0,5,1,637,,48,bold,6,5,1,5,2,804,,17,wakaba,5,5,0,5,2,761,,2
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,160,alpha,TRUE,prime_collabo,2,2,0,1,2,564,b+,48,sshooter,6,5,1,4,1,540,b-,24,promodeler_mg,4,4,0,1,3,759,b+,27,screwslosher,6,4,2,0,2,512,b+,40,sshooter,0,0,0,3,3,641,b-,17,barrelspinner,2,2,0,3,2,534,b+,23,momiji,2,2,0,4,1,619,b+,33,52gal,2,2,0,6,1,430,b-,16
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,8,8,0,1,3,918,,41,dualsweeper,6,5,1,3,2,0,,19,sshooter,5,4,1,4,2,893,,42,momiji,5,2,3,3,2,904,,14,promodeler_mg,1,1,0,2,2,891,,26,bold,4,4,0,3,5,1271,,36,sshooter_collabo,6,6,0,6,1,766,,9,sshooter_collabo,1,0,1,8,0,568,,8
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,315,alpha,FALSE,bold,8,6,2,6,6,1502,s+,50,screwslosher,8,7,1,7,3,1443,s+,33,liter4k,8,7,1,7,5,1127,s+,47,sshooter,10,7,3,11,5,1078,s+,39,jetsweeper,15,11,4,2,8,1485,s+,41,sputtery,8,8,0,9,5,1358,s+,40,sshooter,12,8,4,11,3,1101,s+,48,barrelspinner,8,4,4,5,3,1113,s+,45
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,6,3,3,4,1,553,,50,sshooter,5,3,2,3,3,751,,50,sshooter,2,1,1,3,2,730,,36,bold,3,3,0,4,2,961,,37,splatroller,3,2,1,2,2,780,,34,pablo,2,2,0,4,1,483,,38,wakaba,4,3,1,3,4,978,,29,screwslosher,7,6,1,3,2,654,,48
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,prime_collabo,8,7,1,2,1,725,,45,splatscope,2,2,0,0,2,809,,29,promodeler_rg,4,4,0,2,4,1067,,50,maneuver,3,2,1,4,2,756,,4,wakaba,3,2,1,5,1,831,,2,wakaba,1,1,0,4,3,834,,50,maneuver,3,3,0,3,3,817,,7,herospinner_replica,2,2,0,3,3,831,,32
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,91,bravo,TRUE,sshooter_collabo,2,1,1,4,0,334,b-,26,wakaba,1,1,0,3,1,393,b+,26,dynamo,1,1,0,4,0,208,b,35,sshooter,1,1,0,4,1,333,b,27,dualsweeper,2,1,1,0,1,280,b-,34,promodeler_rg,4,3,1,3,2,678,b+,28,splatcharger,7,5,2,0,2,398,b,39,sshooter,9,6,3,1,2,479,b+,35
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,prime_collabo,5,5,0,7,2,965,s+,49,wakaba,10,4,6,6,6,1243,s+,50,screwslosher,12,9,3,8,3,1058,s+,47,hokusai,9,7,2,10,3,712,s+,46,splatcharger,8,8,0,7,1,894,a+,38,nova,9,7,2,8,2,796,s+,44,heroslosher_replica,7,6,1,6,6,1180,s+,50,sshooter,13,10,3,4,6,1162,s+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,bravo,FALSE,wakaba,10,4,6,6,6,1243,s+,50,prime_collabo,5,5,0,7,2,965,s+,49,screwslosher,12,9,3,8,3,1058,s+,47,hokusai,9,7,2,10,3,712,s+,46,splatcharger,8,8,0,7,1,894,a+,38,nova,9,7,2,8,2,796,s+,44,heroslosher_replica,7,6,1,6,6,1180,s+,50,sshooter,13,10,3,4,6,1162,s+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,317,bravo,FALSE,parashelter,12,6,6,9,5,1342,s+,50,splatcharger,7,7,0,6,3,933,s+,50,screwslosher,10,8,2,12,1,853,s+,36,wakaba,11,6,5,7,5,1104,s+,50,nzap85,13,9,4,10,5,1192,s+,50,promodeler_rg,6,5,1,6,8,1311,s+,50,sshooter,16,14,2,7,3,1056,s,41,liter4k,11,6,5,5,4,945,s+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,192,bravo,TRUE,sshooter,8,5,3,6,4,761,s+,50,screwslosher,4,3,1,4,2,785,s+,34,hokusai,4,3,1,8,0,644,s+,50,96gal,2,2,0,7,3,888,s+,40,bold,10,6,4,2,4,903,s+,44,rapid,11,8,3,2,2,791,s+,45,sshooter_collabo,3,3,0,5,1,716,s+,41,sshooter_collabo,12,8,4,4,0,707,s+,38
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,bravo,FALSE,herospinner_replica,4,4,0,4,2,970,s+,50,sputtery,3,2,1,9,5,1082,s+,50,barrelspinner,8,6,2,7,4,1081,s+,38,dualsweeper,8,8,0,7,3,971,s+,40,barrelspinner,6,6,0,3,4,975,s+,44,promodeler_rg,3,3,0,7,5,1285,s+,38,rapid,3,1,2,5,2,917,s+,50,sshooter,17,17,0,7,3,1156,s+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,312,alpha,FALSE,screwslosher,11,6,5,7,4,840,s+,45,barrelspinner,10,7,3,5,3,913,b,34,bucketslosher,16,13,3,8,4,1008,s,50,jetsweeper,9,5,4,6,3,848,s,39,splatcharger,7,5,2,7,2,945,s,43,hissen,7,6,1,9,3,799,b-,42,nzap85,8,5,3,9,4,897,a-,46,nova,13,10,3,7,3,823,a,41
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,168,alpha,TRUE,splatcharger_collabo,6,6,0,2,1,582,c-,16,bold,5,3,2,2,4,829,c-,11,rapid,11,7,4,4,1,517,c,17,promodeler_mg,6,6,0,4,2,871,c+,34,promodeler_mg,5,5,0,5,3,754,c+,36,rapid,4,4,0,6,2,545,c-,14,barrelspinner,1,1,0,5,0,711,c,27,splatroller_collabo,3,2,1,6,2,454,c-,15
