# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,79,alpha,TRUE,pablo,6,4,2,0,1,366,s+,50,h3reelgun,4,2,2,0,1,360,s+,51,rapid,2,2,0,1,1,388,s+,52,screwslosher,2,1,1,2,1,280,s+,50,wakaba,2,1,1,2,1,325,s+,52,barrelspinner_deco,0,0,0,3,1,237,s+,52,splatcharger,2,2,0,1,2,496,s+,56,longblaster,0,0,0,3,0,220,s+,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,301,alpha,FALSE,prime_collabo,2,1,1,7,5,1168,s+,52,heroshooter_replica,12,9,3,8,5,1333,s+,54,campingshelter,12,8,4,9,3,801,s+,48,splatroller,11,10,1,8,3,1027,s+,51,barrelspinner,8,4,4,7,5,1078,s+,46,sshooter,15,11,4,8,4,1133,s+,50,splatcharger,7,6,1,6,3,1025,s+,33,parashelter,13,11,2,7,3,1302,s+,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,108,bravo,TRUE,96gal,2,2,0,4,2,602,s,52,screwslosher,3,3,0,5,0,368,s,51,liter4k_scope_custom,1,1,0,2,2,445,s,44,variableroller_foil,1,1,0,5,1,377,s,50,heroshooter_replica,4,2,2,3,0,441,s,50,prime_collabo,3,3,0,1,1,465,s,29,splatroller,3,2,1,1,0,432,s,37,jetsweeper_custom,9,9,0,2,0,472,s,48
2017-11-27T10:00:00+00:00,2.0.0,gachi,squad_2,hoko,chozame,316,alpha,FALSE,sshooter,13,13,0,4,4,1160,s+,52,heroroller_replica,12,9,3,8,2,740,s+,53,hissen,4,3,1,8,2,909,s,47,sshooter_collabo,7,7,0,7,2,995,s+,52,clashblaster,6,4,2,10,2,790,s+,37,nzap85,9,5,4,10,3,1247,a-,45,herocharger_replica,7,5,2,5,4,798,s+,54,sshooter,12,10,2,8,2,1117,s+,46
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,wakaba,11,8,3,6,5,1326,a,50,parashelter,8,1,7,5,5,1375,a+,52,hokusai,11,11,0,4,1,625,a,45,dynamo_tesla,13,7,6,1,5,1108,a,53,hokusai,6,5,1,5,5,961,a,48,nzap85,7,7,0,6,5,1325,a+,51,sputtery,3,3,0,8,3,1175,a,51,splatroller,2,1,1,8,3,758,a,52
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,227,alpha,TRUE,pablo,9,6,3,4,4,1143,s+,50,hydra,6,5,1,2,0,801,s+,54,screwslosher,8,6,2,6,2,763,s+,52,splatscope_collabo,9,9,0,4,4,1237,s+,51,sshooter,5,4,1,7,1,687,s+,52,bold,9,9,0,5,8,1434,s+,50,barrelspinner_deco,2,2,0,6,3,938,s+,52,rapid_elite,3,1,2,8,3,907,s+,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,300,bravo,FALSE,hydra,6,3,3,4,3,1004,s+,51,splatroller,9,7,2,9,4,1178,s+,52,parashelter,6,6,0,6,5,1657,s+,51,sshooter,11,10,1,8,3,835,s+,52,sharp,6,5,1,8,6,1001,s+,42,parashelter,8,6,2,6,4,1372,s+,51,sshooter,13,10,3,6,4,1203,s+,51,jetsweeper,9,6,3,6,5,1115,s+,46
2017-11-27T10:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,3,1,1,4,972,,48,parashelter,2,2,0,6,2,944,,52,liter4k_scope,3,2,1,1,2,682,,34,maneuver_collabo,2,2,0,3,2,694,,21,jetsweeper_custom,2,2,0,2,2,605,,36,prime_collabo,3,3,0,2,3,900,,38,rapid,5,4,1,4,2,679,,36,promodeler_mg,5,2,3,1,5,1229,,29
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,280,alpha,TRUE,96gal,3,1,2,4,5,1400,s,52,hokusai,11,9,2,3,4,946,s,25,splatroller,12,9,3,2,5,1151,s,50,nzap85,5,3,2,6,4,1085,s,52,bamboo14mk1,2,2,0,6,6,1155,s,42,liter4k_scope,6,5,1,4,5,1065,s,50,bold,6,5,1,3,7,1320,s,51,nzap85,5,3,2,9,4,1003,s,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,promodeler_mg,4,2,2,4,8,2329,s+,52,longblaster,7,6,1,7,4,1059,s+,43,barrelspinner_deco,8,7,1,5,6,1222,s+,53,splatroller,6,4,2,7,3,992,s+,41,rapid,10,9,1,6,5,1350,s+,43,barrelspinner,6,4,2,0,8,1562,s+,42,nzap85,13,8,5,5,7,1745,s+,46,hissen,4,2,2,8,4,977,s+,54
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,304,alpha,FALSE,prime_collabo,6,4,2,5,5,1257,s+,52,splatroller,9,8,1,7,2,957,s+,39,splatspinner,4,3,1,5,7,1377,s+,52,bamboo14mk1,7,6,1,5,8,1456,s+,52,longblaster,10,8,2,6,4,1128,s+,46,splatroller,5,5,0,6,6,1243,s+,51,wakaba,7,5,2,5,6,1280,s+,45,screwslosher,5,4,1,4,3,1243,s+,52
2017-11-27T10:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,1,0,1,4,3,744,,48,parashelter,4,3,1,7,1,705,,52,jetsweeper_custom,1,1,0,5,1,716,,36,liter4k_scope,2,2,0,3,2,663,,34,prime_collabo,7,6,1,1,2,694,,38,momiji,3,2,1,0,4,891,,29,liter4k_scope,7,6,1,3,3,816,,49,carbon,4,3,1,2,1,531,,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,293,bravo,TRUE,wakaba,6,4,2,5,8,1459,a,50,hydra,3,3,0,8,3,720,a,52,sshooter_collabo,8,5,3,6,4,1172,a,52,nzap85,7,7,0,9,3,900,a-,37,nzap85,7,5,2,5,4,1151,a+,51,sputtery,8,4,4,4,4,1184,a-,51,splatroller,9,9,0,6,3,931,a+,52,splatscope,10,10,0,4,5,1163,a,44
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,186,bravo,TRUE,pablo,4,3,1,8,2,672,s+,50,nzap85,4,2,2,6,2,710,s+,50,bold,4,3,1,7,2,781,s+,50,prime,6,4,2,6,2,557,s+,51,longblaster,13,12,1,2,2,719,s+,51,sshooter,9,4,5,3,2,844,s+,42,prime,10,5,5,1,2,659,s+,50,nova,9,6,3,6,1,585,s+,52
2017-11-27T10:00:00+00:00,2.0.0,gachi,squad_2,hoko,chozame,320,bravo,FALSE,sshooter,7,5,2,8,2,828,s+,52,sshooter_collabo,13,13,0,8,4,1005,s+,52,momiji,3,2,1,10,3,1131,a-,33,hokusai,6,4,2,11,2,973,s+,50,prime_collabo,13,9,4,6,1,838,a,48,prime_collabo,18,15,3,6,3,1362,s+,51,dualsweeper,11,3,8,7,1,849,s+,54,hydra,12,9,3,6,1,908,s+,52
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,257,alpha,TRUE,96gal,13,8,5,5,4,1236,s,52,sshooter,11,7,4,7,2,750,s,50,splatroller,5,3,2,3,4,840,s,34,maneuver_collabo,10,7,3,5,4,858,s,33,jetsweeper,6,4,2,5,4,990,s,35,nzap85,9,7,2,7,4,1006,s,51,splatroller,8,7,1,6,2,767,s,49,sshooter,4,2,2,7,3,923,s,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,269,bravo,TRUE,hydra,10,6,4,2,4,893,s+,51,sshooter,8,6,2,8,3,1061,s+,51,herocharger_replica,2,2,0,2,4,981,s+,53,hydra,2,2,0,7,1,606,s+,46,dynamo_tesla,3,1,2,5,3,814,s+,47,barrelspinner_deco,9,9,0,6,2,655,s+,53,jetsweeper,8,5,3,1,6,1190,s+,40,sharp,7,4,3,4,3,989,s+,49
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,300,alpha,FALSE,promodeler_mg,4,2,2,11,4,1426,s+,52,splatroller,18,15,3,8,3,1086,s+,34,longblaster,7,5,2,6,4,1102,s+,51,prime,12,6,6,7,5,1057,s+,52,prime_collabo,13,10,3,8,5,1276,s+,52,splatroller,12,12,0,9,3,908,s+,42,herocharger_replica,3,3,0,4,5,1248,s+,41,sshooter_collabo,9,7,2,7,4,1133,s+,52
2017-11-27T10:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,5,2,3,2,4,1015,,48,pablo_hue,3,3,0,2,2,715,,38,h3reelgun,4,2,2,1,2,665,,51,herocharger_replica,4,1,3,1,3,716,,53,jetsweeper_custom,1,0,1,2,2,636,,36,liter4k_scope,3,3,0,1,2,677,,34,maneuver,4,2,2,1,5,987,,29,jetsweeper,1,0,1,4,1,423,,53
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,308,bravo,FALSE,pablo,7,6,1,12,4,1092,s+,50,longblaster,8,8,0,9,4,1180,s+,51,hydra,8,7,1,5,4,1001,s+,51,parashelter,9,6,3,10,5,1638,s+,51,prime_collabo,8,7,1,7,6,1353,s+,51,longblaster,10,8,2,8,3,1066,s+,51,nova,18,17,1,5,6,1326,s+,52,liter4k,5,4,1,7,5,1068,s+,50
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,95,alpha,TRUE,prime_collabo,2,1,1,1,1,444,s+,52,pablo,3,3,0,1,1,450,s+,51,sshooter_collabo,3,3,0,0,1,431,s+,50,barrelspinner,2,2,0,1,2,469,s+,52,bamboo14mk1,1,1,0,2,2,419,s+,51,heroshooter_replica,0,0,0,3,1,359,s+,50,dualsweeper,1,1,0,1,3,611,s+,51,splatcharger,1,1,0,3,1,251,s+,50
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,wakaba,13,7,6,5,7,1324,a,50,sshooter,7,5,2,7,2,1015,a,51,sputtery,11,8,3,3,6,1252,a-,51,barrelspinner_deco,5,3,2,1,6,1080,a,34,hydra,7,7,0,3,4,1116,a+,52,wakaba,4,0,4,6,6,1377,a+,46,carbon,5,5,0,7,5,924,a+,41,nzap85,6,4,2,7,5,1142,a,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,139,alpha,TRUE,96gal,3,1,2,3,2,719,s,52,herocharger_replica,3,3,0,2,0,508,s,53,splatroller,6,5,1,4,1,456,s,51,jetsweeper,3,2,1,1,2,505,s,51,prime,1,1,0,3,2,628,s,37,bold,4,4,0,5,2,542,s,34,liter4k,5,4,1,2,3,678,s,38,prime_collabo,1,1,0,1,1,0,s,26
2017-11-27T10:00:00+00:00,2.0.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sshooter,15,8,7,7,3,1015,s+,52,rapid_elite,17,11,6,8,4,1219,a+,51,prime,11,6,5,8,2,890,s+,51,sshooter_collabo,16,13,3,7,2,1043,s+,52,sshooter,13,12,1,11,1,987,s+,47,splatcharger,3,1,2,8,1,578,s+,51,heroshooter_replica,6,6,0,11,4,1383,s+,53,hissen,14,11,3,9,2,1083,s+,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,107,bravo,TRUE,hydra,2,2,0,1,2,480,s+,51,screwslosher,1,1,0,3,1,455,s+,51,sshooter,2,2,0,4,1,421,s+,44,parashelter,0,0,0,3,2,759,s+,51,nzap85,8,7,1,0,2,673,s+,52,barrelspinner_deco,0,0,0,3,1,348,s+,45,parashelter,3,0,3,1,2,567,s+,51,prime_collabo,4,4,0,1,1,391,s+,54
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,245,alpha,TRUE,prime_collabo,6,6,0,4,4,990,s+,52,bold,14,13,1,4,4,1073,s+,47,barrelspinner_deco,5,2,3,7,2,900,s+,37,sshooter,11,8,3,4,3,933,s+,50,splatcharger,6,6,0,6,1,0,s+,50,parashelter,5,5,0,7,4,1300,s+,50,sshooter,8,7,1,9,2,881,s+,50,jetsweeper_custom,4,1,3,7,2,884,s+,48
2017-11-27T10:00:00+00:00,2.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,5,3,2,1,4,897,,48,pablo_hue,3,3,0,4,1,574,,38,liter4k_scope,2,1,1,0,2,604,,34,sharp,7,6,1,3,3,784,,44,maneuver,0,0,0,4,3,754,,29,sputtery,2,1,1,4,1,671,,33,splatroller,4,4,0,4,2,713,,50,barrelspinner,3,3,0,2,2,556,,38
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,promodeler_mg,7,4,3,5,6,1828,s+,52,sshooter_collabo,15,14,1,6,4,1124,s+,53,sshooter_collabo,10,8,2,6,3,842,s+,50,sshooter_collabo,15,10,5,4,2,1213,s+,51,sshooter,12,9,3,13,3,967,s+,52,prime_collabo,7,4,3,7,7,1318,s+,50,sshooter,7,5,2,8,4,1178,s+,48,parashelter,5,3,2,8,5,1410,s+,34
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,83,alpha,TRUE,96gal,4,3,1,1,1,378,s,52,splatscope_collabo,2,2,0,0,2,548,s,51,nzap85,5,4,1,2,1,429,s,44,campingshelter,1,1,0,1,1,337,s,50,rapid_elite,2,1,1,4,1,377,s,40,splatscope,0,0,0,2,1,377,s,51,sshooter,2,2,0,2,1,439,s,52,bucketslosher,1,1,0,2,1,375,s,50
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,88,alpha,TRUE,hydra,3,3,0,0,1,258,s+,51,splatcharger_collabo,2,2,0,1,1,322,s+,47,prime,2,0,2,1,2,545,s+,37,heroroller_replica,3,2,1,0,1,368,s+,51,hotblaster_custom,0,0,0,1,0,0,s+,50,parashelter,0,0,0,1,2,616,s+,52,jetsweeper_custom,1,1,0,2,1,361,s+,51,barrelspinner_deco,1,1,0,3,2,363,s+,50
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,310,alpha,FALSE,pablo,10,5,5,5,6,1261,s+,50,sshooter,7,7,0,9,3,881,s+,50,parashelter,6,5,1,7,6,1817,s+,53,longblaster,17,14,3,8,4,1249,s+,52,parashelter,8,8,0,9,5,1379,s+,52,splatroller,8,5,3,8,3,1049,s+,53,hissen,13,12,1,9,6,1229,s+,51,splatscope_collabo,5,4,1,5,6,1444,s+,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,wakaba,12,5,7,7,6,1298,a,50,nzap85,13,7,6,8,3,1197,a+,49,hydra,9,9,0,3,2,1004,a+,52,clashblaster,12,6,6,7,1,849,a+,51,wakaba,8,0,8,9,4,1092,a,44,liter4k_scope_custom,4,4,0,4,5,1270,a,50,bold,13,12,1,7,3,1149,a,50,splatroller,11,9,2,7,3,878,a+,47
2017-11-27T10:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,bamboo14mk1,1,1,0,3,4,1015,,48,liter4k,2,2,0,0,2,0,,29,hydra,5,4,1,4,2,688,,44,splatcharger,4,4,0,3,0,868,,49,pablo_hue,6,3,3,2,2,779,,38,parashelter,5,3,2,3,2,774,,38,sharp,5,2,3,5,1,653,,51,nzap85,2,2,0,1,3,1085,,11
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,mozuku,97,bravo,TRUE,96gal,0,0,0,4,0,418,s,52,96gal,2,0,2,4,2,421,s,34,sshooter_collabo,2,2,0,3,1,291,s,51,nzap85,5,5,0,3,2,589,s,46,sshooter,3,3,0,1,1,462,s,37,hydra,4,3,1,1,1,376,s,27,jetsweeper,2,2,0,2,0,404,s,44,sshooter_collabo,7,6,1,3,1,416,s,51
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,182,bravo,TRUE,hydra,4,3,1,4,0,458,s+,51,maneuver_collabo,5,4,1,6,3,652,s+,50,carbon,4,3,1,3,4,803,s+,41,jetsweeper_custom,0,0,0,3,2,716,s+,51,prime_collabo,5,3,2,4,3,692,s+,50,prime_collabo,3,3,0,3,2,629,s+,51,dynamo,5,5,0,0,4,833,s+,52,bucketslosher,7,5,2,3,3,717,s+,39
2017-11-27T10:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,86,alpha,TRUE,prime_collabo,4,4,0,1,1,395,s+,52,nzap85,7,5,2,1,2,486,s+,43,barrelspinner_deco,1,1,0,0,2,456,s+,53,nzap85,1,0,1,0,1,364,s+,37,barrelspinner_deco,0,0,0,3,1,357,s+,37,longblaster,0,0,0,4,0,230,s+,51,hydra,1,0,1,1,0,339,s+,51,sshooter,2,2,0,2,2,409,s+,50
2017-11-27T10:00:00+00:00,2.0.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sshooter,10,5,5,7,1,899,s+,52,sshooter_collabo,8,6,2,9,2,953,s+,52,splatcharger,14,12,2,5,4,944,s+,50,sshooter,10,5,5,6,3,1088,s+,52,splatroller,11,11,0,6,4,1483,s+,50,rapid_elite,4,3,1,9,3,954,a+,51,prime,7,6,1,9,2,811,s+,51,squiclean_a,10,7,3,5,3,801,s,46
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,alpha,FALSE,96gal,8,5,3,11,3,1100,s+,52,longblaster,16,11,5,9,3,830,s+,48,splatroller,18,15,3,5,5,1230,s+,50,splatcharger,10,8,2,5,4,997,s+,51,carbon,2,2,0,13,2,719,s+,23,longblaster,15,11,4,11,3,1072,s+,51,bucketslosher,8,4,4,6,5,1207,s+,52,prime_collabo,14,13,1,10,4,1012,s+,50
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,2,2,0,3,2,821,,48,promodeler_rg,7,5,2,2,5,1243,,51,prime,5,3,2,4,2,726,,50,sshooter,4,3,1,1,3,961,,56,dynamo,4,4,0,4,2,774,,43,momiji,2,2,0,4,3,1068,,50,bold,1,1,0,4,2,1142,,52,bamboo14mk1,3,3,0,3,3,783,,43
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,308,alpha,FALSE,96gal,9,7,2,8,4,1330,s+,52,liter4k,7,6,1,2,5,1270,s+,38,momiji,11,6,5,7,5,1328,s+,50,screwslosher,20,15,5,6,3,1029,s+,53,bucketslosher,8,3,5,8,6,1178,s+,37,nzap85,8,7,1,8,6,1311,s+,50,prime,12,8,4,10,3,1046,s+,49,jetsweeper,10,5,5,8,6,1252,s+,37
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,86,alpha,TRUE,momiji,5,3,2,1,1,332,,50,heroshelter_replica,6,4,2,0,1,413,s+,49,maneuver,6,4,2,2,0,253,b+,43,prime,7,3,4,0,1,241,s+,51,sputtery,0,0,0,4,0,180,a+,43,nzap85,2,2,0,5,1,276,s,53,nzap85,0,0,0,4,0,283,a,53,nzap85,0,0,0,3,0,310,a+,53
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,4,2,2,4,3,963,,48,momiji,2,2,0,4,2,996,,50,promodeler_rg,5,4,1,3,5,1264,,51,sharp,5,3,2,2,1,699,,51,splatroller_collabo,4,2,2,3,2,791,,43,nzap85,2,0,2,5,2,862,,56,prime,8,7,1,2,2,731,,51,promodeler_mg,6,4,2,1,5,1278,,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,141,alpha,TRUE,momiji,3,3,0,5,2,754,,50,maneuver,10,8,2,3,1,478,b+,43,heroshelter_replica,3,1,2,2,3,801,s+,49,prime,8,4,4,4,2,620,s+,52,sshooter,3,3,0,4,1,582,s+,40,nzap85,7,3,4,4,3,715,s+,38,longblaster,8,8,0,4,2,613,s+,50,campingshelter,1,0,1,4,4,716,s+,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,96gal,7,3,4,7,5,1120,s+,52,splatroller_collabo,9,9,0,7,3,515,s+,58,herospinner_replica,14,12,2,5,3,821,s+,51,splatroller,7,6,1,8,1,893,s+,43,rapid,10,6,4,6,2,969,s+,39,sshooter_collabo,5,5,0,9,2,813,s+,50,splatroller,13,13,0,7,2,740,s+,52,hydra,5,3,2,8,1,580,s+,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,300,bravo,FALSE,momiji,10,8,2,7,4,1431,,50,heroshelter_replica,7,5,2,9,3,1292,s+,49,maneuver,10,8,2,8,3,955,b+,43,prime,3,1,2,3,2,0,s+,52,heroroller_replica,10,10,0,7,5,1281,s+,53,sputtery,12,10,2,8,6,1335,s+,51,bold,4,4,0,7,3,850,s,38,liter4k_scope_custom,2,2,0,0,5,942,s+,50
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,7,7,0,1,4,1053,,48,sshooter,1,1,0,5,1,713,,56,sharp,9,6,3,2,0,763,,51,variableroller_foil,1,0,1,0,3,763,,49,splatroller_collabo,0,0,0,0,2,799,,43,prime_collabo,4,3,1,5,2,838,,51,jetsweeper_custom,4,3,1,5,1,676,,51,liter4k,2,2,0,4,1,407,,48
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,6,5,1,3,2,680,,48,variableroller_foil,5,3,2,1,3,755,,49,parashelter,4,4,0,3,2,785,,51,bold,4,3,1,2,3,1109,,41,squiclean_a,2,1,1,4,3,881,,56,sharp,2,2,0,4,1,677,,51,longblaster,5,5,0,4,1,556,,48,dynamo_tesla,1,1,0,4,2,715,,45
2017-11-27T12:00:00+00:00,2.0.0,gachi,standard,yagura,zatou,300,bravo,FALSE,96gal,9,6,3,11,4,1233,s+,52,maneuver_collabo,7,6,1,11,2,838,s+,53,splatscope,6,5,1,8,3,935,s+,51,hissen,7,5,2,12,2,1013,s+,53,bold,16,14,2,6,4,1169,s+,51,hotblaster_custom,12,10,2,6,5,1021,s+,51,screwslosher,13,9,4,6,3,1022,s+,51,prime,14,8,6,4,4,993,s+,50
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,95,bravo,TRUE,sshooter,1,1,0,2,1,457,,50,prime,2,2,0,4,2,506,s+,52,maneuver,1,1,0,4,1,249,b+,43,heroshelter_replica,3,2,1,3,2,643,s+,49,dynamo_tesla,7,6,1,0,2,568,s+,48,sshooter,5,3,2,2,1,396,s+,51,liter4k,4,2,2,2,1,378,s+,52,sshooter_collabo,4,2,2,2,1,377,s+,44
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,5,4,1,3,3,848,,48,prime_collabo,5,5,0,2,3,834,,56,variableroller_foil,2,2,0,2,3,803,,49,splatroller,5,5,0,1,3,814,,45,sharp,2,2,0,4,0,516,,51,dynamo_tesla,3,3,0,6,0,535,,48,bold,2,2,0,6,2,1070,,41,jetsweeper,1,1,0,2,4,1033,,51
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,mozuku,79,alpha,TRUE,sshooter_collabo,5,2,3,2,0,400,,50,prime,4,3,1,1,1,319,s+,52,maneuver,6,3,3,0,1,289,b+,43,heroshelter_replica,8,5,3,0,2,533,s+,49,wakaba,0,0,0,3,2,319,s,48,longblaster,1,1,0,4,1,370,s,41,sshooter,1,1,0,3,1,318,a+,51,nzap85,2,1,1,3,2,489,s+,52
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,3,2,1,1,4,1121,,48,liter4k_scope,5,5,0,0,2,699,,48,splatroller,6,5,1,1,3,683,,45,splatroller,5,4,1,3,2,643,,50,sharp,2,1,1,5,0,730,,51,variableroller_foil,2,1,1,0,3,874,,49,maneuver_collabo,3,3,0,5,0,753,,51,campingshelter,0,0,0,6,0,433,,39
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,heroshooter_replica,3,3,0,4,2,805,,51,promodeler_mg,6,5,1,2,4,1164,,51,hydra,6,4,2,3,1,461,,52,wakaba,3,1,2,3,3,979,,52,nzap85,3,2,1,3,3,920,,39,bold,2,2,0,4,3,1028,,42,jetsweeper,6,5,1,2,2,725,,42,heroroller_replica,5,3,2,4,2,838,,52
2017-11-27T12:00:00+00:00,2.0.0,gachi,squad_4,area,tachiuo,146,alpha,TRUE,sshooter_collabo,4,3,1,2,1,508,,50,prime,8,6,2,2,2,610,s+,52,maneuver,3,3,0,3,2,569,b+,43,heroshelter_replica,3,2,1,3,3,839,s+,49,splatroller,6,6,0,4,3,553,s+,54,longblaster,4,1,3,6,1,404,s+,52,nzap85,4,2,2,2,3,691,a,52,h3reelgun,2,1,1,2,3,629,s+,53
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,8,7,1,1,4,997,,48,variableroller_foil,1,1,0,2,2,788,,49,splatroller,2,1,1,4,1,493,,45,splatroller,2,2,0,5,2,656,,50,sharp,5,1,4,2,1,732,,51,sshooter,7,5,2,3,2,592,,48,maneuver_collabo,3,3,0,2,0,1005,,51,pablo,3,3,0,4,3,943,,39
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,herospinner_replica,5,4,1,3,2,802,,51,bold,2,2,0,7,1,806,,42,jetsweeper,1,1,0,6,1,427,,42,wakaba,2,1,1,5,3,861,,52,promodeler_mg,7,7,0,3,4,1197,,51,hydra,6,5,1,1,1,561,,52,herocharger_replica,3,2,1,2,2,742,,52,splatroller,6,6,0,2,1,532,,3
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper,4,2,2,2,3,904,,48,variableroller_foil,2,2,0,2,3,760,,49,l3reelgun,5,3,2,4,2,710,,48,maneuver_collabo,5,3,2,3,0,865,,51,sharp,8,6,2,3,1,676,,51,splatroller,1,1,0,2,3,763,,45,pablo_hue,3,3,0,2,3,811,,39,pablo,2,0,2,5,2,977,,41
2017-11-27T12:00:00+00:00,2.0.0,regular,standard,nawabari,manta,180,alpha,FALSE,herospinner_replica,3,2,1,2,0,883,,51,hydra,6,5,1,0,2,564,,52,jetsweeper,4,4,0,2,2,586,,42,herocharger_replica,2,2,0,1,3,922,,52,wakaba,2,2,0,3,4,1119,,52,splatroller,2,2,0,3,1,589,,3,heroroller_replica,1,1,0,5,1,533,,50,clashblaster,0,0,0,4,3,503,,32
