# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,manta,300,alpha,FALSE,parashelter,8,7,1,1,3,905,,50,wakaba,6,5,1,3,2,747,,47,sshooter_collabo,4,4,0,2,2,726,,48,nzap85,10,5,5,2,1,616,,38,maneuver,5,3,2,2,3,849,,34,splatroller_collabo,3,3,0,7,1,543,,50,liter4k,0,0,0,5,1,486,,29,splatroller,2,2,0,7,0,409,,48
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,300,bravo,FALSE,parashelter,3,1,2,6,1,807,,50,nzap85,4,2,2,3,4,1133,,50,prime,4,3,1,4,2,694,,49,liter4k_scope_custom,4,4,0,3,2,577,,42,parashelter,6,2,4,1,5,1414,,50,promodeler_rg,6,5,1,2,4,1170,,50,splatroller,7,7,0,4,2,664,,5,liter4k,0,0,0,3,1,587,,50
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,manta,300,bravo,FALSE,parashelter,5,4,1,5,2,954,,50,promodeler_rg,2,1,1,3,4,1081,,50,bamboo14mk1,8,6,2,4,2,749,,50,screwslosher,5,3,2,5,2,540,,50,momiji,3,2,1,4,2,892,,30,splatroller,7,6,1,3,2,875,,50,dynamo,3,2,1,3,2,792,,48,heroshooter_replica,7,6,1,4,2,745,,42
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,300,bravo,FALSE,parashelter,7,6,1,3,3,1123,,50,l3reelgun,0,0,0,5,2,1018,,50,herobrush_replica,3,1,2,2,0,645,,50,sputtery,0,0,0,0,0,0,,26,parashelter,5,5,0,1,3,1031,,44,dualsweeper,3,3,0,2,4,990,,29,sshooter,1,0,1,1,3,703,,50,splatcharger,2,2,0,3,1,483,,47
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,manta,300,alpha,FALSE,parashelter,9,8,1,2,3,1086,,50,dualsweeper,5,3,2,4,2,683,,44,squiclean_a,6,5,1,3,1,648,,50,sshooter,1,1,0,4,1,0,,50,liter4k,0,0,0,2,3,1026,,50,maneuver,7,5,2,5,1,722,,35,longblaster,6,5,1,4,2,644,,34,splatroller_collabo,3,3,0,7,0,389,,16
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,manta,300,alpha,FALSE,parashelter,5,2,3,4,3,990,,50,sputtery,5,5,0,3,3,1177,,29,bamboo14mk1,6,5,1,2,2,570,,47,clashblaster,8,6,2,2,1,568,,36,variableroller,3,2,1,4,2,906,,36,momiji,5,4,1,2,2,766,,50,sshooter,4,2,2,6,1,599,,50,screwslosher,7,3,4,6,1,504,,36
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,300,bravo,FALSE,parashelter,4,2,2,3,3,1133,,50,momiji,2,2,0,1,3,931,,50,variableroller,4,4,0,4,2,824,,36,longblaster,4,2,2,4,2,589,,40,sputtery,4,4,0,3,2,1101,,29,promodeler_rg,1,1,0,1,4,1073,,43,momiji,4,3,1,4,3,873,,31,clashblaster,5,4,1,2,2,632,,36
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,manta,300,bravo,FALSE,parashelter,6,5,1,3,3,1075,,50,momiji,3,3,0,2,2,808,,50,splatscope,2,2,0,3,2,744,,48,clashblaster,6,5,1,4,1,676,,50,sputtery,4,2,2,4,3,1060,,29,bold,5,5,0,4,3,986,,50,variableroller,3,3,0,5,1,774,,36,dynamo,2,2,0,2,2,583,,43
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,300,bravo,FALSE,parashelter,6,3,3,4,3,1061,,50,splatcharger,6,6,0,3,1,818,,38,dynamo,5,5,0,3,2,703,,43,dynamo,3,2,1,4,1,527,,24,promodeler_rg,3,3,0,6,3,960,,28,momiji,3,3,0,2,2,879,,50,splatroller_collabo,3,2,1,4,1,701,,46,hotblaster,7,6,1,4,2,595,,50
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,manta,300,bravo,FALSE,parashelter,1,0,1,5,3,988,,50,bold,1,1,0,3,2,955,,38,barrelspinner,2,2,0,3,3,669,,8,campingshelter,0,0,0,7,0,369,,27,dualsweeper,7,5,2,0,5,1314,,50,heromaneuver_replica,4,2,2,1,3,749,,50,herospinner_replica,6,3,3,0,2,646,,50,clashblaster,9,8,1,2,0,457,,50
2017-10-21T10:00:00+00:00,1.4.1,regular,standard,nawabari,manta,300,alpha,FALSE,parashelter,2,1,1,3,3,1083,,50,prime_collabo,9,8,1,1,3,860,,39,herospinner_replica,10,6,4,2,2,632,,50,clashblaster,7,5,2,0,1,624,,50,bold,0,0,0,4,2,864,,41,bold,2,2,0,4,2,841,,38,bold,1,1,0,7,1,750,,50,heromaneuver_replica,3,3,0,5,1,632,,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,40,bravo,FALSE,heroshooter_replica,0,0,0,2,0,123,s,50,liter4k_scope,0,0,0,1,0,154,s,47,sshooter_collabo,0,0,0,2,0,133,s,24,longblaster,1,1,0,2,0,130,s,29,prime_collabo,4,3,1,0,1,249,s,26,sshooter,4,3,1,0,0,201,s,28,sshooter,2,1,1,0,0,191,s,33,longblaster,0,0,0,1,0,100,s,41
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,bravo,FALSE,heroshooter_replica,4,2,2,10,2,1004,s,50,prime_collabo,9,9,0,6,6,1309,s,21,wakaba,9,6,3,7,5,1132,s,34,sshooter,7,5,2,9,2,913,s,34,liter4k_scope,9,7,2,4,5,1286,s,47,prime,17,11,6,6,4,1126,s,34,sshooter,8,6,2,7,2,1042,s,50,sshooter,11,8,3,5,3,1023,s,44
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,333,bravo,FALSE,heroshooter_replica,9,9,0,13,1,1052,s,50,longblaster,15,8,7,9,3,1385,s,38,barrelspinner,14,9,5,11,2,1047,s,50,bucketslosher,7,6,1,13,1,830,s,23,sshooter,19,14,5,8,2,1442,s,50,prime,10,6,4,11,3,1173,s,22,sshooter,15,12,3,11,1,1115,s,50,splatcharger,14,14,0,4,3,1043,s,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,heroshooter_replica,12,9,3,7,3,1074,s,50,sshooter,17,10,7,6,2,1382,s,40,barrelspinner,6,6,0,3,3,1017,s,50,squiclean_a,13,6,7,4,2,771,s,45,barrelspinner,5,4,1,8,3,1054,s,41,nzap85,7,5,2,9,5,1010,s,33,nzap85,10,6,4,11,1,873,s,41,liter4k_scope_custom,5,5,0,5,3,867,s,42
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,300,alpha,FALSE,heroshooter_replica,10,10,0,8,2,1051,s,50,jetsweeper,10,10,0,9,3,1013,s,43,dualsweeper,4,2,2,10,1,970,s,50,longblaster,7,2,5,5,2,891,s,50,sshooter,13,9,4,7,4,1372,s,50,longblaster,12,7,5,7,3,1343,s,32,splatcharger,14,12,2,9,1,833,s,37,sshooter,4,2,2,1,2,0,s,50
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,engawa,31,alpha,TRUE,heroshooter_replica,0,0,0,0,0,74,s,50,hokusai,3,3,0,0,0,268,s,40,parashelter,0,0,0,0,0,140,s,50,rapid,1,1,0,0,0,111,s,50,splatroller,0,0,0,0,1,223,s,23,maneuver,0,0,0,2,0,129,s,50,sshooter_collabo,0,0,0,1,0,116,s,49,liter4k_scope,0,0,0,1,0,80,s,41
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,alpha,FALSE,heroshooter_replica,15,7,8,7,1,942,s,50,sshooter_collabo,19,18,1,8,3,1198,s,45,longblaster,14,8,6,7,3,1059,s,34,sshooter,11,9,2,9,0,940,s,50,bold,8,5,3,11,3,1166,s,50,jetsweeper,14,11,3,9,2,1134,s,35,heroshooter_replica,10,9,1,12,1,921,s,50,sshooter,8,6,2,10,2,839,s,32
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,fujitsubo,300,alpha,FALSE,heroshooter_replica,7,6,1,5,1,614,,50,momiji,7,5,2,2,3,1140,,35,longblaster,7,7,0,1,2,783,,50,squiclean_a,11,8,3,1,2,458,,50,sputtery,4,4,0,7,1,840,,50,maneuver,2,1,1,5,2,684,,48,promodeler_rg,2,0,2,6,1,649,,36,52gal,6,4,2,8,0,566,,29
2017-10-21T12:00:00+00:00,1.4.1,gachi,standard,hoko,hokke,300,alpha,FALSE,heroshooter_replica,6,3,3,9,2,916,s,50,longblaster,13,8,5,6,5,1346,s,50,barrelspinner,14,11,3,6,4,1109,s,45,52gal,11,10,1,10,3,967,s,50,nzap85,11,7,4,9,5,1384,s,32,barrelspinner,11,10,1,6,4,1065,s,49,splatcharger,11,9,2,6,2,931,s,21,pablo,6,5,1,11,1,920,s,25
2017-10-21T12:00:00+00:00,1.4.1,regular,standard,nawabari,battera,300,bravo,FALSE,heroshooter_replica,5,5,0,6,1,651,,50,bold,2,2,0,3,2,1373,,40,prime,4,2,2,2,3,870,,50,squiclean_a,1,1,0,5,2,589,,50,barrelspinner,4,3,1,0,3,1097,,50,bamboo14mk1,6,4,2,2,3,806,,40,sshooter_collabo,7,6,1,3,1,798,,48,longblaster,5,3,2,5,2,702,,47
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,159,alpha,TRUE,heroshooter_replica,4,2,2,6,2,614,s+,50,parashelter,0,0,0,5,3,852,s+,50,nzap85,2,2,0,2,3,850,s+,50,carbon,3,3,0,2,3,652,s+,39,96gal,5,1,4,1,4,818,s+,44,bucketslosher,4,4,0,2,4,772,s+,39,sshooter_collabo,6,5,1,1,2,745,s+,46,splatroller,6,5,1,3,2,646,s+,43
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,104,alpha,TRUE,heroshooter_replica,3,2,1,2,2,491,s+,50,momiji,3,3,0,1,1,450,s+,50,splatroller,5,4,1,1,0,435,s+,50,heroshooter_replica,2,2,0,1,1,374,s+,50,parashelter,2,2,0,1,3,673,s+,50,sshooter,2,2,0,3,0,404,s+,43,dualsweeper,0,0,0,4,0,334,s+,50,sshooter_collabo,1,1,0,3,1,226,s+,48
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,308,bravo,FALSE,heroshooter_replica,9,7,2,6,5,1623,s+,50,rapid,8,6,2,6,5,1476,s+,50,momiji,9,7,2,9,4,1291,s+,50,52gal,10,6,4,5,5,1022,s+,38,parashelter,8,6,2,7,6,1637,s+,50,dynamo,14,9,5,4,6,1406,s+,37,sshooter_collabo,5,5,0,7,4,1303,s+,50,carbon,7,6,1,8,5,1053,s+,50
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,261,alpha,TRUE,heroshooter_replica,7,4,3,6,3,1061,s+,50,parashelter,8,5,3,5,4,1005,s+,50,hokusai,12,11,1,6,0,941,s+,50,sshooter,10,9,1,8,2,923,s+,50,splatroller,15,14,1,5,5,1051,s+,50,sshooter,6,4,2,9,2,965,s+,38,sharp,6,4,2,7,3,924,s+,47,longblaster,6,3,3,8,2,781,s+,38
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,gangaze,101,bravo,FALSE,heroshooter_replica,2,2,0,4,0,454,s+,50,longblaster,1,1,0,3,1,441,s+,50,splatroller,0,0,0,2,1,377,s+,50,heroshooter_replica,5,4,1,2,1,334,s+,50,parashelter,5,3,2,2,2,623,s+,46,sshooter,4,4,0,2,1,409,s+,41,liter4k_scope,2,2,0,2,1,369,s+,36,prime,2,2,0,2,1,346,s+,47
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,heroshooter_replica,4,4,0,6,4,1551,s+,50,liter4k_scope,10,9,1,3,6,1496,s+,50,sshooter,7,5,2,6,6,1373,s+,50,dynamo,9,8,1,4,3,1290,s+,50,promodeler_rg,4,4,0,9,5,1577,s+,38,splatcharger_collabo,3,2,1,7,4,1549,s+,36,maneuver,10,10,0,5,7,1491,s+,50,nzap85,7,3,4,5,5,1317,s+,50
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,268,bravo,FALSE,heroshooter_replica,7,6,1,9,2,1196,s+,50,jetsweeper,9,6,3,4,7,1409,s+,30,maneuver,7,6,1,8,4,1136,s+,50,bold,7,3,4,11,3,1014,s+,50,sshooter,10,7,3,3,5,1392,s+,50,nzap85,14,9,5,4,6,1334,s+,38,prime,14,8,6,6,4,1223,s+,33,splatroller,8,8,0,8,0,854,s+,50
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,alpha,FALSE,heroshooter_replica,11,7,4,6,4,1551,s,50,heroshelter_replica,4,4,0,6,5,1675,s,41,sputtery,16,14,2,8,4,1295,s,38,wakaba,9,3,6,5,6,1247,s,50,promodeler_mg,8,6,2,9,9,1797,s,50,nzap85,7,2,5,6,6,1269,s,39,splatroller,13,11,2,7,5,1211,s,39,sshooter,11,6,5,6,2,1107,s,42
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,300,bravo,FALSE,heroshooter_replica,12,8,4,9,4,1454,s,50,splatspinner,12,9,3,5,8,1835,s,40,splatroller,3,2,1,7,5,1152,s,50,jetsweeper,6,4,2,6,5,1143,s,36,heroshelter_replica,6,3,3,8,5,1687,s,47,dualsweeper,9,7,2,5,7,1450,s,50,splatspinner,12,9,3,5,6,1351,s,50,sshooter,9,8,1,5,5,1158,s,43
2017-10-21T14:00:00+00:00,1.4.1,gachi,standard,area,kombu,304,bravo,FALSE,heroshooter_replica,10,7,3,7,4,1555,s,50,momiji,9,6,3,5,6,1588,s,50,barrelspinner_deco,9,6,3,6,6,1439,s,50,longblaster,5,3,2,11,3,977,s,32,barrelspinner_deco,5,3,2,5,5,1466,s,50,sshooter,16,12,4,6,6,1447,s,50,pablo,5,3,2,4,6,1231,s,40,longblaster,12,11,1,7,2,1053,s,44
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,300,alpha,FALSE,sshooter_collabo,6,5,1,2,2,732,,50,nzap85,6,4,2,4,3,1079,,50,jetsweeper,8,6,2,2,4,892,,50,sputtery,4,2,2,4,1,679,,44,sputtery,3,3,0,4,3,1052,,50,splatroller,3,2,1,5,2,839,,50,96gal,7,4,3,5,2,684,,50,splatspinner,3,3,0,3,2,664,,34
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,300,bravo,FALSE,nzap85,9,7,2,2,2,883,,50,heroshooter_replica,6,5,1,0,3,1065,,50,bold,3,2,1,4,3,1028,,23,sshooter,1,1,0,7,0,674,,9,promodeler_mg,4,3,1,3,4,1321,,50,dualsweeper,2,2,0,3,2,791,,24,52gal,4,4,0,5,2,770,,42,bamboo14mk1,4,4,0,4,2,717,,41
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,300,bravo,FALSE,barrelspinner_deco,7,6,1,1,3,1000,,50,liter4k_scope,5,5,0,1,3,859,,50,longblaster,2,1,1,2,2,778,,15,promodeler_mg,0,0,0,5,2,759,,31,momiji,4,3,1,4,3,1044,,25,l3reelgun,5,4,1,3,3,1003,,46,nzap85,2,1,1,2,3,824,,50,promodeler_rg,1,1,0,3,2,749,,35
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,300,bravo,FALSE,barrelspinner_deco,6,5,1,2,3,883,,50,sharp,6,6,0,3,1,1050,,50,promodeler_rg,1,1,0,2,3,878,,35,liter4k_scope,2,2,0,2,2,670,,50,l3reelgun,5,4,1,0,5,1292,,47,momiji,4,3,1,4,3,1035,,25,bold,1,1,0,6,1,738,,48,screwslosher,1,1,0,4,2,617,,48
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,300,alpha,FALSE,barrelspinner_deco,3,2,1,3,3,941,,50,momiji,2,2,0,1,4,1389,,25,sshooter_collabo,6,6,0,1,1,868,,45,screwslosher,5,4,1,2,3,719,,48,l3reelgun,1,1,0,1,2,1044,,47,sshooter_collabo,1,1,0,4,1,1007,,31,sharp,5,4,1,4,1,924,,50,splatroller,1,1,0,5,1,774,,50
2017-10-22T04:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,300,bravo,FALSE,barrelspinner_deco,2,2,0,3,3,829,,50,momiji,3,3,0,5,2,1049,,25,promodeler_mg,2,1,1,6,2,691,,50,herospinner_replica,5,2,3,5,1,551,,50,sshooter,6,5,1,1,4,1063,,48,sshooter_collabo,5,3,2,2,1,835,,45,splatroller,6,6,0,4,2,713,,50,screwslosher,7,5,2,1,2,640,,48
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,300,alpha,FALSE,splatcharger,8,7,1,4,1,535,,50,splatspinner,4,4,0,2,4,955,,50,liter4k_scope,4,2,2,0,2,649,,34,soytuber,1,1,0,4,2,538,,50,dualsweeper,4,4,0,3,1,786,,43,sharp,3,2,1,5,1,713,,26,nzap85,3,3,0,4,1,679,,50,parashelter,1,1,0,3,1,513,,49
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,tachiuo,300,alpha,FALSE,splatcharger,6,6,0,1,2,606,,50,momiji,3,2,1,2,3,920,,22,splatroller,5,3,2,3,1,635,,18,longblaster,4,3,1,3,2,617,,40,sputtery,4,4,0,2,3,1040,,46,rapid_elite,3,3,0,6,1,629,,35,bucketslosher,0,0,0,2,1,573,,20,carbon,1,1,0,6,1,539,,35
2017-10-22T06:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,300,alpha,FALSE,splatcharger,4,4,0,0,3,705,,50,sshooter,9,8,1,1,3,959,,36,dualsweeper,7,5,2,3,3,874,,44,splatcharger,8,7,1,1,1,577,,50,bold,2,1,1,8,1,874,,50,maneuver,2,2,0,3,1,674,,50,sshooter,1,1,0,8,0,581,,50,splatroller,1,1,0,6,1,533,,50
2017-10-22T06:00:00+00:00,1.4.1,gachi,standard,area,mozuku,165,alpha,TRUE,heroshooter_replica,4,3,1,2,1,733,s,50,variableroller,5,5,0,3,3,863,s,36,rapid,8,7,1,3,1,660,s,38,hokusai,5,3,2,4,1,526,s,45,liter4k_scope,4,2,2,2,4,821,s,35,carbon,2,2,0,5,3,711,s,31,splatroller,3,3,0,6,2,632,s,50,barrelspinner,6,5,1,5,2,584,s,50
2017-10-22T06:00:00+00:00,1.4.1,gachi,standard,area,mozuku,109,bravo,FALSE,heroshooter_replica,3,2,1,5,1,420,s,50,promodeler_rg,1,0,1,5,3,588,s,33,sshooter,3,2,1,3,1,544,s,45,liter4k_scope_custom,3,2,1,4,0,385,s,50,sshooter,8,7,1,0,2,690,s,30,sshooter,3,3,0,2,1,537,s,32,splatroller,4,4,0,4,1,389,s,50,liter4k_custom,3,3,0,0,1,326,s,32
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,139,bravo,FALSE,herocharger_replica,5,5,0,4,1,538,s+,50,splatroller_collabo,2,2,0,5,1,498,s,31,clashblaster,1,0,1,6,1,386,a+,50,splatroller,0,0,0,6,0,337,s+,50,sshooter,6,3,3,2,2,677,s+,39,clashblaster,12,9,3,1,2,524,a-,34,nova,7,5,2,2,2,454,a,50,longblaster,4,4,0,3,2,447,b+,21
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,herocharger_replica,6,5,1,6,5,916,s+,50,96gal,7,5,2,11,3,1128,s,50,splatroller,14,14,0,9,3,1005,s+,50,herospinner_replica,9,7,2,6,2,854,s+,50,longblaster,19,19,0,8,3,1141,s+,50,sshooter,13,7,6,6,2,1126,a,41,momiji,5,2,3,8,3,1060,a+,42,longblaster,8,4,4,9,2,766,s+,47
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,88,bravo,FALSE,herocharger_replica,2,2,0,2,0,427,s+,50,splatroller,3,3,0,3,1,321,s+,50,sshooter,1,1,0,3,0,298,a-,41,dynamo,0,0,0,3,0,288,a+,30,prime,2,1,1,0,2,493,b+,50,sshooter,9,8,1,1,2,449,s+,50,prime,4,1,3,1,1,266,a+,49,heroshooter_replica,3,1,2,4,0,211,s+,39
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,55,alpha,TRUE,dynamo,4,2,2,0,1,280,s+,50,bamboo14mk1,2,1,1,0,2,282,s+,50,splatroller,5,5,0,1,1,279,s+,50,carbon,5,2,3,1,1,145,a+,50,carbon,1,1,0,2,0,234,s+,48,dynamo,0,0,0,2,0,211,b+,41,parashelter,2,1,1,3,0,194,b,34,splatroller,0,0,0,3,0,170,a-,40
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,300,bravo,FALSE,dynamo,8,7,1,8,1,943,s+,50,splatroller,9,8,1,9,5,1115,s+,44,bucketslosher,5,3,2,8,5,990,b-,34,bamboo14mk1,5,4,1,11,2,815,s+,50,maneuver_collabo,10,6,4,4,4,1095,s,50,carbon,14,10,4,5,5,1028,a,50,sshooter,11,9,2,7,3,997,a+,50,maneuver,15,11,4,7,0,855,a,50
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,320,alpha,FALSE,longblaster,13,10,3,13,2,1026,s+,50,longblaster,10,9,1,9,2,1156,s+,50,heroroller_replica,16,13,3,11,2,1003,s+,50,soytuber,8,7,1,9,3,834,s+,50,liter4k,10,8,2,8,6,1210,s,36,splatroller,18,15,3,10,4,1131,s,50,carbon,7,6,1,10,4,978,b-,30,hokusai,17,13,4,11,2,923,b+,28
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,parashelter,7,5,2,9,4,1134,s+,50,sshooter,15,15,0,9,3,1057,s+,50,campingshelter,8,7,1,8,2,861,s+,50,maneuver,9,4,5,9,2,754,b+,17,sshooter,12,9,3,8,4,1150,b,23,sshooter,13,12,1,7,3,1071,s+,46,pablo,12,10,2,10,2,829,a-,47,pablo,6,4,2,6,3,721,s+,50
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,300,alpha,FALSE,parashelter,21,11,10,7,5,1014,s+,50,dualsweeper,15,8,7,9,4,1085,b-,50,longblaster,25,21,4,5,3,872,b+,50,campingshelter,18,10,8,6,3,772,s+,50,nzap85,6,5,1,11,2,1030,a,37,bucketslosher,10,8,2,12,2,890,b,35,carbon,14,12,2,12,2,871,a,46,carbon,3,2,1,15,1,645,a,50
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,94,alpha,TRUE,parashelter,4,2,2,4,1,465,s+,50,sshooter,3,2,1,1,2,460,a-,50,52gal,6,4,2,1,2,329,a-,50,campingshelter,3,3,0,2,1,295,s+,50,nzap85,3,1,2,2,2,476,s+,45,96gal,2,1,1,3,1,470,a-,34,bold,5,5,0,4,1,338,s,50,nzap85,2,1,1,2,1,337,a-,31
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,304,bravo,FALSE,parashelter,8,4,4,10,4,1061,s+,50,dualsweeper,8,5,3,5,6,1214,a,50,carbon,15,15,0,11,4,1065,s+,50,nzap85,8,3,5,12,2,805,a,50,campingshelter,9,5,4,8,5,1249,b-,35,splatscope,18,16,2,3,4,1107,s+,35,sshooter,15,7,8,9,3,1011,a-,38,splatcharger,9,9,0,7,3,872,a+,31
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,300,alpha,FALSE,splatscope,12,12,0,5,4,1028,s+,50,sputtery,1,1,0,7,2,981,a+,42,variableroller,12,12,0,8,3,826,s+,50,hotblaster,7,6,1,12,1,517,a,50,sshooter,4,3,1,11,3,1017,a-,41,sshooter,14,13,1,8,3,956,a-,19,splatscope,12,10,2,5,4,784,s+,49,barrelspinner,9,6,3,7,2,627,s+,43
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,316,bravo,FALSE,splatscope,9,6,3,5,4,1009,s+,50,carbon,16,16,0,10,4,1023,s+,50,jetsweeper,9,5,4,7,5,1012,s+,50,prime,11,5,6,10,3,921,s,50,parashelter,7,5,2,7,6,1426,s,46,splatroller,13,13,0,8,4,1224,s,46,longblaster,12,11,1,8,3,918,s+,50,splatcharger,4,3,1,9,4,656,s,40
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,58,alpha,TRUE,heroslosher_replica,0,0,0,2,0,188,s+,50,parashelter,3,1,2,0,2,466,s+,50,longblaster,6,5,1,0,1,298,s+,50,carbon,3,3,0,2,0,220,s+,50,jetsweeper,2,2,0,2,1,370,s+,43,heroblaster_replica,2,2,0,2,0,204,a-,33,splatcharger,0,0,0,2,0,187,a+,50,sshooter,0,0,0,3,0,109,a-,50
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,battera,300,bravo,FALSE,heroslosher_replica,10,9,1,10,3,832,s+,50,sshooter,11,8,3,7,5,1222,s+,50,carbon,18,18,0,9,4,1029,s+,50,splatspinner,12,7,5,10,4,940,s+,43,parashelter,9,7,2,11,3,1129,s+,50,splatscope,15,13,2,7,4,1095,a+,29,splatroller,13,12,1,12,2,957,s+,42,bold,5,4,1,12,3,873,b+,45
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,258,alpha,TRUE,heroshooter_replica,13,12,1,7,4,1297,s+,50,heroroller_replica,13,13,0,4,4,939,s+,50,carbon,8,6,2,6,4,861,s+,50,momiji,2,1,1,7,2,551,a-,34,splatroller,12,10,2,8,2,877,s+,49,liter4k_scope,7,5,2,5,3,851,s+,50,prime_collabo,6,5,1,9,2,727,s,48,prime_collabo,5,4,1,10,1,666,a-,49
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,115,alpha,TRUE,heroshooter_replica,9,7,2,1,1,485,s+,50,wakaba,8,3,5,1,3,612,a+,45,dualsweeper,7,6,1,2,2,567,s+,50,carbon,3,1,2,2,1,293,a-,40,pablo,3,3,0,2,3,601,b+,45,nzap85,4,3,1,5,1,496,c,44,nzap85,1,0,1,5,1,410,a,36,hotblaster_custom,1,0,1,5,0,246,a,27
2017-10-22T06:00:00+00:00,1.4.1,gachi,squad_2,yagura,chozame,52,alpha,TRUE,heroshooter_replica,1,1,0,0,0,212,s+,50,liter4k_scope_custom,1,1,0,0,1,244,s+,36,nova,4,3,1,0,1,226,s,44,dualsweeper,6,2,4,2,0,164,s+,50,nzap85,1,1,0,2,0,261,b-,42,52gal,0,0,0,1,1,250,a-,50,splatroller,0,0,0,3,0,178,a-,50,dynamo,1,1,0,2,0,149,s,41
