# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,306,alpha,FALSE,nzap85,14,8,6,6,6,1653,x,275,sshooter_becchu,7,7,0,7,4,1303,x,278,quadhopper_black,16,12,4,7,1,943,x,286,pablo,11,7,4,7,2,986,x,197,maneuver_collabo,7,3,4,7,2,952,x,314,splatscope_becchu,8,2,6,8,2,1150,x,221,nzap85,18,14,4,7,6,1475,x,172,quadhopper_black,11,8,3,12,2,1051,x,161
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,5,3,2,0,3,1093,,252,promodeler_pg,6,3,3,2,6,1703,,117,splatcharger_collabo,1,1,0,1,2,793,,139,squiclean_a,14,12,2,1,3,571,,16,sharp_neo,1,1,0,3,3,1110,,87,bold,2,2,0,7,2,1020,,61,splatspinner,0,0,0,5,2,909,,47,h3reelgun_cherry,1,1,0,4,2,686,,133
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,256,alpha,TRUE,l3reelgun_becchu,8,8,0,5,2,1139,s+,263,campingshelter_camo,8,4,4,5,3,1042,s+,103,sshooter_collabo,8,6,2,7,2,735,s+,81,bamboo14mk1,11,11,0,3,4,1126,s+,88,jetsweeper,10,4,6,8,2,806,s+,90,octoshooter_replica,9,6,3,6,3,918,s+,75,splatspinner_collabo,5,4,1,7,2,916,s+,115,dualsweeper_custom,6,6,0,8,2,1049,s+,82
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,210,bravo,TRUE,wakaba,9,5,4,5,3,941,s+,157,sharp_neo,6,6,0,7,1,626,s+,120,liter4k,6,0,6,3,4,990,s+,126,maneuver_becchu,8,7,1,7,2,674,s+,202,dualsweeper_custom,8,5,3,4,2,994,s+,86,sputtery_clear,8,5,3,5,3,998,s+,167,hissen,8,5,3,5,1,446,s+,77,sshooter_collabo,8,7,1,4,1,864,s+,176
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,alpha,FALSE,nzap83,11,8,3,7,3,1039,s+,101,pablo_hue,11,4,7,6,5,866,s+,247,nautilus47,14,13,1,4,3,871,s+,91,splatroller,13,11,2,6,2,1117,s+,132,pablo_hue,7,5,2,12,2,770,s+,199,barrelspinner_remix,10,7,3,6,5,1155,s+,58,carbon,6,4,2,11,1,425,s+,87,dualsweeper,9,7,2,7,5,1352,s+,128
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,316,alpha,FALSE,jetsweeper,9,5,4,5,5,1093,s+,285,dualsweeper,11,6,5,8,1,1045,s+,192,ochiba,15,15,0,3,5,1559,s+,111,splatspinner,6,5,1,7,4,1114,s+,145,dualsweeper_custom,4,3,1,4,5,1476,s+,35,splatcharger,7,6,1,10,1,735,s+,57,bold,9,7,2,10,4,1276,s+,117,explosher_custom,9,7,2,7,5,1434,s+,141
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,314,bravo,FALSE,nzap85,6,5,1,7,4,957,a-,50,promodeler_pg,4,2,2,6,6,1462,a,128,prime_becchu,12,12,0,6,4,1124,a+,170,splatscope,4,2,2,5,1,564,a+,65,maneuver_becchu,8,6,2,8,0,787,a-,45,52gal_deco,7,7,0,4,2,1153,a+,206,squiclean_a,6,4,2,7,4,1009,a-,118,bold_7,11,7,4,2,3,1153,a,40
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,2,0,2,3,2,944,,252,nzap83,5,4,1,2,4,1267,,121,nzap89,8,4,4,1,5,1055,,429,hydra_custom,6,5,1,2,2,734,,65,kugelschreiber_hue,0,0,0,1,3,1130,,57,maneuver_collabo,4,3,1,3,3,995,,150,splatscope_collabo,0,0,0,4,2,912,,139,sshooter,5,5,0,5,2,795,,133
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,TRUE,nzap85,12,9,3,6,6,1756,x,275,maneuver_collabo,4,4,0,7,2,1022,x,314,prime_collabo,5,5,0,9,1,889,x,130,screwslosher_becchu,11,7,4,9,2,1242,x,246,splatcharger,11,8,3,6,2,945,x,198,quadhopper_black,15,11,4,8,3,1206,x,286,wakaba,9,5,4,6,7,1647,x,203,bucketslosher_deco,11,7,4,5,4,1343,x,244
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,306,alpha,TRUE,wakaba,11,7,4,6,5,1284,s+,157,pablo_permanent,11,7,4,8,3,884,s+,45,dualsweeper_custom,10,10,0,7,4,1294,s+,86,splatspinner,6,5,1,10,3,1296,s+,117,liter4k,5,4,1,5,4,1135,s+,126,prime_becchu,14,10,4,10,2,1073,s+,165,screwslosher_becchu,10,5,5,7,3,1184,s+,77,sputtery_clear,13,12,1,7,1,1190,s+,167
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,298,alpha,TRUE,l3reelgun_becchu,8,7,1,3,5,1464,s+,263,nzap89,8,6,2,10,3,779,s+,212,heroroller_replica,9,9,0,8,2,795,s+,155,octoshooter_replica,9,6,3,9,2,864,s+,75,nzap85,8,6,2,9,2,1023,s+,141,splatcharger_becchu,5,5,0,4,3,907,s+,108,octoshooter_replica,14,12,2,7,2,968,s+,137,maneuver,10,7,3,8,2,833,s+,185
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,15,14,1,7,4,1271,b+,50,splatroller,1,1,0,1,0,0,b-,42,splatcharger_becchu,7,7,0,8,1,812,b-,25,carbon,6,6,0,10,2,793,b+,78,maneuver_collabo,6,4,2,7,3,710,b+,48,carbon_deco,16,13,3,6,2,895,b+,89,dynamo_tesla,7,7,0,7,1,762,b+,60,nzap89,2,2,0,8,3,984,b-,37
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,320,bravo,FALSE,splatroller,6,5,1,11,1,715,s+,119,splatspinner_collabo,9,5,4,10,2,1276,s+,144,prime_becchu,7,5,2,8,2,1018,s+,120,splatroller,10,10,0,3,3,1016,s+,145,carbon,10,9,1,10,2,780,s+,114,splatroller,10,8,2,8,1,869,s+,56,barrelspinner_remix,8,3,5,5,4,1184,s+,201,nzap85,16,12,4,2,5,1376,s+,73
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,explosher_custom,0,0,0,3,2,977,,252,sharp_neo,3,2,1,4,3,1168,,28,sshooter_becchu,3,3,0,3,3,976,,172,sshooter_collabo,4,2,2,7,0,652,,370,bold_neo,4,4,0,0,7,1647,,179,longblaster_custom,7,6,1,2,3,930,,171,screwslosher,6,5,1,2,3,875,,89,soytuber_custom,3,2,1,3,1,416,,114
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,229,bravo,TRUE,nzap83,6,3,3,7,3,1087,s+,101,dualsweeper_custom,3,2,1,7,2,855,s+,71,prime,6,5,1,6,1,635,s+,99,splatroller_becchu,9,8,1,7,2,752,s+,194,sshooter,8,4,4,5,2,767,s+,64,dualsweeper_custom,6,5,1,5,2,890,s+,114,bucketslosher,10,10,0,4,3,959,s+,107,wakaba,13,8,5,4,3,995,s+,88
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,177,alpha,TRUE,nzap85,13,9,4,4,3,944,x,275,bold_7,6,5,1,5,3,684,x,267,campingshelter_camo,6,5,1,2,1,723,x,191,prime_becchu,5,3,2,2,2,712,x,202,heroshelter_replica,4,1,3,4,3,899,x,214,longblaster,5,4,1,7,1,582,x,144,prime_collabo,4,4,0,6,2,605,x,130,52gal_becchu,6,4,2,5,2,750,x,166
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,197,bravo,TRUE,splatroller,7,6,1,6,0,523,s+,71,dynamo_becchu,3,2,1,4,3,989,s+,99,hissen_hue,6,4,2,7,1,493,s+,79,prime_becchu,7,6,1,2,3,725,s+,47,splatroller,7,7,0,6,1,634,s+,256,sputtery_hue,3,2,1,4,2,731,s+,69,barrelspinner_remix,10,9,1,4,2,649,s+,62,prime,3,1,2,4,2,674,s+,150
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,301,alpha,FALSE,wakaba,14,9,5,6,4,1281,s+,157,dynamo_becchu,7,6,1,6,4,1364,s+,137,dualsweeper_custom,5,2,3,7,3,1257,s+,86,hotblaster_custom,14,13,1,8,2,969,s+,150,sputtery_clear,8,6,2,10,0,897,s+,167,nzap85,6,3,3,9,4,1136,s+,180,prime_becchu,10,10,0,5,3,1220,s+,72,screwslosher_becchu,12,8,4,7,5,1380,s+,90
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,315,bravo,FALSE,l3reelgun_becchu,7,3,4,5,3,1259,s+,263,nzap89,11,9,2,6,3,1027,s+,69,promodeler_pg,8,4,4,8,5,1353,s+,191,splatspinner,10,6,4,5,3,1401,s+,111,52gal_becchu,15,15,0,6,3,1331,s+,162,promodeler_pg,7,4,3,5,6,1377,s+,104,squiclean_b,3,2,1,5,2,734,s+,249,promodeler_mg,4,3,1,6,5,1563,s+,229
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,explosher_custom,3,3,0,1,1,956,,252,screwslosher,4,4,0,0,2,789,,89,longblaster_custom,10,7,3,1,3,782,,172,splatscope_becchu,5,5,0,0,1,767,,131,bold_neo,0,0,0,3,4,1235,,179,sharp_neo,1,1,0,6,2,928,,28,sshooter_becchu,1,1,0,2,3,736,,172,sshooter_collabo,0,0,0,9,0,470,,370
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,sshooter_becchu,1,0,1,10,1,866,b-,39,dynamo_tesla,11,10,1,6,4,1116,b+,67,sputtery_clear,8,6,2,7,2,1022,b,44,nzap85,13,9,4,9,3,962,b-,43,heroroller_replica,12,11,1,9,1,915,b+,64,clashblaster_neo,7,6,1,4,3,822,b+,35,quadhopper_black,12,9,3,4,3,1285,b+,150,prime_becchu,7,6,1,8,1,889,b+,87
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,kombu,114,alpha,TRUE,nzap85,6,5,1,3,2,662,x,355,sshooter_collabo,8,7,1,1,0,523,s+,78,splatscope,6,3,3,0,2,545,x,91,kugelschreiber_hue,3,1,2,3,1,388,x,148,bucketslosher_soda,2,2,0,4,2,575,x,177,52gal_becchu,2,2,0,4,2,539,x,235,sshooter_collabo,2,2,0,4,2,453,x,99,explosher_custom,1,1,0,4,1,510,x,244
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,18,13,5,6,5,1594,x,275,campingshelter_camo,8,2,6,8,3,988,x,191,dualsweeper_custom,11,6,5,7,2,1293,x,191,pablo_hue,10,7,3,7,5,1273,x,229,nzap85,21,13,8,6,5,1341,x,204,sputtery_hue,10,9,1,8,4,1184,x,192,kelvin525_deco,5,4,1,8,2,848,x,177,heroshelter_replica,6,2,4,6,5,1594,x,214
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,228,alpha,TRUE,splatroller,5,5,0,3,1,657,s+,119,hissen_hue,9,9,0,4,3,1032,s+,160,barrelspinner_remix,9,8,1,2,3,920,s+,182,wakaba,8,4,4,4,4,1187,s+,125,ochiba,6,4,2,9,2,877,s+,176,heroroller_replica,4,1,3,8,0,668,s+,176,promodeler_mg,3,3,0,8,4,978,s+,141,liter4k,5,5,0,1,5,1022,s+,63
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,splatroller,9,7,2,7,2,984,s+,71,sputtery_hue,10,3,7,7,3,1122,s+,69,herospinner_replica,14,10,4,4,2,989,s+,140,ochiba,11,8,3,4,3,1565,s+,106,nzap85,8,3,5,5,5,1063,s+,172,sharp_neo,10,7,3,5,5,1704,s+,75,sputtery_hue,12,11,1,11,3,1179,s+,99,pablo_hue,2,1,1,7,3,827,s+,86
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,78,alpha,TRUE,nzap85,6,4,2,0,1,483,x,355,splatscope,5,5,0,0,1,312,x,91,dynamo_tesla,3,2,1,2,1,410,s,143,sshooter_becchu,2,2,0,0,1,394,x,154,longblaster_necro,2,2,0,3,0,286,x,114,l3reelgun_becchu,0,0,0,4,0,318,x,128,campingshelter_camo,0,0,0,3,0,335,x,270,hotblaster_custom,0,0,0,3,0,261,x,142
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,171,alpha,TRUE,sshooter_collabo,8,6,2,5,2,602,s+,101,splatroller,6,6,0,4,1,537,s+,86,hydra_custom,10,5,5,5,1,438,s+,90,pablo,4,3,1,4,1,681,s+,81,splatcharger,6,6,0,5,1,655,s+,69,splatroller,7,6,1,6,0,332,s+,79,bold,2,1,1,6,1,689,s+,63,splatspinner,5,5,0,3,2,728,s+,109
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,explosher_custom,2,2,0,2,2,820,,252,promodeler_mg,1,1,0,5,2,933,,170,prime,3,1,2,4,1,686,,101,sshooter_collabo,2,2,0,7,1,560,,370,sshooter_becchu,6,5,1,0,4,1066,,172,quadhopper_black,5,5,0,4,3,935,,130,splatscope_becchu,2,1,1,1,1,742,,131,liter4k_custom,4,4,0,2,2,663,,152
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,alpha,FALSE,wakaba,14,10,4,8,4,1383,s+,158,barrelspinner_remix,10,7,3,3,6,1505,s+,196,sshooter_collabo,16,12,4,5,3,1137,s+,181,hotblaster_custom,9,5,4,11,1,851,s+,150,prime_becchu,14,12,2,8,3,1020,s+,126,wakaba,7,2,5,6,6,1490,s+,102,splatspinner,9,7,2,11,4,1405,s+,80,octoshooter_replica,9,6,3,9,1,814,s+,122
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,305,bravo,FALSE,nzap85,11,11,0,8,3,1244,b+,50,nzap89,5,3,2,7,2,961,b-,18,hokusai_becchu,3,3,0,6,1,605,b+,51,prime_collabo,6,6,0,6,1,972,b+,78,sputtery_clear,8,7,1,6,3,1091,b+,58,h3reelgun,14,5,9,5,2,819,b-,29,octoshooter_replica,12,9,3,8,2,837,b-,15,nzap89,7,6,1,4,5,1424,b+,25
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,315,bravo,FALSE,l3reelgun_becchu,10,8,2,8,5,1319,s+,263,ochiba,10,8,2,9,3,978,s+,148,liter4k_scope,5,3,2,6,5,1038,s+,78,96gal_deco,8,8,0,8,5,1208,s+,332,52gal_becchu,11,10,1,8,3,970,s+,162,heroslosher_replica,10,7,3,7,4,1177,s+,86,barrelspinner_remix,10,6,4,5,3,1245,s+,134,prime_becchu,11,8,3,7,2,1096,s+,171
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,289,bravo,TRUE,sputtery_hue,13,7,6,8,3,995,s,80,hokusai,0,0,0,3,0,0,s,78,hydra,17,16,1,7,2,771,s,87,nzap89,10,6,4,8,4,1220,s,135,promodeler_mg,7,7,0,5,4,1336,s,186,sputtery_clear,8,8,0,6,2,683,s,45,heromaneuver_replica,6,4,2,9,1,638,s,64,variableroller_foil,7,7,0,9,1,730,s,46
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,310,alpha,FALSE,bold,6,5,1,10,0,945,b-,39,hokusai_hue,8,8,0,4,2,715,b,39,nzap83,6,5,1,8,2,1029,b+,54,nzap89,2,2,0,7,4,1225,b-,120,splatroller,15,14,1,5,0,616,b-,47,nzap89,12,11,1,7,6,1694,b,85,longblaster_custom,6,4,2,8,2,1040,b-,64,bold,0,0,0,0,0,0,b-,35
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,kombu,121,alpha,TRUE,nzap85,7,4,3,0,2,793,x,355,campingshelter_camo,8,5,3,2,2,467,x,198,prime_becchu,7,5,2,2,2,573,x,244,splatscope,3,3,0,2,1,514,x,91,l3reelgun_d,3,2,1,5,2,594,s+,90,hotblaster_custom,3,3,0,5,1,408,x,193,nzap85,1,1,0,3,2,586,x,164,wakaba,0,0,0,4,2,615,x,64
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,321,bravo,FALSE,splatroller,15,12,3,8,2,809,s+,119,pablo,6,4,2,8,5,1356,s+,180,explosher_custom,9,2,7,9,5,1314,s+,111,sputtery_clear,16,12,4,8,3,1006,s+,55,l3reelgun_d,9,7,2,7,2,1385,s+,150,splatscope,9,8,1,7,3,1064,s+,242,pablo_hue,16,11,5,7,5,1315,s+,130,nova,12,7,5,9,3,917,s+,136
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,269,alpha,TRUE,nzap85,13,7,6,4,5,1512,x,275,splatspinner_becchu,7,6,1,8,6,1289,x,245,hokusai,8,8,0,5,3,865,x,225,kelvin525_deco,7,6,1,4,2,864,x,177,ochiba,1,1,0,8,0,947,x,190,dualsweeper_custom,10,7,3,6,3,1264,x,191,nzap85,10,5,5,5,5,1432,x,191,heroroller_replica,11,8,3,8,2,867,x,235
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,220,bravo,TRUE,sshooter_collabo,4,4,0,7,1,676,s+,101,sshooter_becchu,9,9,0,6,1,929,s+,122,dynamo_tesla,9,6,3,7,1,0,s+,62,wakaba,8,3,5,6,3,807,s+,80,carbon_deco,10,9,1,6,1,626,s+,179,nzap85,7,4,3,4,3,863,s+,98,sshooter_becchu,9,8,1,6,3,919,s+,202,dualsweeper_custom,8,5,3,6,2,738,s+,235
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,explosher_custom,1,1,0,2,2,972,,252,promodeler_mg,2,2,0,4,3,1198,,170,nzap89,7,7,0,3,4,1095,,172,clashblaster_neo,2,2,0,4,2,726,,104,bold,5,5,0,4,2,1145,,101,splatscope_becchu,4,4,0,2,2,955,,131,sshooter_collabo,3,2,1,5,2,876,,370,bamboo14mk3,2,2,0,1,2,702,,69
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,119,alpha,TRUE,splatroller,1,1,0,2,0,374,s+,71,barrelspinner_remix,5,5,0,2,0,334,s+,62,nzap89,1,0,1,4,0,340,s+,185,dualsweeper_custom,4,2,2,2,2,735,s+,116,hydra,2,2,0,3,1,394,s+,149,sshooter_becchu,5,5,0,2,1,401,s+,122,sputtery_hue,5,3,2,3,2,496,s+,50,nzap85,0,0,0,0,0,0,s+,112
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,kombu,255,alpha,TRUE,nzap85,7,3,4,5,4,1291,x,355,splatscope,12,11,1,5,4,1086,x,91,dynamo_tesla,11,9,2,7,6,1253,s,143,sshooter_becchu,9,6,3,9,5,1247,x,154,wakaba,15,6,9,6,5,1489,x,164,hotblaster_custom,15,12,3,10,3,867,x,193,l3reelgun,5,3,2,6,6,1461,x,157,prime_becchu,5,5,0,7,2,763,x,299
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,317,alpha,FALSE,nzap85,9,8,1,7,1,1028,b+,50,splatscope,1,1,0,4,1,762,b-,21,bucketslosher_soda,6,3,3,6,4,1040,b+,38,wakaba,9,6,3,4,5,1209,b-,20,furo,2,2,0,4,3,0,b+,214,pablo,8,8,0,6,3,735,b-,22,soytuber_custom,5,5,0,5,4,974,b+,31,sshooter,7,6,1,3,2,1058,b+,100
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,l3reelgun_becchu,8,6,2,4,3,1322,s+,263,parashelter_sorella,13,8,5,4,3,960,s+,67,dualsweeper_custom,10,8,2,7,2,1111,s+,132,splatroller,14,12,2,6,3,975,s+,43,campingshelter_camo,10,7,3,9,4,1012,s+,154,variableroller_foil,5,5,0,8,4,1085,s+,110,sshooter_collabo,5,4,1,8,2,1063,s+,24,carbon_deco,6,5,1,9,4,1279,s+,153
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,300,alpha,FALSE,barrelspinner_remix,18,14,4,3,6,1626,s+,163,sshooter_becchu,14,13,1,8,4,1209,a+,33,prime_becchu,13,9,4,4,5,1407,s+,203,liter4k_custom,1,0,1,5,3,637,a+,106,prime_collabo,10,9,1,7,5,1331,s+,98,longblaster_necro,6,3,3,9,3,799,s+,68,sshooter_becchu,5,5,0,10,5,1268,b+,87,campingshelter,5,3,2,10,4,1127,b,28
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,prime_becchu,8,6,2,3,3,1093,a,85,52gal_becchu,6,5,1,10,2,1123,a+,120,pablo,9,4,5,8,2,1058,a,32,nzap85,10,6,4,8,4,1107,a+,69,sshooter,8,5,3,6,2,1087,a+,139,longblaster_necro,8,6,2,3,4,1188,a,76,prime_becchu,14,11,3,3,4,1268,a,92,sputtery_clear,11,7,4,9,2,984,a+,53
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,219,bravo,TRUE,splatroller,4,4,0,6,1,614,s+,71,quadhopper_black,6,3,3,4,3,868,s+,88,prime_collabo,7,6,1,6,2,745,s+,160,furo,2,2,0,8,2,713,s+,228,heroroller_replica,11,10,1,3,1,537,s+,90,rapid,10,5,5,4,2,805,s+,136,splatcharger_becchu,3,3,0,3,3,779,s+,111,sputtery_hue,7,6,1,5,1,829,s+,175
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,bold,10,8,2,6,4,1335,b-,39,maneuver_becchu,17,12,5,9,1,784,b+,58,pablo,7,5,2,5,2,607,b+,116,promodeler_mg,13,10,3,8,3,1366,b-,39,bold,11,10,1,9,2,1368,b+,33,pablo,12,6,6,9,3,631,b,77,splatspinner,13,11,2,7,3,1255,b-,55,wakaba,7,1,6,10,4,1115,b-,35
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,sputtery_hue,9,9,0,9,3,1099,s,80,promodeler_mg,4,3,1,6,1,1182,s,186,sshooter_collabo,5,5,0,7,2,1013,s,66,furo,7,5,2,2,5,1409,s,87,variableroller_foil,7,7,0,7,3,798,s,46,nzap89,5,5,0,4,5,1273,s,135,promodeler_mg,8,6,2,6,6,1657,s,138,sharp_neo,7,6,1,5,5,1149,s,59
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,explosher_custom,3,3,0,3,2,709,,252,bold_neo,2,2,0,4,5,1133,,72,sshooter,4,4,0,3,1,1106,,336,splatscope_becchu,0,0,0,2,0,602,,131,bold,4,3,1,3,2,1138,,101,furo_deco,1,1,0,3,2,734,,174,prime_becchu,6,5,1,3,2,630,,201,hissen_hue,3,1,2,2,2,593,,69
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,303,bravo,FALSE,jetsweeper_custom,9,3,6,4,3,1013,s+,285,spygadget_sorella,6,2,4,5,3,1071,s+,193,splatspinner,15,13,2,4,6,1833,s+,76,furo,13,10,3,8,2,1191,s+,122,barrelspinner_deco,6,4,2,7,4,1150,s+,209,bold_7,10,8,2,6,2,1038,s+,116,campingshelter,6,3,3,6,4,1288,s+,60,sshooter,6,6,0,9,2,1017,s+,125
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,alpha,FALSE,sshooter_collabo,14,11,3,6,3,1108,s+,101,kelvin525_deco,7,5,2,5,2,899,s+,92,carbon_deco,20,17,3,6,0,867,s+,84,nzap85,9,6,3,7,4,1405,s+,243,sshooter_collabo,7,5,2,11,0,969,s+,391,bold_7,9,8,1,9,1,1255,s+,82,hokusai_hue,10,8,2,9,4,817,s+,87,nzap89,5,3,2,10,3,906,s+,239
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_4,area,sumeshi,164,alpha,TRUE,wakaba,12,8,4,1,4,1087,x,158,promodeler_pg,6,3,3,3,4,954,b+,66,splatroller_becchu,7,6,1,1,2,712,x,113,explosher_custom,8,4,4,1,1,690,s+,95,ochiba,2,2,0,5,3,898,a+,66,parashelter,1,1,0,5,1,515,s+,198,sshooter_collabo,2,2,0,6,3,689,x,203,sputtery_clear,1,1,0,5,4,819,s+,120
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,320,bravo,FALSE,nzap85,14,10,4,7,6,1562,x,275,splatroller,9,5,4,6,3,1065,x,240,bucketslosher_deco,13,9,4,8,3,1056,x,146,kugelschreiber_hue,13,9,4,6,4,1222,x,256,prime_collabo,2,2,0,8,2,1114,x,285,splatspinner_becchu,13,13,0,8,6,1521,x,245,carbon_deco,12,7,5,10,1,1085,x,224,nova,5,5,0,7,3,1175,x,330
2019-05-02T10:00:00+00:00,4.7.0,gachi,standard,asari,zatou,328,alpha,FALSE,splatroller,8,7,1,5,2,849,s+,119,bold_neo,9,6,3,10,5,1265,s+,55,carbon_deco,12,11,1,9,1,830,s+,54,hotblaster,16,11,5,6,2,969,s+,109,pablo,12,10,2,8,4,1277,s+,109,splatroller_collabo,9,7,2,7,2,574,s+,99,splatroller,9,8,1,10,3,973,s+,84,h3reelgun_cherry,6,5,1,10,4,1010,s+,111
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,kombu,152,alpha,TRUE,prime_becchu,6,4,2,1,2,581,x,355,dynamo_tesla,9,5,4,2,2,865,x,182,splatscope,8,7,1,1,2,572,x,91,liter4k_scope,3,2,1,2,2,661,x,355,longblaster_necro,4,3,1,4,3,653,x,220,bucketslosher_deco,2,2,0,4,4,711,x,221,prime_becchu,2,1,1,4,2,535,s+,164,octoshooter_replica,0,0,0,6,1,437,x,225
2019-05-02T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,explosher_custom,5,4,1,2,3,1161,,252,bold,2,2,0,5,1,1078,,101,splatscope_becchu,1,1,0,3,1,775,,131,sshooter,4,2,2,7,1,725,,336,96gal,5,1,4,1,4,1162,,40,sshooter,13,12,1,4,3,1035,,70,furo_deco,4,3,1,2,3,1002,,174,heroroller_replica,1,1,0,2,2,715,,69
2019-05-02T10:00:00+00:00,4.7.0,gachi,squad_2,area,sumeshi,135,bravo,TRUE,barrelspinner_remix,3,3,0,4,2,601,s+,163,nzap85,3,1,2,3,3,590,x,198,kugelschreiber_hue,3,1,2,2,2,543,x,198,prime_becchu,2,2,0,2,2,713,s+,203,dualsweeper_custom,7,7,0,1,2,797,x,141,nautilus47,4,2,2,2,2,522,s,72,herocharger_replica,2,2,0,1,2,565,x,96,splatroller_collabo,0,0,0,3,1,527,x,109
